Loss,PredLoss,Set,Zone,Idx,TestYear
0.008362369337979,0.031615047890298904,Test,C1,T140611-2022,2022
0.0,0.023400034379788347,Test,C1,T140612-2022,2022
0.0080559355525155,0.022252273135165996,Test,C1,T140613-2022,2022
0.0,0.02015083244235967,Test,C1,T140614-2022,2022
0.0,0.023672649226104476,Test,C1,T140616-2022,2022
0.0,0.024431241369032037,Test,C1,T140617-2022,2022
0.0,0.02489581566232979,Test,C1,T140618-2022,2022
0.0,0.026030736133784885,Test,C1,T140602-2022,2022
0.0768563282508987,0.025437522661197906,Test,C1,T140603-2022,2022
0.0,0.011840444221743116,Test,C1,T140605-2022,2022
0.0292770690219169,0.02184770980937252,Test,C1,T140606-2022,2022
0.1271461241765368,0.0182374983649603,Test,C1,T140607-2022,2022
0.0,0.03086331110174338,Test,C1,T140608-2022,2022
0.0032110091743119,0.027083192986283658,Test,C1,T140609-2022,2022
0.0,0.027589049855059763,Test,C1,T140712-2022,2022
0.0,0.021415972018752536,Test,C1,T140716-2022,2022
0.0,0.016569706590924316,Test,C1,T140717-2022,2022
0.0,0.02669318048528268,Test,C1,T140702-2022,2022
0.0,0.024709501304937053,Test,C1,T140703-2022,2022
0.1132134973194575,0.02142703025529658,Test,C1,T140704-2022,2022
0.1020346515046754,0.017115238699876342,Test,C1,T140705-2022,2022
0.0,0.019603751621155737,Test,C1,T140706-2022,2022
0.0896278311013316,0.017641807643014627,Test,C1,T140707-2022,2022
0.0,0.021153577397827344,Test,C1,T140801-2022,2022
0.0,0.015165124250922823,Test,C1,T140810-2022,2022
0.0175573991896585,0.01499409315769774,Test,C1,T140811-2022,2022
0.0,0.014353018468456614,Test,C1,T140812-2022,2022
0.0030237297048576,0.020048076679808513,Test,C1,T140813-2022,2022
0.0017485965084413,0.021263205445010685,Test,C1,T140814-2022,2022
0.0,0.019736503469819453,Test,C1,T140815-2022,2022
0.0221739130434782,0.012760303374632003,Test,C1,T140816-2022,2022
0.0,0.02066143754534902,Test,C1,T140802-2022,2022
0.0,0.02116649907472209,Test,C1,T140803-2022,2022
0.0,0.024319820412043665,Test,C1,T140804-2022,2022
0.0029814201622265,0.022882618132688146,Test,C1,T140805-2022,2022
0.0,0.017588095579551943,Test,C1,T140806-2022,2022
0.0,0.012234981795881516,Test,C1,T140807-2022,2022
0.0,0.014690676678918059,Test,C1,T140808-2022,2022
0.0013484358144552,0.01834109298263284,Test,C1,T140809-2022,2022
0.0,0.023985851446426867,Test,C1,T140901-2022,2022
0.0148775699969005,0.02977257507710233,Test,C1,T140902-2022,2022
0.0,0.03346191460705952,Test,C1,T140903-2022,2022
0.0031446540880503,0.02912415768378391,Test,C1,T140907-2022,2022
0.0419677598665925,0.0200269430515417,Test,C1,T150113-2022,2022
0.0,0.01496966267201552,Test,C1,T150114-2022,2022
0.1472137510396451,0.01487457260158815,Test,C1,T150103-2022,2022
0.2043297375148756,0.016637965592354385,Test,C1,T150104-2022,2022
0.0351097178683385,0.01914448955615282,Test,C1,T150105-2022,2022
0.0,0.020624476640950955,Test,C1,T150106-2022,2022
0.0418299778719417,0.01527586922986379,Test,C1,T150107-2022,2022
0.0,0.021747475434310607,Test,C1,T150108-2022,2022
0.0,0.014558113724450974,Test,C1,T150201-2022,2022
0.088120950323974,0.022069685741319373,Test,C1,T150202-2022,2022
0.0,0.01646685912034739,Test,C1,T150203-2022,2022
0.2297845769591008,0.01579407066433263,Test,C1,T150204-2022,2022
0.3832896215811165,0.023044567030014278,Test,C1,T150205-2022,2022
0.6792181661396953,0.027817653695064174,Test,C1,T150206-2022,2022
0.0,0.015849113709408225,Test,C1,T150207-2022,2022
0.0,0.014686025888486658,Test,C1,T150208-2022,2022
0.0121762231569625,0.01851112195374849,Test,C1,T150209-2022,2022
0.0,0.03430749776670781,Test,C1,T150301-2022,2022
0.0,0.018701222973456652,Test,C1,T150302-2022,2022
0.0492272467086433,0.03377501878196098,Test,C1,T150303-2022,2022
0.0651505097424142,0.01944052797548574,Test,C1,T150304-2022,2022
0.0,0.021495066075276098,Test,C1,T150305-2022,2022
0.015409210855789,0.01584395392870736,Test,C1,T150307-2022,2022
0.0,0.013427517697437302,Test,C1,T150308-2022,2022
0.0543561087122174,0.019777448469434605,Test,C1,T150401-2022,2022
0.0,0.01546073488017989,Test,C1,T150410-2022,2022
0.0047661602621388,0.008460644197325607,Test,C1,T150411-2022,2022
0.0331288343558282,0.024488157602726157,Test,C1,T150412-2022,2022
0.054418449730957,0.01803612371301487,Test,C1,T150413-2022,2022
0.0,0.011822163495553272,Test,C1,T150414-2022,2022
0.0126457539695721,0.01630914010892795,Test,C1,T150415-2022,2022
0.048984666110381,0.018181972425611675,Test,C1,T150402-2022,2022
0.0554508672421652,0.018792087800480792,Test,C1,T150403-2022,2022
0.0063356778590477,0.014093435280493454,Test,C1,T150404-2022,2022
0.0,0.003915242041891783,Test,C1,T150405-2022,2022
0.2935461485079805,0.02453689186979009,Test,C1,T150406-2022,2022
0.0753324042336811,0.01797071927482313,Test,C1,T150407-2022,2022
0.0852725793327909,0.02203612641461005,Test,C1,T150408-2022,2022
0.0020118343195266,0.02050182569612225,Test,C1,T150409-2022,2022
0.0259072203516647,0.020722308309468432,Test,C1,T150501-2022,2022
0.0409463148316651,0.013940313500693843,Test,C1,T150502-2022,2022
0.011305691401007,0.007697509717701766,Test,C1,T150503-2022,2022
0.0119374909564462,0.0021349258915063923,Test,C1,T150504-2022,2022
0.0033953869570307,0.02375301936558419,Test,C1,T150505-2022,2022
0.0734319224885262,0.028000474272850896,Test,C1,T150506-2022,2022
0.0,0.0219720558998906,Test,C1,T150507-2022,2022
0.1450139054429876,0.01977315058878978,Test,C1,T150601-2022,2022
0.1047456177853783,0.008802706599733775,Test,C1,T150610-2022,2022
0.1307300509337861,0.008672062347795982,Test,C1,T150611-2022,2022
0.0045923053372793,0.01399342279997781,Test,C1,T150612-2022,2022
0.1276351970669111,0.012526140909818925,Test,C1,T150613-2022,2022
0.1300593226702711,0.024544622108322305,Test,C1,T150614-2022,2022
0.0024394319538752,0.018403614784718095,Test,C1,T150602-2022,2022
0.0159620362381363,0.012602434437618527,Test,C1,T150603-2022,2022
0.0029890743354889,0.022223500783213827,Test,C1,T150604-2022,2022
0.0151020339673315,0.019773509321203135,Test,C1,T150605-2022,2022
0.0,0.023477519941925862,Test,C1,T150606-2022,2022
0.205081846828842,0.016896965913317536,Test,C1,T150607-2022,2022
0.0133480445824689,0.020448016839167773,Test,C1,T150608-2022,2022
0.0,0.02061055738224843,Test,C1,T150701-2022,2022
0.0,0.01618792722647539,Test,C1,T150702-2022,2022
0.0,0.017756608244510003,Test,C1,T150703-2022,2022
0.0,0.009788082839016521,Test,C1,T150704-2022,2022
0.0,0.012836393657061886,Test,C1,T150705-2022,2022
0.0,0.018689643368768744,Test,C1,T160101-2022,2022
0.0,0.02677771746079597,Test,C1,T160110-2022,2022
0.0,0.01945842413698047,Test,C1,T160111-2022,2022
0.0044682752457551,0.02326585538388661,Test,C1,T160112-2022,2022
0.0,0.032550132615859345,Test,C1,T160114-2022,2022
0.0,0.030344957185147264,Test,C1,T160117-2022,2022
0.0182242571146422,0.02058455784687593,Test,C1,T160118-2022,2022
0.0,0.03536773947318364,Test,C1,T160119-2022,2022
0.0190470855158118,0.029849154976841978,Test,C1,T160120-2022,2022
0.0,0.02307043576904976,Test,C1,T160121-2022,2022
0.0,0.03159265583981822,Test,C1,T160122-2022,2022
0.0,0.028699424222775705,Test,C1,T160123-2022,2022
0.0,0.023011146983200847,Test,C1,T160124-2022,2022
0.0,0.029558519130706437,Test,C1,T160125-2022,2022
0.0,0.022820658125509465,Test,C1,T160104-2022,2022
0.0,0.025733374314930117,Test,C1,T160107-2022,2022
0.0,0.03333475092714168,Test,C1,T160108-2022,2022
0.0,0.023461899984175638,Test,C1,T160501-2022,2022
0.0,0.015963152296368563,Test,C1,T160510-2022,2022
0.0,0.012724388253642326,Test,C1,T160511-2022,2022
0.0,0.01863739817890411,Test,C1,T160502-2022,2022
0.0,0.025425994940040393,Test,C1,T160503-2022,2022
0.0,0.025943553530010988,Test,C1,T160504-2022,2022
0.0,0.024151965210826545,Test,C1,T160505-2022,2022
0.0,0.012370253224504208,Test,C1,T160506-2022,2022
0.0,0.023626902421148017,Test,C1,T160507-2022,2022
0.0,0.027749005375049762,Test,C1,T160508-2022,2022
0.0,0.01867544923179652,Test,C1,T160509-2022,2022
0.0,0.026283920929100806,Test,C1,T160601-2022,2022
0.0,0.026508283066893217,Test,C1,T160611-2022,2022
0.0,0.0253938374429961,Test,C1,T160612-2022,2022
0.0,0.017384880021072156,Test,C1,T160613-2022,2022
0.0,0.0268988191180003,Test,C1,T160617-2022,2022
0.0,0.02146736231547467,Test,C1,T160618-2022,2022
0.0,0.013913688781652833,Test,C1,T160602-2022,2022
0.0,0.02232121798594355,Test,C1,T160620-2022,2022
0.0003401260039297,0.03284272148079391,Test,C1,T160621-2022,2022
0.0,0.033799655148226984,Test,C1,T160622-2022,2022
0.0,0.020610222511336894,Test,C1,T160603-2022,2022
0.0,0.02821766770581851,Test,C1,T160605-2022,2022
0.0,0.021398877386631304,Test,C1,T160606-2022,2022
0.0068812947975363,0.013452068997265035,Test,C1,T160607-2022,2022
0.0,0.02597473951524224,Test,C1,T160608-2022,2022
0.0,0.01586941394757552,Test,C1,T160609-2022,2022
0.0,0.007890092248641898,Test,C1,T170102-2022,2022
0.02357660866264,0.012533854488023341,Test,C1,T170103-2022,2022
0.0,0.01805910409074487,Test,C1,T170104-2022,2022
0.0,0.00997105252572491,Test,C1,T170105-2022,2022
0.0716545439796663,0.01824094450042227,Test,C1,T170106-2022,2022
0.0239257403316326,0.018566095127906433,Test,C1,T170107-2022,2022
0.2841282702856343,0.020920566610594833,Test,C1,T170108-2022,2022
0.5345236222446189,0.030365586276847358,Test,C1,T170201-2022,2022
0.0,0.014765335254719479,Test,C1,T170202-2022,2022
0.0,0.022827968813577106,Test,C1,T170203-2022,2022
0.3286159029041524,0.034659874455037286,Test,C1,T170204-2022,2022
0.5122602739726028,0.026998117812297537,Test,C1,T170205-2022,2022
0.0,0.016414208939614986,Test,C1,T170206-2022,2022
0.0,0.02191187109607897,Test,C1,T170207-2022,2022
0.0,0.00836985788805394,Test,C1,T170208-2022,2022
0.0,0.006348193283967447,Test,C1,T170301-2022,2022
0.0,0.02285545178283228,Test,C1,T170302-2022,2022
0.0,0.025593675614385865,Test,C1,T170303-2022,2022
0.0,0.02255289230437943,Test,C1,T170304-2022,2022
0.0,0.020226957176625503,Test,C1,T170305-2022,2022
0.0,0.0035550365700597036,Test,C1,T170306-2022,2022
0.1448403516890328,0.027295070183064925,Test,C1,T170401-2022,2022
0.0,0.031331991037306814,Test,C1,T170402-2022,2022
0.0,0.03315490274376745,Test,C1,T170403-2022,2022
0.1030284428074483,0.021109778184214983,Test,C1,T170404-2022,2022
0.0252915180235344,0.02091559357435212,Test,C1,T170405-2022,2022
0.0169270203607873,0.028451299324030885,Test,C1,T170406-2022,2022
0.0156862745098039,0.024443064039261154,Test,C1,T170407-2022,2022
0.0,0.022779468545809117,Test,C1,T170501-2022,2022
0.0,0.027164048647155836,Test,C1,T170502-2022,2022
0.0,0.01862452589997951,Test,C1,T170503-2022,2022
0.0,0.030653365506274628,Test,C1,T170504-2022,2022
0.0226508034584049,0.02333090155504087,Test,C1,T170601-2022,2022
0.010155196529226,0.025008687173471243,Test,C1,T170610-2022,2022
0.0042669504607051,0.01563512944554878,Test,C1,T170602-2022,2022
0.0944231149955116,0.019497936100505524,Test,C1,T170603-2022,2022
0.0,0.019991687695234232,Test,C1,T170604-2022,2022
0.0,0.014548953194805848,Test,C1,T170605-2022,2022
0.0056674755305115,0.02060082869301978,Test,C1,T170606-2022,2022
0.0076736937324781,0.013386284713190437,Test,C1,T170607-2022,2022
0.0125923120838258,0.01968768640360007,Test,C1,T170608-2022,2022
0.025990180819547,0.027998817185428203,Test,C1,T170609-2022,2022
0.0,0.01722218859847724,Test,C1,T180102-2022,2022
0.0,0.0068052549666544546,Test,C1,T180103-2022,2022
0.0,0.018964042244006534,Test,C1,T180104-2022,2022
0.0,0.019467067152833428,Test,C1,T180105-2022,2022
0.0,0.014165190611244206,Test,C1,T180106-2022,2022
0.0137053899527889,0.015894092281094077,Test,C1,T180107-2022,2022
0.0,0.0237873940342336,Test,C1,T180108-2022,2022
0.0,0.029894395184520365,Test,C1,T180109-2022,2022
0.0,0.01283679449431978,Test,C1,T180201-2022,2022
0.0,0.019068302174510717,Test,C1,T180202-2022,2022
0.0,0.02170272191486857,Test,C1,T180203-2022,2022
0.0,0.022310324817919842,Test,C1,T180204-2022,2022
0.0,0.019079732566840226,Test,C1,T180205-2022,2022
0.0,0.01673186914589691,Test,C1,T180207-2022,2022
0.0024172032354265,0.026586826889830058,Test,C1,T180302-2022,2022
0.0,0.023998866062487967,Test,C1,T180303-2022,2022
0.0028006312952425,0.015016304071481051,Test,C1,T180401-2022,2022
0.0246848156678374,0.02057210070397826,Test,C1,T180402-2022,2022
0.0631578947368421,0.01878446273675642,Test,C1,T180403-2022,2022
0.0136941636778611,0.019595370675156938,Test,C1,T180404-2022,2022
0.0204441859326724,0.01813929758480742,Test,C1,T180405-2022,2022
0.0080094456220784,0.01400625904137152,Test,C1,T180406-2022,2022
0.0,0.03517257241627418,Test,C1,T180407-2022,2022
0.0030696968694274,0.023344577648827407,Test,C1,T180501-2022,2022
0.0,0.023903353769233145,Test,C1,T180502-2022,2022
0.0,0.020254142265581532,Test,C1,T180503-2022,2022
0.0018951956789538,0.018784605310357527,Test,C1,T180504-2022,2022
0.0,0.017541850950148898,Test,C1,T180505-2022,2022
0.0015093980494995,0.020789998329463422,Test,C1,T180506-2022,2022
0.0,0.01469596631498038,Test,C1,T180507-2022,2022
0.0437655819624835,0.02165104058554902,Test,C1,T180508-2022,2022
0.0,0.011467469221879838,Test,C1,T180601-2022,2022
0.0,0.00842630841604434,Test,C1,T180611-2022,2022
0.0,0.012292280896208641,Test,C1,T180602-2022,2022
0.0048962641692706,0.023175329513040833,Test,C1,T180606-2022,2022
0.0,-0.001348282923116076,Test,C1,T180607-2022,2022
0.0,0.011487437140767146,Test,C1,T180608-2022,2022
0.0,0.026275407302869605,Test,C1,T191012-2022,2022
0.0,0.02694495504954536,Test,C1,T191007-2022,2022
0.0,0.020607910397633978,Test,C1,T190301-2022,2022
0.0,0.0364383858441656,Test,C1,T190314-2022,2022
0.0,0.03572646253016888,Test,C1,T190317-2022,2022
0.0,0.022315176797102168,Test,C1,T190318-2022,2022
0.0,0.02086321546344146,Test,C1,T190302-2022,2022
0.0,0.027213256340732177,Test,C1,T190303-2022,2022
0.0,0.022888542276018824,Test,C1,T190304-2022,2022
0.0,0.02752085214287498,Test,C1,T190307-2022,2022
0.0,0.025632869129745713,Test,C1,T190401-2022,2022
0.0,0.017151854749678192,Test,C1,T190505-2022,2022
0.0,0.021337999852405073,Test,C1,T190601-2022,2022
0.0,0.01806733834651435,Test,C1,T190602-2022,2022
0.3477972838688307,0.020354796073517038,Test,C1,T190603-2022,2022
0.0,0.033294138475099835,Test,C1,T190604-2022,2022
0.0,0.02619772450501122,Test,C1,T190605-2022,2022
0.0,0.032715414101815804,Test,C1,T190606-2022,2022
0.0,0.020271998306299555,Test,C1,T190607-2022,2022
0.0,0.016762298940450338,Test,C1,T190701-2022,2022
0.0191402855327648,0.018399366383611462,Test,C1,T190702-2022,2022
0.0,0.02104548855446738,Test,C1,T190703-2022,2022
0.0,0.01767017259051221,Test,C1,T190704-2022,2022
0.0021604716601589,0.03136029674720169,Test,C1,T190801-2022,2022
0.0360081637708901,0.023920615600288728,Test,C1,T190802-2022,2022
0.008294077321241,0.026834658030903354,Test,C1,T190803-2022,2022
0.0536563134270618,0.031859934671074855,Test,C1,T190804-2022,2022
0.0,0.01897486330128743,Test,C1,T200401-2022,2022
0.0,0.013719126397986416,Test,C1,T200611-2022,2022
0.0,0.024012701908376816,Test,C1,T200618-2022,2022
0.0,0.017057568935266738,Test,C1,T200602-2022,2022
0.0,0.02026535593350846,Test,C1,T200620-2022,2022
0.0,0.017492860625971347,Test,C1,T200621-2022,2022
0.0,0.01924284389205628,Test,C1,T200603-2022,2022
0.0,0.018963774522382543,Test,C1,T200608-2022,2022
0.0,0.017435337307681594,Test,C1,T240110-2022,2022
0.0,0.01783393911539669,Test,C1,T240111-2022,2022
0.0,0.024952700805542925,Test,C1,T240112-2022,2022
0.0,0.023526677376501437,Test,C1,T240114-2022,2022
0.0,0.01734770462665164,Test,C1,T240115-2022,2022
0.0,0.030901187074316258,Test,C1,T240116-2022,2022
0.0146607569041936,0.020116439289786542,Test,C1,T240117-2022,2022
0.0,0.020498456532824637,Test,C1,T240118-2022,2022
0.0,0.022954612025488815,Test,C1,T240119-2022,2022
0.0,0.01444128116911262,Test,C1,T240102-2022,2022
0.0,0.015076744359630679,Test,C1,T240106-2022,2022
0.0,0.017477778093715077,Test,C1,T240108-2022,2022
0.0,0.016728225947241018,Test,C1,T240109-2022,2022
0.0,0.017061471046402106,Test,C1,T241101-2022,2022
0.0,0.023216239534852294,Test,C1,T241102-2022,2022
0.0,0.027628591081166554,Test,C1,T241103-2022,2022
0.0,0.020427867099753444,Test,C1,T241104-2022,2022
0.0,0.021677174377836114,Test,C1,T241105-2022,2022
0.0,0.03787632833821006,Test,C1,T240210-2022,2022
0.0,0.03097644235177788,Test,C1,T240212-2022,2022
0.0,0.020434960583007183,Test,C1,T240213-2022,2022
0.0,0.022867874293795908,Test,C1,T240214-2022,2022
0.0,0.02932310863491404,Test,C1,T240204-2022,2022
0.0,0.02536320063020277,Test,C1,T240208-2022,2022
0.0,0.031494245971060764,Test,C1,T240209-2022,2022
0.0,0.013868499272405986,Test,C1,T240301-2022,2022
0.0,0.022370983821837886,Test,C1,T240310-2022,2022
0.0,0.023677208592254726,Test,C1,T240302-2022,2022
0.0,0.012993465714325284,Test,C1,T240303-2022,2022
0.0,0.01867495139077698,Test,C1,T240304-2022,2022
0.0,0.018316120625520644,Test,C1,T240305-2022,2022
0.0,0.013072054706453017,Test,C1,T240306-2022,2022
0.0,0.013438855574805803,Test,C1,T240307-2022,2022
0.0,0.013394528118032406,Test,C1,T240308-2022,2022
0.0,0.01562843950684324,Test,C1,T240309-2022,2022
0.0,0.023835259863582012,Test,C1,T240411-2022,2022
0.0,0.01580254562347654,Test,C1,T240403-2022,2022
0.0,0.026845011879354966,Test,C1,T240408-2022,2022
0.0,0.021222688932430664,Test,C1,T240409-2022,2022
0.0,0.012990354119394615,Test,C1,T240501-2022,2022
0.0,0.019028075435244887,Test,C1,T240510-2022,2022
0.0,0.020074817623750317,Test,C1,T240511-2022,2022
0.0,0.03213447815680399,Test,C1,T240512-2022,2022
0.0,0.026601273534403523,Test,C1,T240513-2022,2022
0.0,0.026970362565605546,Test,C1,T240514-2022,2022
0.0,0.01360679354480102,Test,C1,T240516-2022,2022
0.0,0.016605681878252954,Test,C1,T240517-2022,2022
0.0,0.023479008135163577,Test,C1,T240502-2022,2022
0.0,0.007934861768050996,Test,C1,T240503-2022,2022
0.0,0.02417806072533724,Test,C1,T240504-2022,2022
0.0,0.03154900686634574,Test,C1,T240505-2022,2022
0.0,0.029979520880207243,Test,C1,T240506-2022,2022
0.0,0.030086727665603087,Test,C1,T240507-2022,2022
0.0,0.028206816570840326,Test,C1,T240508-2022,2022
0.0,0.02311276438574234,Test,C1,T240509-2022,2022
0.0,0.03196325916038773,Test,C1,T240601-2022,2022
0.0256224317138022,0.028913619188992656,Test,C1,T240602-2022,2022
0.0129393497388603,0.018951976340519427,Test,C1,T240604-2022,2022
0.015552099533437,0.02226627450966312,Test,C1,T240605-2022,2022
0.0,0.022739619418301972,Test,C1,T240606-2022,2022
0.0,0.02193972114669103,Test,C1,T240607-2022,2022
0.0,0.01688170474284042,Test,C1,T240701-2022,2022
0.0062256809338521,0.012362522559858685,Test,C1,T240702-2022,2022
0.0,0.023686276995010323,Test,C1,T240703-2022,2022
0.0,0.03412687057347476,Test,C1,T250104-2022,2022
0.0,0.01752477590894781,Test,C1,T250602-2022,2022
0.0,0.01963152533918386,Test,C1,T250603-2022,2022
0.0,0.016981711066904822,Test,C1,T250604-2022,2022
0.0,0.024050686053158177,Test,C1,T250605-2022,2022
0.0,0.028469726544874306,Test,C1,T250606-2022,2022
0.0,0.03351979448101408,Test,C1,T250607-2022,2022
0.0,0.01756177332200091,Test,C1,T250608-2022,2022
0.0,0.020089566492168046,Test,C1,T250609-2022,2022
0.0010149708195889,0.025967280594643198,Test,C1,T250806-2022,2022
0.0,0.03018855846396261,Test,C1,T250809-2022,2022
0.0,0.02249213689119208,Test,C1,T250901-2022,2022
0.0,0.02485298721146326,Test,C1,T250903-2022,2022
0.0,0.026410109722101602,Test,C1,T250904-2022,2022
0.0,0.02604684683918129,Test,C1,T260102-2022,2022
0.0,0.031690731467760025,Test,C1,T260305-2022,2022
0.0,0.010192197713803999,Test,C1,T260401-2022,2022
0.0,0.020732643682739568,Test,C1,T260410-2022,2022
0.0,0.020254877590227323,Test,C1,T260411-2022,2022
0.0,0.019431286362661383,Test,C1,T260402-2022,2022
0.0,0.014917200462322264,Test,C1,T260403-2022,2022
0.0051185804470226,0.01985255825340909,Test,C1,T260405-2022,2022
0.0,0.03142727272076684,Test,C1,T260406-2022,2022
0.0,0.011907283614687104,Test,C1,T260408-2022,2022
0.0,0.015054968646831389,Test,C1,T260409-2022,2022
0.0,0.01646398235515397,Test,C1,T700602-2022,2022
0.0,0.01785377023824472,Test,C1,T700605-2022,2022
0.0,0.04085877426646062,Test,C1,T700607-2022,2022
0.0,0.01548659104598223,Test,C1,T710203-2022,2022
0.0,0.009966830005754813,Test,C1,T720110-2022,2022
0.0075316455696202,0.011759425974978692,Test,C1,T720111-2022,2022
0.0247150938137884,0.0029272216042813357,Test,C1,T720112-2022,2022
0.0223704718558594,0.008646673426012667,Test,C1,T720113-2022,2022
0.0054951524904816,0.021214335177500602,Test,C1,T720114-2022,2022
0.0540104187840105,0.005647631916191286,Test,C1,T720115-2022,2022
0.0,0.008194561265130905,Test,C1,T720116-2022,2022
0.0032485383607713,0.016575649688487345,Test,C1,T720117-2022,2022
0.0,0.00012833108401384338,Test,C1,T720118-2022,2022
0.0,0.0017794765647751974,Test,C1,T720119-2022,2022
0.0,0.010800131475774914,Test,C1,T720102-2022,2022
