Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006862013946663664,Test,T501410-2017,N,2017
0.0,0.0022321555547268977,Test,T501411-2017,N,2017
0.0,-0.009317259384786145,Test,T501412-2017,N,2017
0.0,0.0036062551171086536,Test,T501402-2017,N,2017
0.0,-0.015149786372366879,Test,T501403-2017,N,2017
0.0,-0.015957635860454913,Test,T501404-2017,N,2017
0.0,-0.004565538877701031,Test,T501405-2017,N,2017
0.0,-0.01112470006306487,Test,T501406-2017,N,2017
0.011625879207115,-0.025186135733240203,Test,T501407-2017,N,2017
0.0,-0.003829432592750613,Test,T501408-2017,N,2017
0.0,0.00339515667819759,Test,T501409-2017,N,2017
0.0,0.010744752265380306,Test,T501501-2017,N,2017
0.0048945230287308,0.017844343649145694,Test,T501510-2017,N,2017
0.0007937547377235,0.014606757233301976,Test,T501511-2017,N,2017
0.0,-0.009554292599514617,Test,T501502-2017,N,2017
0.0,0.010900390273126346,Test,T501503-2017,N,2017
0.0,0.0004233598426266541,Test,T501504-2017,N,2017
0.0,0.007844285017280775,Test,T501505-2017,N,2017
0.0,0.0017393581181718333,Test,T501507-2017,N,2017
0.0,-0.022511212077194975,Test,T501508-2017,N,2017
0.0,-0.026986641566959638,Test,T501509-2017,N,2017
0.0,-0.0201758301824473,Test,T501601-2017,N,2017
0.0,-0.00630506579685455,Test,T501602-2017,N,2017
0.0,0.019464148066915102,Test,T501603-2017,N,2017
0.0314143664005898,-0.01013040954677864,Test,T501604-2017,N,2017
0.0,-0.003980694745914833,Test,T501605-2017,N,2017
0.0,-0.004523702914290235,Test,T501606-2017,N,2017
0.0,0.01134573696989323,Test,T501701-2017,N,2017
0.0,0.01941864076715708,Test,T501702-2017,N,2017
0.0,0.001473951391729282,Test,T501703-2017,N,2017
0.0,0.0037882219329208183,Test,T501705-2017,N,2017
0.0,0.014685828356792958,Test,T501706-2017,N,2017
0.0,0.00616222186073789,Test,T501801-2017,N,2017
0.0,0.013429193151917086,Test,T501802-2017,N,2017
0.0,-0.00021095213764437543,Test,T501803-2017,N,2017
0.0,0.013965518607094968,Test,T501804-2017,N,2017
0.0,0.005398737655042587,Test,T501805-2017,N,2017
0.0,-0.011300989332236128,Test,T501806-2017,N,2017
0.0,0.012169627048523892,Test,T501901-2017,N,2017
0.0,-0.016587629255809984,Test,T501910-2017,N,2017
0.0,0.004123082392573703,Test,T501912-2017,N,2017
0.0,0.015219467095531446,Test,T501902-2017,N,2017
0.0,-0.0030769190719411935,Test,T501903-2017,N,2017
0.0,-0.00044777706385697863,Test,T501904-2017,N,2017
0.0,-0.004834476259558924,Test,T501906-2017,N,2017
0.0,0.03277502489427188,Test,T501907-2017,N,2017
0.0,-0.016155746730929746,Test,T501909-2017,N,2017
0.0183806843968412,0.008561831560554123,Test,T500203-2017,N,2017
0.0009462819399726,0.009161762047740666,Test,T500204-2017,N,2017
0.0,0.004008944465943524,Test,T500205-2017,N,2017
0.0,-0.008326935675855168,Test,T500206-2017,N,2017
0.0,0.008297103291951321,Test,T500207-2017,N,2017
0.0,-0.008922697030897129,Test,T500209-2017,N,2017
0.0,0.00036378420273024126,Test,T502001-2017,N,2017
0.0,0.017730500982519836,Test,T502002-2017,N,2017
0.0,0.00048175276405310746,Test,T502003-2017,N,2017
0.0,0.020037876973889854,Test,T502101-2017,N,2017
0.0,0.012244796579808112,Test,T502102-2017,N,2017
0.0,-0.0032751862836820564,Test,T502103-2017,N,2017
0.0,0.022728616904451243,Test,T502104-2017,N,2017
0.0011590440204918,-0.0029974695029124365,Test,T502201-2017,N,2017
0.0,-0.0007042146177321552,Test,T502202-2017,N,2017
0.0,0.01441275751974626,Test,T502203-2017,N,2017
0.0449863856990647,-0.01225254396828248,Test,T502204-2017,N,2017
0.0,-0.013514852420629622,Test,T502205-2017,N,2017
0.0,-0.008335524422547834,Test,T502301-2017,N,2017
0.0,0.0005483048048768799,Test,T502302-2017,N,2017
0.0,-0.024072248229635294,Test,T502303-2017,N,2017
0.0,-0.020506464323000663,Test,T502304-2017,N,2017
0.0,-0.015981179095244553,Test,T502305-2017,N,2017
0.0,-0.0067067934794308864,Test,T502306-2017,N,2017
0.0,0.00962480206924864,Test,T502401-2017,N,2017
0.0,0.001949956377001379,Test,T502403-2017,N,2017
0.0,0.0023772290152775464,Test,T502404-2017,N,2017
0.0,-0.00982434362023138,Test,T502501-2017,N,2017
0.0,-0.006873476636622983,Test,T502502-2017,N,2017
0.0,0.0009517281336818527,Test,T502503-2017,N,2017
0.0075668115061394,0.00454130845282826,Test,T500301-2017,N,2017
0.0,-0.005385697951239197,Test,T500302-2017,N,2017
0.0,0.004807595213293476,Test,T500401-2017,N,2017
0.0,-0.008140409106411641,Test,T500402-2017,N,2017
0.0,-0.004091782016104273,Test,T500403-2017,N,2017
0.0,0.0030118148970971707,Test,T500404-2017,N,2017
0.0,0.003864926827372465,Test,T500405-2017,N,2017
0.0,-0.012148798662388365,Test,T500406-2017,N,2017
0.0,-0.006216548488203327,Test,T500407-2017,N,2017
0.0,0.0022819451602714806,Test,T500501-2017,N,2017
0.0,0.0020728955377515325,Test,T500510-2017,N,2017
0.0,0.01754358875500431,Test,T500511-2017,N,2017
0.0,-0.0087711134388063,Test,T500512-2017,N,2017
0.0,-0.006091881480033274,Test,T500513-2017,N,2017
0.0,-0.01207811941620809,Test,T500502-2017,N,2017
0.0,-0.01235829832703629,Test,T500503-2017,N,2017
0.0,-0.007054698189174879,Test,T500504-2017,N,2017
0.0,0.005185784284797367,Test,T500505-2017,N,2017
0.0,-0.0025532074036928275,Test,T500506-2017,N,2017
0.0,-0.004374188273129145,Test,T500507-2017,N,2017
0.0,-0.011275148226394218,Test,T500508-2017,N,2017
0.0,-0.001691376033308014,Test,T500509-2017,N,2017
0.0,-0.012731403210675962,Test,T500601-2017,N,2017
0.0,-0.0031635062323640134,Test,T500611-2017,N,2017
0.0,0.009256465215285494,Test,T500612-2017,N,2017
0.0,0.0006111967287389178,Test,T500613-2017,N,2017
0.0,-0.0036987928742425492,Test,T500602-2017,N,2017
0.0,0.0020273089833405533,Test,T500603-2017,N,2017
0.0,0.013495337270292344,Test,T500604-2017,N,2017
0.0,0.02262117768591909,Test,T500605-2017,N,2017
0.0,-0.010829602748729884,Test,T500606-2017,N,2017
0.0,0.0023967957199537687,Test,T500607-2017,N,2017
0.0025284450063211,-0.0005995450299535396,Test,T500608-2017,N,2017
0.0,0.004591713275346715,Test,T500609-2017,N,2017
0.0,-0.023193151577947914,Test,T500701-2017,N,2017
0.0,0.004346642167291746,Test,T500710-2017,N,2017
0.0,-0.009438184030548354,Test,T500711-2017,N,2017
0.0,-0.0022435611076001664,Test,T500702-2017,N,2017
0.0,0.00012778660885399626,Test,T500703-2017,N,2017
0.0,0.01136293332246047,Test,T500704-2017,N,2017
0.0079452537472234,-0.015606203324549997,Test,T500705-2017,N,2017
0.0,0.015095879138721919,Test,T500706-2017,N,2017
0.0,-0.007909600864628236,Test,T500707-2017,N,2017
0.0,-0.02914535460032678,Test,T500708-2017,N,2017
0.0,-0.003397565720959575,Test,T500709-2017,N,2017
0.1070422535211267,-0.01527405382381225,Test,T500801-2017,N,2017
0.0882765658885061,-0.0009036608001522402,Test,T500802-2017,N,2017
0.0009704027171276,0.011699366123232972,Test,T500803-2017,N,2017
0.0104449810622545,-0.012196059578376897,Test,T500804-2017,N,2017
0.0007663334393427,-0.0034700841478807823,Test,T500805-2017,N,2017
0.0050742574257425,0.01860024080405354,Test,T500901-2017,N,2017
0.0,0.018402351281096144,Test,T500910-2017,N,2017
0.0,0.0002352490325711748,Test,T500911-2017,N,2017
0.0,0.014660099335133108,Test,T500912-2017,N,2017
0.0,0.016222471967440217,Test,T500903-2017,N,2017
0.0,0.021221619997679842,Test,T500904-2017,N,2017
0.0,0.009304999563506432,Test,T500905-2017,N,2017
0.0081995511824615,0.03918020853289002,Test,T500906-2017,N,2017
0.0,0.0014532058304341858,Test,T510101-2017,N,2017
0.0,-0.0011334678148479417,Test,T510110-2017,N,2017
0.0,0.012274349423320266,Test,T510111-2017,N,2017
0.0,0.011830900479307547,Test,T510112-2017,N,2017
0.0,-0.00980428569520347,Test,T510113-2017,N,2017
0.0,-0.0011802921954192393,Test,T510116-2017,N,2017
0.0,0.016905720776134996,Test,T510117-2017,N,2017
0.0,-0.00338910389375403,Test,T510103-2017,N,2017
0.0,0.01071336136758555,Test,T510105-2017,N,2017
0.0,0.004593018207088906,Test,T510108-2017,N,2017
0.0,0.008529643684493254,Test,T510109-2017,N,2017
0.0,-0.020602978892282,Test,T510201-2017,N,2017
0.0,-0.003015943076748545,Test,T510202-2017,N,2017
0.0,-0.0005364725735150268,Test,T510203-2017,N,2017
0.0,-6.255880443406872e-05,Test,T510204-2017,N,2017
0.0,-0.006075827522259086,Test,T510205-2017,N,2017
0.0,0.014570794225839543,Test,T510206-2017,N,2017
0.0,0.00393498437257871,Test,T510301-2017,N,2017
0.0,0.017070028158984073,Test,T510302-2017,N,2017
0.0,0.021316866949205933,Test,T510305-2017,N,2017
0.0,0.03295879120187245,Test,T510401-2017,N,2017
0.0,0.013425883806528243,Test,T510402-2017,N,2017
0.0,0.02614788357868142,Test,T510403-2017,N,2017
0.0,0.025081955021827293,Test,T510404-2017,N,2017
0.0,0.022577735816865636,Test,T510405-2017,N,2017
0.0,0.0005597996469832098,Test,T510406-2017,N,2017
0.0,0.011813096622794835,Test,T510408-2017,N,2017
0.0,0.0060081769985426605,Test,T510409-2017,N,2017
0.0,0.019772590250632056,Test,T510501-2017,N,2017
0.0,0.01434558188405278,Test,T510502-2017,N,2017
0.0452313879437355,0.014587693237681837,Test,T510503-2017,N,2017
0.0,0.006816304726434786,Test,T510611-2017,N,2017
0.0,0.010970178968457155,Test,T510602-2017,N,2017
0.0,0.003616346928105127,Test,T510603-2017,N,2017
0.0,-0.002466201273915416,Test,T510604-2017,N,2017
0.0,0.011521343471047966,Test,T510605-2017,N,2017
0.0,-0.0012358168789683537,Test,T510606-2017,N,2017
0.0,-0.005303638366610495,Test,T510607-2017,N,2017
0.0,-0.004580338856155181,Test,T510608-2017,N,2017
0.0,0.010358126324192158,Test,T510701-2017,N,2017
0.0,0.007409878679023936,Test,T510702-2017,N,2017
0.0,-0.0018725490683802436,Test,T510801-2017,N,2017
0.0,0.002789021840705886,Test,T510802-2017,N,2017
0.0,-0.005378528902041584,Test,T510803-2017,N,2017
0.0,-0.005235320295323757,Test,T520101-2017,N,2017
0.0,0.0012325402631547175,Test,T520110-2017,N,2017
0.0,0.005227879531710514,Test,T520111-2017,N,2017
0.0,0.030240293824284423,Test,T520112-2017,N,2017
0.0,0.0025257619548730674,Test,T520113-2017,N,2017
0.0,-0.0024239134058712947,Test,T520114-2017,N,2017
0.0,0.009941108924467375,Test,T520115-2017,N,2017
0.0,0.012622295814988355,Test,T520117-2017,N,2017
0.0,-0.009292291948695242,Test,T520118-2017,N,2017
0.0,0.0014108600337211785,Test,T520119-2017,N,2017
0.0,-0.017262106336801343,Test,T520102-2017,N,2017
0.0,-0.008290226264308309,Test,T520103-2017,N,2017
0.0,-0.01734120778021729,Test,T520105-2017,N,2017
0.0,0.006878843591353243,Test,T520106-2017,N,2017
0.0,0.007987694156776444,Test,T520107-2017,N,2017
0.0109277936066823,0.009403552856456636,Test,T520108-2017,N,2017
0.0,0.0030694478711159358,Test,T520109-2017,N,2017
0.0,-0.006360533700605579,Test,T521001-2017,N,2017
0.0,0.00749305757121,Test,T521010-2017,N,2017
0.0,-0.0032670062906180776,Test,T521011-2017,N,2017
0.0,-0.004197046610245333,Test,T521002-2017,N,2017
0.0,-0.0023585272650201335,Test,T521003-2017,N,2017
0.0,0.002143337845804647,Test,T521004-2017,N,2017
0.0,-0.005312451066014648,Test,T521005-2017,N,2017
0.0,-0.011666740439043196,Test,T521006-2017,N,2017
0.0,0.006818606230703952,Test,T521007-2017,N,2017
0.0,0.016391199539419112,Test,T521008-2017,N,2017
0.0,0.010926318196106743,Test,T521101-2017,N,2017
0.0,0.01164978649631119,Test,T521102-2017,N,2017
0.0,-0.01173091019495134,Test,T521103-2017,N,2017
0.0,0.008771197341629018,Test,T521104-2017,N,2017
0.0,-0.004935634899863546,Test,T521201-2017,N,2017
0.0,-0.0022521895047443834,Test,T521202-2017,N,2017
0.0,0.0026406020522855775,Test,T521203-2017,N,2017
0.0,0.003176261912239374,Test,T521204-2017,N,2017
0.0,-0.005532000812960309,Test,T521205-2017,N,2017
0.0,0.0005092282385922471,Test,T521206-2017,N,2017
0.0,-0.001878438899596338,Test,T521207-2017,N,2017
0.0,0.012560333496762506,Test,T521301-2017,N,2017
0.0,0.00039231013305364784,Test,T521302-2017,N,2017
0.0,-0.0008784537161692051,Test,T521303-2017,N,2017
0.0,0.0023884992327094616,Test,T521304-2017,N,2017
0.0,0.004467360094250713,Test,T521305-2017,N,2017
0.0,0.0035049608736239975,Test,T520201-2017,N,2017
0.0,-0.007266894747228116,Test,T520202-2017,N,2017
0.0,-0.007415850683585988,Test,T520203-2017,N,2017
0.0,-0.01457843592976752,Test,T520204-2017,N,2017
0.0021267055735636,-0.002966056019309035,Test,T520205-2017,N,2017
0.0,0.010461920096712289,Test,T520301-2017,N,2017
0.0,-0.0010527799739660677,Test,T520302-2017,N,2017
0.0,-0.008570815256246297,Test,T520303-2017,N,2017
0.0,0.00487677522161886,Test,T520304-2017,N,2017
0.0,0.003215755768331,Test,T520305-2017,N,2017
0.0,0.0015496423449171716,Test,T520306-2017,N,2017
0.0,0.0004905661000421981,Test,T520307-2017,N,2017
0.0,-0.0013639352126183536,Test,T520308-2017,N,2017
0.0,-0.000928742756185038,Test,T520309-2017,N,2017
0.0,-0.004130889575218875,Test,T520401-2017,N,2017
0.0042963573602643,-0.010055034682982838,Test,T520402-2017,N,2017
0.0,0.013817654312943668,Test,T520403-2017,N,2017
0.0050815755046436,0.009574979526559321,Test,T520404-2017,N,2017
0.0,0.004527917745055147,Test,T520501-2017,N,2017
0.0,0.0016115489057155798,Test,T520510-2017,N,2017
0.0,0.005114168480534394,Test,T520502-2017,N,2017
0.0,-0.0037508303273696593,Test,T520503-2017,N,2017
0.0,0.011130692329770908,Test,T520504-2017,N,2017
0.0,0.0081158394822178,Test,T520505-2017,N,2017
0.0,0.0017779924204633889,Test,T520506-2017,N,2017
0.0,0.00756479897274172,Test,T520507-2017,N,2017
0.0,-0.012667994124221139,Test,T520508-2017,N,2017
0.0,-0.003309825292718338,Test,T520509-2017,N,2017
0.0,0.004489574435678318,Test,T520601-2017,N,2017
0.0,-0.008527440311187403,Test,T520602-2017,N,2017
0.0,-0.0006350190460621824,Test,T520603-2017,N,2017
0.0,0.004158085749085234,Test,T520604-2017,N,2017
0.001680780916672,0.001999087876606173,Test,T520605-2017,N,2017
0.0,0.0013696109567400104,Test,T520606-2017,N,2017
0.0,-0.004574117035858909,Test,T520607-2017,N,2017
0.0,-0.007292004893082547,Test,T520701-2017,N,2017
0.0,0.022896336921153053,Test,T520702-2017,N,2017
0.0,0.010166269389900607,Test,T520703-2017,N,2017
0.0,0.016511557920810976,Test,T520704-2017,N,2017
0.0,-0.0013351676192471275,Test,T520705-2017,N,2017
0.0,0.016689737169099248,Test,T520706-2017,N,2017
0.0,0.020799048311803583,Test,T520707-2017,N,2017
0.0,-0.0012224038449257582,Test,T520708-2017,N,2017
0.0004122177210337,0.02880124162619724,Test,T520802-2017,N,2017
0.0,0.008536459683883623,Test,T520803-2017,N,2017
0.0,0.017134500482718765,Test,T520804-2017,N,2017
0.0,0.02656042262177482,Test,T520805-2017,N,2017
0.0,0.03419158633813864,Test,T520806-2017,N,2017
0.0,0.028895062549679974,Test,T520807-2017,N,2017
0.0,0.02392799711305004,Test,T520901-2017,N,2017
0.0,0.02793040878339339,Test,T520902-2017,N,2017
0.0,0.017546722027912992,Test,T520903-2017,N,2017
0.0133414150464808,0.0314690289836725,Test,T520904-2017,N,2017
0.0,0.018822691438676792,Test,T530101-2017,N,2017
0.0,0.0006674521072623438,Test,T530110-2017,N,2017
0.0,0.0034257586993900017,Test,T530116-2017,N,2017
0.0,0.009207878856776906,Test,T530108-2017,N,2017
0.008872762013436,0.010482411471785896,Test,T530204-2017,N,2017
0.0,0.002851234031635612,Test,T530301-2017,N,2017
0.0,-0.0019509057514608616,Test,T530302-2017,N,2017
0.0008141366691226,3.772398965099996e-05,Test,T530304-2017,N,2017
0.0,-0.0002927554198288093,Test,T530305-2017,N,2017
0.0,0.016125468019728886,Test,T530307-2017,N,2017
0.0019799115131854,-0.007921619933492954,Test,T530401-2017,N,2017
0.0024812104698059,-0.006869112362053214,Test,T530402-2017,N,2017
0.0,0.0004043840661045704,Test,T530403-2017,N,2017
0.0092147877115187,-0.0037822251116142944,Test,T530404-2017,N,2017
0.004054054054054,-0.005024436689341695,Test,T530405-2017,N,2017
0.0034793298810649,0.0088668822636882,Test,T530406-2017,N,2017
0.0,0.016333141474927235,Test,T530501-2017,N,2017
0.0,0.0127162933590548,Test,T530502-2017,N,2017
0.0,-0.009337534467619788,Test,T530503-2017,N,2017
0.0,0.0016336821499296598,Test,T530504-2017,N,2017
0.0,-0.002902830277096969,Test,T530601-2017,N,2017
0.0,0.005457654791650942,Test,T530602-2017,N,2017
0.0,-0.001620862815012683,Test,T530603-2017,N,2017
0.0,0.0007657651554524789,Test,T530604-2017,N,2017
0.1006866861528699,0.013298496321313111,Test,T530710-2017,N,2017
0.0182796172923742,0.0178144614565664,Test,T530711-2017,N,2017
0.0,0.01889026063977878,Test,T530803-2017,N,2017
0.0,0.004949918586623086,Test,T530805-2017,N,2017
0.0072086026630127,-0.0008510285013120893,Test,T530901-2017,N,2017
0.0062758958763305,-0.013727707843819981,Test,T530902-2017,N,2017
0.0002595856882622,0.018836680972880656,Test,T530903-2017,N,2017
0.0019291546330918,0.004369338613705264,Test,T530904-2017,N,2017
0.0,0.014449354312197734,Test,T540101-2017,N,2017
0.0,-0.003109581898289082,Test,T540110-2017,N,2017
0.0,0.0012233238737404256,Test,T540111-2017,N,2017
0.0,-0.0074859656740225815,Test,T540112-2017,N,2017
0.0,0.005445665821606905,Test,T540113-2017,N,2017
0.0,-0.0036065527972738293,Test,T540114-2017,N,2017
0.0,0.008170463376904606,Test,T540115-2017,N,2017
0.0,0.009276581880907582,Test,T540116-2017,N,2017
0.0,0.007640777249530221,Test,T540117-2017,N,2017
0.0,-0.0021066488648179386,Test,T540118-2017,N,2017
0.0,0.011569123600869723,Test,T540119-2017,N,2017
0.0,0.005362288805993045,Test,T540102-2017,N,2017
0.0,0.0007773767818804594,Test,T540120-2017,N,2017
0.0,-0.006233621270211643,Test,T540103-2017,N,2017
0.0,0.012688353739630856,Test,T540104-2017,N,2017
0.0,-0.0023609538533196396,Test,T540105-2017,N,2017
0.0,0.01389733127585526,Test,T540106-2017,N,2017
0.0,0.006719248119645567,Test,T540107-2017,N,2017
0.0,-0.0004041595956481882,Test,T540108-2017,N,2017
0.0,0.012258474276949531,Test,T540109-2017,N,2017
0.0,0.001180910190360502,Test,T540201-2017,N,2017
0.0,-0.0014686115364140086,Test,T540210-2017,N,2017
0.0,0.005211268742990787,Test,T540213-2017,N,2017
0.0,0.0022221300762879804,Test,T540214-2017,N,2017
0.0,0.0004861151900150615,Test,T540215-2017,N,2017
0.0,0.0059419243964171,Test,T540204-2017,N,2017
0.0,-0.006053894020865841,Test,T540205-2017,N,2017
0.0,-0.007967347099162532,Test,T540206-2017,N,2017
0.0,0.002385849326220421,Test,T540207-2017,N,2017
0.0,0.009458938820855961,Test,T540208-2017,N,2017
0.0,0.008395548665007137,Test,T540209-2017,N,2017
0.0,0.0187523126245884,Test,T540301-2017,N,2017
0.0,0.003161648603935934,Test,T540302-2017,N,2017
0.0,0.008070863573065598,Test,T540303-2017,N,2017
0.0,-0.00014892871573274,Test,T540304-2017,N,2017
0.0,0.01796842762435822,Test,T540305-2017,N,2017
0.0,0.016900716408572762,Test,T540306-2017,N,2017
0.0,0.010716734408430203,Test,T540307-2017,N,2017
0.0,0.022371060744021093,Test,T540308-2017,N,2017
0.0,0.02448530126738821,Test,T540309-2017,N,2017
0.0,0.012249120229136377,Test,T540401-2017,N,2017
0.0,0.016666676071935404,Test,T540410-2017,N,2017
0.0,0.01279332688058484,Test,T540411-2017,N,2017
0.0,0.014432163800211718,Test,T540412-2017,N,2017
0.0,0.011263760713535707,Test,T540402-2017,N,2017
0.0,0.01933399729887488,Test,T540403-2017,N,2017
0.0,0.012636722484252436,Test,T540404-2017,N,2017
0.0,0.0077521580945451845,Test,T540405-2017,N,2017
0.0,0.007091731400569581,Test,T540406-2017,N,2017
0.0,0.013386584931456587,Test,T540407-2017,N,2017
0.0,-0.007326462908679436,Test,T540408-2017,N,2017
0.0,0.011539002962162913,Test,T540409-2017,N,2017
0.0,0.016400179016488024,Test,T540502-2017,N,2017
0.0,0.0020695678237320353,Test,T540503-2017,N,2017
0.0,0.00020254611661629784,Test,T540504-2017,N,2017
0.0,0.0001363722543597859,Test,T540601-2017,N,2017
0.0,-0.0035567065364861573,Test,T540602-2017,N,2017
0.0,-0.0008547417242108397,Test,T540603-2017,N,2017
0.0,-0.006040307922469859,Test,T540604-2017,N,2017
0.0,-0.008390870718359013,Test,T540605-2017,N,2017
0.0,0.006747389589378748,Test,T540606-2017,N,2017
0.0,-0.0023334811643862287,Test,T540607-2017,N,2017
0.0,-0.0017904671378621423,Test,T540608-2017,N,2017
0.0,0.00479659082116014,Test,T540701-2017,N,2017
0.0,0.02096653860478,Test,T540702-2017,N,2017
0.0,0.012173860595796122,Test,T540703-2017,N,2017
0.0,0.01434643876233472,Test,T540704-2017,N,2017
0.0,0.012163965539663278,Test,T540705-2017,N,2017
0.0,0.0181040107035266,Test,T540706-2017,N,2017
0.0,0.008773611852912014,Test,T540707-2017,N,2017
0.0,0.013346798362137329,Test,T540801-2017,N,2017
0.0,-0.0002826987816645053,Test,T540802-2017,N,2017
0.0,0.006971406964463443,Test,T540803-2017,N,2017
0.0,0.01598465174554012,Test,T540804-2017,N,2017
0.0,-0.00238128525204484,Test,T540805-2017,N,2017
0.0,-0.0017993222982574109,Test,T540806-2017,N,2017
0.0,-0.0035187478120726166,Test,T550116-2017,N,2017
0.0,-0.003392990029046094,Test,T550117-2017,N,2017
0.0,-0.0060446533823795105,Test,T550102-2017,N,2017
0.0,-0.003455523820533553,Test,T550103-2017,N,2017
0.0,0.0028193793029440938,Test,T550104-2017,N,2017
