Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0008776909310124516,Test,C1,T140707-2016,2016
0.0,0.019468403501379326,Test,C1,T140801-2016,2016
0.0,0.018612546396357375,Test,C1,T140810-2016,2016
0.0346299810246679,0.006050619049856695,Test,C1,T140811-2016,2016
0.0,0.027326107172656884,Test,C1,T140812-2016,2016
0.2555147058823529,0.00889275069798029,Test,C1,T140813-2016,2016
0.0177012907191149,0.04253630251515567,Test,C1,T140814-2016,2016
0.0,0.019344408607771108,Test,C1,T140815-2016,2016
0.0,0.031061255511761112,Test,C1,T140816-2016,2016
0.0895265002109743,0.019370163577940573,Test,C1,T140802-2016,2016
0.3127753303964757,0.011242421105756385,Test,C1,T140803-2016,2016
0.0,0.009945917296370474,Test,C1,T140804-2016,2016
0.0,0.02718495713137289,Test,C1,T140805-2016,2016
0.023921832884097,0.02879597077020434,Test,C1,T140806-2016,2016
0.0,0.018192495177136666,Test,C1,T140807-2016,2016
0.116,0.015009872535917484,Test,C1,T140808-2016,2016
0.0057335504437768,0.007076045504054702,Test,C1,T140809-2016,2016
0.0,0.010566454131806558,Test,C1,T140901-2016,2016
0.0,0.017095057346228282,Test,C1,T140902-2016,2016
0.0,0.004697422229154693,Test,C1,T140903-2016,2016
0.0,-0.011564243398802042,Test,C1,T140907-2016,2016
0.0068065796937039,-0.0018544799172390686,Test,C1,T150113-2016,2016
0.4166666666666667,-0.004105234733801099,Test,C1,T150114-2016,2016
0.1860133206470028,0.0076614465419710415,Test,C1,T150103-2016,2016
0.0,-0.004943209292501225,Test,C1,T150104-2016,2016
0.034090909090909,0.001040309943555938,Test,C1,T150105-2016,2016
0.0,0.004123571916222394,Test,C1,T150106-2016,2016
0.0546187683284457,0.001839017797257576,Test,C1,T150107-2016,2016
0.0,0.015081640211768908,Test,C1,T150108-2016,2016
0.0082793582860454,0.006312152002895954,Test,C1,T150201-2016,2016
0.0291828793774319,0.016674230486201404,Test,C1,T150202-2016,2016
0.0075795856493178,-0.0038503968029705606,Test,C1,T150203-2016,2016
0.0498034076015727,0.008121722405324525,Test,C1,T150204-2016,2016
0.0414871703337787,-0.009049538984190999,Test,C1,T150205-2016,2016
0.0172637030643072,0.012271502582093712,Test,C1,T150206-2016,2016
0.0,0.015621979432761822,Test,C1,T150207-2016,2016
0.0333333333333333,-0.002418446433611613,Test,C1,T150208-2016,2016
0.0100586756077116,0.0010420508822502998,Test,C1,T150209-2016,2016
0.0,0.015498018578025886,Test,C1,T150301-2016,2016
0.0,0.00386696436776497,Test,C1,T150302-2016,2016
0.0921114785073216,0.02557131558764828,Test,C1,T150303-2016,2016
0.0,0.005612153839270179,Test,C1,T150304-2016,2016
0.506,0.009018523792850237,Test,C1,T150305-2016,2016
0.0,-0.008611467594925159,Test,C1,T150307-2016,2016
0.0,0.02505758255394728,Test,C1,T150308-2016,2016
0.0,0.016148339724363366,Test,C1,T150401-2016,2016
0.0,0.006757618723044846,Test,C1,T150410-2016,2016
0.0,0.013221915172855791,Test,C1,T150411-2016,2016
0.0,-0.016844252035364174,Test,C1,T150412-2016,2016
0.0,0.00038405546317702224,Test,C1,T150413-2016,2016
0.0935983360295817,0.01691276210226024,Test,C1,T150414-2016,2016
0.0,-0.021097367476656304,Test,C1,T150415-2016,2016
0.0,-0.016393799721042886,Test,C1,T150402-2016,2016
0.0,0.0053108852794280376,Test,C1,T150403-2016,2016
0.0,0.003728913904402555,Test,C1,T150404-2016,2016
0.0,0.014451015412775336,Test,C1,T150405-2016,2016
0.0180023228803716,0.028024512129258293,Test,C1,T150406-2016,2016
0.0,0.005158374314117977,Test,C1,T150407-2016,2016
0.1248791803595592,0.04928160612528292,Test,C1,T150408-2016,2016
0.0,0.0031342904698128914,Test,C1,T150409-2016,2016
0.0109639797402049,0.004607271285597301,Test,C1,T150501-2016,2016
0.015020314976005,0.010166731401294,Test,C1,T150502-2016,2016
0.0,0.015219096820006002,Test,C1,T150503-2016,2016
0.0,0.002314404943419673,Test,C1,T150504-2016,2016
0.0,-0.0010971824346838119,Test,C1,T150505-2016,2016
0.0257139116937519,0.006395255895407867,Test,C1,T150506-2016,2016
0.0254083484573502,0.028353395616658936,Test,C1,T150507-2016,2016
0.0034929413476932,-0.004504883323988403,Test,C1,T150601-2016,2016
0.0013708019191226,0.020065930930274273,Test,C1,T150610-2016,2016
0.1303258145363408,0.0021775674639607535,Test,C1,T150611-2016,2016
0.0,0.0048572672534931,Test,C1,T150612-2016,2016
0.0,0.012313478538621815,Test,C1,T150613-2016,2016
0.0289996212736027,-8.148413887271166e-06,Test,C1,T150614-2016,2016
0.0,0.001982199080955066,Test,C1,T150602-2016,2016
0.2020850040096231,0.00741442242405258,Test,C1,T150603-2016,2016
0.0,0.014421432129913769,Test,C1,T150604-2016,2016
0.023961463211501,0.0005630459344401102,Test,C1,T150605-2016,2016
0.0,0.007962603059871025,Test,C1,T150606-2016,2016
0.0192439862542955,0.007850853220466343,Test,C1,T150607-2016,2016
0.0,0.01422132966851428,Test,C1,T150608-2016,2016
0.0,-0.0007872748561490173,Test,C1,T150701-2016,2016
0.0,0.0009251244219095726,Test,C1,T150702-2016,2016
0.0,0.012861472030989623,Test,C1,T150703-2016,2016
0.0,0.003857487785341028,Test,C1,T150704-2016,2016
0.0,0.02635753290121392,Test,C1,T150705-2016,2016
0.0,0.03928461648635512,Test,C1,T160101-2016,2016
0.0,0.029367350139138867,Test,C1,T160110-2016,2016
0.0337112622826908,-0.0022900984812546446,Test,C1,T160111-2016,2016
0.0,0.04490243083282566,Test,C1,T160112-2016,2016
0.0,0.020247399454678575,Test,C1,T160114-2016,2016
0.0,0.03008869572317467,Test,C1,T160117-2016,2016
0.0290069471638457,0.004122596419822683,Test,C1,T160118-2016,2016
0.1305686168504336,0.032716294423687606,Test,C1,T160119-2016,2016
0.0,0.0012824070867263823,Test,C1,T160120-2016,2016
0.0,0.036090355313759745,Test,C1,T160121-2016,2016
0.0,0.016639677967118044,Test,C1,T160122-2016,2016
0.0639702343660774,0.027398596296109468,Test,C1,T160123-2016,2016
0.0106177401201928,0.03444420571172854,Test,C1,T160124-2016,2016
0.0,0.0354662114048515,Test,C1,T160125-2016,2016
0.0,0.061963967114477214,Test,C1,T160104-2016,2016
0.0,0.02940146111886063,Test,C1,T160107-2016,2016
0.0,0.016809865454901315,Test,C1,T160108-2016,2016
0.0,-0.0016689024455343107,Test,C1,T160501-2016,2016
0.0,0.0008233493404566569,Test,C1,T160510-2016,2016
0.0,0.012579987828817831,Test,C1,T160511-2016,2016
0.0,0.0009771546241695954,Test,C1,T160502-2016,2016
0.0,0.031858797446358715,Test,C1,T160503-2016,2016
0.0,0.025080911199958547,Test,C1,T160504-2016,2016
0.0,0.03991041039797613,Test,C1,T160505-2016,2016
0.0,0.05349984033155018,Test,C1,T160506-2016,2016
0.0,0.008680011156770319,Test,C1,T160507-2016,2016
0.0,0.03691800170686092,Test,C1,T160508-2016,2016
0.0,0.021579770056433904,Test,C1,T160509-2016,2016
0.0,0.049112139942891736,Test,C1,T160601-2016,2016
0.0,0.01863897785017008,Test,C1,T160611-2016,2016
0.0,0.017603985519750544,Test,C1,T160612-2016,2016
0.0,0.017378087517105897,Test,C1,T160613-2016,2016
0.0,0.022295329447667517,Test,C1,T160617-2016,2016
0.0,0.027640338211335963,Test,C1,T160618-2016,2016
0.0094016993571588,0.008759059086222347,Test,C1,T160602-2016,2016
0.0,0.03169045859225964,Test,C1,T160620-2016,2016
0.0566698477366224,0.023714919493168504,Test,C1,T160621-2016,2016
0.0,0.031148946098295764,Test,C1,T160622-2016,2016
0.0,0.011123031828654158,Test,C1,T160603-2016,2016
0.0,0.01706523246830252,Test,C1,T160605-2016,2016
0.0614632442814737,0.01525022402597898,Test,C1,T160606-2016,2016
0.0,0.02155189412047826,Test,C1,T160607-2016,2016
0.0,0.017196947453640383,Test,C1,T160608-2016,2016
0.1257811461241856,-0.00028678932972805646,Test,C1,T160609-2016,2016
0.001418860605582,-0.0017074902036752562,Test,C1,T170102-2016,2016
0.0,0.0015202911932972792,Test,C1,T170103-2016,2016
0.0,0.04000634492353067,Test,C1,T170104-2016,2016
0.0,0.03561633776400557,Test,C1,T170105-2016,2016
0.0,-0.009521425718573014,Test,C1,T170106-2016,2016
0.0,0.03934200033596291,Test,C1,T170107-2016,2016
0.0208284485662291,-0.0031928896023641004,Test,C1,T170108-2016,2016
0.0,0.02800907559334645,Test,C1,T170201-2016,2016
0.0,0.027991008462716578,Test,C1,T170202-2016,2016
0.0,0.02468983530218283,Test,C1,T170203-2016,2016
0.0,0.024015891150888497,Test,C1,T170204-2016,2016
0.0,0.035437477209793275,Test,C1,T170205-2016,2016
0.0,0.03454549407404316,Test,C1,T170206-2016,2016
0.0,0.017639177172616295,Test,C1,T170207-2016,2016
0.0,0.042371630735945576,Test,C1,T170208-2016,2016
0.0,0.0031418902284001456,Test,C1,T170301-2016,2016
0.0,0.030602653719927944,Test,C1,T170302-2016,2016
0.0,0.025039080213954096,Test,C1,T170303-2016,2016
0.0,0.04730412920735595,Test,C1,T170304-2016,2016
0.0,0.031081208749583287,Test,C1,T170305-2016,2016
0.0,0.030139735402273292,Test,C1,T170306-2016,2016
0.0,0.003726295475281428,Test,C1,T170401-2016,2016
0.0,0.020198971448100317,Test,C1,T170402-2016,2016
0.0,0.032822338636495724,Test,C1,T170403-2016,2016
0.0,0.03647094686349059,Test,C1,T170404-2016,2016
0.0,0.0008335023882747594,Test,C1,T170405-2016,2016
0.0,0.0031236666415703582,Test,C1,T170406-2016,2016
0.0,0.032655138344176625,Test,C1,T170407-2016,2016
0.0,0.00320400482946895,Test,C1,T170501-2016,2016
0.0,0.017574088094232367,Test,C1,T170502-2016,2016
0.0,0.025916964313421963,Test,C1,T170503-2016,2016
0.0,0.02014482200748876,Test,C1,T170504-2016,2016
0.0258870245228908,0.018768144942677287,Test,C1,T170601-2016,2016
0.0,0.0011404869117328902,Test,C1,T170610-2016,2016
0.0022774337876081,0.002349712645918685,Test,C1,T170602-2016,2016
0.0500047019956905,-0.016865848756020915,Test,C1,T170603-2016,2016
0.0013103214677172,0.012342386971451636,Test,C1,T170604-2016,2016
0.3589453051230455,0.03362674278454132,Test,C1,T170605-2016,2016
0.0509858093683285,0.00469034332833314,Test,C1,T170606-2016,2016
0.0052759668885729,0.014561274316706185,Test,C1,T170607-2016,2016
0.0430542078803088,-0.00744309330467844,Test,C1,T170608-2016,2016
0.0370719405435635,0.0055039737192699115,Test,C1,T170609-2016,2016
0.0,0.016262231394259006,Test,C1,T180102-2016,2016
0.0,-0.006633358149259479,Test,C1,T180103-2016,2016
0.0,0.016191182232208876,Test,C1,T180104-2016,2016
0.0131906277118889,-0.00437050764550477,Test,C1,T180105-2016,2016
0.0,-0.016880941686299056,Test,C1,T180106-2016,2016
0.0034318717021857,-0.017691654259366016,Test,C1,T180107-2016,2016
0.0,0.009899341490219928,Test,C1,T180108-2016,2016
0.0,0.011784203033406927,Test,C1,T180109-2016,2016
0.0210480632197802,0.006820855464163101,Test,C1,T180201-2016,2016
0.0,0.01134918676427516,Test,C1,T180202-2016,2016
0.0,0.008024612316248451,Test,C1,T180203-2016,2016
0.0,0.015782114482056867,Test,C1,T180204-2016,2016
0.0,-0.015406394269750663,Test,C1,T180205-2016,2016
0.0,0.0074256904752078145,Test,C1,T180207-2016,2016
0.0,-0.013580182279942035,Test,C1,T180302-2016,2016
0.0,0.007768433223968642,Test,C1,T180303-2016,2016
0.0436122457741147,0.022901797620289776,Test,C1,T180401-2016,2016
0.0420783378234782,0.014696580849512093,Test,C1,T180402-2016,2016
0.1491331367813029,0.020676696505541017,Test,C1,T180403-2016,2016
0.13607050498618,0.006030807145333583,Test,C1,T180404-2016,2016
0.1707679217648458,0.0032676408027271942,Test,C1,T180405-2016,2016
0.0,0.03316478913194984,Test,C1,T180406-2016,2016
0.0314765093856568,0.000548160787418827,Test,C1,T180407-2016,2016
0.0084724591241913,0.004436827190140108,Test,C1,T180501-2016,2016
0.0,0.005185024342716135,Test,C1,T180502-2016,2016
0.0041873592000468,0.005242326060230375,Test,C1,T180503-2016,2016
0.0038663147328896,-0.0015903816291511635,Test,C1,T180504-2016,2016
0.0272255635130295,0.03387525593790869,Test,C1,T180505-2016,2016
0.0,0.03718862367262077,Test,C1,T180506-2016,2016
0.0020366241199501,0.024786623557317575,Test,C1,T180507-2016,2016
0.0385120505448479,0.005421403156072141,Test,C1,T180508-2016,2016
0.0032884204716617,0.022616037954133264,Test,C1,T180601-2016,2016
0.0256191995239787,0.0043277056782740405,Test,C1,T180611-2016,2016
0.0023667901965058,0.024814279605649057,Test,C1,T180602-2016,2016
0.0210268643303521,0.03521683181483902,Test,C1,T180606-2016,2016
0.0,0.006114899602232968,Test,C1,T180607-2016,2016
0.0011796090808273,0.014334787893758121,Test,C1,T180608-2016,2016
0.0,-0.008336190759571815,Test,C1,T191012-2016,2016
0.0,-0.004789326867016087,Test,C1,T191007-2016,2016
0.0,0.010718832071273967,Test,C1,T190301-2016,2016
0.0,0.009222506775121618,Test,C1,T190314-2016,2016
0.0,0.00424257420101971,Test,C1,T190317-2016,2016
0.0,0.008490349282577806,Test,C1,T190318-2016,2016
0.0203299298983064,-0.000181375562731248,Test,C1,T190302-2016,2016
0.0,0.007893504468482361,Test,C1,T190303-2016,2016
0.0,0.008842669066594743,Test,C1,T190304-2016,2016
0.0010141987829614,0.025889399630940134,Test,C1,T190307-2016,2016
0.0,-0.02117700804940393,Test,C1,T190401-2016,2016
0.0,-0.015356084592376931,Test,C1,T190505-2016,2016
0.0,0.03516211565064663,Test,C1,T190601-2016,2016
0.0,-0.009974813555315723,Test,C1,T190602-2016,2016
0.0,0.04629238637075654,Test,C1,T190603-2016,2016
0.0,0.03750045651947831,Test,C1,T190604-2016,2016
0.0,0.03441122776558944,Test,C1,T190605-2016,2016
0.0,0.009485758047614515,Test,C1,T190606-2016,2016
0.0,0.00626137392548849,Test,C1,T190607-2016,2016
0.0819544293637256,-0.0121440104283029,Test,C1,T190701-2016,2016
0.0212979035919348,-0.004976037537027862,Test,C1,T190702-2016,2016
0.112474231649913,-0.0023267261024170066,Test,C1,T190703-2016,2016
0.1843146669557877,0.02406987705967635,Test,C1,T190704-2016,2016
0.0,0.03215018527185078,Test,C1,T190801-2016,2016
0.0,0.02007993374200387,Test,C1,T190802-2016,2016
0.0138309565926346,0.03137892980532558,Test,C1,T190803-2016,2016
0.0,0.004567418411932211,Test,C1,T190804-2016,2016
0.0,0.0545600248491063,Test,C1,T200401-2016,2016
0.0,0.009970077761488144,Test,C1,T200501-2016,2016
0.0,0.004036718789175529,Test,C1,T200611-2016,2016
0.0,0.00403565248749529,Test,C1,T200618-2016,2016
0.0,0.01180651402853581,Test,C1,T200602-2016,2016
0.0,0.009375756167584334,Test,C1,T200620-2016,2016
0.0,0.009424746778500807,Test,C1,T200621-2016,2016
0.0,0.017162810556486014,Test,C1,T200603-2016,2016
0.0,0.009990683676259153,Test,C1,T200608-2016,2016
0.0,0.02245310172933389,Test,C1,T240110-2016,2016
0.0,0.016442145569028777,Test,C1,T240111-2016,2016
0.0,0.02827684328722186,Test,C1,T240112-2016,2016
0.0,0.023448461192036252,Test,C1,T240114-2016,2016
0.0,0.023684747282087214,Test,C1,T240115-2016,2016
0.0,0.010116981200666703,Test,C1,T240116-2016,2016
0.0,0.02593817931025534,Test,C1,T240117-2016,2016
0.0,0.02751350800532075,Test,C1,T240118-2016,2016
0.0,0.03767470973477357,Test,C1,T240119-2016,2016
0.0,0.018039631946205892,Test,C1,T240102-2016,2016
0.0,0.010454869142681837,Test,C1,T240108-2016,2016
0.0,0.025513114229660194,Test,C1,T240109-2016,2016
0.0,0.019745126196470463,Test,C1,T241101-2016,2016
0.0,0.02472107461893324,Test,C1,T241102-2016,2016
0.0,0.035435705229591954,Test,C1,T241103-2016,2016
0.0,0.015168608436177955,Test,C1,T241104-2016,2016
0.0,0.02425301641846415,Test,C1,T241105-2016,2016
0.0,0.01009029957670985,Test,C1,T240210-2016,2016
0.0,0.028867029357648642,Test,C1,T240212-2016,2016
0.0,0.021718188757493838,Test,C1,T240213-2016,2016
0.0,0.012064445281923155,Test,C1,T240214-2016,2016
0.0,0.024924047162155405,Test,C1,T240204-2016,2016
0.0,0.023767586185202853,Test,C1,T240208-2016,2016
0.0,0.025999222151305026,Test,C1,T240209-2016,2016
0.0,0.034590923003004266,Test,C1,T240301-2016,2016
0.0,0.031215355827544186,Test,C1,T240310-2016,2016
0.0,0.02342214707984108,Test,C1,T240302-2016,2016
0.0,0.02589948008525992,Test,C1,T240303-2016,2016
0.0,0.03870802441119028,Test,C1,T240304-2016,2016
0.0,0.014328315368621874,Test,C1,T240305-2016,2016
0.0,0.01184713711802838,Test,C1,T240306-2016,2016
0.0,0.025665942168942954,Test,C1,T240307-2016,2016
0.0,0.013747819207789279,Test,C1,T240308-2016,2016
0.0,0.019105932478702608,Test,C1,T240309-2016,2016
0.0,0.0004575207677218751,Test,C1,T240411-2016,2016
0.0,0.021662824043314783,Test,C1,T240403-2016,2016
0.0,0.03059265137583872,Test,C1,T240408-2016,2016
0.0,0.02328115565493847,Test,C1,T240409-2016,2016
0.0,0.035431568425191226,Test,C1,T240501-2016,2016
0.0,0.03446093604990261,Test,C1,T240510-2016,2016
0.0,0.04367089354148946,Test,C1,T240511-2016,2016
0.0,0.04362618510262614,Test,C1,T240512-2016,2016
0.0,0.030633700478777982,Test,C1,T240513-2016,2016
0.0,0.03384082136036828,Test,C1,T240514-2016,2016
0.0,0.029227551743568395,Test,C1,T240516-2016,2016
0.0,0.023498158437834107,Test,C1,T240517-2016,2016
0.0,0.026847732030372183,Test,C1,T240502-2016,2016
0.0,0.03327269466223595,Test,C1,T240503-2016,2016
0.0,0.037230173829155104,Test,C1,T240504-2016,2016
0.0,0.03274952741751665,Test,C1,T240505-2016,2016
0.0,0.039160351471863974,Test,C1,T240506-2016,2016
0.0,0.01918832123561809,Test,C1,T240507-2016,2016
0.0,0.0310763685761273,Test,C1,T240508-2016,2016
0.0,0.022906382405296723,Test,C1,T240509-2016,2016
0.0,0.026304870944781518,Test,C1,T240601-2016,2016
0.0,0.006804069042877163,Test,C1,T240602-2016,2016
0.0,0.02593127653757587,Test,C1,T240604-2016,2016
0.0,0.027164698023342697,Test,C1,T240605-2016,2016
0.0,0.019359660519470735,Test,C1,T240606-2016,2016
0.0,0.0028726927724603644,Test,C1,T240607-2016,2016
0.0,0.0317414501604536,Test,C1,T240701-2016,2016
0.0,0.006850724368060324,Test,C1,T240702-2016,2016
0.0,0.024993196418938244,Test,C1,T240703-2016,2016
0.0,0.021846012405912996,Test,C1,T250104-2016,2016
0.0,0.010760255140126188,Test,C1,T250602-2016,2016
0.0,0.006666576826115505,Test,C1,T250603-2016,2016
0.0,0.012664948005617316,Test,C1,T250604-2016,2016
0.0,0.011844948093034418,Test,C1,T250605-2016,2016
0.0,0.027359477518632297,Test,C1,T250606-2016,2016
0.0,0.017749628991692013,Test,C1,T250607-2016,2016
0.0,0.014682521801739262,Test,C1,T250608-2016,2016
0.0,0.022646095600679622,Test,C1,T250609-2016,2016
0.0,0.01635684535546449,Test,C1,T250806-2016,2016
0.0,0.019290610477312002,Test,C1,T250809-2016,2016
0.0,0.023745856928981297,Test,C1,T250901-2016,2016
0.0,0.029773852959070195,Test,C1,T250903-2016,2016
0.0,0.03173914726862109,Test,C1,T250904-2016,2016
0.0,0.013615450124094724,Test,C1,T260102-2016,2016
0.0,0.0033927593823152667,Test,C1,T260305-2016,2016
0.0,0.021110807206833358,Test,C1,T260401-2016,2016
0.0,0.04060353396325972,Test,C1,T260410-2016,2016
0.0,0.026463708939846536,Test,C1,T260411-2016,2016
0.0,0.03825156442712106,Test,C1,T260402-2016,2016
0.0,0.013699638290630938,Test,C1,T260403-2016,2016
0.0,0.01557840098196718,Test,C1,T260405-2016,2016
0.0,0.021909403826300057,Test,C1,T260406-2016,2016
0.0,0.01543081557083079,Test,C1,T260408-2016,2016
0.0,0.011349572557996599,Test,C1,T260409-2016,2016
0.0,0.025596515709096934,Test,C1,T700406-2016,2016
0.1289031224979984,0.026371936487283372,Test,C1,T700602-2016,2016
0.0,0.013492655466382262,Test,C1,T700605-2016,2016
0.0,0.04025554658171237,Test,C1,T700607-2016,2016
0.0,0.027928546222393543,Test,C1,T710203-2016,2016
0.0,0.0358112456549654,Test,C1,T720110-2016,2016
0.0,0.03650549896885734,Test,C1,T720111-2016,2016
0.0,0.005787791095928824,Test,C1,T720112-2016,2016
0.0,0.005209387186976045,Test,C1,T720113-2016,2016
0.0,-0.008821739015333428,Test,C1,T720114-2016,2016
0.0,0.03929532492902929,Test,C1,T720115-2016,2016
0.0,0.024384179840069072,Test,C1,T720116-2016,2016
0.0,0.02986337229984091,Test,C1,T720117-2016,2016
0.0,0.022385215225815713,Test,C1,T720118-2016,2016
0.0,-0.0015732109237991086,Test,C1,T720119-2016,2016
0.0,0.017703563550163805,Test,C1,T720102-2016,2016
0.0,0.0038974996749464603,Test,C1,T720120-2016,2016
0.0,0.019224088772156103,Test,C1,T720103-2016,2016
0.0,-0.0011267406130885498,Test,C1,T720104-2016,2016
0.0,0.012507658323091617,Test,C1,T720105-2016,2016
0.0,0.0236502818050184,Test,C1,T720106-2016,2016
0.0,0.013848664996966575,Test,C1,T720107-2016,2016
0.0,0.0011409866426483548,Test,C1,T720108-2016,2016
0.0,0.021357440821345733,Test,C1,T720109-2016,2016
0.0,0.02143119055453736,Test,C1,T720201-2016,2016
0.0,0.02828334391966353,Test,C1,T720213-2016,2016
0.0,0.024185246885046665,Test,C1,T720202-2016,2016
0.0,0.009774619557435093,Test,C1,T720203-2016,2016
0.0,0.014055742842159552,Test,C1,T720204-2016,2016
0.0,0.01616212895397745,Test,C1,T720205-2016,2016
0.0,0.03343554778142705,Test,C1,T720206-2016,2016
0.0,0.034211004683665266,Test,C1,T720207-2016,2016
0.0,0.04264293245760799,Test,C1,T720208-2016,2016
0.0,0.031079398628543968,Test,C1,T720304-2016,2016
0.0,0.029907772103827227,Test,C1,T720307-2016,2016
0.0058141089819844,0.0136612001324121,Test,C1,T720401-2016,2016
0.0,0.011464911542288455,Test,C1,T720410-2016,2016
0.0062480313537573,0.03668211981821644,Test,C1,T720411-2016,2016
0.0,0.04105415826486077,Test,C1,T720412-2016,2016
0.0055413872359182,0.009434164654594148,Test,C1,T720413-2016,2016
0.0035896202540733,0.04064573328974434,Test,C1,T720414-2016,2016
0.0,0.03366316418262075,Test,C1,T720402-2016,2016
0.0,0.011667652188338738,Test,C1,T720403-2016,2016
0.0019613337069207,0.01239347518061431,Test,C1,T720404-2016,2016
0.0,-0.004367439647688036,Test,C1,T720405-2016,2016
0.0,0.010709669304225854,Test,C1,T720406-2016,2016
