Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023699768473909193,Test,C1,T130502-2015,2015
0.0,-0.017047443630395998,Test,C1,T130503-2015,2015
0.0,-0.006833660771128933,Test,C1,T130504-2015,2015
0.0,0.02026169970575634,Test,C1,T130505-2015,2015
0.0,0.009530816998649745,Test,C1,T130506-2015,2015
0.0,0.00033925104827681185,Test,C1,T130507-2015,2015
0.0,0.009832056056229424,Test,C1,T130602-2015,2015
0.0,0.04687945563182218,Test,C1,T130603-2015,2015
0.0,0.03667163167631139,Test,C1,T130604-2015,2015
0.0,0.026925845274328786,Test,C1,T130605-2015,2015
0.0,0.0151142222553315,Test,C1,T130606-2015,2015
0.0,0.030145226481847302,Test,C1,T130607-2015,2015
0.0,0.01761624266293363,Test,C1,T130608-2015,2015
0.0,-0.001610396770599709,Test,C1,T130701-2015,2015
0.0,-0.012577715237811204,Test,C1,T130710-2015,2015
0.0,0.038145675101122434,Test,C1,T130711-2015,2015
0.0,0.02997139458334142,Test,C1,T130702-2015,2015
0.0,0.03650843707917583,Test,C1,T130703-2015,2015
0.0,0.0334050076302,Test,C1,T130705-2015,2015
0.0,0.013149488020296973,Test,C1,T130706-2015,2015
0.0,0.025961588635728783,Test,C1,T130707-2015,2015
0.0,0.024220267764292657,Test,C1,T130708-2015,2015
0.0,0.033853642114920014,Test,C1,T130709-2015,2015
0.0,0.0126219031924922,Test,C1,T140110-2015,2015
0.0,0.020846025720592458,Test,C1,T140111-2015,2015
0.0,-0.0031730468598301816,Test,C1,T140112-2015,2015
0.0,0.023693697136839244,Test,C1,T140113-2015,2015
0.0,0.014300563795597531,Test,C1,T140114-2015,2015
0.0,0.007169956984831517,Test,C1,T140115-2015,2015
0.0,0.023559523981692615,Test,C1,T140116-2015,2015
0.0,0.014441696705626044,Test,C1,T140117-2015,2015
0.0,0.0023639555046084254,Test,C1,T140119-2015,2015
0.0,0.017316495125529203,Test,C1,T140120-2015,2015
0.0,0.002201363343809156,Test,C1,T140121-2015,2015
0.0,0.020430681365684274,Test,C1,T140107-2015,2015
0.0,0.024316401735877555,Test,C1,T140108-2015,2015
0.0,0.013792209277026369,Test,C1,T140109-2015,2015
0.0,0.007526275714920112,Test,C1,T141001-2015,2015
0.0,0.010477632095267603,Test,C1,T141002-2015,2015
0.0,0.004276789958041125,Test,C1,T141003-2015,2015
0.0,-0.0006989271498309656,Test,C1,T141004-2015,2015
0.0,6.859516540501376e-05,Test,C1,T141005-2015,2015
0.0,0.004653514945439514,Test,C1,T141006-2015,2015
0.0,0.01159069476717196,Test,C1,T141007-2015,2015
0.0,0.04914234149051318,Test,C1,T141101-2015,2015
0.0,0.047602264592093844,Test,C1,T141110-2015,2015
0.0,-0.01300117354980641,Test,C1,T141102-2015,2015
0.0,-0.006354890905226673,Test,C1,T141103-2015,2015
0.0,0.01133568642652805,Test,C1,T141104-2015,2015
0.0,0.039737113119541354,Test,C1,T141105-2015,2015
0.0,0.005939470920934161,Test,C1,T141106-2015,2015
0.0,0.04205053393494859,Test,C1,T141107-2015,2015
0.0,0.03011560512917657,Test,C1,T141108-2015,2015
0.0,0.013276694808796678,Test,C1,T141109-2015,2015
0.0,0.01142530374446675,Test,C1,T141210-2015,2015
0.0,0.00835082733431064,Test,C1,T141211-2015,2015
0.0,0.0056596331633569415,Test,C1,T141212-2015,2015
0.0,0.002327086721910593,Test,C1,T141213-2015,2015
0.0,0.00749723638747795,Test,C1,T141214-2015,2015
0.0,0.009389982717535585,Test,C1,T141215-2015,2015
0.0,0.009250308754489752,Test,C1,T141216-2015,2015
0.0,0.009769956055116153,Test,C1,T141217-2015,2015
0.0,0.007634090773472789,Test,C1,T141202-2015,2015
0.0,0.009381481470253777,Test,C1,T141203-2015,2015
0.0,0.008666032937989317,Test,C1,T141204-2015,2015
0.0,0.0027929744966902186,Test,C1,T141205-2015,2015
0.0,0.01423039085535952,Test,C1,T141206-2015,2015
0.0,0.00899345097902609,Test,C1,T141207-2015,2015
0.0,0.017064686169969274,Test,C1,T141208-2015,2015
0.0,0.009699535522186805,Test,C1,T141209-2015,2015
0.0,0.013203694955343761,Test,C1,T141301-2015,2015
0.0,0.00812904333747107,Test,C1,T141302-2015,2015
0.0,0.005444341491535545,Test,C1,T141303-2015,2015
0.0,0.00903583996895047,Test,C1,T141304-2015,2015
0.0,0.0068853029372898545,Test,C1,T141305-2015,2015
0.0,0.009604606654221982,Test,C1,T141306-2015,2015
0.0,0.0027574077562744267,Test,C1,T141401-2015,2015
0.0,0.013970009735855844,Test,C1,T141410-2015,2015
0.0,0.0036601239566546873,Test,C1,T141411-2015,2015
0.0,0.019073516733090965,Test,C1,T141402-2015,2015
0.0,0.035787298829489424,Test,C1,T141404-2015,2015
0.0,0.04166443596504056,Test,C1,T141405-2015,2015
0.0,0.029824058824442525,Test,C1,T141406-2015,2015
0.0,0.04738526255058724,Test,C1,T141407-2015,2015
0.0,0.006455276210305297,Test,C1,T141408-2015,2015
0.0,0.027863244309585214,Test,C1,T141501-2015,2015
0.0,0.025134157795092826,Test,C1,T141511-2015,2015
0.0,0.0038257240537769768,Test,C1,T141502-2015,2015
0.0,0.03002234319164968,Test,C1,T141503-2015,2015
0.0,0.004848357492511921,Test,C1,T141504-2015,2015
0.0,0.00709886777907987,Test,C1,T141505-2015,2015
0.0,0.029628558389113185,Test,C1,T141506-2015,2015
0.0,0.0015278173196880268,Test,C1,T141509-2015,2015
0.0,0.03432030280484487,Test,C1,T141601-2015,2015
0.0,0.019495697854305515,Test,C1,T141602-2015,2015
0.0,0.025880125456351263,Test,C1,T141603-2015,2015
0.0,0.013661172102496514,Test,C1,T141604-2015,2015
0.0,0.001633896221420763,Test,C1,T141605-2015,2015
0.0,0.03520189893189177,Test,C1,T140210-2015,2015
0.0,0.0594925894683329,Test,C1,T140204-2015,2015
0.0,0.03157300525001654,Test,C1,T140206-2015,2015
0.0,0.033710361993321655,Test,C1,T140207-2015,2015
0.0,0.005462671890789937,Test,C1,T140301-2015,2015
0.0,0.0272073307285101,Test,C1,T140310-2015,2015
0.0,0.03624364810639022,Test,C1,T140311-2015,2015
0.0,0.008680313135469903,Test,C1,T140312-2015,2015
0.0,0.03168443657485058,Test,C1,T140302-2015,2015
0.0,0.03234995309221562,Test,C1,T140303-2015,2015
0.0,0.024253076939105715,Test,C1,T140304-2015,2015
0.0,0.028812859874260816,Test,C1,T140305-2015,2015
0.0,0.01277129721877082,Test,C1,T140306-2015,2015
0.0,0.021421039968291367,Test,C1,T140307-2015,2015
0.0,0.01277092250963855,Test,C1,T140308-2015,2015
0.0,0.007623817318878888,Test,C1,T140401-2015,2015
0.0,0.014817229795189056,Test,C1,T140410-2015,2015
0.0,0.006732088425114663,Test,C1,T140411-2015,2015
0.0,0.015787186831446545,Test,C1,T140412-2015,2015
0.0,0.01864540861251599,Test,C1,T140413-2015,2015
0.0,0.012306104864007485,Test,C1,T140414-2015,2015
0.0,0.005892645728417068,Test,C1,T140415-2015,2015
0.0,-0.0008766547675416771,Test,C1,T140416-2015,2015
0.0,0.004235964846255862,Test,C1,T140417-2015,2015
0.0,0.006378093991215339,Test,C1,T140418-2015,2015
0.0,0.0028810649804803523,Test,C1,T140402-2015,2015
0.0,0.006355422654608391,Test,C1,T140420-2015,2015
0.0,0.013815528689437848,Test,C1,T140421-2015,2015
0.0,-0.010194935522446706,Test,C1,T140422-2015,2015
0.0,-0.007979235758349062,Test,C1,T140423-2015,2015
0.0,-0.007501684679786173,Test,C1,T140403-2015,2015
0.0,-0.0022834387827689387,Test,C1,T140404-2015,2015
0.0,0.008027627803202824,Test,C1,T140405-2015,2015
0.0,0.0058744052360124015,Test,C1,T140406-2015,2015
0.0,0.009428596860693035,Test,C1,T140407-2015,2015
0.0,0.01506118636150423,Test,C1,T140408-2015,2015
0.0,0.018076397608330776,Test,C1,T140409-2015,2015
0.0,0.020605997701856237,Test,C1,T140501-2015,2015
0.0,0.013370030211743182,Test,C1,T140510-2015,2015
0.0,0.004661787773147786,Test,C1,T140511-2015,2015
0.0,0.022320896808014516,Test,C1,T140512-2015,2015
0.0,0.024269480085622915,Test,C1,T140513-2015,2015
0.0,0.0236156238877676,Test,C1,T140514-2015,2015
0.0,0.015799586183233825,Test,C1,T140515-2015,2015
0.0,0.013883150786054274,Test,C1,T140502-2015,2015
0.0,0.013370677938170213,Test,C1,T140503-2015,2015
0.0,0.014646839462892502,Test,C1,T140504-2015,2015
0.0,0.01058166670759655,Test,C1,T140505-2015,2015
0.0,0.01181160682940898,Test,C1,T140506-2015,2015
0.0,0.004970879768280765,Test,C1,T140507-2015,2015
0.0,0.012231497999334137,Test,C1,T140508-2015,2015
0.0,0.00669643718753604,Test,C1,T140509-2015,2015
0.0,0.006590017064753255,Test,C1,T140601-2015,2015
0.0,-0.001933264030312569,Test,C1,T140611-2015,2015
0.0,0.008571167826233713,Test,C1,T140612-2015,2015
0.0,0.00777061334918216,Test,C1,T140613-2015,2015
0.0,0.0200791405347308,Test,C1,T140614-2015,2015
0.0,0.017100414882463152,Test,C1,T140616-2015,2015
0.0,0.019613845556908458,Test,C1,T140617-2015,2015
0.0,-0.0010314948740851732,Test,C1,T140618-2015,2015
0.0,0.008533100852592164,Test,C1,T140602-2015,2015
0.0,0.004968707404284508,Test,C1,T140603-2015,2015
0.0,-0.0013419065834872276,Test,C1,T140605-2015,2015
0.0,-0.0036076630827144747,Test,C1,T140606-2015,2015
0.0,0.006451691920330169,Test,C1,T140607-2015,2015
0.0,0.0025464059659561153,Test,C1,T140608-2015,2015
0.0,0.009828399804601531,Test,C1,T140609-2015,2015
0.0,0.005000950324940526,Test,C1,T140716-2015,2015
0.0,0.004622189763033982,Test,C1,T140717-2015,2015
0.0,0.02016934922025847,Test,C1,T140702-2015,2015
0.0,0.019995971196630692,Test,C1,T140703-2015,2015
0.0,0.009395205462588572,Test,C1,T140704-2015,2015
0.0,0.014662617197838283,Test,C1,T140705-2015,2015
0.0,0.0036710708449224517,Test,C1,T140706-2015,2015
0.0,0.036670090341297826,Test,C1,T140707-2015,2015
0.0,0.012912003212579458,Test,C1,T140801-2015,2015
0.0,0.012378993121091324,Test,C1,T140810-2015,2015
0.0,0.004243127002823642,Test,C1,T140811-2015,2015
0.0,0.017435956241819407,Test,C1,T140812-2015,2015
0.0,0.018986740504479342,Test,C1,T140813-2015,2015
0.0,0.0034147420031996212,Test,C1,T140814-2015,2015
0.0,0.005344804817037847,Test,C1,T140815-2015,2015
0.0,0.002048320859007302,Test,C1,T140816-2015,2015
0.0,0.017846628995511076,Test,C1,T140802-2015,2015
0.0,0.02767563137830228,Test,C1,T140803-2015,2015
0.0,0.010054990110804523,Test,C1,T140804-2015,2015
0.0,0.004252619985254761,Test,C1,T140805-2015,2015
0.0,0.007978301851953175,Test,C1,T140806-2015,2015
0.0,0.00835535822199027,Test,C1,T140807-2015,2015
0.0,0.02472126701627303,Test,C1,T140808-2015,2015
0.0,0.012933044858101865,Test,C1,T140809-2015,2015
0.0,0.037593151254927445,Test,C1,T140901-2015,2015
0.0,0.0400311448104604,Test,C1,T140902-2015,2015
0.0,0.013459780449724647,Test,C1,T140903-2015,2015
0.0,0.036413859421349726,Test,C1,T140907-2015,2015
0.0,0.030659518241439476,Test,C1,T150113-2015,2015
0.0,0.005550913449823511,Test,C1,T150114-2015,2015
0.0,0.01630834431311636,Test,C1,T150103-2015,2015
0.0,0.02097737318915606,Test,C1,T150104-2015,2015
0.0,0.033778074768885315,Test,C1,T150105-2015,2015
0.0,0.02005053481837769,Test,C1,T150106-2015,2015
0.0,0.00772625858756836,Test,C1,T150107-2015,2015
0.0,0.03346312319426934,Test,C1,T150108-2015,2015
0.0,0.032915050410681254,Test,C1,T150201-2015,2015
0.0,0.023671954422891377,Test,C1,T150202-2015,2015
0.0,0.019356776878627052,Test,C1,T150203-2015,2015
0.0,0.015088822166295267,Test,C1,T150204-2015,2015
0.0,0.02140841643397408,Test,C1,T150205-2015,2015
0.0,0.0280321092965429,Test,C1,T150206-2015,2015
0.0,0.029144079868406836,Test,C1,T150207-2015,2015
0.0,0.030564880494337615,Test,C1,T150208-2015,2015
0.0,0.02800263552397892,Test,C1,T150209-2015,2015
0.0,0.04899348760784085,Test,C1,T150301-2015,2015
0.0,0.03335939679147769,Test,C1,T150302-2015,2015
0.0,0.044717637961558726,Test,C1,T150303-2015,2015
0.0,0.023914431058602144,Test,C1,T150304-2015,2015
0.0,0.022821320893125444,Test,C1,T150305-2015,2015
0.0,0.03259164275817879,Test,C1,T150307-2015,2015
0.0,0.028704604489674487,Test,C1,T150308-2015,2015
0.0,0.020149465339355244,Test,C1,T150401-2015,2015
0.0,0.021437391949885327,Test,C1,T150410-2015,2015
0.0,0.010673188994222635,Test,C1,T150411-2015,2015
0.0,0.010083239341566297,Test,C1,T150412-2015,2015
0.0,0.006414444725182702,Test,C1,T150413-2015,2015
0.0,0.018692668478353606,Test,C1,T150414-2015,2015
0.0,0.020972741566752197,Test,C1,T150415-2015,2015
0.0,0.021310986483585922,Test,C1,T150402-2015,2015
0.0,0.028790306345106695,Test,C1,T150403-2015,2015
0.0,0.05274942002831991,Test,C1,T150404-2015,2015
0.0,0.01706696954095343,Test,C1,T150405-2015,2015
0.0,0.02468507549049441,Test,C1,T150406-2015,2015
0.0,0.008059572482783047,Test,C1,T150407-2015,2015
0.0,0.024515610597696802,Test,C1,T150408-2015,2015
0.0,0.015146790798066861,Test,C1,T150409-2015,2015
0.0,0.02989378329357296,Test,C1,T150501-2015,2015
0.0,0.025127747510414238,Test,C1,T150502-2015,2015
0.0,0.01738204023228679,Test,C1,T150503-2015,2015
0.0,0.010841864035544657,Test,C1,T150504-2015,2015
0.0,0.020936472998362987,Test,C1,T150505-2015,2015
0.0,0.039809852844464824,Test,C1,T150506-2015,2015
0.0,0.014716116850430673,Test,C1,T150507-2015,2015
0.0,0.02020934963101981,Test,C1,T150601-2015,2015
0.0,0.0009565471848016517,Test,C1,T150610-2015,2015
0.0,0.010543140334353576,Test,C1,T150611-2015,2015
0.0,0.047307189367644345,Test,C1,T150612-2015,2015
0.0,0.017602339331442344,Test,C1,T150613-2015,2015
0.0,0.007881059487526385,Test,C1,T150614-2015,2015
0.0,0.03358339682401065,Test,C1,T150602-2015,2015
0.0,0.01047074949638901,Test,C1,T150603-2015,2015
0.0,0.013364602096329253,Test,C1,T150604-2015,2015
0.0,0.005757432135112837,Test,C1,T150605-2015,2015
0.0,0.025504160546879998,Test,C1,T150606-2015,2015
0.0,0.015098762342791328,Test,C1,T150607-2015,2015
0.0,-0.006051223220963579,Test,C1,T150608-2015,2015
0.0,0.013533316983866239,Test,C1,T150701-2015,2015
0.0,0.02874046288443468,Test,C1,T150702-2015,2015
0.0,0.006587998814255532,Test,C1,T150703-2015,2015
0.0,0.013666792513882708,Test,C1,T150704-2015,2015
0.0,0.03654840924687261,Test,C1,T150705-2015,2015
0.0,0.019500586709434012,Test,C1,T160101-2015,2015
0.0,0.045809759404375636,Test,C1,T160110-2015,2015
0.0,0.01972290749370755,Test,C1,T160111-2015,2015
0.0,0.04052878976841067,Test,C1,T160112-2015,2015
0.0,0.037281426265177525,Test,C1,T160114-2015,2015
0.0,0.026694366429376108,Test,C1,T160117-2015,2015
0.0,0.005085859949283162,Test,C1,T160118-2015,2015
0.0,0.009885657225651318,Test,C1,T160119-2015,2015
0.0,0.0480193734612703,Test,C1,T160120-2015,2015
0.0,0.02741544513296773,Test,C1,T160121-2015,2015
0.0,0.015342091816302562,Test,C1,T160122-2015,2015
0.0,0.02538659338382952,Test,C1,T160123-2015,2015
0.0,0.009023216251675539,Test,C1,T160124-2015,2015
0.0,0.03324266485115816,Test,C1,T160125-2015,2015
0.0,0.018560875388525702,Test,C1,T160104-2015,2015
0.0,0.03860487072307131,Test,C1,T160107-2015,2015
0.0,0.027632646527200357,Test,C1,T160108-2015,2015
0.0,0.031157461557617838,Test,C1,T160501-2015,2015
0.0,0.01934659296014499,Test,C1,T160510-2015,2015
0.0,0.01851390104906508,Test,C1,T160511-2015,2015
0.0,0.02594454006395657,Test,C1,T160502-2015,2015
0.0,0.010897947377345622,Test,C1,T160503-2015,2015
0.0,0.007591057516222624,Test,C1,T160504-2015,2015
0.0,0.032167061543013825,Test,C1,T160505-2015,2015
0.0,0.020685142587487597,Test,C1,T160506-2015,2015
0.0,0.028035547958599402,Test,C1,T160507-2015,2015
0.0,0.033028202522594086,Test,C1,T160508-2015,2015
0.0,0.02461227379167826,Test,C1,T160509-2015,2015
0.0,0.025419125524854754,Test,C1,T160601-2015,2015
0.0,0.04027690316888573,Test,C1,T160611-2015,2015
0.0,0.04047477952433171,Test,C1,T160612-2015,2015
0.0,0.053993197435633244,Test,C1,T160613-2015,2015
0.0,0.013939732782078974,Test,C1,T160617-2015,2015
0.0,0.04038368143856557,Test,C1,T160618-2015,2015
0.0,0.010597419868348064,Test,C1,T160602-2015,2015
0.0,0.041735178164867666,Test,C1,T160620-2015,2015
0.0,0.016149972136607696,Test,C1,T160621-2015,2015
0.0,0.04708653670400374,Test,C1,T160622-2015,2015
0.0,0.013121218252714775,Test,C1,T160603-2015,2015
0.0,0.045845962467005466,Test,C1,T160605-2015,2015
0.0,0.02375008490483882,Test,C1,T160606-2015,2015
0.0,0.0048476338838472095,Test,C1,T160607-2015,2015
0.0,0.044098475198514335,Test,C1,T160608-2015,2015
0.0,0.015333339948653046,Test,C1,T160609-2015,2015
0.0,0.015153346429981673,Test,C1,T170102-2015,2015
0.0,0.01436463177917418,Test,C1,T170103-2015,2015
0.0,0.019074828299284495,Test,C1,T170104-2015,2015
0.0,0.028134930784971715,Test,C1,T170105-2015,2015
0.0,0.020089591793264087,Test,C1,T170106-2015,2015
0.0,0.021492182443136162,Test,C1,T170107-2015,2015
0.0,0.024037892122255954,Test,C1,T170108-2015,2015
0.0,0.030583424208268768,Test,C1,T170201-2015,2015
0.0,0.028811849918768742,Test,C1,T170202-2015,2015
0.0,0.011368355954023636,Test,C1,T170203-2015,2015
0.0,0.029490882914398532,Test,C1,T170204-2015,2015
0.0,0.027418004038530182,Test,C1,T170205-2015,2015
0.0,0.018719127193740973,Test,C1,T170206-2015,2015
0.0,0.02250887082365535,Test,C1,T170207-2015,2015
0.0,0.007514964783109413,Test,C1,T170208-2015,2015
0.0,0.011730247558937057,Test,C1,T170301-2015,2015
0.0,0.0285085727700265,Test,C1,T170302-2015,2015
0.0,0.027269720261169927,Test,C1,T170303-2015,2015
0.0,0.033410423578112275,Test,C1,T170304-2015,2015
0.0,0.027709903800730407,Test,C1,T170305-2015,2015
0.0,0.010149250696679475,Test,C1,T170306-2015,2015
0.0,0.01990948993162231,Test,C1,T170401-2015,2015
0.0,0.025975464147943775,Test,C1,T170402-2015,2015
0.0,0.019565949863517236,Test,C1,T170403-2015,2015
0.0,0.020147790096589773,Test,C1,T170404-2015,2015
0.0,0.024572305324572045,Test,C1,T170405-2015,2015
0.0,0.027239990584963788,Test,C1,T170406-2015,2015
0.0,0.03734443805988231,Test,C1,T170407-2015,2015
0.0,0.016905991728765873,Test,C1,T170501-2015,2015
0.0,0.024022148856608735,Test,C1,T170502-2015,2015
0.0,0.02701766587639333,Test,C1,T170503-2015,2015
0.0,0.03287544970230309,Test,C1,T170504-2015,2015
0.0,0.014798361702935773,Test,C1,T170601-2015,2015
0.0,0.018300182363370825,Test,C1,T170610-2015,2015
0.0,0.019283708343570943,Test,C1,T170602-2015,2015
0.0,0.02464086393484337,Test,C1,T170603-2015,2015
0.0,0.016060347904235817,Test,C1,T170604-2015,2015
0.0,0.006536669847169926,Test,C1,T170605-2015,2015
0.0,0.02706175152884819,Test,C1,T170606-2015,2015
0.0,0.022849109454660642,Test,C1,T170607-2015,2015
0.0,0.014995203220253755,Test,C1,T170608-2015,2015
0.0,0.00838306084342198,Test,C1,T170609-2015,2015
0.0,0.012438792610001543,Test,C1,T180102-2015,2015
0.0,0.006015211555943926,Test,C1,T180103-2015,2015
0.0,-0.003691243218342348,Test,C1,T180104-2015,2015
0.0,0.005842240768295396,Test,C1,T180105-2015,2015
0.0,0.009713689478837112,Test,C1,T180106-2015,2015
0.0,0.0042804217098784975,Test,C1,T180107-2015,2015
0.0,0.006696189772122069,Test,C1,T180108-2015,2015
0.0,-0.0034650986612678215,Test,C1,T180109-2015,2015
0.0,-0.015899218574460593,Test,C1,T180201-2015,2015
0.0,0.00858166865894655,Test,C1,T180202-2015,2015
0.0,0.001912504453346408,Test,C1,T180203-2015,2015
0.0,0.03323044616203551,Test,C1,T180204-2015,2015
0.0,0.010695066039108005,Test,C1,T180205-2015,2015
0.0,0.00437766293184088,Test,C1,T180207-2015,2015
0.0,0.0006287673290774898,Test,C1,T180302-2015,2015
0.0,0.03155713939104307,Test,C1,T180303-2015,2015
0.0,0.007165254471563331,Test,C1,T180401-2015,2015
0.0,0.021575395025109256,Test,C1,T180402-2015,2015
0.0,0.008068773409905194,Test,C1,T180403-2015,2015
0.0,0.006933131775396057,Test,C1,T180404-2015,2015
0.0,0.01187071947025253,Test,C1,T180405-2015,2015
0.0,0.0022366235690607812,Test,C1,T180406-2015,2015
0.0,0.008126576842413174,Test,C1,T180407-2015,2015
0.0,0.01152474807039838,Test,C1,T180501-2015,2015
0.0,0.0030927154074166623,Test,C1,T180502-2015,2015
0.0,0.032448108469285225,Test,C1,T180503-2015,2015
0.0,0.012297399058203488,Test,C1,T180504-2015,2015
0.0,0.005203106447963972,Test,C1,T180505-2015,2015
0.0,0.0075621495629383025,Test,C1,T180506-2015,2015
0.0,0.018058307165307336,Test,C1,T180507-2015,2015
0.0,0.03024090624030685,Test,C1,T180508-2015,2015
0.0,0.02203490988890184,Test,C1,T180601-2015,2015
0.0,0.014041119434863133,Test,C1,T180611-2015,2015
0.0,0.02479143158446623,Test,C1,T180602-2015,2015
0.0,0.009821724599462713,Test,C1,T180606-2015,2015
0.0,-9.697977883165246e-05,Test,C1,T180607-2015,2015
0.0,0.014561819618071922,Test,C1,T180608-2015,2015
0.0,0.02164261707903173,Test,C1,T191012-2015,2015
0.0,0.04738438485011787,Test,C1,T191007-2015,2015
0.0,0.017016552926708287,Test,C1,T190301-2015,2015
0.0,0.05001598220496281,Test,C1,T190314-2015,2015
0.0,0.025557953792265817,Test,C1,T190317-2015,2015
0.0,0.024642125376007643,Test,C1,T190318-2015,2015
0.0,0.04249660368866476,Test,C1,T190302-2015,2015
0.0,0.032369136265964514,Test,C1,T190303-2015,2015
0.0,0.04453539103073381,Test,C1,T190304-2015,2015
0.0,0.01492583722009205,Test,C1,T190307-2015,2015
0.0,0.007772580472224852,Test,C1,T190401-2015,2015
0.0,0.04595578032836317,Test,C1,T190505-2015,2015
0.0,0.013127354314740864,Test,C1,T190601-2015,2015
0.0,0.044044473702993275,Test,C1,T190602-2015,2015
0.0,0.01307762319219877,Test,C1,T190603-2015,2015
0.0,0.016449101694065424,Test,C1,T190604-2015,2015
0.0,0.02675643557348118,Test,C1,T190605-2015,2015
0.0,0.01878047337077635,Test,C1,T190606-2015,2015
0.0,0.03789552192239544,Test,C1,T190607-2015,2015
0.0,0.026518932632379137,Test,C1,T190701-2015,2015
0.0,0.014926265956155257,Test,C1,T190702-2015,2015
0.0,0.027630808719497857,Test,C1,T190703-2015,2015
0.0,0.015887508050276954,Test,C1,T190704-2015,2015
0.0,0.007962289241125494,Test,C1,T190801-2015,2015
0.0,0.03303131498672872,Test,C1,T190802-2015,2015
0.0,0.01957458893574431,Test,C1,T190803-2015,2015
