Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0021954813714821914,Test,T490704-2020,NE,2020
0.0,0.03288347683337125,Test,T490705-2020,NE,2020
0.0,-0.003005446362824106,Test,T490706-2020,NE,2020
0.0,0.07102622363607244,Test,T300118-2020,NE,2020
0.0,0.0472694093459679,Test,T300119-2020,NE,2020
0.0,0.051824078526082715,Test,T300102-2020,NE,2020
0.0132598234462128,0.09291653497787569,Test,T300104-2020,NE,2020
0.0,0.07579157291059085,Test,T301001-2020,NE,2020
0.0002141419332733,0.08581341307103302,Test,T301010-2020,NE,2020
0.0,0.07167449808698015,Test,T301011-2020,NE,2020
0.0,0.07236050058291288,Test,T301012-2020,NE,2020
0.0,0.09048567206134212,Test,T301013-2020,NE,2020
0.0011211423850829,0.07178051509062022,Test,T301014-2020,NE,2020
0.0,0.07411176873454858,Test,T301015-2020,NE,2020
0.0234783245522963,0.08182893450826029,Test,T301016-2020,NE,2020
0.0050436469447138,0.07454642987666561,Test,T301002-2020,NE,2020
0.0,0.08086994093332094,Test,T301003-2020,NE,2020
0.0276369808418426,0.08243558019232579,Test,T301004-2020,NE,2020
0.0099343243948123,0.08250360324855527,Test,T301005-2020,NE,2020
0.0011357835172704,0.0718161222610442,Test,T301006-2020,NE,2020
0.0,0.044693978104891674,Test,T301007-2020,NE,2020
0.0,0.06455739870730359,Test,T301008-2020,NE,2020
0.0,0.07516068689375244,Test,T301009-2020,NE,2020
0.0010996395625878,0.06902252833417291,Test,T301101-2020,NE,2020
0.0111576011157601,0.0783473325282366,Test,T301102-2020,NE,2020
0.0002902406578788,0.02650735969423527,Test,T301103-2020,NE,2020
0.0,0.06991301754355533,Test,T301104-2020,NE,2020
0.0021782178217821,0.07389063489734543,Test,T301105-2020,NE,2020
0.0,0.04064862664013063,Test,T301106-2020,NE,2020
0.0,0.080361893349392,Test,T301107-2020,NE,2020
0.0,0.05253724288393788,Test,T301201-2020,NE,2020
0.0,0.06009923813691263,Test,T301214-2020,NE,2020
0.0,0.06289295361108894,Test,T301215-2020,NE,2020
0.0,0.0490070362045648,Test,T301220-2020,NE,2020
0.0,0.06920076316476394,Test,T301224-2020,NE,2020
0.0,0.0800481252850657,Test,T301203-2020,NE,2020
0.0,0.06358728564723783,Test,T301204-2020,NE,2020
0.0,0.06700175692148269,Test,T301206-2020,NE,2020
0.0,0.06996159709056318,Test,T301207-2020,NE,2020
0.0,0.08536685007133976,Test,T301208-2020,NE,2020
0.0,0.0535937565927956,Test,T301301-2020,NE,2020
0.0,0.027633412960395853,Test,T301310-2020,NE,2020
0.0,0.060729452595111914,Test,T301313-2020,NE,2020
0.0,0.08293764990303937,Test,T301314-2020,NE,2020
0.0,0.06152466896324499,Test,T301315-2020,NE,2020
0.0,0.03594443980382925,Test,T301317-2020,NE,2020
0.0,0.03724190183095234,Test,T301318-2020,NE,2020
0.0,0.05498198067933631,Test,T301303-2020,NE,2020
0.0,0.07919615852412375,Test,T301304-2020,NE,2020
0.0,0.08550868297601658,Test,T301306-2020,NE,2020
0.0,0.08314863472005653,Test,T301307-2020,NE,2020
0.0,0.07062422125707477,Test,T301308-2020,NE,2020
0.0,0.05550584813559115,Test,T301309-2020,NE,2020
0.0,0.06073074821690827,Test,T301417-2020,NE,2020
0.0324424048184901,0.05471958467251495,Test,T301501-2020,NE,2020
0.0036362404660763,0.11134854156799334,Test,T301511-2020,NE,2020
0.0,0.06803148161091435,Test,T301512-2020,NE,2020
0.0374679866694579,0.07886076267529134,Test,T301502-2020,NE,2020
0.0130037075095684,0.06932222557264783,Test,T301503-2020,NE,2020
0.0063269168633737,0.06286986638851386,Test,T301504-2020,NE,2020
0.0258170509886757,0.06232175516352857,Test,T301505-2020,NE,2020
0.0311622221153912,0.06251118431548983,Test,T301506-2020,NE,2020
0.0238302851218368,0.05416508949185066,Test,T301507-2020,NE,2020
0.0,0.06852919870126409,Test,T301508-2020,NE,2020
0.0,0.07308129453464385,Test,T301601-2020,NE,2020
0.0,0.09401797457823385,Test,T301610-2020,NE,2020
0.0,0.08386907095770862,Test,T301602-2020,NE,2020
0.0119638164176525,0.07114131501844193,Test,T301604-2020,NE,2020
0.0,0.07842764577860556,Test,T301605-2020,NE,2020
0.013215741070521,0.10241932644244284,Test,T301606-2020,NE,2020
0.0,0.062399982767647494,Test,T301607-2020,NE,2020
0.0,0.0713181582720342,Test,T301609-2020,NE,2020
0.012360604440167,0.048419870401888554,Test,T301701-2020,NE,2020
0.0,0.04389716220426734,Test,T301710-2020,NE,2020
0.0415450743343171,0.06445214632644453,Test,T301714-2020,NE,2020
0.0187947570556124,0.06856118620256688,Test,T301716-2020,NE,2020
0.2771448535666545,0.06305813435915113,Test,T301717-2020,NE,2020
0.0926097968674494,0.07331475010249067,Test,T301702-2020,NE,2020
0.0093280485960961,0.0444493480462335,Test,T301703-2020,NE,2020
0.0006936367498659,0.05361495987815969,Test,T301705-2020,NE,2020
0.010393991328104,0.0470685042419541,Test,T301801-2020,NE,2020
0.0348741294519332,0.0612174971566989,Test,T301810-2020,NE,2020
0.1153853026694338,0.059842618043376816,Test,T301802-2020,NE,2020
0.0186545183207006,0.051615345017691286,Test,T301807-2020,NE,2020
0.0524030215669817,0.059010935770620485,Test,T301809-2020,NE,2020
0.0,0.053774257269174494,Test,T301903-2020,NE,2020
0.0,0.04767807491062094,Test,T301904-2020,NE,2020
0.0,0.07306700943850533,Test,T301905-2020,NE,2020
0.0,0.043184923091503395,Test,T300212-2020,NE,2020
0.0,0.08813695588814134,Test,T300206-2020,NE,2020
0.0,0.0467559456794647,Test,T300209-2020,NE,2020
0.0,0.0886774158418288,Test,T302011-2020,NE,2020
0.0046324802492274,0.05286422540072816,Test,T302012-2020,NE,2020
0.0990009082652134,0.0154312918750878,Test,T302002-2020,NE,2020
0.0,0.05870878434732005,Test,T302003-2020,NE,2020
0.0101948205338604,0.0656050336516251,Test,T302006-2020,NE,2020
0.0,0.030293373744163313,Test,T302008-2020,NE,2020
0.0,0.08570476806193174,Test,T302201-2020,NE,2020
0.0,0.08678290763405475,Test,T302202-2020,NE,2020
0.0,0.05529268397585769,Test,T302203-2020,NE,2020
0.0,0.10659336514783765,Test,T302204-2020,NE,2020
0.0,0.09712272100781379,Test,T302205-2020,NE,2020
0.0,0.053653703438232905,Test,T302206-2020,NE,2020
0.0,0.0876512057621449,Test,T302207-2020,NE,2020
0.0,0.07215312421340682,Test,T302208-2020,NE,2020
0.0,0.03420880855233794,Test,T302209-2020,NE,2020
0.0,0.09413613540844454,Test,T302301-2020,NE,2020
0.0065909923105089,0.08954876714415638,Test,T302302-2020,NE,2020
0.0,0.062272423389997916,Test,T302304-2020,NE,2020
0.0013215859030837,0.0816590855425699,Test,T302305-2020,NE,2020
0.0,0.07132505962301294,Test,T302401-2020,NE,2020
0.0,0.03661333820496299,Test,T302402-2020,NE,2020
0.0,0.05350823408826119,Test,T302403-2020,NE,2020
0.0,0.08200212261761879,Test,T302404-2020,NE,2020
0.0,0.0620151438857742,Test,T302405-2020,NE,2020
0.0,0.10183334673291611,Test,T302601-2020,NE,2020
0.0,0.0810056477740159,Test,T302602-2020,NE,2020
0.0,0.06520155144153625,Test,T302603-2020,NE,2020
0.0,0.06188624153601979,Test,T302604-2020,NE,2020
0.0545756060205431,0.041841251932906935,Test,T302701-2020,NE,2020
0.0218257234091582,0.02194587602922986,Test,T302702-2020,NE,2020
0.0122265403257499,0.008809893936989426,Test,T302703-2020,NE,2020
0.0326851725059827,0.03594177724325072,Test,T302704-2020,NE,2020
0.0025286330507214,0.0581591707402172,Test,T302801-2020,NE,2020
0.0,0.0676204111797814,Test,T302802-2020,NE,2020
0.0,0.05685068309917987,Test,T302804-2020,NE,2020
0.0,0.07653442494610625,Test,T302805-2020,NE,2020
0.3548762047789995,0.04878651773163114,Test,T302901-2020,NE,2020
0.0,0.04451219581765005,Test,T302902-2020,NE,2020
0.0,0.05161452088610247,Test,T302903-2020,NE,2020
0.1955668525836424,0.030297750567975755,Test,T302904-2020,NE,2020
0.0,0.07873312484482531,Test,T300305-2020,NE,2020
0.0,0.03183426050082835,Test,T303001-2020,NE,2020
0.0,0.04980247789047022,Test,T303002-2020,NE,2020
0.0,0.066396629196807,Test,T303003-2020,NE,2020
0.0,0.06697424014762737,Test,T303004-2020,NE,2020
0.0,0.05686382793569074,Test,T303101-2020,NE,2020
0.0,0.05628157046927303,Test,T303102-2020,NE,2020
0.0,0.052760022947555066,Test,T303103-2020,NE,2020
0.0,0.051730184293899875,Test,T303104-2020,NE,2020
0.0,0.0668564205100299,Test,T303105-2020,NE,2020
0.0,0.09097695942796523,Test,T300401-2020,NE,2020
0.0,0.045648346964268886,Test,T300410-2020,NE,2020
0.0,0.06833605065344092,Test,T300402-2020,NE,2020
0.0,0.05059705576072957,Test,T300403-2020,NE,2020
0.0,0.04045257202366852,Test,T300404-2020,NE,2020
0.0,0.06513608174041376,Test,T300405-2020,NE,2020
0.0,0.0733413585561464,Test,T300406-2020,NE,2020
0.0,0.0676965277134414,Test,T300407-2020,NE,2020
0.0,0.03775828647524625,Test,T300408-2020,NE,2020
0.0,0.07411018004416425,Test,T300409-2020,NE,2020
0.0,0.08715614164169672,Test,T300501-2020,NE,2020
0.0,0.0629468780579939,Test,T300502-2020,NE,2020
0.0,0.06008456445663836,Test,T300503-2020,NE,2020
0.0,0.06964732446770544,Test,T300504-2020,NE,2020
0.0,0.06868879242108959,Test,T300601-2020,NE,2020
0.0,0.10775270995094391,Test,T300610-2020,NE,2020
0.0,0.07814316681131392,Test,T300613-2020,NE,2020
0.5008897810888401,0.07206535819428277,Test,T300603-2020,NE,2020
0.0,0.06897532596106762,Test,T300604-2020,NE,2020
0.0,0.08261407115654669,Test,T300605-2020,NE,2020
0.2006586740793121,0.07734617153382745,Test,T300607-2020,NE,2020
0.1050840617360592,0.0391176299722176,Test,T300706-2020,NE,2020
0.0,0.07430816328353655,Test,T300801-2020,NE,2020
0.0055725828921705,0.015191134169769673,Test,T300810-2020,NE,2020
0.0066879162160623,0.06338081545680449,Test,T300811-2020,NE,2020
0.0176926125218562,0.06937973385686749,Test,T300812-2020,NE,2020
0.0,0.03342251937799421,Test,T300813-2020,NE,2020
0.0,0.06214443402657083,Test,T300815-2020,NE,2020
0.0,0.048523546772769106,Test,T300817-2020,NE,2020
0.0,0.03714521577993234,Test,T300818-2020,NE,2020
0.0,0.05175130124620614,Test,T300802-2020,NE,2020
0.0077049022440527,0.05978486043369139,Test,T300803-2020,NE,2020
0.0,-0.001616844152229853,Test,T300804-2020,NE,2020
0.0,0.012878682208560664,Test,T300805-2020,NE,2020
0.0068840352963264,0.06695454966671616,Test,T300806-2020,NE,2020
0.0,0.031214015704381568,Test,T300807-2020,NE,2020
0.0266422881023899,0.03734827253593656,Test,T300808-2020,NE,2020
0.0,0.06433069150197734,Test,T300809-2020,NE,2020
0.0,0.06157103137902349,Test,T300901-2020,NE,2020
0.0,0.07919784829686666,Test,T300914-2020,NE,2020
0.0005418109722139,0.06002199088634938,Test,T300902-2020,NE,2020
0.104813023475286,0.0855794678068304,Test,T300903-2020,NE,2020
0.0,0.055126960559884676,Test,T300904-2020,NE,2020
0.0031609689056863,0.05773852035991725,Test,T300905-2020,NE,2020
0.0,0.043574508456006425,Test,T300906-2020,NE,2020
0.0,0.06399863177108125,Test,T300907-2020,NE,2020
0.0,0.05926551289088895,Test,T300908-2020,NE,2020
0.0,0.08552627876344615,Test,T300909-2020,NE,2020
0.0,0.056385959890716264,Test,T310112-2020,NE,2020
0.0,0.0504595878395733,Test,T310113-2020,NE,2020
0.0,0.06793969345600849,Test,T310114-2020,NE,2020
0.0,0.09415604124680521,Test,T310117-2020,NE,2020
0.0,0.08450118623661701,Test,T310118-2020,NE,2020
0.0,0.02818285715603259,Test,T310119-2020,NE,2020
0.0,0.07627118684030587,Test,T310102-2020,NE,2020
0.0,0.06839020170786672,Test,T310120-2020,NE,2020
0.0,0.17628693513721133,Test,T310122-2020,NE,2020
0.0,0.083042647399722,Test,T310125-2020,NE,2020
0.0,0.047399019635413056,Test,T310126-2020,NE,2020
0.0,0.07717584713155921,Test,T310127-2020,NE,2020
0.0,0.0672280328038483,Test,T310128-2020,NE,2020
0.0,0.08338572305646055,Test,T310103-2020,NE,2020
0.0,0.0913094537907144,Test,T310104-2020,NE,2020
0.0,0.09283907166648332,Test,T310105-2020,NE,2020
0.0,0.09076343078532861,Test,T310106-2020,NE,2020
0.0,0.06617245901518838,Test,T310108-2020,NE,2020
0.0,0.0609447178982237,Test,T311001-2020,NE,2020
0.0470176189376833,0.06774130404268025,Test,T311010-2020,NE,2020
0.0,0.053324048279071334,Test,T311011-2020,NE,2020
0.0,0.0719781383401535,Test,T311012-2020,NE,2020
0.0015120562862952,0.07925197028556488,Test,T311013-2020,NE,2020
0.0,0.07698260369968854,Test,T311014-2020,NE,2020
0.0,0.06381440038023328,Test,T311015-2020,NE,2020
0.0102574980568016,0.06336881061152486,Test,T311016-2020,NE,2020
0.0697305782102456,0.07356442961787035,Test,T311002-2020,NE,2020
0.0,0.07316612589505908,Test,T311003-2020,NE,2020
0.0,0.06249408566561716,Test,T311004-2020,NE,2020
0.0,0.052009127208163045,Test,T311005-2020,NE,2020
0.0155366039010385,0.07035388164192187,Test,T311006-2020,NE,2020
0.0264856465656001,0.06922344907090502,Test,T311007-2020,NE,2020
0.0,0.06485853375265757,Test,T311008-2020,NE,2020
0.0,0.05519152979429648,Test,T311009-2020,NE,2020
0.0,0.06747004113369906,Test,T311101-2020,NE,2020
0.0,0.05620410650321454,Test,T311110-2020,NE,2020
0.0325728621733868,0.06761319079073949,Test,T311111-2020,NE,2020
0.0186450639686824,0.06576381894671836,Test,T311112-2020,NE,2020
0.0,0.07506532523872421,Test,T311114-2020,NE,2020
0.0,0.058601745637712185,Test,T311115-2020,NE,2020
0.0202193998057907,0.06519164225618061,Test,T311102-2020,NE,2020
0.000654978931511,0.06621978930874482,Test,T311103-2020,NE,2020
0.0,0.06702947700626889,Test,T311104-2020,NE,2020
0.0,0.04687256296042405,Test,T311105-2020,NE,2020
0.0232663848919381,0.05925003304327806,Test,T311106-2020,NE,2020
0.0,0.06268774252712615,Test,T311109-2020,NE,2020
0.0,0.03910826095415133,Test,T311205-2020,NE,2020
0.0,0.03984245705114381,Test,T311301-2020,NE,2020
0.0,0.04075240663718672,Test,T311302-2020,NE,2020
0.0,0.056557461771277004,Test,T311303-2020,NE,2020
0.0,0.0529229406485142,Test,T311304-2020,NE,2020
0.0,0.05917432442286138,Test,T311305-2020,NE,2020
0.0,0.06137264444316966,Test,T311401-2020,NE,2020
0.0,0.07174652896927156,Test,T311402-2020,NE,2020
0.0,0.056246460848572516,Test,T311403-2020,NE,2020
0.0,0.07948130723556245,Test,T311404-2020,NE,2020
0.0,0.06074129222414937,Test,T311405-2020,NE,2020
0.0,0.069122639912954,Test,T311406-2020,NE,2020
0.0,0.05424902498401359,Test,T311407-2020,NE,2020
0.0193642131448665,0.08360355101543773,Test,T311501-2020,NE,2020
0.0060396700870159,0.08347638896283523,Test,T311502-2020,NE,2020
0.0111489440242993,0.10074472170152068,Test,T311503-2020,NE,2020
0.0,0.08541583337335823,Test,T311504-2020,NE,2020
0.0,0.1081573886088962,Test,T311505-2020,NE,2020
0.0,0.07648940965203155,Test,T311601-2020,NE,2020
0.0,0.0741819998730387,Test,T311602-2020,NE,2020
0.0,0.054076649602905424,Test,T311603-2020,NE,2020
0.0,0.08245929973133044,Test,T311604-2020,NE,2020
0.0,0.0827760576526011,Test,T311605-2020,NE,2020
0.0,0.041773980908805214,Test,T311606-2020,NE,2020
0.0,0.05238587962471144,Test,T311607-2020,NE,2020
0.0,0.06812167291558797,Test,T311608-2020,NE,2020
0.0,0.032101107829014784,Test,T311701-2020,NE,2020
0.0,0.05067100395697715,Test,T311702-2020,NE,2020
0.0,0.07094721148490049,Test,T311703-2020,NE,2020
0.0,0.033394937962512264,Test,T311704-2020,NE,2020
0.0605067060635123,0.06427748067733408,Test,T311801-2020,NE,2020
0.0262666020375819,0.07423830717635747,Test,T311802-2020,NE,2020
0.0850785664819372,0.06201107263041335,Test,T311803-2020,NE,2020
0.061901196592545,0.05468432727642954,Test,T311804-2020,NE,2020
0.0156106023836124,0.06575540287938343,Test,T311805-2020,NE,2020
0.0042184170268887,0.06980366323492695,Test,T311806-2020,NE,2020
0.0,0.055319657805943105,Test,T311901-2020,NE,2020
0.0,0.046317915985388994,Test,T311902-2020,NE,2020
0.0,0.06329392124791183,Test,T311903-2020,NE,2020
0.0,0.06264851279228986,Test,T311904-2020,NE,2020
0.0,0.06724162418571543,Test,T311905-2020,NE,2020
0.0,0.048062979189571434,Test,T310201-2020,NE,2020
0.1037235655522893,0.05102159426255311,Test,T310202-2020,NE,2020
0.0018940446186404,0.03427673724639413,Test,T310203-2020,NE,2020
0.0,0.04355109705420261,Test,T310204-2020,NE,2020
0.0,0.05105811410670266,Test,T310205-2020,NE,2020
0.0,0.0623034777480517,Test,T310206-2020,NE,2020
0.0,0.05918423800880185,Test,T310207-2020,NE,2020
0.0,0.05356090140404943,Test,T312003-2020,NE,2020
0.0,0.0461787357039758,Test,T312101-2020,NE,2020
0.0,0.03549623757858412,Test,T312102-2020,NE,2020
0.0,0.056361519611879525,Test,T312103-2020,NE,2020
0.0,0.05297229740369167,Test,T312104-2020,NE,2020
0.0,0.049909899620782294,Test,T312201-2020,NE,2020
0.0,0.04415233262803493,Test,T312202-2020,NE,2020
0.0226493655665033,0.06004876695935672,Test,T312203-2020,NE,2020
0.0111982699590804,0.06250866413786907,Test,T312204-2020,NE,2020
0.0,0.05849743169183062,Test,T312301-2020,NE,2020
0.0,0.04776772672198105,Test,T312302-2020,NE,2020
0.0,0.0585869824819478,Test,T312303-2020,NE,2020
0.0,0.07301647541740039,Test,T312304-2020,NE,2020
0.0,0.05133908938974196,Test,T312305-2020,NE,2020
0.0,0.07969281244600646,Test,T310301-2020,NE,2020
0.0,0.06451497200853462,Test,T310310-2020,NE,2020
0.0,0.05646528933181186,Test,T310311-2020,NE,2020
0.0,0.0683835421957146,Test,T310302-2020,NE,2020
0.0,0.06859099326298362,Test,T310303-2020,NE,2020
0.0,0.0801319020455463,Test,T310304-2020,NE,2020
0.0,0.08941195693059392,Test,T310305-2020,NE,2020
0.0,0.06813319106098101,Test,T310306-2020,NE,2020
0.0,0.09690641379674364,Test,T310307-2020,NE,2020
0.0,0.0998913026385855,Test,T310308-2020,NE,2020
0.0,0.05063014236802128,Test,T310309-2020,NE,2020
0.002295319651953,0.07620476930955995,Test,T310401-2020,NE,2020
0.0,0.07951909365436188,Test,T310413-2020,NE,2020
0.0,0.0590226344022351,Test,T310414-2020,NE,2020
0.061236869216919,0.07729985841146811,Test,T310415-2020,NE,2020
0.0298559387700238,0.07905780775460683,Test,T310416-2020,NE,2020
0.0148169113150061,0.0911497604537754,Test,T310417-2020,NE,2020
0.0488077685698307,0.06079678921048307,Test,T310418-2020,NE,2020
0.0,0.08646612674431146,Test,T310424-2020,NE,2020
0.0,0.10155741190206308,Test,T310425-2020,NE,2020
0.0940506715805767,0.09115936989087173,Test,T310426-2020,NE,2020
0.007205310904736,0.039306942618730766,Test,T310427-2020,NE,2020
0.0,0.06970726350779857,Test,T310403-2020,NE,2020
0.016106255631641,0.04721945594635202,Test,T310405-2020,NE,2020
0.0233244536728999,0.06335183414402235,Test,T310406-2020,NE,2020
0.0383579055221765,0.081716180598603,Test,T310408-2020,NE,2020
0.0,0.08096093414591066,Test,T310501-2020,NE,2020
0.0,0.06678098020662886,Test,T310510-2020,NE,2020
0.0,0.08012288435827003,Test,T310502-2020,NE,2020
0.0,0.09582390053951055,Test,T310503-2020,NE,2020
0.0,0.055406449558670356,Test,T310504-2020,NE,2020
0.0,0.08568580696516095,Test,T310505-2020,NE,2020
0.0,0.07829037245024456,Test,T310506-2020,NE,2020
0.0,0.10044128603963809,Test,T310507-2020,NE,2020
0.0,0.07971889502323858,Test,T310508-2020,NE,2020
0.0,0.08335323630331831,Test,T310509-2020,NE,2020
0.0790154591903576,0.07523048718056317,Test,T310701-2020,NE,2020
0.0,0.0678278214562873,Test,T310710-2020,NE,2020
0.0255287416681689,0.09733206534379328,Test,T310713-2020,NE,2020
0.0019108099594997,0.07462931590741648,Test,T310714-2020,NE,2020
0.0,0.029969077827242094,Test,T310715-2020,NE,2020
0.0386244682429979,0.08700280099416374,Test,T310716-2020,NE,2020
0.0076206604572396,0.10093093091647273,Test,T310718-2020,NE,2020
0.0,0.07408975104625035,Test,T310719-2020,NE,2020
0.0,0.07574228208085457,Test,T310702-2020,NE,2020
0.0,0.01296235088488492,Test,T310720-2020,NE,2020
0.0,0.09378844201589814,Test,T310721-2020,NE,2020
0.0,0.070475168895722,Test,T310703-2020,NE,2020
0.0,0.08417100884778723,Test,T310705-2020,NE,2020
0.0,0.030784925969844782,Test,T310706-2020,NE,2020
0.0,0.08409568349127887,Test,T310707-2020,NE,2020
0.0,0.08356861113326161,Test,T310708-2020,NE,2020
0.0,0.043574736992764894,Test,T310801-2020,NE,2020
0.0,0.09583357821306594,Test,T310802-2020,NE,2020
0.0,0.02345899108202563,Test,T310803-2020,NE,2020
0.0,0.03551963391599462,Test,T310804-2020,NE,2020
0.0,0.044929531486855516,Test,T310805-2020,NE,2020
0.0041267087153274,0.06269290899166202,Test,T310806-2020,NE,2020
0.0,0.046782959445818666,Test,T310807-2020,NE,2020
0.0,0.03241896014602343,Test,T310808-2020,NE,2020
0.0,0.06533328370320703,Test,T310809-2020,NE,2020
0.0,0.047357411603728056,Test,T310901-2020,NE,2020
0.0,0.034686584765251244,Test,T310910-2020,NE,2020
0.004800540436745,0.03972208791328689,Test,T310902-2020,NE,2020
0.0015492052033725,0.02750258043669683,Test,T310903-2020,NE,2020
0.0,0.061715384269759505,Test,T310906-2020,NE,2020
0.0,0.03563657828181092,Test,T310907-2020,NE,2020
0.001647036055678,0.06533480684711221,Test,T310909-2020,NE,2020
0.0,0.0948376896616429,Test,T320101-2020,NE,2020
0.0,0.0655155055040477,Test,T320110-2020,NE,2020
0.0,0.08855356652537909,Test,T320111-2020,NE,2020
0.0,0.0804011247821693,Test,T320112-2020,NE,2020
0.0,0.0832658206013073,Test,T320113-2020,NE,2020
0.0,0.07467208220510657,Test,T320114-2020,NE,2020
0.0,0.08192285528558348,Test,T320116-2020,NE,2020
0.0,0.08439384255445345,Test,T320118-2020,NE,2020
0.0,0.08713557558478416,Test,T320119-2020,NE,2020
0.0,0.10918271535306837,Test,T320102-2020,NE,2020
0.0,0.0697854899863544,Test,T320120-2020,NE,2020
0.0,0.05762026436394464,Test,T320121-2020,NE,2020
0.0,0.0893872276768457,Test,T320122-2020,NE,2020
0.0,0.07178761625173735,Test,T320125-2020,NE,2020
0.0,0.049153041682927,Test,T320126-2020,NE,2020
0.0,0.06898740787386745,Test,T320103-2020,NE,2020
0.0,0.05602546838020818,Test,T320104-2020,NE,2020
0.0,0.0829235856253892,Test,T320105-2020,NE,2020
0.0,0.07525009920181892,Test,T320106-2020,NE,2020
0.0,0.08545704863278769,Test,T320107-2020,NE,2020
0.0,0.08609990110501987,Test,T320109-2020,NE,2020
