Loss,PredLoss,Set,Zone,Idx,TestYear
0.2424854761303359,0.03573870463507231,Test,N2,T600202-2016,2016
0.0739257101238164,0.0376739231548109,Test,N2,T600203-2016,2016
0.0548789677067131,0.03426326441886651,Test,N2,T600204-2016,2016
0.0553353244637523,0.049181342788418736,Test,N2,T600205-2016,2016
0.0824834894934814,0.06219460562403063,Test,N2,T600206-2016,2016
0.1206794217158676,0.06325503043121836,Test,N2,T600207-2016,2016
0.0015637216575449,0.0555057948418585,Test,N2,T600208-2016,2016
0.0,0.05749147285378507,Test,N2,T600209-2016,2016
0.0435343193022373,0.037094521031339395,Test,N2,T600311-2016,2016
0.2327307294619926,0.03360351140446759,Test,N2,T600312-2016,2016
0.1396662766551771,0.04127921427261594,Test,N2,T600302-2016,2016
0.0035135293718758,0.018232808964616855,Test,N2,T600303-2016,2016
0.0754137678346841,0.03130288706671851,Test,N2,T600304-2016,2016
0.0255159371935283,0.03627476201590943,Test,N2,T600305-2016,2016
0.1893092369538693,0.039519150759328006,Test,N2,T600306-2016,2016
0.1091107118708546,0.025450117128500736,Test,N2,T600308-2016,2016
0.1207882742973684,0.03884006957513065,Test,N2,T600309-2016,2016
0.0012210387191377,0.038698285076366135,Test,N2,T600501-2016,2016
0.0104181084584622,0.030330865230695746,Test,N2,T600510-2016,2016
0.0072598159692496,0.043053480337935934,Test,N2,T600511-2016,2016
0.0,0.04855142962404704,Test,N2,T600512-2016,2016
0.0,0.030792331470729965,Test,N2,T600513-2016,2016
0.0174194870083748,0.038014559001607176,Test,N2,T600502-2016,2016
0.0962556168630038,0.04725974951362837,Test,N2,T600503-2016,2016
0.0331068691387012,0.043176587156672344,Test,N2,T600504-2016,2016
0.0131780880353732,0.04658951866076633,Test,N2,T600505-2016,2016
0.0,0.046181096038168466,Test,N2,T600506-2016,2016
0.0,0.05264550528663452,Test,N2,T600507-2016,2016
0.0,0.036762322882695264,Test,N2,T600508-2016,2016
0.0,0.04626887135136213,Test,N2,T600509-2016,2016
0.3017034548944338,0.04138032589064697,Test,N2,T600601-2016,2016
0.1142857142857142,0.04432948877313299,Test,N2,T600602-2016,2016
0.0514891219735524,0.05429395907310629,Test,N2,T600603-2016,2016
0.1216308626041685,0.04067035380064761,Test,N2,T600604-2016,2016
0.0800370162369886,0.040834375438034615,Test,N2,T600605-2016,2016
0.0573659836892167,0.028301394182988895,Test,N2,T600701-2016,2016
0.0172251308900523,0.014025015460477021,Test,N2,T600710-2016,2016
0.0033186395038235,0.01355406655502718,Test,N2,T600703-2016,2016
0.0,0.023928716043376694,Test,N2,T600707-2016,2016
0.0389459972564934,0.01004878761998759,Test,N2,T600708-2016,2016
0.2867875489377025,0.030435742882369894,Test,N2,T600805-2016,2016
0.3021118061722087,0.03548054469611142,Test,N2,T600809-2016,2016
0.0,0.03187042613486088,Test,N2,T610101-2016,2016
0.0,0.05016893057361577,Test,N2,T610110-2016,2016
0.0246949875055122,0.06277398833612444,Test,N2,T610111-2016,2016
0.0130042143287176,0.04657347704873926,Test,N2,T610112-2016,2016
0.0,0.04519245155619811,Test,N2,T610113-2016,2016
0.0569948186528497,0.06545421096610118,Test,N2,T610114-2016,2016
0.038888163904476,0.025450239407212086,Test,N2,T610102-2016,2016
0.0502135090602856,0.03453474850559947,Test,N2,T610103-2016,2016
0.0123433701140826,0.052694019083929386,Test,N2,T610104-2016,2016
0.1274045163088932,0.02853789051472044,Test,N2,T610105-2016,2016
0.0281737949762389,0.02232115828974448,Test,N2,T610106-2016,2016
0.1446395837029152,0.015093623068546606,Test,N2,T610107-2016,2016
0.054453781512605,0.0540665102847408,Test,N2,T610108-2016,2016
0.0,0.06068546624032707,Test,N2,T610109-2016,2016
0.0141111684735845,0.0462407752398179,Test,N2,T610201-2016,2016
0.0060743346705306,0.039912472636128196,Test,N2,T610210-2016,2016
0.0082011438437466,0.04267608736574516,Test,N2,T610202-2016,2016
0.0010205383339711,0.045794140566589925,Test,N2,T610203-2016,2016
0.0018055939557742,0.054314768719888246,Test,N2,T610204-2016,2016
0.0155524136538073,0.046046785633513526,Test,N2,T610205-2016,2016
0.0510618108282862,0.05383895392169777,Test,N2,T610206-2016,2016
0.0042916749453606,0.04818074371825379,Test,N2,T610207-2016,2016
0.0020420665713702,0.04475564370158377,Test,N2,T610208-2016,2016
0.0,0.04823193060395395,Test,N2,T610209-2016,2016
0.1003163126976954,0.03975817147742455,Test,N2,T610301-2016,2016
0.0319337670017741,0.04281846419498171,Test,N2,T610302-2016,2016
0.0199975809377897,0.05371387842144387,Test,N2,T610303-2016,2016
0.1014150665438162,0.0395182617530737,Test,N2,T610304-2016,2016
0.1183979436442662,0.038187933234410096,Test,N2,T610305-2016,2016
0.0,0.05268578724561333,Test,N2,T610401-2016,2016
0.0268687564588356,0.04469900564324204,Test,N2,T610410-2016,2016
0.026527253364314,0.043713751271603554,Test,N2,T610402-2016,2016
0.0825248392752776,0.044463179836958924,Test,N2,T610403-2016,2016
0.0,0.051893791308817896,Test,N2,T610404-2016,2016
0.0088178561587214,0.050305860904772126,Test,N2,T610405-2016,2016
0.0080301129234629,0.05108004147322305,Test,N2,T610406-2016,2016
0.0073492898996921,0.045676422031393965,Test,N2,T610407-2016,2016
0.0195458465076171,0.05205762349200932,Test,N2,T610408-2016,2016
0.0378809619468518,0.04597837921785942,Test,N2,T610409-2016,2016
0.0029668088262562,0.03925533832086274,Test,N2,T610501-2016,2016
0.0020601565718994,0.03474432490004335,Test,N2,T610502-2016,2016
0.0,0.041768183196933026,Test,N2,T610503-2016,2016
0.0741405082212257,0.035077694204926846,Test,N2,T610504-2016,2016
0.0065368378047119,0.05128684774927848,Test,N2,T610505-2016,2016
0.0,0.04212845265079149,Test,N2,T610506-2016,2016
0.0053386720053386,0.028641432108961237,Test,N2,T610507-2016,2016
0.045326689705055,0.030688814500071906,Test,N2,T610508-2016,2016
0.0269652100638016,0.03349728663555059,Test,N2,T610509-2016,2016
0.0820596984306082,0.035424419779480174,Test,N2,T610605-2016,2016
0.0,0.03607226243462987,Test,N2,T610607-2016,2016
0.0,0.041887124508675086,Test,N2,T610701-2016,2016
0.0129022578951316,0.04932715345601775,Test,N2,T610702-2016,2016
0.0012626262626262,0.03932975529252698,Test,N2,T610703-2016,2016
0.0489795918367346,0.0480087123147612,Test,N2,T610705-2016,2016
0.0664451827242525,0.050963137602887544,Test,N2,T610706-2016,2016
0.0337178698162867,0.034379873782673404,Test,N2,T610801-2016,2016
0.0,0.02080704685584568,Test,N2,T620101-2016,2016
0.0,0.02140905852374547,Test,N2,T620110-2016,2016
0.0,0.028631234895258633,Test,N2,T620111-2016,2016
0.0,0.029924427478486934,Test,N2,T620112-2016,2016
0.0,0.03061946493748168,Test,N2,T620113-2016,2016
0.0,0.022382584097561473,Test,N2,T620114-2016,2016
0.0,0.025676071301719408,Test,N2,T620115-2016,2016
0.0,0.03340275826897791,Test,N2,T620117-2016,2016
0.0,0.03799213151163475,Test,N2,T620118-2016,2016
0.0,0.027235546886548476,Test,N2,T620119-2016,2016
0.0,0.03938544311253789,Test,N2,T620102-2016,2016
0.0,0.034703264015549753,Test,N2,T620103-2016,2016
0.0,0.033080768562283855,Test,N2,T620105-2016,2016
0.0,0.03407249835989806,Test,N2,T620106-2016,2016
0.0,0.023601055775951358,Test,N2,T620107-2016,2016
0.017296238883903,0.052350753705231456,Test,N2,T621001-2016,2016
0.0055023912475296,0.047265302954166505,Test,N2,T621002-2016,2016
0.018978186657409,0.04374415339151929,Test,N2,T621003-2016,2016
0.0024846803924552,0.04688696612513779,Test,N2,T621004-2016,2016
0.0,0.06317863706002862,Test,N2,T621101-2016,2016
0.0,0.04851201974128225,Test,N2,T621102-2016,2016
0.0,0.026770843736120046,Test,N2,T621103-2016,2016
0.0,0.03052389203016141,Test,N2,T620201-2016,2016
0.0,0.04510781097932204,Test,N2,T620202-2016,2016
0.0,0.034688788855315206,Test,N2,T620203-2016,2016
0.0,0.03187577393528103,Test,N2,T620204-2016,2016
0.0,0.035810859431384096,Test,N2,T620205-2016,2016
0.0,0.03436448820757117,Test,N2,T620206-2016,2016
0.0,0.031174489284277608,Test,N2,T620207-2016,2016
0.0061026975012723,0.04587863822355906,Test,N2,T620301-2016,2016
0.0020447192887955,0.05488586650402094,Test,N2,T620303-2016,2016
0.0060215345128014,0.0383811072277681,Test,N2,T620304-2016,2016
0.0014596409283316,0.0519233400165139,Test,N2,T620410-2016,2016
0.0282427226657095,0.04575683780095661,Test,N2,T620411-2016,2016
0.0043782837127845,0.042828810541682624,Test,N2,T620412-2016,2016
0.0245656081485919,0.05637512243795133,Test,N2,T620413-2016,2016
0.0,0.061407301026918826,Test,N2,T620403-2016,2016
0.0,0.050537547628786476,Test,N2,T620404-2016,2016
0.0961732124874118,0.0558554571940013,Test,N2,T620405-2016,2016
0.0572934798826279,0.046305723726943984,Test,N2,T620406-2016,2016
0.0223841008190251,0.03579592789105762,Test,N2,T620407-2016,2016
0.0016320701790176,0.047925499669976904,Test,N2,T620408-2016,2016
0.0042911682839752,0.033745843626172424,Test,N2,T620409-2016,2016
0.0,0.04286566975820954,Test,N2,T620501-2016,2016
0.0,0.034708261565375216,Test,N2,T620513-2016,2016
0.07029521693885,0.03391907400303536,Test,N2,T620516-2016,2016
0.0,0.044675544474166926,Test,N2,T620502-2016,2016
0.1233577329430591,0.03895964140445796,Test,N2,T620504-2016,2016
0.0,0.04994067149103157,Test,N2,T620505-2016,2016
0.0,0.041554253575658784,Test,N2,T620506-2016,2016
0.0409481591075094,0.04693503570930356,Test,N2,T620507-2016,2016
0.1072686533369118,0.03566530740787305,Test,N2,T620508-2016,2016
0.0472669266722173,0.05205271099528982,Test,N2,T620509-2016,2016
0.0,0.029274951547445374,Test,N2,T620605-2016,2016
0.0,0.02922274065217386,Test,N2,T620606-2016,2016
0.0,0.030032565965072595,Test,N2,T620607-2016,2016
0.0,0.029936645708050838,Test,N2,T620608-2016,2016
0.0,0.035393526815943925,Test,N2,T620609-2016,2016
0.0,0.025120639801555218,Test,N2,T620701-2016,2016
0.0,0.02632627392654332,Test,N2,T620702-2016,2016
0.0,0.03490103232326559,Test,N2,T620703-2016,2016
0.0,0.03438557195169769,Test,N2,T620704-2016,2016
0.0015469100471807,0.029934623038470526,Test,N2,T620705-2016,2016
0.0164207383590744,0.03536575250749306,Test,N2,T620706-2016,2016
0.0,0.03565579687112455,Test,N2,T620707-2016,2016
0.077363294339046,0.03388912392789499,Test,N2,T620801-2016,2016
0.0214413341274568,0.030653209049059753,Test,N2,T620802-2016,2016
0.0671037072682383,0.03968742492857664,Test,N2,T620803-2016,2016
0.0,0.03628763514087545,Test,N2,T620901-2016,2016
0.0,0.03845969778419607,Test,N2,T620902-2016,2016
0.0,0.05558118988952927,Test,N2,T630105-2016,2016
0.092391304347826,0.04687867067973714,Test,N2,T630106-2016,2016
0.0365464636075536,0.047595610119271825,Test,N2,T630109-2016,2016
0.0,0.018928433918337012,Test,N2,T640110-2016,2016
0.0922510849702055,0.02995408691446117,Test,N2,T640102-2016,2016
0.0026052861255487,0.0344801845912549,Test,N2,T640103-2016,2016
0.357566765578635,0.02713617096388944,Test,N2,T640104-2016,2016
0.2499350389105915,0.024044863695469078,Test,N2,T640105-2016,2016
0.0312851613653054,0.021961831796088748,Test,N2,T640106-2016,2016
0.4640341900920965,0.017623801219308087,Test,N2,T640107-2016,2016
0.3043520018016049,0.026070789037721066,Test,N2,T640108-2016,2016
0.150774398208621,0.03465364770424222,Test,N2,T640109-2016,2016
0.0,0.038831399788998265,Test,N2,T640202-2016,2016
0.4674959277358211,0.028424168138295326,Test,N2,T640301-2016,2016
0.0,0.04255360060091811,Test,N2,T640310-2016,2016
0.3371280207709207,0.03127995176805738,Test,N2,T640302-2016,2016
0.1204769659348935,0.027575493744142834,Test,N2,T640303-2016,2016
0.07006197790353,0.03191309700702635,Test,N2,T640304-2016,2016
0.0264967509936281,0.03083283888130516,Test,N2,T640306-2016,2016
0.0373134328358208,0.026071653373818067,Test,N2,T640308-2016,2016
0.1662931877857214,0.027039606212827992,Test,N2,T640401-2016,2016
0.244861598412687,0.03235819273445946,Test,N2,T640410-2016,2016
0.0520379656210968,0.0292902260986218,Test,N2,T640411-2016,2016
0.269980231573002,0.0265427088330416,Test,N2,T640402-2016,2016
0.0364125649927739,0.02972424836442096,Test,N2,T640403-2016,2016
0.0028212470681472,0.017673699677236088,Test,N2,T640404-2016,2016
0.0128268299741117,0.014963279051798496,Test,N2,T640405-2016,2016
0.0942665112336493,0.028119605489734932,Test,N2,T640406-2016,2016
0.0568015512951851,0.02513396773811289,Test,N2,T640407-2016,2016
0.0095793860223483,0.024722019704881977,Test,N2,T640408-2016,2016
0.2517104485176112,0.031046563477029086,Test,N2,T640409-2016,2016
0.0,0.024726043474091547,Test,N2,T640501-2016,2016
0.0,0.04077683169294833,Test,N2,T640510-2016,2016
0.0,0.03731884395724219,Test,N2,T640511-2016,2016
0.0,0.03184734555236768,Test,N2,T640502-2016,2016
0.0,0.025771554744308468,Test,N2,T640506-2016,2016
0.0,0.03649808138182254,Test,N2,T640508-2016,2016
0.0,0.026301838521236354,Test,N2,T640509-2016,2016
0.0550105600628692,0.02763858339648811,Test,N2,T640610-2016,2016
0.021899326313508,0.02928162341298722,Test,N2,T640611-2016,2016
0.0327588662583677,0.02852094814181862,Test,N2,T640612-2016,2016
0.0012437037497668,0.0279658982756153,Test,N2,T640613-2016,2016
0.004749497015073,0.032260475681072126,Test,N2,T640602-2016,2016
0.0,0.024857209430562778,Test,N2,T640603-2016,2016
0.0835529783869267,0.04248939104222431,Test,N2,T640604-2016,2016
0.1107743597514775,0.032002129778461244,Test,N2,T640605-2016,2016
0.0057728179650095,0.023350550596168945,Test,N2,T640606-2016,2016
0.0274942018971344,0.028746262642729562,Test,N2,T640607-2016,2016
0.0175558373159075,0.028758909391612464,Test,N2,T640608-2016,2016
0.0591608676927261,0.026958892976906786,Test,N2,T640609-2016,2016
0.0258433616097849,0.0301839964264285,Test,N2,T640710-2016,2016
0.0,0.03180629625321118,Test,N2,T640711-2016,2016
0.0415108528213602,0.05207067328053475,Test,N2,T640712-2016,2016
0.0,0.025050089892309856,Test,N2,T640713-2016,2016
0.0348918437182753,0.0312406652320744,Test,N2,T640714-2016,2016
0.0,0.02098137211612027,Test,N2,T640702-2016,2016
0.0,0.02495421409728095,Test,N2,T640704-2016,2016
0.0780610223220182,0.02562994472633254,Test,N2,T640705-2016,2016
0.0135485989717791,0.02330782304955987,Test,N2,T640706-2016,2016
0.0,0.05153715108507489,Test,N2,T640707-2016,2016
0.005381334840107,0.030599922737546636,Test,N2,T640708-2016,2016
0.0,0.02544587466426846,Test,N2,T640709-2016,2016
0.0,0.03200413469906499,Test,N2,T640801-2016,2016
0.0,0.03327068609639533,Test,N2,T640802-2016,2016
0.0,0.04127720577107244,Test,N2,T640803-2016,2016
0.0015625518816054,0.04496016950134629,Test,N2,T640804-2016,2016
0.0241947841422008,0.039583767603231644,Test,N2,T640805-2016,2016
0.0,0.033030703687317295,Test,N2,T640901-2016,2016
0.0,0.03706906924576803,Test,N2,T640902-2016,2016
0.0,0.0179879389013107,Test,N2,T640903-2016,2016
0.0080333536709375,0.03081745965192801,Test,N2,T640905-2016,2016
0.0913061857122728,0.0324217070200996,Test,N2,T650110-2016,2016
0.0315491232100467,0.028457324994867896,Test,N2,T650111-2016,2016
0.0223137196858587,0.030096450246909635,Test,N2,T650112-2016,2016
0.0890347109468457,0.025105833695941777,Test,N2,T650113-2016,2016
0.0343642611683848,0.0276336593648555,Test,N2,T650114-2016,2016
0.0,0.027242532104213915,Test,N2,T650115-2016,2016
0.0114941167537549,0.0317167083757027,Test,N2,T650116-2016,2016
0.0,0.023369934047059646,Test,N2,T650117-2016,2016
0.0,0.03473285016967919,Test,N2,T650118-2016,2016
0.0298907444630524,0.03184171021453491,Test,N2,T650119-2016,2016
0.0529962727038633,0.041182114160135286,Test,N2,T650102-2016,2016
0.0,0.03270788615549451,Test,N2,T650120-2016,2016
0.0571974059990217,0.027265308400826187,Test,N2,T650103-2016,2016
0.0,0.03980647174636412,Test,N2,T650104-2016,2016
0.0136295723764798,0.026583119976856667,Test,N2,T650105-2016,2016
0.0018279292973196,0.034361190730440666,Test,N2,T650106-2016,2016
0.0,0.022106988033993902,Test,N2,T650107-2016,2016
0.0035040674846512,0.02135663453847654,Test,N2,T650109-2016,2016
0.0137372853549163,0.028673740969343803,Test,N2,T650401-2016,2016
0.1439412801122902,0.028700868824649953,Test,N2,T650410-2016,2016
0.147230254980131,0.028795679185814566,Test,N2,T650411-2016,2016
0.0,0.022187610948467478,Test,N2,T650402-2016,2016
0.0145187227199632,0.043133153454998865,Test,N2,T650403-2016,2016
0.009932072929361,0.030065457860527958,Test,N2,T650404-2016,2016
0.0235328670304996,0.03930978393347208,Test,N2,T650405-2016,2016
0.0023522479551614,0.04290122859695414,Test,N2,T650406-2016,2016
0.0737801329612183,0.021401938538180076,Test,N2,T650407-2016,2016
0.0,0.02907886560453094,Test,N2,T650408-2016,2016
0.002693365615244,0.04033069307421512,Test,N2,T650409-2016,2016
0.0051156215015067,0.02350575942985142,Test,N2,T650501-2016,2016
0.0464997898072232,0.03798748096050167,Test,N2,T650502-2016,2016
0.0215310474537953,0.02884441018522768,Test,N2,T650503-2016,2016
0.0286448845385856,0.027304716387781057,Test,N2,T650504-2016,2016
0.0374239807146812,0.02649963693384423,Test,N2,T650505-2016,2016
0.0050545377795961,0.020121112438977868,Test,N2,T650506-2016,2016
0.0157910662856461,0.023899811684390277,Test,N2,T650507-2016,2016
0.0710226586571804,0.04266876497518783,Test,N2,T650601-2016,2016
0.0750861113580727,0.02517078609063232,Test,N2,T650610-2016,2016
0.0042212219892985,0.03869188678998675,Test,N2,T650612-2016,2016
0.0405958176951503,0.03954402459766674,Test,N2,T650602-2016,2016
0.0,0.019221494856217998,Test,N2,T650603-2016,2016
0.020645533599984,0.04056389080577402,Test,N2,T650604-2016,2016
0.0,0.031005220792449918,Test,N2,T650605-2016,2016
0.0010558699363168,0.022514036750642508,Test,N2,T650606-2016,2016
0.0199535971588652,0.02611736333139457,Test,N2,T650607-2016,2016
0.0335948695868086,0.02060775473100853,Test,N2,T650608-2016,2016
0.1759605993754535,0.023218071448116433,Test,N2,T650609-2016,2016
0.0,0.033617231917033696,Test,N2,T650701-2016,2016
0.0,0.04568844235985706,Test,N2,T650702-2016,2016
0.0,0.029382931050826934,Test,N2,T650703-2016,2016
0.0,0.05070987900270821,Test,N2,T650705-2016,2016
0.0351938870613144,0.03449374167185644,Test,N2,T650801-2016,2016
0.1331031936179165,0.04021169781792509,Test,N2,T650810-2016,2016
0.0660515866210685,0.03166858019309349,Test,N2,T650811-2016,2016
0.0132119836350272,0.02160248434895017,Test,N2,T650803-2016,2016
0.0028808538453438,0.02224973906141026,Test,N2,T650805-2016,2016
0.0954306299149235,0.030290215754811965,Test,N2,T650807-2016,2016
0.0079060960550855,0.011297331503932391,Test,N2,T650904-2016,2016
0.0,0.026713692951890834,Test,N2,T660101-2016,2016
0.0,0.02849519068904329,Test,N2,T660111-2016,2016
0.0,0.03877571933955909,Test,N2,T660112-2016,2016
0.0,0.019658882967415036,Test,N2,T660102-2016,2016
0.0,0.03189955390716093,Test,N2,T660120-2016,2016
0.0,0.026965239950109115,Test,N2,T660103-2016,2016
0.0,0.020496991378085364,Test,N2,T660104-2016,2016
0.0,0.023371025484088242,Test,N2,T660105-2016,2016
0.0,0.026813584089940987,Test,N2,T660106-2016,2016
0.0150498796009631,0.04059443724639624,Test,N2,T660107-2016,2016
0.0037286931818181,0.029537506059532138,Test,N2,T660108-2016,2016
0.0,0.03216526987396954,Test,N2,T660109-2016,2016
0.0,0.035232123049142805,Test,N2,T661001-2016,2016
0.0,0.03197578121473697,Test,N2,T661002-2016,2016
0.0,0.04618610202678696,Test,N2,T661003-2016,2016
0.0625236877871201,0.03573544788362697,Test,N2,T661004-2016,2016
0.0,0.035959596221249834,Test,N2,T661005-2016,2016
0.0030222893842085,0.01585010695902318,Test,N2,T661101-2016,2016
0.057715822939594,0.011170772437879931,Test,N2,T661102-2016,2016
0.0,0.019356503979564982,Test,N2,T661105-2016,2016
0.0,0.04163833581954829,Test,N2,T661201-2016,2016
0.0069018973477572,0.030175532852272542,Test,N2,T661202-2016,2016
0.0116936293228002,0.02754045057287242,Test,N2,T661203-2016,2016
0.0909799557024778,0.029395445268464587,Test,N2,T661204-2016,2016
0.0,0.0185039804194466,Test,N2,T660203-2016,2016
0.0113795233605358,0.039159300846716746,Test,N2,T660301-2016,2016
0.0719417757709335,0.0289327911898956,Test,N2,T660302-2016,2016
0.0942322637948262,0.025563315917137397,Test,N2,T660303-2016,2016
0.0431840030763314,0.02944484660649734,Test,N2,T660304-2016,2016
0.0,0.03189436142417499,Test,N2,T660305-2016,2016
0.0014512429533084,0.03549025349631763,Test,N2,T660306-2016,2016
0.000677834268674,0.04330946434181389,Test,N2,T660307-2016,2016
0.0245292812553112,0.03551082642595944,Test,N2,T660410-2016,2016
0.0038977465178507,0.032112930618779054,Test,N2,T660412-2016,2016
0.0873741994510521,0.02840241394744521,Test,N2,T660413-2016,2016
0.0234045100490864,0.04048450581161972,Test,N2,T660402-2016,2016
0.0,0.03894950993734185,Test,N2,T660403-2016,2016
0.4621733149931224,0.032735150290511654,Test,N2,T660404-2016,2016
