Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0142551674982181,0.05685211270072679,Val,T640905-2017,N,2015
0.0,0.0057305507006529584,Val,T501404-2018,N,2015
0.0,0.0183433182897287,Val,T570208-2020,N,2015
0.0,0.00457316093501544,Val,T501106-2022,N,2015
0.0,-0.0052472191351281144,Val,T501504-2017,N,2015
0.0,0.0037732418955405272,Val,T520303-2016,N,2015
0.0,0.04858292410683779,Val,T601106-2016,N,2015
0.0,0.00036998924099860414,Val,T540804-2018,N,2015
0.065014044810959,0.05353987431024841,Val,T660608-2016,N,2015
0.0026600755904813,0.003963928014570675,Val,T650901-2021,N,2015
0.0050309597523219,0.05322107897686301,Val,T640411-2017,N,2015
0.1893827236528244,0.08945326039156895,Val,T640705-2017,N,2015
0.0,-0.0014055098773662796,Val,T570301-2017,N,2015
0.0,0.0034492621487286906,Val,T630802-2020,N,2015
0.0064044794759305,0.005980298736954805,Val,T550109-2018,N,2015
0.0,-0.0008165659017225838,Val,T501007-2019,N,2015
0.0102746492787986,0.0391093807150423,Val,T570515-2022,N,2015
0.0,-0.0035810379042351646,Val,T500407-2016,N,2015
0.0,0.02315846098801422,Val,T550103-2020,N,2015
0.0,-0.009962542866803602,Val,T521205-2017,N,2015
0.0,0.013279097452674759,Val,T601202-2017,N,2015
0.0,0.004849654672246651,Val,T500612-2019,N,2015
0.0,-0.013177171857579096,Val,T600605-2018,N,2015
0.0,-0.0005433300465208721,Val,T502003-2017,N,2015
0.0,0.034914716119119726,Val,T660110-2021,N,2015
0.0,0.03267822096368846,Val,T650402-2021,N,2015
0.0,-0.00258968944533694,Val,T670901-2018,N,2015
0.0560375297217402,0.036432279924183235,Val,T640303-2022,N,2015
0.0,0.02981144799490331,Val,T570116-2021,N,2015
0.0,0.007356324511228874,Val,T501208-2016,N,2015
0.0,0.003068537849635858,Val,T570706-2018,N,2015
0.0,0.014154191705028431,Val,T670408-2021,N,2015
0.0062394847968267,0.013937743497058931,Val,T530504-2020,N,2015
0.0210277341844419,0.014445252560159178,Val,T600604-2021,N,2015
0.0,-0.006791274886401386,Val,T551002-2019,N,2015
0.0,0.013651596423185072,Val,T500406-2018,N,2015
0.0,0.0009740219964887893,Val,T510113-2019,N,2015
0.0,0.03868008067789714,Val,T620702-2016,N,2015
0.0,0.002584694987469136,Val,T502401-2019,N,2015
0.0,-0.009703407613805306,Val,T530114-2018,N,2015
0.0,0.008776355099928449,Val,T530704-2018,N,2015
0.1331040501390181,0.06709074855709134,Val,T640607-2017,N,2015
0.0,0.007828851793721774,Val,T580703-2020,N,2015
0.0,0.012929076641484042,Val,T570302-2020,N,2015
0.0,0.035172867993810746,Val,T501907-2017,N,2015
0.0,0.013806835643488703,Val,T510601-2016,N,2015
0.0,0.02787741428749694,Val,T550102-2022,N,2015
0.0,0.01585012335825915,Val,T650501-2018,N,2015
0.0319786808794137,0.03979874625492186,Val,T610405-2022,N,2015
0.0,0.008862482236216088,Val,T570713-2017,N,2015
0.0,0.020614044082784926,Val,T530601-2022,N,2015
0.0,0.023519243738564552,Val,T520904-2016,N,2015
0.0,0.025940455697326552,Val,T570505-2019,N,2015
0.0,0.024215277518810772,Val,T560309-2021,N,2015
0.0,0.00847524770419411,Val,T630603-2019,N,2015
0.0,0.04200083035254068,Val,T601001-2022,N,2015
0.0244527377040049,0.08410797797194615,Val,T640506-2017,N,2015
0.0,-0.008119938868216464,Val,T610607-2018,N,2015
0.0,-0.011243583748181699,Val,T540201-2016,N,2015
0.0,0.02381979770424215,Val,T650805-2020,N,2015
0.0711020444629748,0.0039780196925261,Val,T560603-2016,N,2015
0.0,0.007659423145930527,Val,T670311-2016,N,2015
0.0,0.026531593328990678,Val,T530202-2016,N,2015
0.0212302328477151,0.011142738385369208,Val,T610107-2022,N,2015
0.0,0.01153565803027104,Val,T650206-2019,N,2015
0.0,0.016937248468142437,Val,T660404-2020,N,2015
0.0,0.015239347192685682,Val,T671004-2016,N,2015
0.0,0.06977555139032551,Val,T640202-2017,N,2015
0.0,0.0029100712108937887,Val,T521203-2016,N,2015
0.3877795735078895,0.03480190375592449,Val,T600808-2017,N,2015
0.0,0.029491132639614406,Val,T670209-2019,N,2015
0.0,0.005961335520038264,Val,T551001-2016,N,2015
0.0,0.009220339295023972,Val,T520116-2017,N,2015
0.0,0.027301786123677556,Val,T550107-2020,N,2015
0.0,0.03773494004237717,Val,T670602-2019,N,2015
0.0,0.023095308553681495,Val,T551404-2020,N,2015
0.0065114764772912,0.04338712240853568,Val,T620505-2017,N,2015
0.0,-0.02216276082723041,Val,T501606-2019,N,2015
0.0,0.01985500177159312,Val,T670806-2019,N,2015
0.0,0.018673608233128337,Val,T571803-2020,N,2015
0.0,-0.030763891356108655,Val,T501508-2018,N,2015
0.0149786554160321,0.06380519378734893,Val,T600702-2021,N,2015
0.0515337423312883,1.4238246766679757e-05,Val,T500407-2022,N,2015
0.0,0.008649128213596377,Val,T520115-2022,N,2015
0.0,-0.0014328286092460778,Val,T580305-2021,N,2015
0.0010651754210771,0.04770101091067218,Val,T660804-2016,N,2015
0.0,0.035118770361848864,Val,T620513-2022,N,2015
0.0,0.031232302049091165,Val,T650702-2021,N,2015
0.0,-0.010397571604729226,Val,T540104-2019,N,2015
0.0,0.020149847642582014,Val,T601004-2020,N,2015
0.0,0.03480117148989926,Val,T580601-2016,N,2015
0.0,0.03340714354112924,Val,T660901-2020,N,2015
0.0,-0.005306442473722164,Val,T501303-2021,N,2015
0.0,0.010326220059626526,Val,T500501-2020,N,2015
0.0135043449823223,0.016063344185564175,Val,T570703-2017,N,2015
0.0143212332173048,0.07121402043005169,Val,T650405-2017,N,2015
0.0,-0.0024963195128367734,Val,T560901-2021,N,2015
0.0,0.025486557110483383,Val,T650209-2022,N,2015
0.0459814603371199,0.03966385413595949,Val,T620507-2017,N,2015
0.0,0.009897331318697765,Val,T551004-2022,N,2015
0.0,0.012442760224082118,Val,T501408-2022,N,2015
0.0050742574257425,0.013782552594735334,Val,T500901-2017,N,2015
0.0008077000740391,0.03457496782880897,Val,T650408-2022,N,2015
0.0,-0.00038391997959105403,Val,T501501-2016,N,2015
0.0,0.0089801702157598,Val,T670105-2021,N,2015
0.0,0.021152606604783922,Val,T630406-2019,N,2015
0.0,0.0009415795173584388,Val,T520902-2016,N,2015
0.0,-0.0008896888277527132,Val,T600108-2020,N,2015
0.0,-0.005904333815933242,Val,T521006-2019,N,2015
0.0,0.01838938710117353,Val,T621001-2020,N,2015
0.0,0.007301045957258282,Val,T501007-2021,N,2015
0.0,0.019539108869958084,Val,T650705-2021,N,2015
0.0,0.0010725481455809045,Val,T540118-2021,N,2015
0.0022350823356006,0.0325508917982319,Val,T571002-2016,N,2015
0.0,0.018598262617552905,Val,T520903-2020,N,2015
0.0,0.023447517263839656,Val,T660404-2021,N,2015
0.0,0.036121654009798165,Val,T620502-2016,N,2015
0.0,0.014555367325055659,Val,T501006-2021,N,2015
0.0,0.03896465690823134,Val,T601011-2016,N,2015
0.0,0.01474128290766457,Val,T600709-2019,N,2015
0.0,0.0040129753208708804,Val,T540308-2018,N,2015
0.0,-0.006409872310827954,Val,T540412-2019,N,2015
0.0,0.018836818152657787,Val,T571105-2017,N,2015
0.0,0.011414461762692814,Val,T670308-2020,N,2015
0.0081108526452734,0.003544157549420418,Val,T550706-2019,N,2015
0.0,0.01366662012236014,Val,T520604-2022,N,2015
0.0,0.018077098570223576,Val,T571001-2022,N,2015
0.0216775179456581,0.023925265280459084,Val,T670107-2022,N,2015
0.2589917870291702,0.035663733859231536,Val,T640105-2020,N,2015
0.0,-0.001379590723458845,Val,T502304-2020,N,2015
0.0,0.012838749503323595,Val,T510604-2020,N,2015
0.0,0.007288512523933284,Val,T630804-2020,N,2015
0.0140800776627441,0.007543282244314898,Val,T560108-2016,N,2015
0.0156137053635969,0.03290078331950296,Val,T670313-2016,N,2015
0.0059604301940492,0.041643087114327695,Val,T661003-2017,N,2015
0.0,-0.00295529172289577,Val,T650301-2018,N,2015
0.0,-0.01315611908630054,Val,T520603-2019,N,2015
0.0,-0.004101395934047663,Val,T570906-2021,N,2015
0.0471346219057307,0.017697269397769347,Val,T640610-2020,N,2015
0.0,0.010389641820819301,Val,T540208-2018,N,2015
0.0,0.005627009182459272,Val,T670102-2019,N,2015
0.0,0.020963612431329715,Val,T571703-2017,N,2015
0.0,-0.006845054928718525,Val,T510408-2018,N,2015
0.0,0.015875867821751093,Val,T650209-2019,N,2015
0.0414890962035212,0.05515298650131058,Val,T660302-2021,N,2015
0.0,0.04198090234305604,Val,T661203-2022,N,2015
0.0,0.015837622840622963,Val,T571504-2020,N,2015
0.0121744888705829,0.022881237897661888,Val,T510403-2022,N,2015
0.0023605783416937,0.018245484694810757,Val,T670103-2016,N,2015
0.0024833562295255,0.027407446070436645,Val,T660108-2019,N,2015
0.0133414150464808,0.007586380051676292,Val,T520904-2017,N,2015
0.0,0.02010574306419984,Val,T540207-2022,N,2015
0.0,0.029687080157517698,Val,T601007-2019,N,2015
0.0,0.029918718838059948,Val,T550502-2016,N,2015
0.0036534732787574,0.008366421898520946,Val,T560804-2022,N,2015
0.0,0.021226084673455107,Val,T510401-2017,N,2015
0.0,0.018744655572853406,Val,T501801-2016,N,2015
0.1194231635872014,0.07200329337751048,Val,T640104-2017,N,2015
0.0,-0.00297799571803754,Val,T500302-2020,N,2015
0.0,0.020182610158130627,Val,T560105-2022,N,2015
0.0,0.010940678129189248,Val,T640205-2020,N,2015
0.0,0.006870328726923988,Val,T521207-2019,N,2015
0.0875212218010454,0.055875157007794746,Val,T650601-2017,N,2015
0.1411720651563377,0.0283434051469716,Val,T650509-2019,N,2015
0.0,0.015204675837179677,Val,T560201-2016,N,2015
0.0035156953825735,0.003057542209956434,Val,T501804-2019,N,2015
0.0,0.01352024368622672,Val,T530405-2019,N,2015
0.0,-0.004472721618770159,Val,T630601-2016,N,2015
0.0,0.025411725697644563,Val,T570711-2021,N,2015
0.2315866617808721,0.034494663442702855,Val,T660404-2017,N,2015
0.0,0.004032993538530458,Val,T500402-2016,N,2015
0.0,0.020062226666494425,Val,T560102-2022,N,2015
0.0,-5.702795300779884e-05,Val,T571105-2021,N,2015
0.0,0.01302409152011613,Val,T570111-2016,N,2015
0.0576726440046265,0.030915694962628883,Val,T650404-2021,N,2015
0.0,0.005153412500575856,Val,T560603-2021,N,2015
0.0094351693076801,0.01606501627769138,Val,T571202-2017,N,2015
0.0,-0.004886173482780996,Val,T520607-2018,N,2015
0.0,0.016770490148524303,Val,T501311-2022,N,2015
0.0735318862527343,0.037833162271156046,Val,T640109-2022,N,2015
0.0,0.011710810959402528,Val,T570507-2022,N,2015
0.0,0.0018687768524981822,Val,T540503-2019,N,2015
0.0,0.01525823558431175,Val,T510409-2017,N,2015
0.0,0.04007135134268067,Val,T510113-2016,N,2015
0.0,0.03611785872536873,Val,T630503-2016,N,2015
0.0077425843950744,0.03142450735614585,Val,T560501-2022,N,2015
0.0095979022245402,0.02015986376041496,Val,T571401-2017,N,2015
0.0009462685084206,0.037481412731243315,Val,T620302-2021,N,2015
0.0,0.019113865419821532,Val,T600202-2020,N,2015
0.0,0.03925349862704594,Val,T610408-2021,N,2015
0.0,0.015371228266651648,Val,T571802-2019,N,2015
0.0830209309590752,0.03066486242262988,Val,T660107-2017,N,2015
0.0,0.033841264993218816,Val,T570502-2021,N,2015
0.0,0.019870903587752,Val,T530805-2016,N,2015
0.0045910051420405,0.061034494976417636,Val,T600901-2016,N,2015
0.0,0.015466966402710357,Val,T550712-2018,N,2015
0.0,-0.01234528881239649,Val,T600114-2018,N,2015
0.0,0.023647946779570918,Val,T650208-2019,N,2015
0.0020420665713702,0.04826668493262,Val,T610208-2016,N,2015
0.0,0.011688490481437327,Val,T630901-2020,N,2015
0.0,0.004434631717485231,Val,T510101-2017,N,2015
0.0,0.011797154004003049,Val,T520309-2018,N,2015
0.0,0.0043507105630655515,Val,T580406-2020,N,2015
0.0,0.030446665854434538,Val,T630608-2019,N,2015
0.0,0.017475341181929557,Val,T540308-2022,N,2015
0.0,0.008327715568768644,Val,T540405-2018,N,2015
0.0172946263125386,0.06539323249945096,Val,T650406-2021,N,2015
0.0134620326471404,0.021181293096185716,Val,T560203-2017,N,2015
0.0,0.017905448699621702,Val,T610305-2020,N,2015
0.0389042081285217,0.04006872922719061,Val,T660904-2017,N,2015
0.0,0.01463065114283142,Val,T660106-2019,N,2015
0.0,0.002991091348938584,Val,T502306-2017,N,2015
0.0105903996514245,0.028360713663393836,Val,T570105-2022,N,2015
0.0,0.02281844596223069,Val,T570305-2020,N,2015
0.0,-0.008994603949500659,Val,T500707-2019,N,2015
0.0309317497561266,0.06180707304962951,Val,T650607-2017,N,2015
0.0034137582259381,0.021372497170288052,Val,T570305-2022,N,2015
0.0,-0.006449496220561686,Val,T501506-2016,N,2015
0.0,0.04393718546596964,Val,T600507-2019,N,2015
0.2880271374604888,0.05782203286693313,Val,T640713-2021,N,2015
0.0,0.0040899592720563815,Val,T520502-2019,N,2015
0.0,0.015549688872799847,Val,T560604-2022,N,2015
0.0,0.02528616705219372,Val,T571007-2021,N,2015
0.0049009264112285,0.013121798664120624,Val,T640504-2020,N,2015
0.0,-0.004802888840683958,Val,T500704-2020,N,2015
0.0,-0.010132930905441238,Val,T670111-2018,N,2015
0.0,0.019730251272180508,Val,T571703-2020,N,2015
0.0341828085484812,0.007583041961862224,Val,T520707-2018,N,2015
0.0,0.006952811136843706,Val,T501506-2020,N,2015
0.0,0.012995590277124758,Val,T570805-2019,N,2015
0.0,-0.01861737470164467,Val,T580401-2018,N,2015
0.0355176700408453,0.0015069186242596712,Val,T501502-2020,N,2015
0.0,0.01848972260383127,Val,T530903-2021,N,2015
0.3043520018016049,0.045997010991233725,Val,T640108-2016,N,2015
0.0,0.03399994480678908,Val,T630501-2016,N,2015
0.0,0.007236384855338698,Val,T500506-2021,N,2015
0.0,0.0016549264110147094,Val,T660607-2018,N,2015
0.0,-0.005616912110078698,Val,T501306-2019,N,2015
0.0,-0.018311722039315522,Val,T550303-2019,N,2015
0.0,0.05485086978593834,Val,T560510-2020,N,2015
0.0387727879057358,0.019740987523207854,Val,T601304-2022,N,2015
0.0817897377368093,0.04107733769623005,Val,T600309-2017,N,2015
0.0,0.01585653890945303,Val,T670511-2018,N,2015
0.0,0.036933487482704114,Val,T600111-2019,N,2015
0.0,0.006905164030488386,Val,T560312-2021,N,2015
0.0,0.03785196808503159,Val,T650403-2021,N,2015
0.0,0.008509785008123919,Val,T570106-2019,N,2015
0.0089416269553234,0.016705175689435012,Val,T670309-2021,N,2015
0.2666941188960343,0.029131563787899238,Val,T600308-2017,N,2015
0.0038697194453402,0.004859230144784586,Val,T500303-2019,N,2015
0.0,0.012169139334485806,Val,T571302-2022,N,2015
0.0,-0.021146909019611682,Val,T501510-2019,N,2015
0.0049049210484288,0.03257832471178634,Val,T650509-2022,N,2015
0.0037132636384692,0.01963379573362772,Val,T601104-2022,N,2015
0.0,0.005690890349993169,Val,T510502-2021,N,2015
0.0,0.013487560707248618,Val,T530116-2020,N,2015
0.2714748784440843,0.061075171117194946,Val,T640612-2021,N,2015
0.0,-0.0377605913509927,Val,T501509-2016,N,2015
0.003353660240681,0.03796786656395083,Val,T620410-2017,N,2015
0.0,-0.010638216487032472,Val,T580605-2021,N,2015
0.0,0.018320572148975926,Val,T501912-2020,N,2015
0.0,0.028900760221298203,Val,T570803-2021,N,2015
0.0029251645405054,0.06150236412917706,Val,T640307-2017,N,2015
0.0,0.03935944765841526,Val,T640404-2019,N,2015
0.0,-0.008666205754906103,Val,T500602-2017,N,2015
0.0,0.004490073232382739,Val,T510206-2018,N,2015
0.0036983655337692,0.0315831895305315,Val,T560506-2022,N,2015
0.0,-0.005883556021397941,Val,T502402-2021,N,2015
0.0,0.011047216488453682,Val,T530707-2018,N,2015
0.0,0.06852138136238863,Val,T640802-2016,N,2015
0.0,0.044404175333834214,Val,T570501-2021,N,2015
0.0,-0.01790476726101403,Val,T501706-2019,N,2015
0.0,0.008763278636824239,Val,T580508-2018,N,2015
0.0,0.021629250001994924,Val,T570906-2022,N,2015
0.0,0.007077866280648822,Val,T571602-2017,N,2015
0.0,0.019999038135377872,Val,T620403-2022,N,2015
0.012265597358179,0.032305138503521784,Val,T600103-2022,N,2015
0.0825248392752776,0.04715233304347632,Val,T610403-2016,N,2015
0.0,-0.010951460143309867,Val,T521207-2021,N,2015
0.0,0.008458389598303966,Val,T640801-2018,N,2015
0.0,0.0019722885988584446,Val,T500402-2018,N,2015
0.0,-0.04534243965865657,Val,T500109-2018,N,2015
0.0,0.05030219246325345,Val,T640710-2021,N,2015
0.0,0.01518891893611065,Val,T500209-2018,N,2015
0.0,-0.009095240981106766,Val,T500805-2022,N,2015
0.0,0.011207270704837345,Val,T510701-2017,N,2015
0.0,0.020940525920471516,Val,T521201-2022,N,2015
0.0,0.0013734666468325357,Val,T520701-2017,N,2015
0.0,0.015916106341629543,Val,T630115-2020,N,2015
0.0,-0.01496439759668235,Val,T520205-2021,N,2015
0.0042212219892985,0.014583393287064891,Val,T650612-2016,N,2015
0.0,0.03245701477802235,Val,T671002-2017,N,2015
0.0134218650076188,0.005772982587872556,Val,T560105-2017,N,2015
0.0,0.0008462191048073942,Val,T520306-2018,N,2015
0.0,-0.005053611817470945,Val,T500803-2016,N,2015
0.0,0.01661894242623689,Val,T570301-2019,N,2015
0.0,0.013429788137596488,Val,T520804-2016,N,2015
0.0,0.0013622995184057358,Val,T521001-2021,N,2015
0.0,0.027647644582832837,Val,T530308-2020,N,2015
0.0,0.018203869610045366,Val,T620204-2019,N,2015
0.0,0.002852139746588475,Val,T520902-2018,N,2015
0.0,-0.020110996457897604,Val,T510403-2019,N,2015
0.0,0.0027787162930876207,Val,T540207-2018,N,2015
0.0,0.02253967104421782,Val,T530101-2020,N,2015
0.0,0.048205763954824954,Val,T601003-2021,N,2015
0.0,0.0006715939314385772,Val,T521305-2019,N,2015
0.0,0.0060535662319089086,Val,T521011-2020,N,2015
0.0,0.0008939613177850955,Val,T501701-2017,N,2015
0.1115935333521882,0.0411909545600124,Val,T650508-2016,N,2015
0.0,0.044182037756638995,Val,T570513-2022,N,2015
0.0,0.023009634417326195,Val,T560118-2022,N,2015
0.0,0.03991990270741672,Val,T650305-2016,N,2015
0.0,0.012422701416860912,Val,T560114-2018,N,2015
0.0,-0.0018742190036782971,Val,T520605-2020,N,2015
0.0053012732522364,0.02567705036035005,Val,T570401-2016,N,2015
0.0,0.019061840165208673,Val,T560314-2022,N,2015
0.0,0.015772957296217176,Val,T560607-2022,N,2015
0.0,0.020945346480209008,Val,T540604-2018,N,2015
0.10898226776877,0.046559240131888495,Val,T600115-2016,N,2015
0.0,0.010398869397617545,Val,T540301-2016,N,2015
0.0,0.00831450476675493,Val,T500501-2022,N,2015
0.0,0.045265624717321734,Val,T530205-2020,N,2015
0.0313345953314683,0.021491312216859643,Val,T640704-2022,N,2015
0.0,0.013260009539696511,Val,T601205-2018,N,2015
0.0,0.0037323295035715954,Val,T500804-2018,N,2015
0.0,-0.006774778906467594,Val,T660402-2018,N,2015
0.0,0.008517708753133256,Val,T510803-2017,N,2015
0.0,0.027301460836078154,Val,T560116-2021,N,2015
0.0,0.0096909127171822,Val,T520119-2022,N,2015
0.0,0.0013947945642601225,Val,T551403-2021,N,2015
0.0,-0.006016724729099213,Val,T550704-2017,N,2015
0.0,0.029256963019959527,Val,T601003-2019,N,2015
0.0032598065848093,0.035117974932029755,Val,T660902-2016,N,2015
0.0,0.024147322588395668,Val,T670801-2019,N,2015
0.0,0.0006086566181928779,Val,T630201-2018,N,2015
0.0,0.02895406235812053,Val,T670601-2018,N,2015
0.0,-0.00638568506823578,Val,T670318-2018,N,2015
0.0,0.006301587730252292,Val,T521003-2020,N,2015
0.0,0.03487602760938376,Val,T570706-2021,N,2015
0.0,0.02341329935766588,Val,T570203-2020,N,2015
0.0,0.010308544637193384,Val,T630505-2020,N,2015
0.0,-0.020178508941756112,Val,T580604-2020,N,2015
0.0345433714407034,0.08984971443706562,Val,T640511-2017,N,2015
0.0763245279278386,0.03234449228122735,Val,T670809-2017,N,2015
0.0,-0.007449707002933025,Val,T670904-2019,N,2015
0.0,0.03457038932807017,Val,T640205-2022,N,2015
0.0,0.04554407300300722,Val,T621004-2021,N,2015
0.0,0.02027652791850034,Val,T570902-2020,N,2015
0.0,0.003673425996515517,Val,T571106-2018,N,2015
0.0,0.05040117336418891,Val,T660103-2016,N,2015
0.0,-0.008736144222381812,Val,T540805-2021,N,2015
0.0006757580907671,0.03163710259169828,Val,T630107-2022,N,2015
0.0094196919691969,0.032168483775411164,Val,T600312-2022,N,2015
0.0042311227284159,0.023477389622459842,Val,T530305-2020,N,2015
0.0,0.019895570189525324,Val,T550514-2022,N,2015
0.0,-0.006524655485093445,Val,T520505-2018,N,2015
0.0014892944550257,0.0028485607199155855,Val,T560601-2018,N,2015
0.0,0.004307685296058586,Val,T510501-2021,N,2015
0.1174802325741479,0.0027915474073585064,Val,T630304-2017,N,2015
0.0296360760424078,0.05946746742836673,Val,T530708-2016,N,2015
0.0,0.0043907826124078425,Val,T550106-2016,N,2015
0.0,0.06739693751352664,Val,T620604-2016,N,2015
0.0,-0.0053177692622912755,Val,T500503-2019,N,2015
0.0,-0.006841516894762759,Val,T500203-2016,N,2015
0.0,0.013823061732108484,Val,T570115-2019,N,2015
0.0,0.019700671904361772,Val,T620410-2020,N,2015
0.0,0.014013929371772808,Val,T500203-2018,N,2015
0.0,-0.006225860274406178,Val,T520602-2018,N,2015
0.0,0.013605519318747449,Val,T560607-2019,N,2015
0.0,0.04253924495887766,Val,T660106-2016,N,2015
0.0,0.0003037747087476436,Val,T540805-2019,N,2015
0.0,0.015078293549020013,Val,T540502-2022,N,2015
0.0,0.009660586569551006,Val,T670404-2020,N,2015
0.0,0.008772864575713095,Val,T530304-2019,N,2015
0.0,0.013747063620091,Val,T660106-2022,N,2015
0.0102509280750953,0.02551882337321095,Val,T570908-2022,N,2015
0.0,0.034522363304912734,Val,T570702-2016,N,2015
0.0530497548231425,0.04314003846103956,Val,T621001-2017,N,2015
0.0137372853549163,0.0542094044824865,Val,T650401-2016,N,2015
0.0,0.009600269943779495,Val,T661202-2018,N,2015
0.0,0.007010681280841582,Val,T502205-2019,N,2015
0.0,0.04055344846964487,Val,T620204-2016,N,2015
0.0,0.0013815151388455633,Val,T540213-2019,N,2015
0.0,-0.0010398295395428712,Val,T670302-2018,N,2015
0.0,-0.011815208415938902,Val,T570901-2019,N,2015
