Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023041648424999152,Test,T240114-2019,C,2019
0.0,0.023041648424999152,Test,T240115-2019,C,2019
0.0,0.023041648424999152,Test,T240116-2019,C,2019
0.0,0.023041648424999152,Test,T240117-2019,C,2019
0.0,0.023041648424999152,Test,T240118-2019,C,2019
0.0,0.023041648424999152,Test,T240119-2019,C,2019
0.0,0.023041648424999152,Test,T240102-2019,C,2019
0.0,0.023041648424999152,Test,T240108-2019,C,2019
0.0,0.023041648424999152,Test,T240109-2019,C,2019
0.0,0.023041648424999152,Test,T241101-2019,C,2019
0.0,0.023041648424999152,Test,T241102-2019,C,2019
0.0,0.023041648424999152,Test,T241103-2019,C,2019
0.0,0.023041648424999152,Test,T241104-2019,C,2019
0.0,0.023041648424999152,Test,T241105-2019,C,2019
0.0,0.023041648424999152,Test,T240210-2019,C,2019
0.0,0.023041648424999152,Test,T240212-2019,C,2019
0.0,0.023041648424999152,Test,T240213-2019,C,2019
0.0,0.023041648424999152,Test,T240214-2019,C,2019
0.0,0.023041648424999152,Test,T240204-2019,C,2019
0.0,0.023041648424999152,Test,T240208-2019,C,2019
0.0,0.023041648424999152,Test,T240209-2019,C,2019
0.0,0.023041648424999152,Test,T240301-2019,C,2019
0.0,0.023041648424999152,Test,T240310-2019,C,2019
0.0,0.023041648424999152,Test,T240302-2019,C,2019
0.0,0.023041648424999152,Test,T240303-2019,C,2019
0.0,0.023041648424999152,Test,T240304-2019,C,2019
0.0,0.023041648424999152,Test,T240305-2019,C,2019
0.0,0.023041648424999152,Test,T240306-2019,C,2019
0.0,0.023041648424999152,Test,T240307-2019,C,2019
0.0,0.023041648424999152,Test,T240308-2019,C,2019
0.0,0.023041648424999152,Test,T240309-2019,C,2019
0.0,0.023041648424999152,Test,T240411-2019,C,2019
0.0,0.023041648424999152,Test,T240403-2019,C,2019
0.0,0.023041648424999152,Test,T240408-2019,C,2019
0.0,0.023041648424999152,Test,T240409-2019,C,2019
0.0,0.023041648424999152,Test,T240501-2019,C,2019
0.0,0.023041648424999152,Test,T240510-2019,C,2019
0.0,0.023041648424999152,Test,T240511-2019,C,2019
0.0,0.023041648424999152,Test,T240512-2019,C,2019
0.0,0.023041648424999152,Test,T240513-2019,C,2019
0.0,0.023041648424999152,Test,T240514-2019,C,2019
0.0,0.023041648424999152,Test,T240516-2019,C,2019
0.0,0.023041648424999152,Test,T240517-2019,C,2019
0.0,0.023041648424999152,Test,T240502-2019,C,2019
0.0,0.023041648424999152,Test,T240503-2019,C,2019
0.0,0.023041648424999152,Test,T240504-2019,C,2019
0.0,0.023041648424999152,Test,T240505-2019,C,2019
0.0,0.023041648424999152,Test,T240506-2019,C,2019
0.0,0.023041648424999152,Test,T240507-2019,C,2019
0.0,0.023041648424999152,Test,T240508-2019,C,2019
0.0,0.023041648424999152,Test,T240509-2019,C,2019
0.0,0.023041648424999152,Test,T240601-2019,C,2019
0.0,0.023041648424999152,Test,T240602-2019,C,2019
0.0,0.023041648424999152,Test,T240604-2019,C,2019
0.0,0.023041648424999152,Test,T240605-2019,C,2019
0.0,0.023041648424999152,Test,T240606-2019,C,2019
0.0,0.023041648424999152,Test,T240607-2019,C,2019
0.0,0.023041648424999152,Test,T240701-2019,C,2019
0.0,0.023041648424999152,Test,T240702-2019,C,2019
0.0,0.023041648424999152,Test,T240703-2019,C,2019
0.0,0.023041648424999152,Test,T250104-2019,C,2019
0.0,0.023041648424999152,Test,T250602-2019,C,2019
0.0,0.023041648424999152,Test,T250603-2019,C,2019
0.0,0.023041648424999152,Test,T250604-2019,C,2019
0.0,0.023041648424999152,Test,T250605-2019,C,2019
0.0,0.023041648424999152,Test,T250606-2019,C,2019
0.0,0.023041648424999152,Test,T250607-2019,C,2019
0.0,0.023041648424999152,Test,T250608-2019,C,2019
0.0,0.023041648424999152,Test,T250609-2019,C,2019
0.0,0.023041648424999152,Test,T250806-2019,C,2019
0.0,0.023041648424999152,Test,T250809-2019,C,2019
0.0,0.023041648424999152,Test,T250901-2019,C,2019
0.0,0.023041648424999152,Test,T250903-2019,C,2019
0.0,0.023041648424999152,Test,T250904-2019,C,2019
0.0,0.023041648424999152,Test,T260102-2019,C,2019
0.0,0.023041648424999152,Test,T260305-2019,C,2019
0.0,0.023041648424999152,Test,T260401-2019,C,2019
0.0,0.023041648424999152,Test,T260410-2019,C,2019
0.0,0.023041648424999152,Test,T260411-2019,C,2019
0.0,0.023041648424999152,Test,T260402-2019,C,2019
0.0,0.023041648424999152,Test,T260403-2019,C,2019
0.0,0.023041648424999152,Test,T260405-2019,C,2019
0.0,0.023041648424999152,Test,T260406-2019,C,2019
0.0,0.023041648424999152,Test,T260408-2019,C,2019
0.0,0.023041648424999152,Test,T260409-2019,C,2019
0.0,0.023041648424999152,Test,T700406-2019,C,2019
0.0045296167247386,0.023041648424999152,Test,T700602-2019,C,2019
0.0,0.023041648424999152,Test,T700607-2019,C,2019
0.0,0.023041648424999152,Test,T710203-2019,C,2019
0.0,0.023041648424999152,Test,T720110-2019,C,2019
0.0,0.023041648424999152,Test,T720111-2019,C,2019
0.0,0.023041648424999152,Test,T720112-2019,C,2019
0.0,0.023041648424999152,Test,T720113-2019,C,2019
0.0,0.023041648424999152,Test,T720114-2019,C,2019
0.0,0.023041648424999152,Test,T720115-2019,C,2019
0.0,0.023041648424999152,Test,T720116-2019,C,2019
0.0,0.023041648424999152,Test,T720117-2019,C,2019
0.0,0.023041648424999152,Test,T720118-2019,C,2019
0.0,0.023041648424999152,Test,T720119-2019,C,2019
0.0,0.023041648424999152,Test,T720102-2019,C,2019
0.0,0.023041648424999152,Test,T720120-2019,C,2019
0.0,0.023041648424999152,Test,T720103-2019,C,2019
0.0,0.023041648424999152,Test,T720104-2019,C,2019
0.0,0.023041648424999152,Test,T720105-2019,C,2019
0.0,0.023041648424999152,Test,T720106-2019,C,2019
0.0,0.023041648424999152,Test,T720107-2019,C,2019
0.0,0.023041648424999152,Test,T720108-2019,C,2019
0.0,0.023041648424999152,Test,T720109-2019,C,2019
0.0,0.023041648424999152,Test,T720201-2019,C,2019
0.0,0.023041648424999152,Test,T720213-2019,C,2019
0.0,0.023041648424999152,Test,T720202-2019,C,2019
0.0,0.023041648424999152,Test,T720203-2019,C,2019
0.0,0.023041648424999152,Test,T720204-2019,C,2019
0.0,0.023041648424999152,Test,T720205-2019,C,2019
0.0,0.023041648424999152,Test,T720206-2019,C,2019
0.0,0.023041648424999152,Test,T720207-2019,C,2019
0.0,0.023041648424999152,Test,T720208-2019,C,2019
0.0,0.023041648424999152,Test,T720305-2019,C,2019
0.0,0.023041648424999152,Test,T720307-2019,C,2019
0.0,0.023041648424999152,Test,T720401-2019,C,2019
0.0,0.023041648424999152,Test,T720410-2019,C,2019
0.0,0.023041648424999152,Test,T720411-2019,C,2019
0.0,0.023041648424999152,Test,T720412-2019,C,2019
0.0,0.023041648424999152,Test,T720413-2019,C,2019
0.0,0.023041648424999152,Test,T720414-2019,C,2019
0.0,0.023041648424999152,Test,T720402-2019,C,2019
0.0,0.023041648424999152,Test,T720403-2019,C,2019
0.0,0.023041648424999152,Test,T720404-2019,C,2019
0.0,0.023041648424999152,Test,T720405-2019,C,2019
0.0,0.023041648424999152,Test,T720406-2019,C,2019
0.0,0.023041648424999152,Test,T720407-2019,C,2019
0.0,0.023041648424999152,Test,T720408-2019,C,2019
0.0,0.023041648424999152,Test,T720409-2019,C,2019
0.0,0.023041648424999152,Test,T720501-2019,C,2019
0.0,0.023041648424999152,Test,T720502-2019,C,2019
0.0,0.023041648424999152,Test,T720503-2019,C,2019
0.0,0.023041648424999152,Test,T720504-2019,C,2019
0.0,0.023041648424999152,Test,T720505-2019,C,2019
0.0,0.023041648424999152,Test,T720506-2019,C,2019
0.0,0.023041648424999152,Test,T720507-2019,C,2019
0.0,0.023041648424999152,Test,T720508-2019,C,2019
0.0,0.023041648424999152,Test,T720509-2019,C,2019
0.0,0.023041648424999152,Test,T720601-2019,C,2019
0.0,0.023041648424999152,Test,T720602-2019,C,2019
0.0,0.023041648424999152,Test,T720603-2019,C,2019
0.0,0.023041648424999152,Test,T720701-2019,C,2019
0.0,0.023041648424999152,Test,T720710-2019,C,2019
0.0,0.023041648424999152,Test,T720711-2019,C,2019
0.0,0.023041648424999152,Test,T720712-2019,C,2019
0.0,0.023041648424999152,Test,T720713-2019,C,2019
0.0,0.023041648424999152,Test,T720714-2019,C,2019
0.0,0.023041648424999152,Test,T720715-2019,C,2019
0.0,0.023041648424999152,Test,T720702-2019,C,2019
0.0,0.023041648424999152,Test,T720703-2019,C,2019
0.0,0.023041648424999152,Test,T720704-2019,C,2019
0.0,0.023041648424999152,Test,T720705-2019,C,2019
0.0,0.023041648424999152,Test,T720706-2019,C,2019
0.0,0.023041648424999152,Test,T720707-2019,C,2019
0.0,0.023041648424999152,Test,T720708-2019,C,2019
0.0,0.023041648424999152,Test,T720709-2019,C,2019
0.0,0.023041648424999152,Test,T720801-2019,C,2019
0.0,0.023041648424999152,Test,T720802-2019,C,2019
0.0,0.023041648424999152,Test,T720803-2019,C,2019
0.0,0.023041648424999152,Test,T720804-2019,C,2019
0.0,0.023041648424999152,Test,T720805-2019,C,2019
0.0,0.023041648424999152,Test,T720807-2019,C,2019
0.0,0.023041648424999152,Test,T720901-2019,C,2019
0.0,0.023041648424999152,Test,T720911-2019,C,2019
0.0,0.023041648424999152,Test,T720912-2019,C,2019
0.0,0.023041648424999152,Test,T720913-2019,C,2019
0.0,0.023041648424999152,Test,T720902-2019,C,2019
0.0,0.023041648424999152,Test,T720904-2019,C,2019
0.0,0.023041648424999152,Test,T720905-2019,C,2019
0.0,0.023041648424999152,Test,T720906-2019,C,2019
0.0,0.023041648424999152,Test,T720907-2019,C,2019
0.0,0.023041648424999152,Test,T720908-2019,C,2019
0.0,0.023041648424999152,Test,T720909-2019,C,2019
0.0,0.023041648424999152,Test,T730114-2019,C,2019
0.0,0.023041648424999152,Test,T730117-2019,C,2019
0.0,0.023041648424999152,Test,T730102-2019,C,2019
0.0,0.023041648424999152,Test,T730120-2019,C,2019
0.0,0.023041648424999152,Test,T730121-2019,C,2019
0.0,0.023041648424999152,Test,T730123-2019,C,2019
0.0,0.023041648424999152,Test,T730107-2019,C,2019
0.0,0.023041648424999152,Test,T730108-2019,C,2019
0.0,0.023041648424999152,Test,T730211-2019,C,2019
0.0,0.023041648424999152,Test,T730215-2019,C,2019
0.0,0.023041648424999152,Test,T730202-2019,C,2019
0.0,0.023041648424999152,Test,T730209-2019,C,2019
0.0,0.023041648424999152,Test,T730311-2019,C,2019
0.0,0.023041648424999152,Test,T730312-2019,C,2019
0.0,0.023041648424999152,Test,T730313-2019,C,2019
0.0,0.023041648424999152,Test,T730314-2019,C,2019
0.0,0.023041648424999152,Test,T730315-2019,C,2019
0.0,0.023041648424999152,Test,T730316-2019,C,2019
0.0,0.023041648424999152,Test,T730317-2019,C,2019
0.0,0.023041648424999152,Test,T730318-2019,C,2019
0.0,0.023041648424999152,Test,T730319-2019,C,2019
0.0,0.023041648424999152,Test,T730320-2019,C,2019
0.0,0.023041648424999152,Test,T730321-2019,C,2019
0.0,0.023041648424999152,Test,T730322-2019,C,2019
0.0,0.023041648424999152,Test,T730323-2019,C,2019
0.0,0.023041648424999152,Test,T730324-2019,C,2019
0.0,0.023041648424999152,Test,T730303-2019,C,2019
0.0,0.023041648424999152,Test,T730304-2019,C,2019
0.0,0.023041648424999152,Test,T730305-2019,C,2019
0.0,0.023041648424999152,Test,T730307-2019,C,2019
0.0,0.023041648424999152,Test,T730308-2019,C,2019
0.0,0.023041648424999152,Test,T730309-2019,C,2019
0.0,0.023041648424999152,Test,T730401-2019,C,2019
0.0,0.023041648424999152,Test,T730402-2019,C,2019
0.0,0.023041648424999152,Test,T730403-2019,C,2019
0.0,0.023041648424999152,Test,T730404-2019,C,2019
0.0,0.023041648424999152,Test,T730405-2019,C,2019
0.0,0.023041648424999152,Test,T730408-2019,C,2019
0.0,0.023041648424999152,Test,T730501-2019,C,2019
0.0,0.023041648424999152,Test,T730510-2019,C,2019
0.0,0.023041648424999152,Test,T730511-2019,C,2019
0.0,0.023041648424999152,Test,T730512-2019,C,2019
0.0,0.023041648424999152,Test,T730513-2019,C,2019
0.0,0.023041648424999152,Test,T730514-2019,C,2019
0.0,0.023041648424999152,Test,T730515-2019,C,2019
0.0,0.023041648424999152,Test,T730502-2019,C,2019
0.0,0.023041648424999152,Test,T730503-2019,C,2019
0.0,0.023041648424999152,Test,T730504-2019,C,2019
0.0,0.023041648424999152,Test,T730505-2019,C,2019
0.0,0.023041648424999152,Test,T730506-2019,C,2019
0.0,0.023041648424999152,Test,T730507-2019,C,2019
0.0,0.023041648424999152,Test,T730508-2019,C,2019
0.0,0.023041648424999152,Test,T730509-2019,C,2019
0.0,0.023041648424999152,Test,T730610-2019,C,2019
0.0,0.023041648424999152,Test,T730611-2019,C,2019
0.0,0.023041648424999152,Test,T730612-2019,C,2019
0.0,0.023041648424999152,Test,T730602-2019,C,2019
0.0,0.023041648424999152,Test,T730603-2019,C,2019
0.0,0.023041648424999152,Test,T730604-2019,C,2019
0.0,0.023041648424999152,Test,T730605-2019,C,2019
0.0,0.023041648424999152,Test,T730608-2019,C,2019
0.0,0.023041648424999152,Test,T730701-2019,C,2019
0.0,0.023041648424999152,Test,T730702-2019,C,2019
0.0,0.023041648424999152,Test,T730703-2019,C,2019
0.0,0.023041648424999152,Test,T740115-2019,C,2019
0.0,0.023041648424999152,Test,T740210-2019,C,2019
0.0,0.023041648424999152,Test,T740203-2019,C,2019
0.0,0.023041648424999152,Test,T740207-2019,C,2019
0.0,0.023041648424999152,Test,T740301-2019,C,2019
0.0,0.023041648424999152,Test,T740310-2019,C,2019
0.0,0.023041648424999152,Test,T740311-2019,C,2019
0.0,0.023041648424999152,Test,T740312-2019,C,2019
0.0,0.023041648424999152,Test,T740309-2019,C,2019
0.0,0.023041648424999152,Test,T760708-2019,C,2019
0.0,0.023041648424999152,Test,T141510-2019,C,2019
0.0,0.023041648424999152,Test,T141512-2019,C,2019
0.0,0.023041648424999152,Test,T141507-2019,C,2019
0.0,0.023041648424999152,Test,T141508-2019,C,2019
0.0,0.023041648424999152,Test,T140516-2019,C,2019
0.0,0.023041648424999152,Test,T140610-2019,C,2019
0.0,0.023041648424999152,Test,T140615-2019,C,2019
0.0,0.023041648424999152,Test,T140604-2019,C,2019
0.0,0.023041648424999152,Test,T140701-2019,C,2019
0.0,0.023041648424999152,Test,T140710-2019,C,2019
0.0,0.023041648424999152,Test,T140713-2019,C,2019
0.0,0.023041648424999152,Test,T140714-2019,C,2019
0.0,0.023041648424999152,Test,T140715-2019,C,2019
0.0,0.023041648424999152,Test,T140708-2019,C,2019
0.0,0.023041648424999152,Test,T140709-2019,C,2019
0.0,0.023041648424999152,Test,T150110-2019,C,2019
0.0,0.023041648424999152,Test,T150111-2019,C,2019
0.0,0.023041648424999152,Test,T150112-2019,C,2019
0.0,0.023041648424999152,Test,T150109-2019,C,2019
0.0,0.023041648424999152,Test,T150306-2019,C,2019
0.0,0.023041648424999152,Test,T160115-2019,C,2019
0.0,0.023041648424999152,Test,T160116-2019,C,2019
0.0,0.023041648424999152,Test,T160105-2019,C,2019
0.0,0.023041648424999152,Test,T160106-2019,C,2019
0.0,0.023041648424999152,Test,T160109-2019,C,2019
0.0,0.023041648424999152,Test,T161001-2019,C,2019
0.0,0.023041648424999152,Test,T161002-2019,C,2019
0.0,0.023041648424999152,Test,T161003-2019,C,2019
0.0,0.023041648424999152,Test,T161004-2019,C,2019
0.0,0.023041648424999152,Test,T161005-2019,C,2019
0.0,0.023041648424999152,Test,T161006-2019,C,2019
0.0,0.023041648424999152,Test,T161101-2019,C,2019
0.0,0.023041648424999152,Test,T161102-2019,C,2019
0.0,0.023041648424999152,Test,T161103-2019,C,2019
0.0,0.023041648424999152,Test,T161104-2019,C,2019
0.0,0.023041648424999152,Test,T161105-2019,C,2019
0.0,0.023041648424999152,Test,T161106-2019,C,2019
0.0,0.023041648424999152,Test,T160201-2019,C,2019
0.0,0.023041648424999152,Test,T160204-2019,C,2019
0.0,0.023041648424999152,Test,T160205-2019,C,2019
0.0,0.023041648424999152,Test,T160206-2019,C,2019
0.0,0.023041648424999152,Test,T160207-2019,C,2019
0.0,0.023041648424999152,Test,T160301-2019,C,2019
0.0,0.023041648424999152,Test,T160310-2019,C,2019
0.0,0.023041648424999152,Test,T160318-2019,C,2019
0.0,0.023041648424999152,Test,T160302-2019,C,2019
0.0,0.023041648424999152,Test,T160320-2019,C,2019
0.0,0.023041648424999152,Test,T160322-2019,C,2019
0.0,0.023041648424999152,Test,T160303-2019,C,2019
0.0,0.023041648424999152,Test,T160304-2019,C,2019
0.0,0.023041648424999152,Test,T160305-2019,C,2019
0.0,0.023041648424999152,Test,T160306-2019,C,2019
0.0,0.023041648424999152,Test,T160307-2019,C,2019
0.0,0.023041648424999152,Test,T160308-2019,C,2019
0.0,0.023041648424999152,Test,T160309-2019,C,2019
0.0,0.023041648424999152,Test,T160401-2019,C,2019
0.0,0.023041648424999152,Test,T160410-2019,C,2019
0.0,0.023041648424999152,Test,T160411-2019,C,2019
0.0,0.023041648424999152,Test,T160412-2019,C,2019
0.0,0.023041648424999152,Test,T160414-2019,C,2019
0.0,0.023041648424999152,Test,T160417-2019,C,2019
0.0,0.023041648424999152,Test,T160418-2019,C,2019
0.0,0.023041648424999152,Test,T160402-2019,C,2019
0.0,0.023041648424999152,Test,T160422-2019,C,2019
0.0,0.023041648424999152,Test,T160403-2019,C,2019
0.0,0.023041648424999152,Test,T160404-2019,C,2019
0.0,0.023041648424999152,Test,T160405-2019,C,2019
0.0,0.023041648424999152,Test,T160406-2019,C,2019
0.0,0.023041648424999152,Test,T160407-2019,C,2019
0.0,0.023041648424999152,Test,T160615-2019,C,2019
0.0,0.023041648424999152,Test,T160704-2019,C,2019
0.0,0.023041648424999152,Test,T160706-2019,C,2019
0.0,0.023041648424999152,Test,T160801-2019,C,2019
0.0,0.023041648424999152,Test,T160802-2019,C,2019
0.0,0.023041648424999152,Test,T160803-2019,C,2019
0.0,0.023041648424999152,Test,T160804-2019,C,2019
0.0,0.023041648424999152,Test,T160805-2019,C,2019
0.0,0.023041648424999152,Test,T160901-2019,C,2019
0.0,0.023041648424999152,Test,T160902-2019,C,2019
0.0,0.023041648424999152,Test,T160903-2019,C,2019
0.0,0.023041648424999152,Test,T160904-2019,C,2019
0.0,0.023041648424999152,Test,T160905-2019,C,2019
0.0,0.023041648424999152,Test,T180605-2019,C,2019
0.0,0.023041648424999152,Test,T180609-2019,C,2019
0.0,0.023041648424999152,Test,T180802-2019,C,2019
0.0,0.023041648424999152,Test,T180803-2019,C,2019
0.0,0.023041648424999152,Test,T190101-2019,C,2019
0.0,0.023041648424999152,Test,T190110-2019,C,2019
0.0,0.023041648424999152,Test,T190113-2019,C,2019
0.0,0.023041648424999152,Test,T191201-2019,C,2019
0.0,0.023041648424999152,Test,T190210-2019,C,2019
0.0,0.023041648424999152,Test,T190206-2019,C,2019
0.0,0.023041648424999152,Test,T190207-2019,C,2019
0.0,0.023041648424999152,Test,T190208-2019,C,2019
0.0,0.023041648424999152,Test,T190209-2019,C,2019
0.0,0.023041648424999152,Test,T190904-2019,C,2019
0.0,0.023041648424999152,Test,T190908-2019,C,2019
0.0,0.023041648424999152,Test,T190909-2019,C,2019
0.0,0.023041648424999152,Test,T200106-2019,C,2019
0.0,0.023041648424999152,Test,T201001-2019,C,2019
0.0,0.023041648424999152,Test,T201002-2019,C,2019
0.0,0.023041648424999152,Test,T201003-2019,C,2019
0.0,0.023041648424999152,Test,T201004-2019,C,2019
0.0,0.023041648424999152,Test,T201101-2019,C,2019
0.0,0.023041648424999152,Test,T200201-2019,C,2019
0.0,0.023041648424999152,Test,T200202-2019,C,2019
0.0,0.023041648424999152,Test,T200203-2019,C,2019
0.0,0.023041648424999152,Test,T200204-2019,C,2019
0.0,0.023041648424999152,Test,T200205-2019,C,2019
0.0,0.023041648424999152,Test,T200206-2019,C,2019
0.0,0.023041648424999152,Test,T200207-2019,C,2019
0.0,0.023041648424999152,Test,T200304-2019,C,2019
0.0,0.023041648424999152,Test,T200403-2019,C,2019
0.0,0.023041648424999152,Test,T200406-2019,C,2019
0.0,0.023041648424999152,Test,T200407-2019,C,2019
0.0,0.023041648424999152,Test,T200502-2019,C,2019
0.0,0.023041648424999152,Test,T200503-2019,C,2019
0.0,0.023041648424999152,Test,T200504-2019,C,2019
0.0,0.023041648424999152,Test,T200505-2019,C,2019
0.0,0.023041648424999152,Test,T200506-2019,C,2019
0.0,0.023041648424999152,Test,T200610-2019,C,2019
0.0,0.023041648424999152,Test,T200613-2019,C,2019
0.0,0.023041648424999152,Test,T200614-2019,C,2019
0.0,0.023041648424999152,Test,T200616-2019,C,2019
0.0,0.023041648424999152,Test,T200604-2019,C,2019
0.0,0.023041648424999152,Test,T200607-2019,C,2019
0.0,0.023041648424999152,Test,T200609-2019,C,2019
0.0,0.023041648424999152,Test,T200704-2019,C,2019
0.0,0.023041648424999152,Test,T200705-2019,C,2019
0.0,0.023041648424999152,Test,T200706-2019,C,2019
0.0,0.023041648424999152,Test,T200707-2019,C,2019
0.0,0.023041648424999152,Test,T210103-2019,C,2019
0.0,0.023041648424999152,Test,T210105-2019,C,2019
0.0,0.023041648424999152,Test,T210106-2019,C,2019
0.0,0.023041648424999152,Test,T210301-2019,C,2019
0.0,0.023041648424999152,Test,T210310-2019,C,2019
0.0,0.023041648424999152,Test,T210311-2019,C,2019
0.0,0.023041648424999152,Test,T210312-2019,C,2019
0.0,0.023041648424999152,Test,T210302-2019,C,2019
0.0,0.023041648424999152,Test,T210303-2019,C,2019
0.0,0.023041648424999152,Test,T210306-2019,C,2019
0.0,0.023041648424999152,Test,T210307-2019,C,2019
0.0,0.023041648424999152,Test,T210308-2019,C,2019
0.0,0.023041648424999152,Test,T210309-2019,C,2019
0.0,0.023041648424999152,Test,T210402-2019,C,2019
0.0,0.023041648424999152,Test,T210505-2019,C,2019
0.0,0.023041648424999152,Test,T220110-2019,C,2019
0.0,0.023041648424999152,Test,T220111-2019,C,2019
0.0,0.023041648424999152,Test,T220103-2019,C,2019
0.0,0.023041648424999152,Test,T220104-2019,C,2019
