Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.017728416636038594,Val,T331024-2015,NE,2017
0.0,0.03095636528519883,Val,T310607-2015,NE,2017
0.0,0.02565070895018941,Val,T343202-2015,NE,2017
0.0,0.015070001539256576,Val,T410903-2020,NE,2017
0.0,-0.002078967981515835,Val,T310201-2018,NE,2017
0.0,0.06779606665553206,Val,T330408-2019,NE,2017
0.2236142168641231,0.08166928862503908,Val,T350602-2022,NE,2017
0.0,-0.009956973784540468,Val,T451501-2018,NE,2017
0.105742935278031,0.07774220232252621,Val,T380109-2015,NE,2017
0.0,0.05041028677824831,Val,T410609-2022,NE,2017
0.0,-0.009782577812307583,Val,T441205-2018,NE,2017
0.0,0.048912119298478586,Val,T350703-2016,NE,2017
0.0,0.013915495445642908,Val,T340104-2015,NE,2017
0.0,-0.0031443974897401444,Val,T350407-2016,NE,2017
0.0,0.008754980888792261,Val,T341405-2020,NE,2017
0.0,0.03584942302735189,Val,T490306-2020,NE,2017
0.0,0.03759543592581078,Val,T490101-2016,NE,2017
0.036846957410202,0.07015918280126533,Val,T300121-2021,NE,2017
0.0575400316734119,0.032947172489680474,Val,T390114-2022,NE,2017
0.0,0.016071221258165368,Val,T330707-2018,NE,2017
0.0,0.04251720245964878,Val,T331502-2019,NE,2017
0.0,-0.009506478707569634,Val,T401902-2018,NE,2017
0.0,0.0122621357867366,Val,T350305-2018,NE,2017
0.0,0.040177667989033564,Val,T340302-2021,NE,2017
0.0,0.007402083673269083,Val,T320206-2019,NE,2017
0.0,0.06178561595470995,Val,T412402-2021,NE,2017
0.7711233556288322,0.06961220256908199,Val,T480905-2018,NE,2017
0.0540430564209509,0.046509559005305186,Val,T301419-2020,NE,2017
0.0,-0.012218145315955761,Val,T360119-2020,NE,2017
0.0,0.016489336888911185,Val,T461204-2018,NE,2017
0.156568708112648,0.05595899078199052,Val,T330103-2016,NE,2017
0.1917217864705524,0.045665566338440294,Val,T312201-2021,NE,2017
0.0027723005589651,0.059493695807184305,Val,T341105-2018,NE,2017
0.0018879794902494,0.013537241199999661,Val,T331015-2021,NE,2017
0.0,0.024454161453627513,Val,T360904-2020,NE,2017
0.0,0.03279051216793432,Val,T420702-2016,NE,2017
0.0,0.043048060842349654,Val,T461604-2019,NE,2017
0.0,0.038568263960477425,Val,T451102-2021,NE,2017
0.0,0.001414894521471817,Val,T401211-2018,NE,2017
0.0,0.026209995191384054,Val,T360115-2018,NE,2017
0.0,-0.023535120703027462,Val,T350803-2020,NE,2017
0.0,0.03233595017175826,Val,T320801-2019,NE,2017
0.1605569910911529,0.03771587254208448,Val,T452001-2022,NE,2017
0.0,0.013524045270307983,Val,T390310-2018,NE,2017
0.0,0.01025262028434817,Val,T470902-2016,NE,2017
0.0034775631969486,0.09950743183888697,Val,T321504-2022,NE,2017
0.0925371435077133,0.07158005277337075,Val,T370402-2019,NE,2017
0.0,-0.0006460608445388524,Val,T301610-2015,NE,2017
0.0,0.02686569565815143,Val,T350602-2015,NE,2017
0.0,0.04219576129279859,Val,T412301-2018,NE,2017
0.0,0.02439929555115083,Val,T300112-2018,NE,2017
0.0,0.018398223425052217,Val,T451008-2015,NE,2017
0.0,0.02529010858547746,Val,T441003-2018,NE,2017
0.0,0.021230270967431734,Val,T480707-2016,NE,2017
0.0,-0.0016542734392948344,Val,T450705-2016,NE,2017
0.0,0.0361379179941024,Val,T411704-2021,NE,2017
0.0,0.006344066061892528,Val,T471802-2016,NE,2017
0.0,0.03118711570292567,Val,T300607-2019,NE,2017
0.2119193791266072,0.03535065056576781,Val,T401807-2022,NE,2017
0.0,0.00744849087743089,Val,T420111-2022,NE,2017
0.0,0.004393528076847331,Val,T421302-2016,NE,2017
0.1115742100862311,0.0958252585290101,Val,T380602-2018,NE,2017
0.0,0.031941176394499865,Val,T470408-2016,NE,2017
0.0,0.06516058779144587,Val,T490702-2019,NE,2017
0.0,0.030986068156336123,Val,T320711-2019,NE,2017
0.061065273826482,0.04456835519227549,Val,T370606-2021,NE,2017
0.0,-0.007750124490157967,Val,T411901-2022,NE,2017
0.0,0.010761861179521968,Val,T330513-2015,NE,2017
0.0,-0.0014237064459516613,Val,T411704-2015,NE,2017
0.0293861458763122,0.0657096203266213,Val,T301512-2021,NE,2017
0.0,0.04501697413451805,Val,T320711-2016,NE,2017
0.0,0.07041873444996569,Val,T301401-2019,NE,2017
0.0,-0.004382943618684049,Val,T450614-2015,NE,2017
0.0,0.012654602586763524,Val,T320607-2015,NE,2017
0.0117031659834929,0.020986943257496227,Val,T450602-2016,NE,2017
0.0,0.025168024186545738,Val,T401617-2022,NE,2017
0.0,0.05091126194640627,Val,T341407-2015,NE,2017
0.0,0.05652599116124872,Val,T451004-2022,NE,2017
0.0010481333816427,-0.02098702586628945,Val,T370116-2018,NE,2017
0.0,-0.0011843089657256126,Val,T342404-2016,NE,2017
0.0,0.03411676908990844,Val,T390105-2020,NE,2017
0.0,0.02153235667169593,Val,T300901-2015,NE,2017
0.0,0.011238300448199734,Val,T460117-2022,NE,2017
0.0,0.006727077438172295,Val,T430209-2016,NE,2017
0.0518710633567988,0.04861611813311535,Val,T461404-2019,NE,2017
0.0179190586228049,0.021737587765123877,Val,T490106-2019,NE,2017
0.0,0.0016493697387044426,Val,T301007-2018,NE,2017
0.1187842623188095,0.02108215265929136,Val,T402301-2016,NE,2017
0.0,0.03406389933220396,Val,T350309-2018,NE,2017
0.0,0.04604361093905711,Val,T331206-2016,NE,2017
0.0,0.011039741924329688,Val,T341413-2018,NE,2017
0.0,-0.006447833277284279,Val,T441204-2016,NE,2017
0.0,0.01730607548739036,Val,T450714-2016,NE,2017
0.0,0.0381280850028424,Val,T390207-2022,NE,2017
0.0,0.027127345180528298,Val,T451406-2020,NE,2017
0.0,0.03146262858173406,Val,T350805-2022,NE,2017
0.0,0.019240796055541427,Val,T361203-2016,NE,2017
0.0,-0.010545980953113536,Val,T412402-2018,NE,2017
0.0,-0.006121431490586873,Val,T410503-2022,NE,2017
0.0,0.004062721186676839,Val,T390105-2019,NE,2017
0.0021347073978652,0.01153399683634473,Val,T400509-2020,NE,2017
0.2233072672058494,0.0781881994210617,Val,T400115-2021,NE,2017
0.0037190297795111,0.08953753848984164,Val,T311602-2022,NE,2017
0.0,-0.003300900822545548,Val,T460707-2020,NE,2017
0.0,0.03767861190276434,Val,T331802-2015,NE,2017
0.0,8.464895005973888e-05,Val,T451113-2020,NE,2017
0.0,0.0075423240758871225,Val,T420805-2022,NE,2017
0.0,0.006848744311654827,Val,T300405-2016,NE,2017
0.0,0.04329299488138382,Val,T400608-2021,NE,2017
0.0,-0.01790420327210187,Val,T340112-2020,NE,2017
0.0,-0.0095964634375421,Val,T320503-2015,NE,2017
0.0,0.02417406194796437,Val,T431604-2016,NE,2017
0.0,0.0068260544621663345,Val,T340803-2016,NE,2017
0.0,0.05098563426501157,Val,T380103-2021,NE,2017
0.0587107621667006,0.0867888328618232,Val,T480715-2018,NE,2017
0.0,0.05174974843331201,Val,T311302-2021,NE,2017
0.1648978429239836,0.07046985622268938,Val,T450607-2019,NE,2017
0.0,0.041271803054076725,Val,T461302-2022,NE,2017
0.0,9.865066402285627e-05,Val,T451113-2018,NE,2017
0.0,0.034416673043557534,Val,T471213-2016,NE,2017
0.0,0.1214277739923039,Val,T341914-2018,NE,2017
0.0341358265602252,0.05603688566851203,Val,T490103-2019,NE,2017
0.0773645058448459,0.022389084971056475,Val,T430103-2019,NE,2017
0.0,0.06396403691479308,Val,T311703-2021,NE,2017
0.0,0.08424078004174516,Val,T380604-2015,NE,2017
0.0,0.027748212895344758,Val,T300208-2021,NE,2017
0.0288615663400511,0.04962719887166421,Val,T320202-2016,NE,2017
0.0,-0.009556430088606821,Val,T440108-2018,NE,2017
0.0,0.01678802373199679,Val,T431502-2020,NE,2017
0.0,0.01360692447410676,Val,T310503-2018,NE,2017
0.0,0.041188912823939584,Val,T302008-2015,NE,2017
0.0,0.02030677602326666,Val,T401707-2018,NE,2017
0.0,0.035472197999281634,Val,T490108-2022,NE,2017
0.023530464622525,0.024677815946829232,Val,T450704-2018,NE,2017
0.0020358269183578,0.08171858712434754,Val,T441104-2022,NE,2017
0.0340656870733009,-0.019851214660137555,Val,T461804-2018,NE,2017
0.0,0.05392893433063256,Val,T470602-2021,NE,2017
0.078060522696011,0.0901299958679222,Val,T361308-2021,NE,2017
0.0391538267796856,0.05374098391856287,Val,T471705-2018,NE,2017
0.0,0.014211872480732368,Val,T420509-2022,NE,2017
0.0,0.050233816727050726,Val,T450901-2022,NE,2017
0.0,0.05252751546217174,Val,T301411-2022,NE,2017
0.0,0.04471314370646047,Val,T390305-2020,NE,2017
0.0381947963996997,0.02806138513201212,Val,T402403-2016,NE,2017
0.0101102143539008,0.05385906450709875,Val,T350108-2022,NE,2017
0.0,0.002603278840845248,Val,T301301-2018,NE,2017
0.0,0.04653520954423294,Val,T330513-2019,NE,2017
0.0,0.042508070606558646,Val,T440114-2021,NE,2017
0.0,-0.005286601937328689,Val,T390301-2015,NE,2017
0.0,0.007296604502098292,Val,T302402-2018,NE,2017
0.0144758919169312,0.045848716365067814,Val,T311501-2021,NE,2017
0.0,0.05214188823652106,Val,T361501-2019,NE,2017
0.0,-0.018041310390590155,Val,T440315-2015,NE,2017
0.0,0.014504092280098604,Val,T410803-2020,NE,2017
0.0,0.033497133704845805,Val,T451501-2022,NE,2017
0.0,0.010019319131469692,Val,T321702-2016,NE,2017
0.0,0.05433288390933108,Val,T451607-2016,NE,2017
0.0,0.04152116409397559,Val,T410119-2021,NE,2017
0.0,0.05180366368540901,Val,T480706-2022,NE,2017
0.0,0.06307567266251424,Val,T440908-2019,NE,2017
0.0037526189667618,0.08810086478928669,Val,T332202-2022,NE,2017
0.0,0.053719611562680986,Val,T342605-2019,NE,2017
0.0106822602130493,0.018740027731548193,Val,T311106-2016,NE,2017
0.710770610410243,0.07022606198512488,Val,T380101-2018,NE,2017
0.0,0.07189336275315412,Val,T411102-2021,NE,2017
0.0,0.045439947818019216,Val,T321102-2016,NE,2017
0.0,0.010057731217962385,Val,T400604-2018,NE,2017
0.0,0.042813431123798054,Val,T331102-2019,NE,2017
0.0,-0.010880966739141261,Val,T420301-2022,NE,2017
0.0,-0.005819254997038878,Val,T460105-2018,NE,2017
0.0,0.06521481984052711,Val,T430509-2018,NE,2017
0.0,0.03634748370086106,Val,T340715-2018,NE,2017
0.0,0.04746160619932961,Val,T331101-2021,NE,2017
0.0198540901641596,0.050582932859328175,Val,T302003-2016,NE,2017
0.0,0.0035178110103917665,Val,T301507-2018,NE,2017
0.0,0.0013988077616644765,Val,T451105-2018,NE,2017
0.0449408760881024,0.06351243261535626,Val,T440312-2019,NE,2017
0.0,-0.021071963684321147,Val,T420112-2016,NE,2017
0.0,0.03255017242020614,Val,T400115-2019,NE,2017
0.0,0.013465766051414842,Val,T460512-2022,NE,2017
0.0,0.07850200875891868,Val,T331022-2022,NE,2017
0.0,0.02328364966339614,Val,T411702-2020,NE,2017
0.0,0.005735535456842123,Val,T401613-2020,NE,2017
0.0,-0.004621428822058189,Val,T400711-2016,NE,2017
0.0,0.06386386876709856,Val,T380106-2022,NE,2017
0.0,0.006625587468082377,Val,T440505-2016,NE,2017
0.0,0.04488545195304244,Val,T480205-2019,NE,2017
0.0,0.013296183335985416,Val,T420602-2020,NE,2017
0.0,-0.008419356003223528,Val,T461207-2016,NE,2017
0.0,0.04033238923612782,Val,T420401-2021,NE,2017
0.0,0.022469106757462217,Val,T331305-2016,NE,2017
0.0572792362768496,0.07817231829522611,Val,T380110-2015,NE,2017
0.0,0.02954633424944072,Val,T320909-2019,NE,2017
0.0,0.007590592873763593,Val,T420503-2020,NE,2017
0.0053522302743553,0.01622428195714933,Val,T410907-2019,NE,2017
0.1555720759883909,0.04986175199859299,Val,T350607-2019,NE,2017
0.0072609216957052,0.05817768564664928,Val,T320301-2016,NE,2017
0.0,0.007178913405579631,Val,T332004-2016,NE,2017
0.0,0.02993762843973196,Val,T450412-2021,NE,2017
0.0,0.06421588172236364,Val,T471216-2018,NE,2017
0.0,0.08447725695197296,Val,T310128-2021,NE,2017
0.0,0.012204425813029222,Val,T310805-2015,NE,2017
0.0,0.0023087394201221773,Val,T370118-2018,NE,2017
0.1691847593894434,0.023651219893450065,Val,T400403-2022,NE,2017
0.0,0.030016784726011443,Val,T311004-2016,NE,2017
0.0,0.07382290833645107,Val,T440511-2021,NE,2017
0.0,0.13421087156800451,Val,T342901-2018,NE,2017
0.0,0.027617459858822496,Val,T310903-2018,NE,2017
0.0,0.02042316492948503,Val,T471603-2016,NE,2017
0.0,0.028828741987985067,Val,T490206-2018,NE,2017
0.0,-0.022350404279425938,Val,T343103-2015,NE,2017
0.0,0.035603985066540916,Val,T410618-2018,NE,2017
0.0,0.0033253311904877444,Val,T341919-2020,NE,2017
0.0,0.016706138854961042,Val,T490602-2016,NE,2017
0.0,0.013479542363827125,Val,T450308-2015,NE,2017
0.0,0.00915181971221463,Val,T451003-2020,NE,2017
0.0,0.04199126576804141,Val,T310128-2018,NE,2017
0.0,0.01567230468318706,Val,T300301-2016,NE,2017
0.0,0.057780307017539306,Val,T320512-2016,NE,2017
0.0194476739062658,0.07575058633698506,Val,T401401-2022,NE,2017
0.0,0.02654475896247166,Val,T481201-2022,NE,2017
0.0,0.08286105954099784,Val,T320906-2021,NE,2017
0.0,0.0317886952842975,Val,T450117-2022,NE,2017
0.0,0.03368050583698553,Val,T471802-2021,NE,2017
0.075051805824454,0.04069409280133577,Val,T300905-2021,NE,2017
0.0,0.0583947742231936,Val,T340711-2018,NE,2017
0.0332181012035599,0.05825237177023783,Val,T302803-2021,NE,2017
0.0,0.03772860913486483,Val,T310901-2021,NE,2017
0.0,0.003907526684445845,Val,T301206-2018,NE,2017
0.0111730794283139,0.05581456543058492,Val,T361501-2016,NE,2017
0.0,-0.007834269825809308,Val,T450520-2018,NE,2017
0.0512151052327153,0.08984153604061618,Val,T350301-2019,NE,2017
0.0,0.05938019846653385,Val,T350813-2022,NE,2017
0.0,0.018468709126342128,Val,T342201-2021,NE,2017
0.0110423732670166,0.1325349013856766,Val,T310801-2022,NE,2017
0.0,-0.00821885417404132,Val,T340511-2020,NE,2017
0.0,0.06022883181775505,Val,T490203-2021,NE,2017
0.0,-0.009712030247979404,Val,T410414-2015,NE,2017
0.0,-0.024067370790934725,Val,T420705-2020,NE,2017
0.0,0.011110995354142391,Val,T331802-2018,NE,2017
0.0,0.02502647480517388,Val,T340803-2021,NE,2017
0.1496527122854174,0.05732358283929308,Val,T400410-2021,NE,2017
0.0,-0.00944721382858979,Val,T450123-2018,NE,2017
0.0,0.033640206595874106,Val,T350811-2016,NE,2017
0.0,0.039811895152616066,Val,T461302-2019,NE,2017
0.0,-0.011001431891532798,Val,T470121-2020,NE,2017
0.0,0.02491119223449286,Val,T450705-2022,NE,2017
0.0,0.06002160786474971,Val,T400902-2021,NE,2017
0.0,0.030807526341938736,Val,T310907-2019,NE,2017
0.4152200136960177,0.0892459912483004,Val,T311112-2022,NE,2017
0.0012373366328976,-0.008802387145588002,Val,T301215-2016,NE,2017
0.0,-0.017477980631561016,Val,T470814-2020,NE,2017
0.0,0.006842959772549569,Val,T480605-2016,NE,2017
0.0057350502721859,0.08245911669725547,Val,T340411-2022,NE,2017
0.0,-0.018399425157399257,Val,T470112-2020,NE,2017
0.0,0.05096627651648773,Val,T311003-2021,NE,2017
0.0,0.027423764720062367,Val,T320509-2021,NE,2017
0.0162871312661344,0.048172313962827305,Val,T430201-2018,NE,2017
0.0,0.0033934982501972882,Val,T311605-2015,NE,2017
0.0,0.05086169577611596,Val,T471214-2021,NE,2017
0.0,0.028274121843786828,Val,T301208-2020,NE,2017
0.0,0.014488021928479113,Val,T471604-2016,NE,2017
0.0,-0.010976110288556898,Val,T341109-2020,NE,2017
0.0781440841126355,0.058576428942610836,Val,T451402-2022,NE,2017
0.0137959917716763,0.03605877899754526,Val,T300117-2020,NE,2017
0.0,0.017685504785652447,Val,T440312-2020,NE,2017
0.0,-0.021780508734923466,Val,T400407-2018,NE,2017
0.0,-0.014627160611327218,Val,T440702-2016,NE,2017
0.0,0.03771812591053159,Val,T350106-2016,NE,2017
0.0035429583702391,0.05488789807946881,Val,T300815-2016,NE,2017
0.0,-0.008443369152310906,Val,T450901-2015,NE,2017
0.0,0.02129706271205728,Val,T412104-2020,NE,2017
0.0,0.05283346643704968,Val,T300704-2016,NE,2017
0.0,0.008534998229146499,Val,T460602-2020,NE,2017
0.0,0.06857400521527518,Val,T312302-2021,NE,2017
0.0255754959329761,0.05130469322191858,Val,T471705-2019,NE,2017
0.7975630295369723,0.07337078974962769,Val,T360304-2022,NE,2017
0.0,0.0070712537405589575,Val,T321702-2018,NE,2017
0.0,0.027581948376230712,Val,T410303-2020,NE,2017
0.1193112380973411,0.047792061382367815,Val,T301404-2020,NE,2017
0.0,0.03213227929431749,Val,T302602-2019,NE,2017
0.0,0.014732572271379616,Val,T401213-2016,NE,2017
0.0,0.08237975013057547,Val,T480402-2022,NE,2017
0.2365186758687317,0.020951791670022517,Val,T390106-2016,NE,2017
0.0,0.02248345331883173,Val,T430201-2020,NE,2017
0.0,0.041392835107990834,Val,T321504-2016,NE,2017
0.0,-0.002278668472215542,Val,T370505-2018,NE,2017
0.0,-0.01841108461320619,Val,T341119-2020,NE,2017
0.0,0.052652366338122925,Val,T331018-2021,NE,2017
0.0030444273279974,0.012860400556698546,Val,T450711-2018,NE,2017
0.0,0.03452329817874651,Val,T332002-2020,NE,2017
0.0,-0.0004888085072019474,Val,T331024-2016,NE,2017
0.0,-0.02108867072356224,Val,T411004-2018,NE,2017
0.0,0.033406733230593344,Val,T480603-2021,NE,2017
0.0,-0.0028292523723884647,Val,T401607-2018,NE,2017
0.0,0.018683828066562234,Val,T481001-2020,NE,2017
0.0,0.012109191687728574,Val,T440815-2016,NE,2017
0.0027195510565115,0.04760616639067276,Val,T311602-2019,NE,2017
0.0,0.012970833472025118,Val,T400906-2019,NE,2017
0.0,0.060868040984189964,Val,T300604-2019,NE,2017
0.0298559387700238,0.04766194213632072,Val,T310416-2020,NE,2017
0.0,0.03028710300013048,Val,T311014-2015,NE,2017
0.0,0.013185671016941774,Val,T370601-2016,NE,2017
0.0,-0.017674921280670254,Val,T401103-2020,NE,2017
0.0,0.028066788140901126,Val,T370201-2021,NE,2017
0.0,0.05223592341527487,Val,T420602-2021,NE,2017
0.0,0.010822176855175829,Val,T400206-2015,NE,2017
0.0,0.04956064471531227,Val,T451702-2021,NE,2017
0.0,0.022056206618718006,Val,T370607-2020,NE,2017
0.0,0.04569748649620104,Val,T402003-2019,NE,2017
0.1224552912805981,0.073350943863461,Val,T380301-2018,NE,2017
0.0,0.011337357466438002,Val,T461403-2016,NE,2017
0.0,0.07055173392746528,Val,T360115-2021,NE,2017
0.0328114405974074,0.040478047039230206,Val,T301506-2015,NE,2017
0.0,0.025678008077963548,Val,T410303-2019,NE,2017
0.0,0.021104430872425688,Val,T420402-2020,NE,2017
0.0,0.051460135460620976,Val,T310122-2019,NE,2017
0.0,0.03332796593967238,Val,T420108-2016,NE,2017
0.0,0.03376688069781072,Val,T412503-2018,NE,2017
0.2634747980287544,0.0675373591624945,Val,T311115-2022,NE,2017
0.0,0.03278371810533985,Val,T310114-2021,NE,2017
0.0,0.011064437626775822,Val,T361603-2020,NE,2017
0.0,0.06038985838501473,Val,T471701-2021,NE,2017
0.0,0.019417619995690236,Val,T390604-2016,NE,2017
0.0159491181524541,0.012135659973749515,Val,T430203-2020,NE,2017
0.0,0.07295824669430485,Val,T310112-2021,NE,2017
0.0,0.026809279878048355,Val,T461104-2019,NE,2017
0.0,0.007023240397504932,Val,T370101-2020,NE,2017
0.0,0.03534537057841792,Val,T450308-2016,NE,2017
0.0,0.08067621258329272,Val,T380306-2021,NE,2017
0.0,0.029407577622549676,Val,T461302-2016,NE,2017
0.0577083394734515,0.08011001918548438,Val,T320126-2022,NE,2017
0.0,0.007028991023424868,Val,T331406-2015,NE,2017
0.0,0.004743653855867471,Val,T341911-2015,NE,2017
0.0,0.08412921642426899,Val,T310610-2022,NE,2017
0.0,0.007261761257978831,Val,T330909-2015,NE,2017
0.0,0.04330859721326652,Val,T301107-2018,NE,2017
0.0,0.0033355237860171125,Val,T361303-2015,NE,2017
0.0137841636667546,0.06118419507859943,Val,T390301-2021,NE,2017
0.0,0.0028965875655474066,Val,T401002-2020,NE,2017
0.0,0.14644098099747613,Val,T341913-2018,NE,2017
0.0829640967909169,-0.003231923856482806,Val,T460703-2018,NE,2017
0.0,-0.004686451448181653,Val,T330116-2015,NE,2017
0.0,0.002070219529135525,Val,T341910-2016,NE,2017
0.0,-0.017138744793061884,Val,T450612-2020,NE,2017
0.0,0.03398245919931296,Val,T420701-2016,NE,2017
0.0,0.020440102212219813,Val,T350111-2020,NE,2017
0.0,0.04065125001298898,Val,T461705-2016,NE,2017
0.027492007045074,0.09736739139380346,Val,T310716-2022,NE,2017
0.0,0.032169353056648184,Val,T300401-2020,NE,2017
0.0,-0.004595450613389868,Val,T440602-2020,NE,2017
0.0,0.0056070353238282175,Val,T401201-2019,NE,2017
0.0053944706675657,-0.00855718689517352,Val,T461605-2020,NE,2017
0.0,-0.006446118165176269,Val,T350110-2020,NE,2017
0.0,0.018754155512260055,Val,T402105-2021,NE,2017
0.0029606821411653,0.008260081466835288,Val,T451504-2018,NE,2017
0.0,0.0178982934098838,Val,T401016-2016,NE,2017
0.0,0.042971977597335495,Val,T450402-2021,NE,2017
0.0,0.07154239661677927,Val,T400905-2021,NE,2017
0.0,0.022245522920546913,Val,T330305-2018,NE,2017
0.0,0.01121767878021905,Val,T420404-2015,NE,2017
0.0020925714686153,0.10252993146092712,Val,T350404-2022,NE,2017
0.0,0.06407017324646411,Val,T401207-2016,NE,2017
0.0,0.06294642553481795,Val,T360902-2022,NE,2017
0.0,0.015589448730120657,Val,T421101-2016,NE,2017
0.0,0.01128579014553566,Val,T460804-2020,NE,2017
0.0,0.019221982633035276,Val,T310108-2016,NE,2017
0.0,0.022711599585340782,Val,T450807-2020,NE,2017
0.0,-0.0006232799828091787,Val,T390101-2018,NE,2017
0.1531594216490601,0.09327894289462549,Val,T311802-2022,NE,2017
0.0,0.07181969466955701,Val,T321009-2021,NE,2017
0.0,0.01374209632147954,Val,T320301-2015,NE,2017
0.0028702569622289,0.06433103547204895,Val,T460311-2021,NE,2017
0.2375886524822695,0.04430422099413053,Val,T401801-2022,NE,2017
0.0027777777777777,0.060434987891451894,Val,T361504-2021,NE,2017
0.0334596375324585,0.03650097508268729,Val,T440114-2019,NE,2017
0.0,0.00011929931458130177,Val,T410701-2015,NE,2017
0.0,-0.004221518623538416,Val,T461206-2020,NE,2017
0.0,0.005187261433179123,Val,T341201-2020,NE,2017
0.0,0.02339653444015003,Val,T331706-2015,NE,2017
0.0902479628493822,0.07597322049757482,Val,T420505-2021,NE,2017
0.0,0.0894235756350081,Val,T451901-2022,NE,2017
0.0,-0.016641674014595716,Val,T400205-2020,NE,2017
0.0,0.05294201148114169,Val,T410803-2021,NE,2017
0.0,0.023788237497473705,Val,T430521-2016,NE,2017
0.0,0.03491570046959333,Val,T461006-2016,NE,2017
0.0237004231909505,0.019587045466852908,Val,T430113-2019,NE,2017
0.0,0.03896004692230548,Val,T400608-2019,NE,2017
0.296313579094727,0.07284945688729842,Val,T380503-2015,NE,2017
