Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014613232254423214,Test,NE2,T430104-2016,2016
0.0,-0.01100554131725167,Test,NE2,T430105-2016,2016
0.0,-0.016328890633744875,Test,NE2,T430106-2016,2016
0.0,0.005935360904579044,Test,NE2,T430107-2016,2016
0.0,0.013322208589764975,Test,NE2,T430108-2016,2016
0.0,0.0206335951361659,Test,NE2,T430109-2016,2016
0.0,0.0006592133649742614,Test,NE2,T431401-2016,2016
0.0,-0.039493903822973075,Test,NE2,T431402-2016,2016
0.0,0.0035006107498959382,Test,NE2,T431403-2016,2016
0.0,0.04721674663391549,Test,NE2,T431501-2016,2016
0.0,0.04077256797742439,Test,NE2,T431502-2016,2016
0.0,0.049547761311152586,Test,NE2,T431503-2016,2016
0.0,0.04078980444334519,Test,NE2,T431504-2016,2016
0.0,0.06099428288304812,Test,NE2,T431505-2016,2016
0.0,0.012607869627407814,Test,NE2,T431601-2016,2016
0.0,0.0228048280714102,Test,NE2,T431602-2016,2016
0.0,0.015093339793863264,Test,NE2,T431603-2016,2016
0.0,0.022048745066451665,Test,NE2,T431604-2016,2016
0.0,0.023989880105827612,Test,NE2,T431605-2016,2016
0.039812169748396,0.01694299258009726,Test,NE2,T431701-2016,2016
0.0013658925698175,0.0007372646687640733,Test,NE2,T431702-2016,2016
0.0,-0.04056126221498854,Test,NE2,T431703-2016,2016
0.0,-0.04145528688050254,Test,NE2,T430210-2016,2016
0.0,-0.017288926751435993,Test,NE2,T430202-2016,2016
0.0,-0.026471889603000724,Test,NE2,T430204-2016,2016
0.0,-0.028071255984968894,Test,NE2,T430205-2016,2016
0.0,0.010910833697259106,Test,NE2,T430206-2016,2016
0.0,-0.04205321519559346,Test,NE2,T430207-2016,2016
0.1084375693427041,-0.03147463414043443,Test,NE2,T430208-2016,2016
0.0,-0.004878161981773439,Test,NE2,T430209-2016,2016
0.0,0.036764783158736616,Test,NE2,T430501-2016,2016
0.0,0.0422863660978261,Test,NE2,T430513-2016,2016
0.0,0.00809673185241912,Test,NE2,T430502-2016,2016
0.0,0.03782643941916438,Test,NE2,T430521-2016,2016
0.0,0.03807769778442228,Test,NE2,T430522-2016,2016
0.0,0.010139966090808049,Test,NE2,T430503-2016,2016
0.0,0.03307851647264896,Test,NE2,T430504-2016,2016
0.0,0.031623637097853444,Test,NE2,T430506-2016,2016
0.0,0.005288643565471859,Test,NE2,T430507-2016,2016
0.0,0.038323582017379294,Test,NE2,T430508-2016,2016
0.0,0.05682495520523549,Test,NE2,T430509-2016,2016
0.0,-0.01644839331413126,Test,NE2,T430701-2016,2016
0.0039599804376966,-0.013802355326940803,Test,NE2,T430703-2016,2016
0.0,-0.0007708020785544868,Test,NE2,T430704-2016,2016
0.0,-0.02063015564692091,Test,NE2,T430705-2016,2016
0.062614744819253,0.02293999487712727,Test,NE2,T430801-2016,2016
0.0199977335901931,0.0065340304711935145,Test,NE2,T430802-2016,2016
0.0401620330298099,-0.040753069834452066,Test,NE2,T430803-2016,2016
0.0599647025955176,-0.005530573992857557,Test,NE2,T430804-2016,2016
0.0,-0.012057573476336056,Test,NE2,T430805-2016,2016
0.0,0.03576761129229907,Test,NE2,T440111-2016,2016
0.0303221071683343,0.04113377494204604,Test,NE2,T440113-2016,2016
0.0,0.03331767831532691,Test,NE2,T440114-2016,2016
0.0674322013193256,0.02221985567905849,Test,NE2,T440103-2016,2016
0.0,0.03951943327898264,Test,NE2,T440104-2016,2016
0.0,0.04868060518921283,Test,NE2,T440105-2016,2016
0.0,0.038420967708039606,Test,NE2,T440106-2016,2016
0.0314542980897977,0.044690177823452526,Test,NE2,T440108-2016,2016
0.0085550517580631,0.02420262661925177,Test,NE2,T440109-2016,2016
0.0,0.0654922575705775,Test,NE2,T441007-2016,2016
0.0,0.01614007195258408,Test,NE2,T441201-2016,2016
0.0,0.025733928673206476,Test,NE2,T441202-2016,2016
0.0,0.04089161312124935,Test,NE2,T441203-2016,2016
0.0,0.022978721767449674,Test,NE2,T441204-2016,2016
0.0,0.046472180196513745,Test,NE2,T441205-2016,2016
0.0,0.014854670772924626,Test,NE2,T441301-2016,2016
0.0,0.013979071996749873,Test,NE2,T441302-2016,2016
0.0,0.012213730360191091,Test,NE2,T441303-2016,2016
0.0,0.009455903738043756,Test,NE2,T441304-2016,2016
0.0,0.023101930036935486,Test,NE2,T440202-2016,2016
0.0,0.03598777920221184,Test,NE2,T440203-2016,2016
0.0,0.013794967720262404,Test,NE2,T440204-2016,2016
0.0,0.013793297543563905,Test,NE2,T440301-2016,2016
0.0,0.005702632693303952,Test,NE2,T440311-2016,2016
0.0391823555666195,-0.0024680404265956177,Test,NE2,T440312-2016,2016
0.0,0.010334984404792066,Test,NE2,T440315-2016,2016
0.0,0.011724484090211637,Test,NE2,T440317-2016,2016
0.0,0.02157040978517695,Test,NE2,T440303-2016,2016
0.0016790431520547,0.021339308662444212,Test,NE2,T440304-2016,2016
0.0144040909307872,0.014650139649884672,Test,NE2,T440305-2016,2016
0.001066190434939,0.007221007303834334,Test,NE2,T440306-2016,2016
0.0020476972684358,0.03269083181042596,Test,NE2,T440307-2016,2016
0.0,0.03492571746466093,Test,NE2,T440309-2016,2016
0.0,0.0131288782670702,Test,NE2,T440401-2016,2016
0.0,0.01593148660667918,Test,NE2,T440501-2016,2016
0.0,0.023918725491294302,Test,NE2,T440511-2016,2016
0.0,0.014655268432201997,Test,NE2,T440505-2016,2016
0.0,0.028628517352846564,Test,NE2,T440507-2016,2016
0.0,0.008716380089173845,Test,NE2,T440508-2016,2016
0.0,0.02466507285298105,Test,NE2,T440601-2016,2016
0.0,0.048148629261992926,Test,NE2,T440610-2016,2016
0.0,0.029724861014813444,Test,NE2,T440611-2016,2016
0.0,0.00889260558346407,Test,NE2,T440613-2016,2016
0.0,0.02542407912837536,Test,NE2,T440615-2016,2016
0.0,0.0406315224311123,Test,NE2,T440616-2016,2016
0.0,0.0198989736180381,Test,NE2,T440618-2016,2016
0.0,0.044654024766867535,Test,NE2,T440619-2016,2016
0.0,0.020400037274112888,Test,NE2,T440602-2016,2016
0.0,0.03383494114933094,Test,NE2,T440620-2016,2016
0.0,-0.004202263711254116,Test,NE2,T440604-2016,2016
0.0,0.03251673947872546,Test,NE2,T440605-2016,2016
0.0,0.04584814707198999,Test,NE2,T440606-2016,2016
0.0,0.04542317912480922,Test,NE2,T440607-2016,2016
0.0,0.04886376241004372,Test,NE2,T440608-2016,2016
0.0,0.05553103106369359,Test,NE2,T440701-2016,2016
0.0,0.013174594812843127,Test,NE2,T440710-2016,2016
0.0,0.01164515876029389,Test,NE2,T440702-2016,2016
0.0,0.05588198367542958,Test,NE2,T440703-2016,2016
0.0,0.04077204166055961,Test,NE2,T440704-2016,2016
0.0,0.05610120759539412,Test,NE2,T440705-2016,2016
0.0,0.03312670718979139,Test,NE2,T440706-2016,2016
0.0,0.01337501754197144,Test,NE2,T440708-2016,2016
0.0,0.0410617240259106,Test,NE2,T440709-2016,2016
0.0,0.0016877693868389797,Test,NE2,T440910-2016,2016
0.0,0.030275221463763047,Test,NE2,T440912-2016,2016
0.0,0.017095037761256288,Test,NE2,T440913-2016,2016
0.0,0.036161676032424865,Test,NE2,T440914-2016,2016
0.0,0.011623282886600052,Test,NE2,T440915-2016,2016
0.0,0.03908773391801713,Test,NE2,T440902-2016,2016
0.0,0.030019402588405037,Test,NE2,T440904-2016,2016
0.0239001159709295,0.03945333739164114,Test,NE2,T440906-2016,2016
0.0,0.03567019922985411,Test,NE2,T440907-2016,2016
0.0,0.01618839526506541,Test,NE2,T440908-2016,2016
0.0,-0.0007418007544710663,Test,NE2,T440909-2016,2016
0.039612580444419,0.03182358681795454,Test,NE2,T450102-2016,2016
0.0007498312879602,0.05252730399121505,Test,NE2,T450120-2016,2016
0.0,-0.008123053847521503,Test,NE2,T450109-2016,2016
0.0193120658637321,0.025718412291265057,Test,NE2,T451010-2016,2016
0.0538743008288821,0.027937648465541105,Test,NE2,T451013-2016,2016
0.0,0.03628255257838711,Test,NE2,T451016-2016,2016
0.0,0.05773587087299039,Test,NE2,T451009-2016,2016
0.0,-0.007122361541849052,Test,NE2,T451501-2016,2016
0.0,-0.015802203946641565,Test,NE2,T451502-2016,2016
0.0,-0.010540010789240287,Test,NE2,T451503-2016,2016
0.0,-0.004438414975976537,Test,NE2,T451504-2016,2016
0.0,0.01477975924092737,Test,NE2,T451601-2016,2016
0.0,0.02268316671876225,Test,NE2,T451603-2016,2016
0.0,0.014661642050099342,Test,NE2,T451604-2016,2016
0.0,0.011882632866631871,Test,NE2,T451605-2016,2016
0.0,0.04618481594796282,Test,NE2,T451606-2016,2016
0.0,-0.001213599485693783,Test,NE2,T450701-2016,2016
0.0,-0.012469001546496744,Test,NE2,T450710-2016,2016
0.0,0.008677920896663145,Test,NE2,T450711-2016,2016
0.0,0.010114918093924553,Test,NE2,T450712-2016,2016
0.0,-0.00724259061210239,Test,NE2,T450713-2016,2016
0.0,0.013319157126650806,Test,NE2,T450714-2016,2016
0.0,0.03927522702788601,Test,NE2,T450704-2016,2016
0.0,-0.003336169349510025,Test,NE2,T450705-2016,2016
0.0,-0.02069082818335148,Test,NE2,T450706-2016,2016
0.0,0.0006087394231373035,Test,NE2,T450708-2016,2016
0.0,-0.012668134070035128,Test,NE2,T450801-2016,2016
0.0,-0.008685553065993806,Test,NE2,T450804-2016,2016
0.0,0.011478327374527149,Test,NE2,T450806-2016,2016
0.0,-0.027847782795939136,Test,NE2,T450809-2016,2016
0.0,0.03149376129758652,Test,NE2,T450901-2016,2016
0.0,-0.001471384725047556,Test,NE2,T450902-2016,2016
0.0,0.024956994747701307,Test,NE2,T450903-2016,2016
0.0,0.0009650659342378513,Test,NE2,T450904-2016,2016
0.0,0.022563768832541405,Test,NE2,T450905-2016,2016
0.0,0.034532934797901524,Test,NE2,T450906-2016,2016
0.0,0.028189344280219762,Test,NE2,T450907-2016,2016
0.0,-0.0023762198588279312,Test,NE2,T450908-2016,2016
0.0,0.027200045111138292,Test,NE2,T450909-2016,2016
0.0,0.010271456447820671,Test,NE2,T460111-2016,2016
0.0,0.014454298481479113,Test,NE2,T460113-2016,2016
0.0,0.014156257932111935,Test,NE2,T460115-2016,2016
0.0,-0.00019904209748614413,Test,NE2,T460116-2016,2016
0.0,0.03595352540255875,Test,NE2,T460117-2016,2016
0.0,0.010180126505228357,Test,NE2,T460120-2016,2016
0.0,0.006067259103480903,Test,NE2,T460104-2016,2016
0.0,0.04617982219808234,Test,NE2,T460105-2016,2016
0.0,0.03953132872494499,Test,NE2,T461001-2016,2016
0.0,0.026513751172344124,Test,NE2,T461002-2016,2016
0.0,0.04253960650952536,Test,NE2,T461005-2016,2016
0.0,0.019632532777600183,Test,NE2,T461006-2016,2016
0.0,0.04796794443808554,Test,NE2,T461007-2016,2016
0.0,0.04654253734969345,Test,NE2,T461009-2016,2016
0.0,0.023780732652089936,Test,NE2,T461101-2016,2016
0.0,0.027295234100525458,Test,NE2,T461102-2016,2016
0.0,0.028618632312537806,Test,NE2,T461103-2016,2016
0.0,0.021361050500026346,Test,NE2,T461104-2016,2016
0.0,0.00974967183716953,Test,NE2,T461105-2016,2016
0.0,-0.010157903710834831,Test,NE2,T461106-2016,2016
0.0,0.0023667877820825016,Test,NE2,T461201-2016,2016
0.0,0.001742785682598981,Test,NE2,T461202-2016,2016
0.0,0.003886902886217399,Test,NE2,T461203-2016,2016
0.0,-0.013857569164622434,Test,NE2,T461204-2016,2016
0.0,0.02172379232913095,Test,NE2,T461205-2016,2016
0.0,-0.0096792052926968,Test,NE2,T461206-2016,2016
0.0,0.02571102307522595,Test,NE2,T461207-2016,2016
0.0,-0.004006738364845892,Test,NE2,T461208-2016,2016
0.0,-0.015387637901003837,Test,NE2,T461209-2016,2016
0.0,0.035227914200041004,Test,NE2,T461301-2016,2016
0.0,0.0440237938255163,Test,NE2,T461302-2016,2016
0.0,0.044540196044889555,Test,NE2,T461303-2016,2016
0.0,0.056748792960330384,Test,NE2,T461304-2016,2016
0.0,0.053196410434594915,Test,NE2,T461305-2016,2016
0.0,0.032298117224950636,Test,NE2,T461306-2016,2016
0.0,0.04137969130552932,Test,NE2,T461307-2016,2016
0.0,0.04397504312428244,Test,NE2,T461308-2016,2016
0.0,0.04199155378999164,Test,NE2,T461401-2016,2016
0.0,0.004599053651824676,Test,NE2,T461402-2016,2016
0.0,0.010920148339786915,Test,NE2,T461403-2016,2016
0.0,0.005151592414422233,Test,NE2,T461404-2016,2016
0.0,0.059764103149623764,Test,NE2,T461501-2016,2016
0.0,0.010476056589469408,Test,NE2,T461502-2016,2016
0.0,0.0354281092529473,Test,NE2,T461503-2016,2016
0.0,0.053461848865396885,Test,NE2,T461504-2016,2016
0.0,0.010427153880858298,Test,NE2,T461601-2016,2016
0.0,0.023149780201289938,Test,NE2,T461602-2016,2016
0.0,0.02171591826218207,Test,NE2,T461603-2016,2016
0.0,0.011153701473192897,Test,NE2,T461604-2016,2016
0.0,0.016607752833764197,Test,NE2,T461605-2016,2016
0.0,-0.00042534352178907886,Test,NE2,T461701-2016,2016
0.0,-0.016144950563011212,Test,NE2,T461702-2016,2016
0.0,0.012994977000223291,Test,NE2,T461703-2016,2016
0.0,0.018537873630544967,Test,NE2,T461704-2016,2016
0.0,0.006960578884522495,Test,NE2,T461705-2016,2016
0.0,0.022491552557421544,Test,NE2,T460201-2016,2016
0.0,0.030329925648921122,Test,NE2,T460202-2016,2016
0.0,0.04480974116439971,Test,NE2,T460203-2016,2016
0.0,0.017539626895907295,Test,NE2,T460204-2016,2016
0.0,-0.0004868023013092984,Test,NE2,T460205-2016,2016
0.0,0.0016127629531341309,Test,NE2,T460311-2016,2016
0.0,0.01745413872048491,Test,NE2,T460401-2016,2016
0.1235156946692027,-0.0013683321743354973,Test,NE2,T460403-2016,2016
0.0,0.003809679826667911,Test,NE2,T460501-2016,2016
0.0,-0.02306383023603601,Test,NE2,T460510-2016,2016
0.0,-0.009619913570200173,Test,NE2,T460511-2016,2016
0.0,0.010808062271742545,Test,NE2,T460512-2016,2016
0.0,-0.005079298018409499,Test,NE2,T460502-2016,2016
0.0,-0.011830511149105494,Test,NE2,T460503-2016,2016
0.0,-0.01834190340168118,Test,NE2,T460504-2016,2016
0.0,0.010702968571485161,Test,NE2,T460505-2016,2016
0.0,-0.028270398208110108,Test,NE2,T460506-2016,2016
0.0,-0.009031052631723512,Test,NE2,T460507-2016,2016
0.0,0.0102183798812343,Test,NE2,T460508-2016,2016
0.0,-0.004250160924057285,Test,NE2,T460509-2016,2016
0.0,0.00404383905773277,Test,NE2,T460601-2016,2016
0.0,0.023636836342174988,Test,NE2,T460611-2016,2016
0.0,-0.0038670625471934686,Test,NE2,T460602-2016,2016
0.0,0.00138000800992499,Test,NE2,T460603-2016,2016
0.0,0.001522359165972452,Test,NE2,T460606-2016,2016
0.0,0.001122355234886508,Test,NE2,T460608-2016,2016
0.0,0.026609829209775497,Test,NE2,T460711-2016,2016
0.0,0.035226495948277745,Test,NE2,T460712-2016,2016
0.0,0.01222650089225917,Test,NE2,T460714-2016,2016
0.0,0.014614915247876014,Test,NE2,T460705-2016,2016
0.0,0.034008561946044694,Test,NE2,T460706-2016,2016
0.0,0.002770252825448169,Test,NE2,T460707-2016,2016
0.0,0.002299323984655894,Test,NE2,T460708-2016,2016
0.0,0.022918193660619507,Test,NE2,T460801-2016,2016
0.0,0.013003896346138077,Test,NE2,T460802-2016,2016
0.0,-0.0017031759448597125,Test,NE2,T460803-2016,2016
0.0,0.029413365129005938,Test,NE2,T460804-2016,2016
0.0,0.03806204003239058,Test,NE2,T460805-2016,2016
0.0,0.009203169898520859,Test,NE2,T460806-2016,2016
0.0,-0.0004424628609924243,Test,NE2,T460807-2016,2016
0.0,0.03373443890238588,Test,NE2,T460808-2016,2016
0.0,-0.004957696777558272,Test,NE2,T460809-2016,2016
0.0,0.048567835665807926,Test,NE2,T460901-2016,2016
0.0,0.020037323931584063,Test,NE2,T460902-2016,2016
0.0,0.01898516025591377,Test,NE2,T460903-2016,2016
0.0,0.018877969077380596,Test,NE2,T460904-2016,2016
0.0,0.02642547754965961,Test,NE2,T460905-2016,2016
0.0,0.03896979236141705,Test,NE2,T460906-2016,2016
0.0,0.04300049524104031,Test,NE2,T460907-2016,2016
0.0,0.010314398125162029,Test,NE2,T460908-2016,2016
0.0,0.01277259550072795,Test,NE2,T470101-2016,2016
0.0,-0.0027535147472497537,Test,NE2,T470111-2016,2016
0.0,0.026394531324959045,Test,NE2,T470112-2016,2016
0.0,0.02839476438328437,Test,NE2,T470113-2016,2016
0.0,0.02895327913388527,Test,NE2,T470115-2016,2016
0.0,0.023116962177805588,Test,NE2,T470116-2016,2016
0.0,0.0401484576480746,Test,NE2,T470117-2016,2016
0.0,0.055015202573059696,Test,NE2,T470118-2016,2016
0.1046658259773013,0.045086141992985086,Test,NE2,T470121-2016,2016
0.0,0.03131832517801987,Test,NE2,T470103-2016,2016
0.0,0.016520869357538014,Test,NE2,T470104-2016,2016
0.0,0.03708507914658524,Test,NE2,T470106-2016,2016
0.0,0.026643973024622354,Test,NE2,T470107-2016,2016
0.0,0.03747425616919842,Test,NE2,T470109-2016,2016
0.0,-0.0017274693104328553,Test,NE2,T471001-2016,2016
0.0,0.02665969926801808,Test,NE2,T471002-2016,2016
0.0,0.010530673872077706,Test,NE2,T471003-2016,2016
0.0,0.025764311117979208,Test,NE2,T471004-2016,2016
0.0,0.015434516636813745,Test,NE2,T471005-2016,2016
0.0,-0.010590705943439568,Test,NE2,T471006-2016,2016
0.0,0.020601364563331975,Test,NE2,T471007-2016,2016
0.0,0.056966148817183995,Test,NE2,T471008-2016,2016
0.0,0.014336740960773644,Test,NE2,T471009-2016,2016
0.0,0.058026632032551644,Test,NE2,T471101-2016,2016
0.0,0.04077313166653792,Test,NE2,T471102-2016,2016
0.0,0.061239497323494395,Test,NE2,T471103-2016,2016
0.0,0.026651833067634887,Test,NE2,T471104-2016,2016
0.0,0.043866559265932616,Test,NE2,T471105-2016,2016
0.0,0.0754941573297023,Test,NE2,T471106-2016,2016
0.0,0.03780950389084945,Test,NE2,T471107-2016,2016
0.0,0.06667060980480044,Test,NE2,T471108-2016,2016
0.0,0.008376699901430636,Test,NE2,T471201-2016,2016
0.0,0.056154492233385526,Test,NE2,T471210-2016,2016
0.0,0.001685273490472084,Test,NE2,T471211-2016,2016
0.0,0.02277701247962797,Test,NE2,T471212-2016,2016
0.0,0.04713366241354096,Test,NE2,T471213-2016,2016
0.0,0.03846590047407966,Test,NE2,T471214-2016,2016
0.0,0.03425733997460094,Test,NE2,T471215-2016,2016
0.0,0.037475615862336185,Test,NE2,T471216-2016,2016
0.0,0.05153484487619181,Test,NE2,T471217-2016,2016
0.0,-0.00373845761997596,Test,NE2,T471220-2016,2016
0.0,0.008998200517200523,Test,NE2,T471221-2016,2016
0.0,-0.009233308899127192,Test,NE2,T471203-2016,2016
0.0,0.02391398527050955,Test,NE2,T471204-2016,2016
0.0,0.031023508156664575,Test,NE2,T471206-2016,2016
0.0,0.040766729337680815,Test,NE2,T471207-2016,2016
0.0,0.02723822702040875,Test,NE2,T471208-2016,2016
0.0,0.04041405522523565,Test,NE2,T471301-2016,2016
0.0,0.033593396497707005,Test,NE2,T471302-2016,2016
0.0,0.039630418077738185,Test,NE2,T471303-2016,2016
0.0,0.04030788457822996,Test,NE2,T471304-2016,2016
0.0,0.03694155871064974,Test,NE2,T471401-2016,2016
0.0,0.046367627309305326,Test,NE2,T471402-2016,2016
0.0,0.017752278607763627,Test,NE2,T471403-2016,2016
0.0,0.04697716332735753,Test,NE2,T471501-2016,2016
0.0,0.014301346670492536,Test,NE2,T471502-2016,2016
0.0352958945998871,0.036839392341589214,Test,NE2,T471503-2016,2016
0.0,0.014652377578588388,Test,NE2,T471504-2016,2016
0.0,0.017521046808443276,Test,NE2,T471601-2016,2016
0.0,0.012647910167563076,Test,NE2,T471602-2016,2016
0.0,0.03263849815815098,Test,NE2,T471603-2016,2016
0.0,0.04604129927032563,Test,NE2,T471604-2016,2016
0.0,0.04767460551796464,Test,NE2,T471605-2016,2016
0.0129971371886212,0.0468010515849302,Test,NE2,T471701-2016,2016
0.0,0.0178651573308901,Test,NE2,T471702-2016,2016
0.0082099073611804,0.036124420275578425,Test,NE2,T471703-2016,2016
0.0,0.0011817816401144196,Test,NE2,T471704-2016,2016
0.0118186244061309,0.03787142641816971,Test,NE2,T471705-2016,2016
0.0,0.01934603730711406,Test,NE2,T471801-2016,2016
0.0,0.02807567011966293,Test,NE2,T471802-2016,2016
0.0,0.021966652034872587,Test,NE2,T471803-2016,2016
0.0,0.03233053726268334,Test,NE2,T471804-2016,2016
0.0,0.04975712924198096,Test,NE2,T470201-2016,2016
0.0,0.08596525042506586,Test,NE2,T470202-2016,2016
0.0,0.038436900881546346,Test,NE2,T470203-2016,2016
0.0,0.05517156816954688,Test,NE2,T470204-2016,2016
0.0,0.024925942716072066,Test,NE2,T470205-2016,2016
0.0,0.02722955048564198,Test,NE2,T470301-2016,2016
0.0,0.03862639485132856,Test,NE2,T470303-2016,2016
0.0,0.034900483249799726,Test,NE2,T470305-2016,2016
0.0,0.039948510631476176,Test,NE2,T470410-2016,2016
0.0,0.036636761747772494,Test,NE2,T470407-2016,2016
0.0,0.05787352703469499,Test,NE2,T470408-2016,2016
0.0,0.04384767317795091,Test,NE2,T470409-2016,2016
0.0,0.054768213370715,Test,NE2,T470501-2016,2016
0.0,0.03638856352122215,Test,NE2,T470502-2016,2016
0.0,0.04487796257929822,Test,NE2,T470601-2016,2016
0.0,0.048037421659260206,Test,NE2,T470602-2016,2016
0.0,0.03902450156831712,Test,NE2,T470603-2016,2016
0.0,0.041771225173491175,Test,NE2,T470604-2016,2016
0.0,0.02498931260508051,Test,NE2,T470605-2016,2016
0.0,0.04205125264220767,Test,NE2,T470701-2016,2016
0.0,0.04919951353571818,Test,NE2,T470702-2016,2016
0.0,0.05207218744704986,Test,NE2,T470703-2016,2016
0.0,0.04453709259042295,Test,NE2,T470704-2016,2016
0.0,0.006343226766177615,Test,NE2,T470801-2016,2016
0.0,0.018113564420177728,Test,NE2,T470810-2016,2016
0.0,0.014173668083763705,Test,NE2,T470811-2016,2016
0.0,-0.0034808839271927294,Test,NE2,T470812-2016,2016
0.0,0.007577806833851244,Test,NE2,T470813-2016,2016
0.0,0.005233340542806001,Test,NE2,T470814-2016,2016
0.0,0.03770044516454844,Test,NE2,T470802-2016,2016
0.0,0.047142869113963336,Test,NE2,T470803-2016,2016
0.0,0.03745696098834949,Test,NE2,T470804-2016,2016
0.0,0.0022624627636031423,Test,NE2,T470805-2016,2016
0.0,0.0005078425788330801,Test,NE2,T470806-2016,2016
0.0,0.025496428577980478,Test,NE2,T470807-2016,2016
0.0,0.04361414635523528,Test,NE2,T470808-2016,2016
0.0,0.028116906865903138,Test,NE2,T470809-2016,2016
0.0,0.021903103609567542,Test,NE2,T470901-2016,2016
0.0,0.03237041983072831,Test,NE2,T470902-2016,2016
0.0,0.03994066804089815,Test,NE2,T470903-2016,2016
0.0,0.032389143280505545,Test,NE2,T470904-2016,2016
0.0,0.03530712381898644,Test,NE2,T480110-2016,2016
0.0,0.031291174270310494,Test,NE2,T480111-2016,2016
0.0,0.04244835449376608,Test,NE2,T480113-2016,2016
0.0,0.07153049983387627,Test,NE2,T480114-2016,2016
0.0,0.04772326966942517,Test,NE2,T480103-2016,2016
0.0,0.03970765024765079,Test,NE2,T480104-2016,2016
