Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.024887132175455563,Test,T140605-2018,C,2018
0.0,0.024694531564752997,Test,T140606-2018,C,2018
0.0,0.02465777943321692,Test,T140607-2018,C,2018
0.0,0.024794377581845262,Test,T140608-2018,C,2018
0.0,0.024788768428634565,Test,T140609-2018,C,2018
0.0,0.024761813542349326,Test,T140712-2018,C,2018
0.0,0.025103385471807082,Test,T140716-2018,C,2018
0.0,0.024481579671233107,Test,T140717-2018,C,2018
0.0,0.024841651731750382,Test,T140702-2018,C,2018
0.0,0.024651404415644382,Test,T140703-2018,C,2018
0.0,0.024448107314700554,Test,T140704-2018,C,2018
0.0,0.02448012512656141,Test,T140705-2018,C,2018
0.0,0.02456651183628759,Test,T140706-2018,C,2018
0.0,0.025491635980683727,Test,T140707-2018,C,2018
0.0,0.024697452671993837,Test,T140801-2018,C,2018
0.0,0.025207964787684153,Test,T140810-2018,C,2018
0.0,0.025010857398951862,Test,T140811-2018,C,2018
0.0,0.025220723975386942,Test,T140812-2018,C,2018
0.0,0.02503648403800278,Test,T140813-2018,C,2018
0.0,0.02540095016922686,Test,T140814-2018,C,2018
0.0,0.024909234530083056,Test,T140815-2018,C,2018
0.0,0.02540095016922686,Test,T140816-2018,C,2018
0.0,0.02504049778154702,Test,T140802-2018,C,2018
0.0,0.02477457060118052,Test,T140803-2018,C,2018
0.0,0.02491409530908008,Test,T140804-2018,C,2018
0.0,0.02540095016922686,Test,T140805-2018,C,2018
0.0,0.025403102677227434,Test,T140806-2018,C,2018
0.0,0.023668805836791987,Test,T140807-2018,C,2018
0.0,0.023667228148850677,Test,T140808-2018,C,2018
0.0,0.024773061906793094,Test,T140809-2018,C,2018
0.0,0.02562457346122279,Test,T140901-2018,C,2018
0.0,0.02481185324349322,Test,T140902-2018,C,2018
0.0,0.024815620927699837,Test,T140903-2018,C,2018
0.0,0.025054068418993825,Test,T140907-2018,C,2018
0.0,0.025174969539168916,Test,T150113-2018,C,2018
0.0,0.024379246053295504,Test,T150114-2018,C,2018
0.0,0.02566282910016261,Test,T150103-2018,C,2018
0.0,0.024192734554270037,Test,T150104-2018,C,2018
0.0,0.02561571065630092,Test,T150105-2018,C,2018
0.0,0.024381502619630915,Test,T150106-2018,C,2018
0.0,0.025423039618018055,Test,T150107-2018,C,2018
0.0,0.025172269778237086,Test,T150108-2018,C,2018
0.0,0.02303126838177911,Test,T150201-2018,C,2018
0.0,0.02463865311980175,Test,T150202-2018,C,2018
0.0,0.024378937059113447,Test,T150203-2018,C,2018
0.0,0.024376809543289364,Test,T150204-2018,C,2018
0.0,0.023655904767929684,Test,T150205-2018,C,2018
0.0,0.02377941678158479,Test,T150206-2018,C,2018
0.0,0.020882975044132206,Test,T150207-2018,C,2018
0.0,0.02091642850768536,Test,T150208-2018,C,2018
0.0,0.023657830528729013,Test,T150209-2018,C,2018
0.0,0.025454521957539916,Test,T150301-2018,C,2018
0.0,0.024754977492151303,Test,T150302-2018,C,2018
0.0,0.025443103804587242,Test,T150303-2018,C,2018
0.0,0.024424530408629484,Test,T150304-2018,C,2018
0.0,0.024067777923344268,Test,T150305-2018,C,2018
0.0,0.02546117551597812,Test,T150307-2018,C,2018
0.0,0.02547944388818565,Test,T150308-2018,C,2018
0.0,0.024640190365857465,Test,T150401-2018,C,2018
0.0,0.020241963474190734,Test,T150410-2018,C,2018
0.0,0.02442959719869135,Test,T150411-2018,C,2018
0.0,0.02442959719869135,Test,T150412-2018,C,2018
0.0,0.02107010414903961,Test,T150413-2018,C,2018
0.0,0.024658235171686214,Test,T150414-2018,C,2018
0.0,0.02442959719869135,Test,T150415-2018,C,2018
0.0,0.024016357155609524,Test,T150402-2018,C,2018
0.0,0.023541800036807406,Test,T150403-2018,C,2018
0.0,0.020398233646538907,Test,T150404-2018,C,2018
0.0,0.02181615922999581,Test,T150405-2018,C,2018
0.0,0.023790445147464867,Test,T150406-2018,C,2018
0.0,0.024429612193997242,Test,T150407-2018,C,2018
0.0,0.0222089073114007,Test,T150408-2018,C,2018
0.0,0.024433493706207694,Test,T150409-2018,C,2018
0.0,0.020208800440708777,Test,T150501-2018,C,2018
0.0,0.02071339282275675,Test,T150502-2018,C,2018
0.0,0.022702839283697908,Test,T150503-2018,C,2018
0.0,0.0225531311480895,Test,T150504-2018,C,2018
0.0,0.022553117061590026,Test,T150505-2018,C,2018
0.0,0.020532721768175312,Test,T150506-2018,C,2018
0.0,0.020533166628916827,Test,T150507-2018,C,2018
0.0,0.02411025616654363,Test,T150601-2018,C,2018
0.0,0.02470505119412983,Test,T150610-2018,C,2018
0.0,0.024987915489740765,Test,T150611-2018,C,2018
0.0,0.024435993832663077,Test,T150612-2018,C,2018
0.0,0.025170821299303585,Test,T150613-2018,C,2018
0.0,0.02472320778314797,Test,T150614-2018,C,2018
0.0,0.024112684951695215,Test,T150602-2018,C,2018
0.0,0.024997620633476516,Test,T150603-2018,C,2018
0.0,0.022471573396801742,Test,T150604-2018,C,2018
0.0,0.025168141683580683,Test,T150605-2018,C,2018
0.0,0.02407306099187887,Test,T150606-2018,C,2018
0.0,0.024998290423806437,Test,T150607-2018,C,2018
0.0,0.024708585087885468,Test,T150608-2018,C,2018
0.0,0.020228162339929932,Test,T150701-2018,C,2018
0.0,0.020231213203074506,Test,T150702-2018,C,2018
0.0,0.020721280355186646,Test,T150703-2018,C,2018
0.0,0.022470618241256627,Test,T150704-2018,C,2018
0.0,0.021197379629451604,Test,T150705-2018,C,2018
0.0,0.02423306799066182,Test,T160101-2018,C,2018
0.0,0.02532549381840732,Test,T160110-2018,C,2018
0.0,0.0254100942814327,Test,T160111-2018,C,2018
0.0,0.024176728552859978,Test,T160112-2018,C,2018
0.0,0.023907255745344715,Test,T160114-2018,C,2018
0.0,0.023855721043546767,Test,T160117-2018,C,2018
0.0,0.024048262775685784,Test,T160118-2018,C,2018
0.0,0.024372966557928456,Test,T160119-2018,C,2018
0.0,0.025554761152159912,Test,T160120-2018,C,2018
0.0,0.02233308820159359,Test,T160121-2018,C,2018
0.0,0.02558262045310674,Test,T160122-2018,C,2018
0.0,0.024733345483756188,Test,T160123-2018,C,2018
0.0,0.02578179020586432,Test,T160124-2018,C,2018
0.0,0.02514693189542405,Test,T160125-2018,C,2018
0.0,0.023449930357874366,Test,T160104-2018,C,2018
0.0,0.021708487945383333,Test,T160107-2018,C,2018
0.0,0.025554761152159912,Test,T160108-2018,C,2018
0.0,0.022008043032618822,Test,T160501-2018,C,2018
0.0,0.023791095852860017,Test,T160510-2018,C,2018
0.0,0.023299783940993628,Test,T160511-2018,C,2018
0.0,0.024774267939886026,Test,T160502-2018,C,2018
0.0,0.024776150986783717,Test,T160503-2018,C,2018
0.0,0.021709945216474284,Test,T160504-2018,C,2018
0.0,0.022537961230914116,Test,T160505-2018,C,2018
0.0,0.021985575632321782,Test,T160506-2018,C,2018
0.0,0.02060982528789703,Test,T160507-2018,C,2018
0.0,0.023762916492263104,Test,T160508-2018,C,2018
0.0,0.024733187048504017,Test,T160509-2018,C,2018
0.0,0.020745897763180834,Test,T160601-2018,C,2018
0.0,0.02028950449958604,Test,T160611-2018,C,2018
0.0,0.022136078861581806,Test,T160612-2018,C,2018
0.0,0.01908957786548549,Test,T160613-2018,C,2018
0.0,0.02357399923328464,Test,T160617-2018,C,2018
0.0,0.02040996905812064,Test,T160618-2018,C,2018
0.0,0.022136078861581806,Test,T160602-2018,C,2018
0.0,0.022142976702292955,Test,T160620-2018,C,2018
0.0,0.024993564060349013,Test,T160621-2018,C,2018
0.0,0.022111357963807855,Test,T160622-2018,C,2018
0.0,0.022136078861581806,Test,T160603-2018,C,2018
0.0,0.020753440330877254,Test,T160605-2018,C,2018
0.0,0.022121034934544655,Test,T160606-2018,C,2018
0.0,0.02250445058838641,Test,T160607-2018,C,2018
0.0,0.022515635719655896,Test,T160608-2018,C,2018
0.0,0.02213218371727509,Test,T160609-2018,C,2018
0.0,0.02051784362714125,Test,T170102-2018,C,2018
0.0,0.02209825569380304,Test,T170103-2018,C,2018
0.0,0.022347637970570766,Test,T170104-2018,C,2018
0.0,0.01909002090861417,Test,T170105-2018,C,2018
0.0,0.019158437334637863,Test,T170106-2018,C,2018
0.0,0.019341026879567288,Test,T170107-2018,C,2018
0.0,0.021969801020763072,Test,T170108-2018,C,2018
0.0,0.019056810965773115,Test,T170201-2018,C,2018
0.0,0.01906800927845332,Test,T170202-2018,C,2018
0.0,0.02228688711257069,Test,T170203-2018,C,2018
0.0,0.02206770754236914,Test,T170204-2018,C,2018
0.0,0.021535260916290842,Test,T170205-2018,C,2018
0.0,0.02179472821371532,Test,T170206-2018,C,2018
0.0,0.0220184934028289,Test,T170207-2018,C,2018
0.0,0.021601141202324023,Test,T170208-2018,C,2018
0.0,0.02213750931500413,Test,T170301-2018,C,2018
0.0,0.020803595835645,Test,T170302-2018,C,2018
0.0,0.019206270427144626,Test,T170303-2018,C,2018
0.0,0.01920463230357653,Test,T170304-2018,C,2018
0.0,0.021148553095848555,Test,T170305-2018,C,2018
0.0,0.022138541719094757,Test,T170306-2018,C,2018
0.0,0.024435647123014683,Test,T170401-2018,C,2018
0.0,0.022527864164410688,Test,T170402-2018,C,2018
0.0,0.024531110193955475,Test,T170403-2018,C,2018
0.0,0.024435647123014683,Test,T170404-2018,C,2018
0.0,0.02252972380954312,Test,T170405-2018,C,2018
0.0,0.022527864164410688,Test,T170406-2018,C,2018
0.0,0.02061986472205249,Test,T170407-2018,C,2018
0.0,0.02053294919698137,Test,T170501-2018,C,2018
0.0,0.0205327772053668,Test,T170502-2018,C,2018
0.0,0.019560710610129112,Test,T170503-2018,C,2018
0.0,0.02453400178877533,Test,T170504-2018,C,2018
0.0,0.0226968061722933,Test,T170601-2018,C,2018
0.0,0.02041464782076111,Test,T170610-2018,C,2018
0.0,0.021422616748057465,Test,T170602-2018,C,2018
0.0,0.022092190319770603,Test,T170603-2018,C,2018
0.0,0.02210223263068736,Test,T170604-2018,C,2018
0.0,0.02151151391983121,Test,T170605-2018,C,2018
0.0,0.021479793395027317,Test,T170606-2018,C,2018
0.0,0.02210439922518741,Test,T170607-2018,C,2018
0.0,0.021510883662580464,Test,T170608-2018,C,2018
0.0,0.02141086678988165,Test,T170609-2018,C,2018
0.0,0.02180016844416995,Test,T180102-2018,C,2018
0.0,0.021835477849679402,Test,T180103-2018,C,2018
0.0,0.021961680496254406,Test,T180104-2018,C,2018
0.0,0.021731241839024282,Test,T180105-2018,C,2018
0.0,0.022008822218440468,Test,T180106-2018,C,2018
0.0,0.022004119372429926,Test,T180107-2018,C,2018
0.0,0.023865329283717398,Test,T180108-2018,C,2018
0.0,0.023513577648486546,Test,T180109-2018,C,2018
0.0,0.02198605798088405,Test,T180201-2018,C,2018
0.0,0.024324976760054393,Test,T180202-2018,C,2018
0.0,0.022672584435394248,Test,T180203-2018,C,2018
0.0,0.022728789568303466,Test,T180204-2018,C,2018
0.0,0.02248789861278053,Test,T180205-2018,C,2018
0.0,0.02386755767705386,Test,T180207-2018,C,2018
0.0,0.021172049053160977,Test,T180302-2018,C,2018
0.0,0.02163584833588385,Test,T180303-2018,C,2018
0.0,0.023668341287347426,Test,T180401-2018,C,2018
0.0,0.02357068549372207,Test,T180402-2018,C,2018
0.0,0.02323208944598726,Test,T180403-2018,C,2018
0.0,0.02123799647518745,Test,T180404-2018,C,2018
0.0,0.023208013800769946,Test,T180405-2018,C,2018
0.0,0.021893353575015824,Test,T180406-2018,C,2018
0.0,0.023689566461235285,Test,T180407-2018,C,2018
0.0,0.02200482586311151,Test,T180501-2018,C,2018
0.0,0.02297163172809387,Test,T180502-2018,C,2018
0.0,0.021795854224423,Test,T180503-2018,C,2018
0.0,0.022023746758327026,Test,T180504-2018,C,2018
0.0,0.02206170260396349,Test,T180505-2018,C,2018
0.0,0.022079490671979205,Test,T180506-2018,C,2018
0.0,0.02200143419756026,Test,T180507-2018,C,2018
0.0,0.021215513967620555,Test,T180508-2018,C,2018
0.0,0.02177625650500119,Test,T180601-2018,C,2018
0.0,0.021843485914161607,Test,T180611-2018,C,2018
0.0,0.021816051320424083,Test,T180602-2018,C,2018
0.0,0.02154096156389357,Test,T180606-2018,C,2018
0.0,0.02264081737942092,Test,T180607-2018,C,2018
0.0,0.021858816569623577,Test,T180608-2018,C,2018
0.0,0.02488520883348451,Test,T191012-2018,C,2018
0.0,0.024736390419359138,Test,T191007-2018,C,2018
0.0,0.02399261366924207,Test,T190301-2018,C,2018
0.0,0.024205462721138788,Test,T190314-2018,C,2018
0.0,0.023956425679289847,Test,T190317-2018,C,2018
0.0,0.023684297006534117,Test,T190318-2018,C,2018
0.0,0.023642534170813464,Test,T190302-2018,C,2018
0.0,0.02397448002758598,Test,T190303-2018,C,2018
0.0,0.024832857123018345,Test,T190304-2018,C,2018
0.0,0.023636689182337346,Test,T190307-2018,C,2018
0.0,0.025271116232594162,Test,T190401-2018,C,2018
0.0,0.02562457346122279,Test,T190505-2018,C,2018
0.0,0.02622686233312684,Test,T190601-2018,C,2018
0.0,0.025675103345369193,Test,T190602-2018,C,2018
0.0,0.023746880586847034,Test,T190603-2018,C,2018
0.0,0.026050946608126572,Test,T190604-2018,C,2018
0.0,0.025426882662388833,Test,T190605-2018,C,2018
0.0,0.026109886339546966,Test,T190606-2018,C,2018
0.0,0.025567879183373967,Test,T190607-2018,C,2018
0.0,0.025334513599393677,Test,T190701-2018,C,2018
0.0,0.025427440669529365,Test,T190702-2018,C,2018
0.0,0.025156721982265436,Test,T190703-2018,C,2018
0.0,0.02519983156460604,Test,T190704-2018,C,2018
0.0,0.026049901935149302,Test,T190801-2018,C,2018
0.0,0.025403748086217162,Test,T190802-2018,C,2018
0.0,0.025426035200404228,Test,T190803-2018,C,2018
0.0,0.026053127743529306,Test,T190804-2018,C,2018
0.0,0.025055743745753655,Test,T200401-2018,C,2018
0.0,0.025813789815000123,Test,T200611-2018,C,2018
0.0,0.025534995206045415,Test,T200618-2018,C,2018
0.0,0.025354001863907245,Test,T200602-2018,C,2018
0.0,0.025056768425256636,Test,T200620-2018,C,2018
0.0,0.025040712027496477,Test,T200621-2018,C,2018
0.0,0.025754701948133625,Test,T200603-2018,C,2018
0.0,0.025563433122068196,Test,T200608-2018,C,2018
0.0,0.025071398622333724,Test,T240110-2018,C,2018
0.0,0.025510210910094436,Test,T240111-2018,C,2018
0.0,0.024761096102794488,Test,T240112-2018,C,2018
0.0,0.02442111048501196,Test,T240114-2018,C,2018
0.0,0.02522932724655113,Test,T240115-2018,C,2018
0.0,0.02482441150904177,Test,T240116-2018,C,2018
0.0,0.025010362497547414,Test,T240117-2018,C,2018
0.0,0.025080520762590812,Test,T240118-2018,C,2018
0.0,0.024835332635764547,Test,T240119-2018,C,2018
0.0,0.025507638987932048,Test,T240102-2018,C,2018
0.0,0.025462101424755038,Test,T240108-2018,C,2018
0.0,0.02551879731312987,Test,T240109-2018,C,2018
0.0,0.024739932499668188,Test,T241101-2018,C,2018
0.0,0.024837573752390856,Test,T241102-2018,C,2018
0.0,0.026592132276483944,Test,T241103-2018,C,2018
0.0,0.025282454933728053,Test,T241104-2018,C,2018
0.0,0.024756759959300285,Test,T241105-2018,C,2018
0.0,0.024644208971631543,Test,T240210-2018,C,2018
0.0,0.02541592088103743,Test,T240212-2018,C,2018
0.0,0.025951476311235146,Test,T240213-2018,C,2018
0.0,0.023850338133852896,Test,T240214-2018,C,2018
0.0,0.025961415851292823,Test,T240204-2018,C,2018
0.0,0.023809851378024466,Test,T240208-2018,C,2018
0.0,0.02559344667228846,Test,T240209-2018,C,2018
0.0,0.024558176668945476,Test,T240301-2018,C,2018
0.0,0.024394472914502856,Test,T240310-2018,C,2018
0.0,0.02473734705692951,Test,T240302-2018,C,2018
0.0,0.024575034457910948,Test,T240303-2018,C,2018
0.0,0.02471542619172882,Test,T240304-2018,C,2018
0.0,0.024733363076795453,Test,T240305-2018,C,2018
0.0,0.025112914717111943,Test,T240306-2018,C,2018
0.0,0.024052313998565375,Test,T240307-2018,C,2018
0.0,0.024733778855731598,Test,T240308-2018,C,2018
0.0,0.02454995651489642,Test,T240309-2018,C,2018
0.0,0.018708756845196198,Test,T240411-2018,C,2018
0.0,0.02085317356956386,Test,T240403-2018,C,2018
0.0,0.023315171250233295,Test,T240408-2018,C,2018
0.0,0.02384686395070069,Test,T240409-2018,C,2018
0.0,0.024267558660017785,Test,T240501-2018,C,2018
0.0,0.024486583278725098,Test,T240510-2018,C,2018
0.0,0.024706387383549376,Test,T240511-2018,C,2018
0.0,0.025551098557939092,Test,T240512-2018,C,2018
0.0289276807980049,0.02471884941635578,Test,T240513-2018,C,2018
0.0,0.02548836975053291,Test,T240514-2018,C,2018
0.0,0.022331060819047944,Test,T240516-2018,C,2018
0.0,0.023836143533591994,Test,T240517-2018,C,2018
0.0,0.023597271862964498,Test,T240502-2018,C,2018
0.0,0.025930699330379,Test,T240503-2018,C,2018
0.0,0.02352346046327088,Test,T240504-2018,C,2018
0.0,0.026482305428704524,Test,T240505-2018,C,2018
0.0,0.024602144830797274,Test,T240506-2018,C,2018
0.0,0.02481573783250085,Test,T240507-2018,C,2018
0.0,0.026477849096434813,Test,T240508-2018,C,2018
0.0,0.025659049618256324,Test,T240509-2018,C,2018
0.0282161720914898,0.026098151229690256,Test,T240601-2018,C,2018
0.0297451274362818,0.0238584326342243,Test,T240602-2018,C,2018
0.0358368280594738,0.023313535596353047,Test,T240604-2018,C,2018
0.0110422145486048,0.023838886480193337,Test,T240605-2018,C,2018
0.0627390971690895,0.023341410052396785,Test,T240606-2018,C,2018
0.0050555204477746,0.023650616895152625,Test,T240607-2018,C,2018
0.0053383157613772,0.023472656578752256,Test,T240701-2018,C,2018
0.0,0.024124706105622097,Test,T240702-2018,C,2018
0.0165751749829735,0.023985740357778885,Test,T240703-2018,C,2018
0.0,0.0231793250419753,Test,T250104-2018,C,2018
0.0235294117647058,0.022828267512211755,Test,T250602-2018,C,2018
0.0102284350494374,0.022845142229777578,Test,T250603-2018,C,2018
0.0,0.023012333413166906,Test,T250604-2018,C,2018
0.0,0.023859464937985336,Test,T250605-2018,C,2018
0.0059095833743721,0.023168492372410525,Test,T250606-2018,C,2018
0.0,0.023513370173275393,Test,T250607-2018,C,2018
0.0,0.022754437442038814,Test,T250608-2018,C,2018
0.0,0.023813005379507073,Test,T250609-2018,C,2018
0.0105963863605488,0.023337045705152406,Test,T250806-2018,C,2018
0.0099502487562189,0.02313235300360165,Test,T250809-2018,C,2018
0.0,0.02374926874061189,Test,T250901-2018,C,2018
0.0,0.02333825146406723,Test,T250903-2018,C,2018
0.0,0.023216599358532274,Test,T250904-2018,C,2018
0.0,0.023218900719369877,Test,T260102-2018,C,2018
0.0266641629893906,0.024698753864018094,Test,T260305-2018,C,2018
0.0,0.024514323462782248,Test,T260401-2018,C,2018
0.0,0.02455145002256246,Test,T260410-2018,C,2018
0.0,0.02300746176424356,Test,T260411-2018,C,2018
0.0,0.024059854026692324,Test,T260402-2018,C,2018
0.0,0.02411300375242488,Test,T260403-2018,C,2018
0.0183789744532255,0.023625903960625215,Test,T260405-2018,C,2018
0.0,0.02380825281616398,Test,T260406-2018,C,2018
0.048064085447263,0.02405993725557327,Test,T260408-2018,C,2018
0.0,0.02469036922435562,Test,T260409-2018,C,2018
0.0,0.02588694678571693,Test,T700602-2018,C,2018
0.0,0.017505157061326205,Test,T700605-2018,C,2018
0.0,0.024381838993687125,Test,T700607-2018,C,2018
0.0,0.025829009980739552,Test,T710203-2018,C,2018
0.0,0.022830851368012405,Test,T720110-2018,C,2018
0.0,0.023011077561852326,Test,T720111-2018,C,2018
0.0,0.022236971130021627,Test,T720112-2018,C,2018
0.0,0.023335784552467053,Test,T720113-2018,C,2018
0.0,0.022468942047963198,Test,T720114-2018,C,2018
0.0,0.023188720700651238,Test,T720115-2018,C,2018
0.0,0.02327781406309125,Test,T720116-2018,C,2018
0.0,0.022110717564178275,Test,T720117-2018,C,2018
0.0,0.023452508851182656,Test,T720118-2018,C,2018
0.0,0.02179999906329301,Test,T720119-2018,C,2018
0.0,0.021833303410481536,Test,T720102-2018,C,2018
0.0,0.022827088339357857,Test,T720120-2018,C,2018
0.0,0.02185442816126023,Test,T720103-2018,C,2018
0.0,0.023672640850510063,Test,T720104-2018,C,2018
0.0,0.023672670386718643,Test,T720105-2018,C,2018
0.0,0.024540219272201128,Test,T720106-2018,C,2018
0.0,0.024717527288633474,Test,T720107-2018,C,2018
0.0,0.021676182012594417,Test,T720108-2018,C,2018
0.0,0.022152711209785503,Test,T720109-2018,C,2018
0.0,0.02216230792881783,Test,T720201-2018,C,2018
0.0,0.022260649644087024,Test,T720213-2018,C,2018
0.0,0.02225932596753949,Test,T720202-2018,C,2018
0.0,0.022377865562561196,Test,T720203-2018,C,2018
0.0,0.022724951907052756,Test,T720204-2018,C,2018
0.0,0.02235361713260452,Test,T720205-2018,C,2018
0.0,0.02229375087304117,Test,T720206-2018,C,2018
0.0,0.022396166308916537,Test,T720207-2018,C,2018
0.0,0.022242972223252673,Test,T720208-2018,C,2018
0.0,0.023134478556281406,Test,T720304-2018,C,2018
0.0,0.02070824207062326,Test,T720305-2018,C,2018
0.0,0.022936455989121595,Test,T720307-2018,C,2018
0.0,0.024657233890053754,Test,T720401-2018,C,2018
0.0,0.02244151129339917,Test,T720410-2018,C,2018
0.0,0.021857664067284403,Test,T720411-2018,C,2018
0.0,0.02224066381991311,Test,T720412-2018,C,2018
0.0,0.02224276361714145,Test,T720413-2018,C,2018
0.0,0.02179263312763943,Test,T720414-2018,C,2018
0.0,0.02231602648405097,Test,T720402-2018,C,2018
0.0,0.022443758771670406,Test,T720403-2018,C,2018
0.0,0.02188960316003178,Test,T720404-2018,C,2018
0.0,0.022025127779178453,Test,T720405-2018,C,2018
0.0,0.023841037226891026,Test,T720406-2018,C,2018
0.0,0.02481286392396221,Test,T720407-2018,C,2018
0.0,0.024817970052820652,Test,T720408-2018,C,2018
0.0,0.02368055761258064,Test,T720409-2018,C,2018
0.0,0.021348060087153488,Test,T720501-2018,C,2018
0.0,0.021601988093779816,Test,T720502-2018,C,2018
0.0,0.021661647471554447,Test,T720503-2018,C,2018
0.0,0.02259774036551072,Test,T720504-2018,C,2018
0.0,0.022521225342458,Test,T720505-2018,C,2018
0.0,0.020869671536561336,Test,T720506-2018,C,2018
0.0,0.022211692576919753,Test,T720507-2018,C,2018
0.0,0.02107632344868542,Test,T720508-2018,C,2018
0.0,0.021709170322351153,Test,T720509-2018,C,2018
0.0,0.022477529814208256,Test,T720601-2018,C,2018
0.0,0.021994024244432676,Test,T720602-2018,C,2018
0.0,0.02286908996812643,Test,T720603-2018,C,2018
0.0,0.022107415929769184,Test,T720701-2018,C,2018
0.0,0.02210690419602209,Test,T720710-2018,C,2018
