Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021697613443896018,Test,T200107-2020,C,2020
0.0,0.024960031978788665,Test,T201001-2020,C,2020
0.0,0.022568846135621545,Test,T201002-2020,C,2020
0.0,0.02435860113555484,Test,T201003-2020,C,2020
0.0,0.02513996486333002,Test,T201004-2020,C,2020
0.0,0.028979560603545465,Test,T201101-2020,C,2020
0.0,0.02410784074526556,Test,T200201-2020,C,2020
0.0,0.022143845187349593,Test,T200202-2020,C,2020
0.0,0.02394713451795206,Test,T200203-2020,C,2020
0.0,0.02467643386149798,Test,T200204-2020,C,2020
0.0,0.020496649568160795,Test,T200205-2020,C,2020
0.0,0.024162073527249323,Test,T200206-2020,C,2020
0.0,0.021663955953181595,Test,T200207-2020,C,2020
0.0,0.025906645150643833,Test,T200304-2020,C,2020
0.0,0.0262110743922198,Test,T200403-2020,C,2020
0.0,0.02670893254814694,Test,T200406-2020,C,2020
0.0,0.017006380558727476,Test,T200407-2020,C,2020
0.0,0.020104166326792745,Test,T200502-2020,C,2020
0.0,0.020549096579538195,Test,T200503-2020,C,2020
0.0,0.022184549796632827,Test,T200504-2020,C,2020
0.0,0.02506831750915059,Test,T200505-2020,C,2020
0.0,0.02175346370800366,Test,T200506-2020,C,2020
0.0,0.01942455597489883,Test,T200610-2020,C,2020
0.0,0.01947876641442582,Test,T200613-2020,C,2020
0.0,0.02045380145187492,Test,T200614-2020,C,2020
0.0,0.02069407067788686,Test,T200616-2020,C,2020
0.0,0.022117264624177457,Test,T200604-2020,C,2020
0.0,0.022731229428783292,Test,T200607-2020,C,2020
0.0,0.020463641665449294,Test,T200609-2020,C,2020
0.0,0.02559586400256983,Test,T200704-2020,C,2020
0.0,0.025223816791306853,Test,T200705-2020,C,2020
0.0,0.024832812639227878,Test,T200707-2020,C,2020
0.0,0.021982632509414738,Test,T210103-2020,C,2020
0.0,0.02245651185031665,Test,T210105-2020,C,2020
0.0,0.022002018617605052,Test,T210106-2020,C,2020
0.0,0.027091137230838013,Test,T210301-2020,C,2020
0.0,0.032840186684511455,Test,T210310-2020,C,2020
0.0,0.02667174100762025,Test,T210311-2020,C,2020
0.0,0.0260032213776663,Test,T210312-2020,C,2020
0.0,0.028539820689610633,Test,T210306-2020,C,2020
0.0,0.026676492727831628,Test,T210307-2020,C,2020
0.0,0.030866844132062247,Test,T210308-2020,C,2020
0.0,0.03055036676612237,Test,T210309-2020,C,2020
0.0,0.02336605288431508,Test,T210402-2020,C,2020
0.0,0.025502881168569268,Test,T210505-2020,C,2020
0.0429472554019594,0.027831418911699796,Test,T220110-2020,C,2020
0.0,0.026802126503673977,Test,T220103-2020,C,2020
0.0,0.02731163863730781,Test,T220104-2020,C,2020
0.0,0.0272407011403118,Test,T220105-2020,C,2020
0.0,0.02733083851762496,Test,T220108-2020,C,2020
0.0,0.027089201974725856,Test,T221003-2020,C,2020
0.0,0.02575348731187627,Test,T220202-2020,C,2020
0.0,0.026932236189877133,Test,T220203-2020,C,2020
0.0,0.02779406946699571,Test,T220204-2020,C,2020
0.0,0.025702698373450728,Test,T220311-2020,C,2020
0.0,0.02588166447310195,Test,T220312-2020,C,2020
0.0,0.02887839741411076,Test,T220313-2020,C,2020
0.0,0.026835871940549857,Test,T220404-2020,C,2020
0.0,0.023827180219099006,Test,T220409-2020,C,2020
0.0,0.021897423333065307,Test,T220503-2020,C,2020
0.0,0.025369302106964125,Test,T220504-2020,C,2020
0.0,0.022788328104872455,Test,T220602-2020,C,2020
0.0,0.026433112703111095,Test,T220603-2020,C,2020
0.0,0.02815969258807731,Test,T220605-2020,C,2020
0.0,0.027012037957507923,Test,T220606-2020,C,2020
0.0,0.023021095401327955,Test,T220702-2020,C,2020
0.0,0.024664192375533786,Test,T220703-2020,C,2020
0.0,0.023238011723748925,Test,T220704-2020,C,2020
0.0,0.030515256867678253,Test,T220801-2020,C,2020
0.0,0.027684161179216408,Test,T220802-2020,C,2020
0.0,0.030182096856602787,Test,T220803-2020,C,2020
0.0,0.031841994665520366,Test,T220901-2020,C,2020
0.0,0.024966362885793073,Test,T220902-2020,C,2020
0.0,0.024538570770852572,Test,T220903-2020,C,2020
0.0,0.024636025447198152,Test,T220904-2020,C,2020
0.0,0.023755596639218893,Test,T220905-2020,C,2020
0.0,0.033141090062415224,Test,T220906-2020,C,2020
0.0,0.028618727695670667,Test,T230110-2020,C,2020
0.0,0.026841812893775442,Test,T230111-2020,C,2020
0.0,0.02797537771291072,Test,T230112-2020,C,2020
0.0,0.03061547641234637,Test,T230113-2020,C,2020
0.0,0.030313298347759334,Test,T230114-2020,C,2020
0.0,0.027069324221171944,Test,T230102-2020,C,2020
0.0,0.02669168982576721,Test,T230103-2020,C,2020
0.0,0.027709449893981747,Test,T230107-2020,C,2020
0.0,0.02801611952542911,Test,T230108-2020,C,2020
0.0,0.02828958104797134,Test,T230109-2020,C,2020
0.0,0.03358470880084532,Test,T230202-2020,C,2020
0.0,0.031071005596641714,Test,T230302-2020,C,2020
0.0,0.024475968706146,Test,T230402-2020,C,2020
0.0,0.025308871764634297,Test,T230403-2020,C,2020
0.0,0.038442090366443554,Test,T230502-2020,C,2020
0.0,0.03512473780272781,Test,T230503-2020,C,2020
0.0,0.03667822586415044,Test,T230507-2020,C,2020
0.0,0.022527133980802506,Test,T241001-2020,C,2020
0.0,0.02176120812388803,Test,T241002-2020,C,2020
0.0,0.022107990400972388,Test,T240603-2020,C,2020
0.0,0.023425391138479294,Test,T240608-2020,C,2020
0.0,0.023246681876780962,Test,T240801-2020,C,2020
0.0,0.02119614008449124,Test,T240802-2020,C,2020
0.0,0.021990079722040982,Test,T240803-2020,C,2020
0.0,0.02239847077158135,Test,T240805-2020,C,2020
0.0,0.02062017746762467,Test,T240901-2020,C,2020
0.0,0.022279179271764978,Test,T240902-2020,C,2020
0.0,0.02213687071744238,Test,T240903-2020,C,2020
0.0,0.029852125030107157,Test,T240904-2020,C,2020
0.0,0.02280610295317412,Test,T250101-2020,C,2020
0.0,0.022534326291304446,Test,T250110-2020,C,2020
0.0,0.023970587690442698,Test,T250111-2020,C,2020
0.0,0.021869223275435383,Test,T250112-2020,C,2020
0.0,0.023978921067191475,Test,T250113-2020,C,2020
0.0,0.021711901779908335,Test,T250102-2020,C,2020
0.0,0.02164835230139297,Test,T250103-2020,C,2020
0.0,0.022387808768824197,Test,T250105-2020,C,2020
0.0,0.02377162775901409,Test,T250106-2020,C,2020
0.0,0.023980501111004433,Test,T250107-2020,C,2020
0.0,0.022172716933517408,Test,T250108-2020,C,2020
0.0,0.021589795582085593,Test,T250109-2020,C,2020
0.276797829036635,0.022663856835719743,Test,T250201-2020,C,2020
0.2192863830229897,0.02201709663989271,Test,T250210-2020,C,2020
0.0,0.023445398242344744,Test,T250211-2020,C,2020
0.0,0.02362615003095413,Test,T250212-2020,C,2020
0.0,0.021760487501775415,Test,T250213-2020,C,2020
0.0,0.022194138020223603,Test,T250214-2020,C,2020
0.0039075968279508,0.02285750912295166,Test,T250202-2020,C,2020
0.0035527712355798,0.02404412221635326,Test,T250203-2020,C,2020
0.0,0.023764421502167343,Test,T250204-2020,C,2020
0.0613463626492942,0.021958278179185352,Test,T250205-2020,C,2020
0.0548837209302325,0.022485811777144333,Test,T250206-2020,C,2020
0.0,0.02469537772620833,Test,T250207-2020,C,2020
0.0,0.021965580187718128,Test,T250208-2020,C,2020
0.0,0.022702147176687327,Test,T250209-2020,C,2020
0.0,0.0226394344755202,Test,T250301-2020,C,2020
0.0,0.02306133833900658,Test,T250302-2020,C,2020
0.0,0.022337922875022603,Test,T250303-2020,C,2020
0.0,0.02260979823484998,Test,T250304-2020,C,2020
0.0,0.022660268613712495,Test,T250305-2020,C,2020
0.0,0.02223880480783243,Test,T250306-2020,C,2020
0.0,0.022067279784157928,Test,T250601-2020,C,2020
0.0,0.026097054917366712,Test,T250701-2020,C,2020
0.0,0.025944157988117125,Test,T250702-2020,C,2020
0.0,0.023062043558646033,Test,T250703-2020,C,2020
0.0,0.023933029809513617,Test,T250704-2020,C,2020
0.0,0.024041126562756473,Test,T250705-2020,C,2020
0.0,0.024003814231565713,Test,T250706-2020,C,2020
0.0,0.023326403537902666,Test,T250707-2020,C,2020
0.0,0.02318159658180813,Test,T250708-2020,C,2020
0.0,0.021972242191349044,Test,T250709-2020,C,2020
0.0,0.02377029765092543,Test,T250801-2020,C,2020
0.0,0.0239373428926987,Test,T250810-2020,C,2020
0.0,0.02525460072035341,Test,T250802-2020,C,2020
0.0,0.023183907468638278,Test,T250803-2020,C,2020
0.0,0.025090301342058346,Test,T250804-2020,C,2020
0.0,0.02379686452050074,Test,T250805-2020,C,2020
0.0,0.02581236684410497,Test,T250807-2020,C,2020
0.0,0.025708313014992698,Test,T250808-2020,C,2020
0.0,0.023484947880181784,Test,T250902-2020,C,2020
0.0,0.01947211527900763,Test,T260110-2020,C,2020
0.0,0.021404441785753455,Test,T260111-2020,C,2020
0.0,0.01899227422724322,Test,T260112-2020,C,2020
0.0,0.018684016529033388,Test,T260113-2020,C,2020
0.0,0.02037079118930713,Test,T260104-2020,C,2020
0.0,0.01829607276589736,Test,T260105-2020,C,2020
0.0,0.01812118436607993,Test,T260106-2020,C,2020
0.0,0.020372173705983876,Test,T260107-2020,C,2020
0.0,0.0184614461059174,Test,T260108-2020,C,2020
0.0,0.021416638585620228,Test,T260201-2020,C,2020
0.0,0.02133691752661499,Test,T260202-2020,C,2020
0.0,0.022232793175520293,Test,T260203-2020,C,2020
0.0,0.022098673461067784,Test,T260204-2020,C,2020
0.0,0.021916277394549297,Test,T260205-2020,C,2020
0.0,0.01966802120820874,Test,T260206-2020,C,2020
0.0,0.021784582567744896,Test,T260207-2020,C,2020
0.0,0.026517624831308227,Test,T260310-2020,C,2020
0.0,0.01806343351096598,Test,T260306-2020,C,2020
0.0,0.01826336835314692,Test,T260404-2020,C,2020
0.0,0.018122534482646016,Test,T260407-2020,C,2020
0.0103305785123966,0.02176418692289211,Test,T270101-2020,C,2020
0.0,0.02308709836640573,Test,T270111-2020,C,2020
0.1193515233895832,0.022771842300566943,Test,T270102-2020,C,2020
0.0513319825329978,0.023182119271795237,Test,T270103-2020,C,2020
0.0368793181936049,0.022570522693139205,Test,T270104-2020,C,2020
0.0,0.022409644792139197,Test,T270105-2020,C,2020
0.0,0.02152702452358996,Test,T270106-2020,C,2020
0.0,0.021661531138776457,Test,T270108-2020,C,2020
0.0,0.028759686222251835,Test,T270201-2020,C,2020
0.0,0.02209160123544879,Test,T270202-2020,C,2020
0.0,0.021436813663195803,Test,T270203-2020,C,2020
0.0,0.022131886238717535,Test,T270204-2020,C,2020
0.0,0.02323502581172759,Test,T270205-2020,C,2020
0.0,0.02242419822265874,Test,T270206-2020,C,2020
0.0,0.022145327042990545,Test,T270207-2020,C,2020
0.023067789902188,0.02326398248252373,Test,T270301-2020,C,2020
0.0712957222566646,0.021069740783784503,Test,T270302-2020,C,2020
0.0055058499655884,0.023331863779416283,Test,T270306-2020,C,2020
0.0122199592668024,0.02120728288275775,Test,T270307-2020,C,2020
0.0,0.023982567891152346,Test,T270309-2020,C,2020
0.0,0.023148415634432058,Test,T270401-2020,C,2020
0.0,0.022856088187930782,Test,T270403-2020,C,2020
0.0,0.021050135137638926,Test,T270405-2020,C,2020
0.0,0.024182072554907084,Test,T270406-2020,C,2020
0.0,0.02286114422727349,Test,T270501-2020,C,2020
0.0,0.023062707967703704,Test,T270510-2020,C,2020
0.0,0.022849821285706968,Test,T270511-2020,C,2020
0.0,0.02213288232000635,Test,T270502-2020,C,2020
0.0,0.02273219622065714,Test,T270503-2020,C,2020
0.0,0.022661575079036496,Test,T270504-2020,C,2020
0.0,0.020846322669413015,Test,T270505-2020,C,2020
0.0,0.02301810575728056,Test,T270506-2020,C,2020
0.0,0.022876618266926347,Test,T270507-2020,C,2020
0.0,0.024458686428837556,Test,T270508-2020,C,2020
0.0,0.02278885152797494,Test,T270509-2020,C,2020
0.0,0.023864224190084184,Test,T270601-2020,C,2020
0.3772195755738415,0.022280181855031875,Test,T270610-2020,C,2020
0.0,0.02223706237586703,Test,T270611-2020,C,2020
0.0,0.023061335287509522,Test,T270612-2020,C,2020
0.0185165607490199,0.021602911901318793,Test,T270613-2020,C,2020
0.0,0.02369513336261702,Test,T270602-2020,C,2020
0.0214534823694834,0.022598559624725584,Test,T270603-2020,C,2020
0.0,0.02223150741577236,Test,T270604-2020,C,2020
0.0184933327682592,0.023705842723455935,Test,T270605-2020,C,2020
0.0117744024490757,0.022378370362205705,Test,T270606-2020,C,2020
0.0,0.02446608632108478,Test,T270607-2020,C,2020
0.0011737089201877,0.02153742794886999,Test,T270608-2020,C,2020
0.0047628497717801,0.02181978118348511,Test,T270609-2020,C,2020
0.0,0.021468239067497476,Test,T270701-2020,C,2020
0.0,0.02201859065312806,Test,T270702-2020,C,2020
0.0035922472772398,0.02278583751284947,Test,T270703-2020,C,2020
0.0,0.022490774676548787,Test,T270704-2020,C,2020
0.0525277138406878,0.022330329312195595,Test,T270801-2020,C,2020
0.0229621852956786,0.02273690089322318,Test,T270802-2020,C,2020
0.032581878045173,0.022109647786721535,Test,T270803-2020,C,2020
0.0904055516648628,0.02226841466150745,Test,T270804-2020,C,2020
0.0,0.02234635396809429,Test,T270902-2020,C,2020
0.0,0.022524763696661714,Test,T270903-2020,C,2020
0.0,0.03018350095987754,Test,T700203-2020,C,2020
0.0,0.029404169160299455,Test,T700206-2020,C,2020
0.0,0.02787437313481525,Test,T700301-2020,C,2020
0.0,0.02797681612965503,Test,T700302-2020,C,2020
0.0,0.021523547661348088,Test,T700304-2020,C,2020
0.0,0.027525695642927714,Test,T710113-2020,C,2020
0.0,0.023551364143420135,Test,T710116-2020,C,2020
0.0,0.02927931477133774,Test,T710107-2020,C,2020
0.0,0.03027363217932416,Test,T710108-2020,C,2020
0.0,0.020822819274362157,Test,T711001-2020,C,2020
0.0,0.025679614601814435,Test,T711002-2020,C,2020
0.0,0.02224242127661605,Test,T711003-2020,C,2020
0.0,0.028772443315904544,Test,T711004-2020,C,2020
0.0,0.025298022161008304,Test,T711005-2020,C,2020
0.0,0.02958411118493333,Test,T711006-2020,C,2020
0.0,0.029050821712580693,Test,T711007-2020,C,2020
0.0740117746005046,0.02971332206731814,Test,T711101-2020,C,2020
0.0,0.02682009380339761,Test,T711201-2020,C,2020
0.0,0.029922021487822834,Test,T711202-2020,C,2020
0.0,0.0235272100378369,Test,T711301-2020,C,2020
0.0,0.023034077946646084,Test,T711302-2020,C,2020
0.0,0.02577225154849929,Test,T711303-2020,C,2020
0.0,0.02280698669097709,Test,T711304-2020,C,2020
0.0,0.029432548148664108,Test,T710206-2020,C,2020
0.0,0.02885111202537424,Test,T710301-2020,C,2020
0.0,0.028495156965776258,Test,T710302-2020,C,2020
0.0,0.030506348386757733,Test,T710303-2020,C,2020
0.0,0.029437184834479824,Test,T710305-2020,C,2020
0.0,0.02916950031800776,Test,T710308-2020,C,2020
0.0,0.02900983514967727,Test,T710612-2020,C,2020
0.0,0.02482388757830561,Test,T710613-2020,C,2020
0.0,0.03234013316715785,Test,T710704-2020,C,2020
0.0,0.029622140592526387,Test,T710801-2020,C,2020
0.0,0.027622539973184056,Test,T710802-2020,C,2020
0.0,0.020408376117826955,Test,T710902-2020,C,2020
0.0,0.025555907316295604,Test,T721005-2020,C,2020
0.0043300085053738,0.02060749583001663,Test,T721006-2020,C,2020
0.0,0.028510057696517183,Test,T720301-2020,C,2020
0.0,0.029713686110327757,Test,T720302-2020,C,2020
0.0,0.028569239664829115,Test,T720303-2020,C,2020
0.0,0.029004764263626595,Test,T720306-2020,C,2020
0.0,0.016522622220580502,Test,T720604-2020,C,2020
0.0,0.025895794101949685,Test,T720605-2020,C,2020
0.0,0.01727471902560713,Test,T720910-2020,C,2020
0.0,0.028777635351880132,Test,T760303-2020,C,2020
0.0,0.024826844629239005,Test,T770103-2020,C,2020
0.0,0.02732598497725832,Test,T770105-2020,C,2020
0.0,0.028086297336234127,Test,T770304-2020,C,2020
0.0,0.024760017760109325,Test,T770503-2020,C,2020
0.0,0.025790020598682097,Test,T770705-2020,C,2020
0.0,0.023731574368636835,Test,T102302-2020,C,2020
0.0,0.027242708154172887,Test,T120110-2020,C,2020
0.0,0.019746168932297154,Test,T141403-2020,C,2020
0.0,0.01977064856023706,Test,T141409-2020,C,2020
0.0,0.02229119556081001,Test,T140201-2020,C,2020
0.0,0.021491782985706174,Test,T140202-2020,C,2020
0.0,0.021686517014245166,Test,T140203-2020,C,2020
0.0,0.02439495901871904,Test,T140205-2020,C,2020
0.0,0.022009035463450562,Test,T140208-2020,C,2020
0.0,0.02178190054099416,Test,T140209-2020,C,2020
0.0,0.022916421421952247,Test,T140711-2020,C,2020
0.0,0.01934001311847698,Test,T140904-2020,C,2020
0.0,0.021991247720176355,Test,T140905-2020,C,2020
0.0,0.02291409628651707,Test,T140906-2020,C,2020
0.0,0.024426642150645644,Test,T140908-2020,C,2020
0.0,0.0231101908203352,Test,T150101-2020,C,2020
0.0,0.02311545745615813,Test,T150102-2020,C,2020
0.0,0.023789316470117082,Test,T150615-2020,C,2020
0.0,0.01694670994560883,Test,T150609-2020,C,2020
0.0,0.019269504508300204,Test,T160103-2020,C,2020
0.0,0.02401351555842239,Test,T160202-2020,C,2020
0.0,0.0200702985164928,Test,T160610-2020,C,2020
0.0,0.020311342901855763,Test,T160614-2020,C,2020
0.0,0.014915767983902989,Test,T160616-2020,C,2020
0.0,0.02012157664375675,Test,T160604-2020,C,2020
0.0,0.024419093831722628,Test,T180206-2020,C,2020
0.0,0.021098838444462156,Test,T180311-2020,C,2020
0.0,0.0165914883034871,Test,T180304-2020,C,2020
0.0,0.017980357501789116,Test,T180306-2020,C,2020
0.0,0.01672654549756528,Test,T180307-2020,C,2020
0.0,0.0212471954957216,Test,T180701-2020,C,2020
0.0,0.017714743235145197,Test,T180702-2020,C,2020
0.0,0.022305545064592553,Test,T180703-2020,C,2020
0.0,0.020340639725450266,Test,T180704-2020,C,2020
0.0033428844317096,0.016168162466306812,Test,T180801-2020,C,2020
0.0,0.024117399080740547,Test,T190111-2020,C,2020
0.0,0.022090640777365667,Test,T190112-2020,C,2020
0.0,0.02484698622482095,Test,T190114-2020,C,2020
0.0,0.02327861514876349,Test,T190105-2020,C,2020
0.0,0.02237834433354334,Test,T190106-2020,C,2020
0.0,0.022377966065108588,Test,T190107-2020,C,2020
0.0,0.022727752150274762,Test,T190108-2020,C,2020
0.0,0.02291797950257532,Test,T190109-2020,C,2020
0.0,0.024575527266776923,Test,T191001-2020,C,2020
0.0,0.02493686659597922,Test,T191010-2020,C,2020
0.0,0.02435013036980276,Test,T191011-2020,C,2020
0.0,0.021546782925438816,Test,T191002-2020,C,2020
0.0,0.023352189260294722,Test,T191003-2020,C,2020
0.0,0.021713154210990505,Test,T191004-2020,C,2020
0.0,0.022570261780602688,Test,T191005-2020,C,2020
0.0,0.023179412467272734,Test,T191006-2020,C,2020
0.0,0.02302461666681119,Test,T191008-2020,C,2020
0.0,0.024736123845854184,Test,T191009-2020,C,2020
0.0,0.025105079425430398,Test,T191301-2020,C,2020
0.0,0.021947451336870958,Test,T191302-2020,C,2020
0.0,0.02324360100171343,Test,T191303-2020,C,2020
0.0,0.023114840798155616,Test,T191305-2020,C,2020
0.0,0.02314756832990735,Test,T190211-2020,C,2020
0.0,0.021082834137408142,Test,T190212-2020,C,2020
0.0,0.021881841115023216,Test,T190213-2020,C,2020
0.0,0.022203736454206948,Test,T190215-2020,C,2020
0.0,0.021066928830781772,Test,T190203-2020,C,2020
0.0,0.01943816571362687,Test,T190204-2020,C,2020
0.0,0.025516281230607802,Test,T190205-2020,C,2020
0.0,0.025712841742053474,Test,T190310-2020,C,2020
0.0,0.022022975940798453,Test,T190311-2020,C,2020
0.0,0.020758889843139755,Test,T190312-2020,C,2020
0.0,0.028640560737963252,Test,T190313-2020,C,2020
0.0,0.02886275455741778,Test,T190315-2020,C,2020
0.0,0.02195396177353552,Test,T190316-2020,C,2020
0.0,0.021196391568305707,Test,T190305-2020,C,2020
0.0,0.025335736016111315,Test,T190306-2020,C,2020
0.0,0.025329871651652982,Test,T190308-2020,C,2020
0.0,0.025577299339193647,Test,T190309-2020,C,2020
0.0,0.022803865021692286,Test,T190402-2020,C,2020
0.0,0.024231106887249384,Test,T190403-2020,C,2020
0.0,0.024123038495393198,Test,T190404-2020,C,2020
0.0,0.024320983634961647,Test,T190405-2020,C,2020
0.0,0.024210857291131854,Test,T190406-2020,C,2020
0.0,0.023639867683879507,Test,T190501-2020,C,2020
0.0,0.02431720107053849,Test,T190502-2020,C,2020
0.0,0.028535230788698983,Test,T190503-2020,C,2020
0.0,0.02446676151258556,Test,T190504-2020,C,2020
0.0,0.02509966524323432,Test,T190506-2020,C,2020
0.0,0.025005412858991,Test,T190507-2020,C,2020
0.0,0.025515722571627375,Test,T190508-2020,C,2020
0.0,0.024644013698236683,Test,T190509-2020,C,2020
0.0,0.0223693224376473,Test,T190608-2020,C,2020
0.0,0.021749720260298193,Test,T190609-2020,C,2020
0.0,0.02345631900930112,Test,T190906-2020,C,2020
0.0,0.023386780209854355,Test,T190907-2020,C,2020
0.0,0.018626287417304318,Test,T200113-2020,C,2020
0.0,0.020886969753046037,Test,T200118-2020,C,2020
0.0,0.029271310820221955,Test,T201005-2020,C,2020
0.0,0.0206128674546231,Test,T201102-2020,C,2020
0.0,0.024854851471371942,Test,T200303-2020,C,2020
0.0,0.019611469710134652,Test,T200511-2020,C,2020
0.0,0.020514622974616058,Test,T200615-2020,C,2020
0.0,0.022328984822267747,Test,T200617-2020,C,2020
0.0,0.022267109134930706,Test,T200622-2020,C,2020
0.0,0.02053481640346162,Test,T200605-2020,C,2020
0.0,0.024255696657085997,Test,T200606-2020,C,2020
0.0,0.02743589266164381,Test,T210313-2020,C,2020
0.0,0.023424180752389664,Test,T210501-2020,C,2020
0.0,0.023224740306608708,Test,T210502-2020,C,2020
0.0,0.022914325345465628,Test,T210503-2020,C,2020
0.0,0.021944979483295088,Test,T210504-2020,C,2020
0.0,0.03013689502545744,Test,T210506-2020,C,2020
0.0,0.023075053597467594,Test,T210507-2020,C,2020
0.0,0.028066345417616767,Test,T230104-2020,C,2020
0.0,0.02253264044534403,Test,T240113-2020,C,2020
