Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015279010590711222,Test,N2,T601001-2019,2019
0.0,-0.0005816975498210489,Test,N2,T601002-2019,2019
0.0,-0.010557645782561208,Test,N2,T601004-2019,2019
0.0,0.01276099938999846,Test,N2,T601005-2019,2019
0.0,0.033157912635822434,Test,N2,T601006-2019,2019
0.0,0.008938529579365221,Test,N2,T601008-2019,2019
0.0,0.018376630272339992,Test,N2,T601009-2019,2019
0.0,0.017580683336925855,Test,N2,T601101-2019,2019
0.0,0.031017181715064998,Test,N2,T601110-2019,2019
0.0,0.015690620041198138,Test,N2,T601116-2019,2019
0.0,0.02540609052596901,Test,N2,T601117-2019,2019
0.0,0.027527326668188367,Test,N2,T601102-2019,2019
0.0,0.01185242901840236,Test,N2,T601103-2019,2019
0.0,0.020104254599218795,Test,N2,T601104-2019,2019
0.0,0.014931605516045707,Test,N2,T601105-2019,2019
0.0,0.03948161572015449,Test,N2,T601106-2019,2019
0.0,0.006234759981063848,Test,N2,T601107-2019,2019
0.0,0.011244129061128491,Test,N2,T601108-2019,2019
0.0,0.02749128973487032,Test,N2,T601109-2019,2019
0.0,-0.011161414764312393,Test,N2,T601204-2019,2019
0.0,0.020931913230255398,Test,N2,T601304-2019,2019
0.0,0.031060435256030257,Test,N2,T601305-2019,2019
0.0,0.04542874343715264,Test,N2,T601501-2019,2019
0.0,0.024801074875831823,Test,N2,T600201-2019,2019
0.0,-0.011496330538412675,Test,N2,T600202-2019,2019
0.0,0.0203939872606689,Test,N2,T600203-2019,2019
0.0,0.0072588406411235405,Test,N2,T600204-2019,2019
0.0,0.02521271067328681,Test,N2,T600205-2019,2019
0.0,0.014132022680468308,Test,N2,T600206-2019,2019
0.0,0.03564957183839105,Test,N2,T600207-2019,2019
0.0,0.04522480567072212,Test,N2,T600208-2019,2019
0.0,0.022006247059943335,Test,N2,T600209-2019,2019
0.0,0.009967475097606262,Test,N2,T600311-2019,2019
0.0,0.01785859833957338,Test,N2,T600312-2019,2019
0.0,0.03274697191196541,Test,N2,T600302-2019,2019
0.0,0.025435693348189493,Test,N2,T600303-2019,2019
0.0,0.03311323558466805,Test,N2,T600304-2019,2019
0.0,0.033136010020781426,Test,N2,T600305-2019,2019
0.0,0.012887238919618543,Test,N2,T600306-2019,2019
0.0,0.026859348068799197,Test,N2,T600308-2019,2019
0.0,0.015865256645213394,Test,N2,T600309-2019,2019
0.0,0.016896510397406028,Test,N2,T600501-2019,2019
0.0,0.011694083204047155,Test,N2,T600510-2019,2019
0.0,0.007241505436445054,Test,N2,T600511-2019,2019
0.0,0.0061734723307943305,Test,N2,T600512-2019,2019
0.0,0.032374489915744216,Test,N2,T600513-2019,2019
0.0,0.017235440557752727,Test,N2,T600502-2019,2019
0.0,0.018811148719089538,Test,N2,T600503-2019,2019
0.0,0.010303086386016454,Test,N2,T600504-2019,2019
0.0,0.031176398592305504,Test,N2,T600505-2019,2019
0.0,0.03898076734075627,Test,N2,T600506-2019,2019
0.0,0.012011592893621222,Test,N2,T600507-2019,2019
0.0,0.01671525619921285,Test,N2,T600508-2019,2019
0.0,-0.0007310217202144524,Test,N2,T600509-2019,2019
0.0,0.002986574855437945,Test,N2,T600601-2019,2019
0.0,0.015669147819782302,Test,N2,T600602-2019,2019
0.0,0.011700080492176405,Test,N2,T600603-2019,2019
0.0,0.016319845226118512,Test,N2,T600604-2019,2019
0.0,0.011554682566883107,Test,N2,T600605-2019,2019
0.0,-0.009108257160441856,Test,N2,T600701-2019,2019
0.0,-0.024384056246643707,Test,N2,T600710-2019,2019
0.0,-0.008428908279323417,Test,N2,T600703-2019,2019
0.0,-0.020930526772594375,Test,N2,T600707-2019,2019
0.0,-0.011169028522698146,Test,N2,T600708-2019,2019
0.0,0.03860255667139323,Test,N2,T600805-2019,2019
0.0,0.032257464487692844,Test,N2,T600809-2019,2019
0.0,0.01161405470884228,Test,N2,T610110-2019,2019
0.0,-0.0014547459605144392,Test,N2,T610111-2019,2019
0.0,-0.01087740211361829,Test,N2,T610112-2019,2019
0.0,0.013776207001332294,Test,N2,T610113-2019,2019
0.0,-0.004598231919152495,Test,N2,T610114-2019,2019
0.0,0.006232659614814303,Test,N2,T610102-2019,2019
0.0,0.0014207334194971874,Test,N2,T610103-2019,2019
0.0,0.0022410536646013286,Test,N2,T610104-2019,2019
0.0,-0.004721721500549364,Test,N2,T610105-2019,2019
0.0,0.01597291347085749,Test,N2,T610106-2019,2019
0.0,0.012922270853866368,Test,N2,T610107-2019,2019
0.0,-0.004741414895300215,Test,N2,T610108-2019,2019
0.0,-0.0007440361844346065,Test,N2,T610109-2019,2019
0.0,0.0160939370109634,Test,N2,T610201-2019,2019
0.0,0.005717904264049781,Test,N2,T610210-2019,2019
0.0,-0.007314245398504372,Test,N2,T610202-2019,2019
0.0,-0.007924586914267149,Test,N2,T610203-2019,2019
0.0,0.01499197209882738,Test,N2,T610204-2019,2019
0.0,0.0320860542793307,Test,N2,T610205-2019,2019
0.0,0.006506560098617074,Test,N2,T610206-2019,2019
0.0,0.022433335175860103,Test,N2,T610207-2019,2019
0.0,0.009932795516277359,Test,N2,T610208-2019,2019
0.0,0.010945354802010126,Test,N2,T610209-2019,2019
0.0,0.023296662525326074,Test,N2,T610301-2019,2019
0.0,0.025764337129030826,Test,N2,T610302-2019,2019
0.0,0.027665734145185444,Test,N2,T610303-2019,2019
0.0,0.04818358768186734,Test,N2,T610304-2019,2019
0.0,0.03274335332579292,Test,N2,T610305-2019,2019
0.0,-0.003001169202900243,Test,N2,T610401-2019,2019
0.0,0.0172879816865893,Test,N2,T610410-2019,2019
0.0,0.0059852633786433174,Test,N2,T610402-2019,2019
0.0,0.0059953149421989715,Test,N2,T610403-2019,2019
0.0,-0.004688974819635004,Test,N2,T610404-2019,2019
0.0,0.016913746084652778,Test,N2,T610405-2019,2019
0.0,0.012303732307356641,Test,N2,T610406-2019,2019
0.0,0.008010030830131356,Test,N2,T610407-2019,2019
0.0,0.0034838205489445655,Test,N2,T610408-2019,2019
0.0,0.022516832281549676,Test,N2,T610409-2019,2019
0.0,-0.0038630139335444347,Test,N2,T610501-2019,2019
0.0,0.007474196902938424,Test,N2,T610502-2019,2019
0.0,-0.0011046321177947058,Test,N2,T610503-2019,2019
0.0,-0.0024740840758865623,Test,N2,T610504-2019,2019
0.0,0.003365106805505093,Test,N2,T610505-2019,2019
0.0,-0.02420269616401722,Test,N2,T610506-2019,2019
0.0,0.0008053290520232369,Test,N2,T610507-2019,2019
0.0,-0.01090228075056842,Test,N2,T610508-2019,2019
0.0,-0.006098707950240267,Test,N2,T610509-2019,2019
0.0,0.025550527895430088,Test,N2,T610605-2019,2019
0.0,0.0724383527675534,Test,N2,T610607-2019,2019
0.0,0.0396707343150321,Test,N2,T610701-2019,2019
0.0,0.04313068964222423,Test,N2,T610702-2019,2019
0.0,0.05112512740079431,Test,N2,T610703-2019,2019
0.0,0.05508442555826239,Test,N2,T610705-2019,2019
0.0,0.015507916581330623,Test,N2,T610706-2019,2019
0.0,0.03936842432321633,Test,N2,T610801-2019,2019
0.0,0.007184165833326142,Test,N2,T620101-2019,2019
0.0,0.012228380005721433,Test,N2,T620110-2019,2019
0.0,-0.018501295304080595,Test,N2,T620111-2019,2019
0.0,-0.004993314315882031,Test,N2,T620112-2019,2019
0.0,-0.01840742276558352,Test,N2,T620113-2019,2019
0.0,-0.013540428916387945,Test,N2,T620114-2019,2019
0.0,0.004132890858207269,Test,N2,T620115-2019,2019
0.0,-0.013101424662536047,Test,N2,T620117-2019,2019
0.0,0.0007326739996831762,Test,N2,T620118-2019,2019
0.0,-0.009371435124997055,Test,N2,T620119-2019,2019
0.0,-0.002358608797690665,Test,N2,T620102-2019,2019
0.0,-0.0037507470298286313,Test,N2,T620103-2019,2019
0.0,-0.01520310329967308,Test,N2,T620105-2019,2019
0.0,0.0021572366690547733,Test,N2,T620106-2019,2019
0.0,-0.0021227474487416666,Test,N2,T620107-2019,2019
0.0,-0.015000479674939053,Test,N2,T621001-2019,2019
0.0,-0.01085809692174769,Test,N2,T621002-2019,2019
0.0,-0.0037749456691014566,Test,N2,T621003-2019,2019
0.0,-0.0055041857221697875,Test,N2,T621004-2019,2019
0.0,0.012976350268939523,Test,N2,T621101-2019,2019
0.0,0.004539620129550146,Test,N2,T621102-2019,2019
0.0,0.0005447998757565353,Test,N2,T621103-2019,2019
0.0,0.001184875357096049,Test,N2,T620201-2019,2019
0.0,0.0029435865195481525,Test,N2,T620202-2019,2019
0.0,-0.00155126171449569,Test,N2,T620203-2019,2019
0.0,7.058231538053378e-05,Test,N2,T620204-2019,2019
0.0,-0.0020074233659258603,Test,N2,T620205-2019,2019
0.0,-0.011850859810238687,Test,N2,T620206-2019,2019
0.0,-0.005475159213756051,Test,N2,T620207-2019,2019
0.0,0.015874895237635963,Test,N2,T620301-2019,2019
0.0,0.0351744139467349,Test,N2,T620303-2019,2019
0.0,0.014521329104810273,Test,N2,T620304-2019,2019
0.0,0.016196655815961334,Test,N2,T620410-2019,2019
0.0,0.031074306812657312,Test,N2,T620411-2019,2019
0.0,0.016020987812808037,Test,N2,T620412-2019,2019
0.0,0.002358728778590783,Test,N2,T620413-2019,2019
0.0,0.001566860892007818,Test,N2,T620403-2019,2019
0.0,0.003288422349382602,Test,N2,T620404-2019,2019
0.0,0.0049059704769197285,Test,N2,T620405-2019,2019
0.0,0.02961252076390503,Test,N2,T620406-2019,2019
0.0,0.016053367841000764,Test,N2,T620407-2019,2019
0.0,0.014575161587394653,Test,N2,T620408-2019,2019
0.0,0.0023957012553127606,Test,N2,T620409-2019,2019
0.0,0.011760520223096019,Test,N2,T620501-2019,2019
0.0,-0.008762468547134906,Test,N2,T620513-2019,2019
0.0,-0.02042814400484333,Test,N2,T620516-2019,2019
0.0,0.017785983956862428,Test,N2,T620502-2019,2019
0.0,-0.012899442778139175,Test,N2,T620504-2019,2019
0.0,0.01317140026443846,Test,N2,T620505-2019,2019
0.0,0.01517542452617595,Test,N2,T620506-2019,2019
0.0,0.0097429357344954,Test,N2,T620507-2019,2019
0.0,-0.021294246741787495,Test,N2,T620508-2019,2019
0.0,-0.001724888072742077,Test,N2,T620509-2019,2019
0.0,0.005015424854240901,Test,N2,T620605-2019,2019
0.0,0.011972643581773159,Test,N2,T620606-2019,2019
0.0,-0.0012249901598353555,Test,N2,T620607-2019,2019
0.0,-0.007305246091467644,Test,N2,T620608-2019,2019
0.0,0.009493407460933894,Test,N2,T620609-2019,2019
0.0,0.023339045741194275,Test,N2,T620701-2019,2019
0.0,0.017250553430685316,Test,N2,T620702-2019,2019
0.0,0.009889264165262215,Test,N2,T620703-2019,2019
0.0,0.007561068153618546,Test,N2,T620704-2019,2019
0.0,-0.010633085324407043,Test,N2,T620705-2019,2019
0.0,0.002430314478806494,Test,N2,T620706-2019,2019
0.0,0.00891050720892472,Test,N2,T620707-2019,2019
0.0,-0.01530159876175307,Test,N2,T620801-2019,2019
0.0,0.0029422730247538748,Test,N2,T620802-2019,2019
0.0,-0.008668956763282672,Test,N2,T620803-2019,2019
0.0,0.018450647807665234,Test,N2,T620901-2019,2019
0.0,0.015919731936116267,Test,N2,T620902-2019,2019
0.0,0.0035953807122659012,Test,N2,T630105-2019,2019
0.0,-0.0026958181577555335,Test,N2,T630106-2019,2019
0.0,0.006564894379596217,Test,N2,T630109-2019,2019
0.0,-0.01687473875348755,Test,N2,T640110-2019,2019
0.0157743060822084,-0.0023733512289571095,Test,N2,T640102-2019,2019
0.0,-0.01186099766285996,Test,N2,T640103-2019,2019
0.0027505019666089,-0.010603151746485948,Test,N2,T640104-2019,2019
0.1369055714220952,-0.018940088098114455,Test,N2,T640105-2019,2019
0.0269105265278169,-0.011232177298004152,Test,N2,T640106-2019,2019
0.0684823539714511,-0.011199195709715011,Test,N2,T640107-2019,2019
0.1081632653061224,-0.009322214635955308,Test,N2,T640108-2019,2019
0.0579088471849865,-0.00820886279415877,Test,N2,T640109-2019,2019
0.0,-0.0034009371104837434,Test,N2,T640202-2019,2019
0.0,-0.01637926362377417,Test,N2,T640301-2019,2019
0.0,-0.013182451570770332,Test,N2,T640310-2019,2019
0.0,-0.008980005734505778,Test,N2,T640302-2019,2019
0.0,-0.023359868645879557,Test,N2,T640303-2019,2019
0.0,-0.014054254070457808,Test,N2,T640304-2019,2019
0.0,-0.009850830252251506,Test,N2,T640306-2019,2019
0.0,-0.009135410162223287,Test,N2,T640308-2019,2019
0.0155274261603375,-0.043657234969488416,Test,N2,T640401-2019,2019
0.0,0.0027751123289613405,Test,N2,T640410-2019,2019
0.0,0.02324904582584338,Test,N2,T640411-2019,2019
0.0,-0.004869182538478605,Test,N2,T640402-2019,2019
0.0,-0.016157392606814723,Test,N2,T640403-2019,2019
0.0,-0.007042678799718757,Test,N2,T640404-2019,2019
0.0,0.019602126757383494,Test,N2,T640405-2019,2019
0.0,0.023610001883749537,Test,N2,T640406-2019,2019
0.0,-0.01342393871377704,Test,N2,T640407-2019,2019
0.0,0.020871281179797474,Test,N2,T640408-2019,2019
0.023667176387521,0.002460761525087781,Test,N2,T640409-2019,2019
0.0,0.009116551322954925,Test,N2,T640501-2019,2019
0.0,0.02688121155058102,Test,N2,T640510-2019,2019
0.0,0.012351191383832645,Test,N2,T640511-2019,2019
0.0,0.010737442825663905,Test,N2,T640502-2019,2019
0.0,0.01245784999982113,Test,N2,T640506-2019,2019
0.0,-0.002914734212758896,Test,N2,T640508-2019,2019
0.0,0.014020866726831574,Test,N2,T640509-2019,2019
0.0164821127870978,-0.012856051600217633,Test,N2,T640610-2019,2019
0.0,-0.003466651953722262,Test,N2,T640611-2019,2019
0.0,-0.014120784730873158,Test,N2,T640612-2019,2019
0.0,-0.0045006699703766355,Test,N2,T640613-2019,2019
0.0,-0.01706958194650538,Test,N2,T640602-2019,2019
0.0,-0.017300637882796434,Test,N2,T640603-2019,2019
0.0,-0.01349451567423817,Test,N2,T640604-2019,2019
0.0,-0.009045979759726028,Test,N2,T640605-2019,2019
0.0,0.004352935851694193,Test,N2,T640606-2019,2019
0.0223785124886328,-0.01133615065059538,Test,N2,T640607-2019,2019
0.0,-0.004385766447174377,Test,N2,T640608-2019,2019
0.0,-0.009939965548726441,Test,N2,T640609-2019,2019
0.0,0.0032766739972460678,Test,N2,T640710-2019,2019
0.0,-0.018011117012579764,Test,N2,T640711-2019,2019
0.0,-0.0005281845594443321,Test,N2,T640712-2019,2019
0.0,-0.0010321542698793762,Test,N2,T640713-2019,2019
0.0,-0.012194735288738448,Test,N2,T640714-2019,2019
0.0,-0.0036145620158962617,Test,N2,T640702-2019,2019
0.0,-0.01336389009382518,Test,N2,T640704-2019,2019
0.0,-0.018128664255148905,Test,N2,T640705-2019,2019
0.0,-0.007157526114226716,Test,N2,T640706-2019,2019
0.0,-0.015651086150049454,Test,N2,T640707-2019,2019
0.0,0.002521539744141689,Test,N2,T640708-2019,2019
0.0,-0.007013173113550812,Test,N2,T640709-2019,2019
0.0,-0.011669074208241204,Test,N2,T640801-2019,2019
0.0,0.030109851031235486,Test,N2,T640802-2019,2019
0.0,0.0011025714038186314,Test,N2,T640803-2019,2019
0.0,0.014182259592585393,Test,N2,T640804-2019,2019
0.0,0.023354823529190504,Test,N2,T640805-2019,2019
0.0,-0.0046162614762232865,Test,N2,T640901-2019,2019
0.0,0.007216107707599733,Test,N2,T640902-2019,2019
0.0,-0.0038913471865923317,Test,N2,T640903-2019,2019
0.0,-0.001342151706927145,Test,N2,T640905-2019,2019
0.0,-0.0021208375351715394,Test,N2,T650110-2019,2019
0.0,0.00012476273212165892,Test,N2,T650111-2019,2019
0.0,0.0027143614730424023,Test,N2,T650112-2019,2019
0.0,0.00770279694559498,Test,N2,T650113-2019,2019
0.0,0.00451741188931425,Test,N2,T650114-2019,2019
0.0166666666666666,0.007237573269291258,Test,N2,T650115-2019,2019
0.0,-0.005485372814477411,Test,N2,T650116-2019,2019
0.0,0.0065626092542366635,Test,N2,T650117-2019,2019
0.0,0.009525781963562713,Test,N2,T650118-2019,2019
0.0,0.02697931298822729,Test,N2,T650119-2019,2019
0.0,-0.003139564955681788,Test,N2,T650102-2019,2019
0.0,-0.010053493436672147,Test,N2,T650120-2019,2019
0.0,0.0029284211874041483,Test,N2,T650103-2019,2019
0.0,0.005585922449422791,Test,N2,T650104-2019,2019
0.0,0.030051286558468688,Test,N2,T650105-2019,2019
0.0,0.001990985767414251,Test,N2,T650106-2019,2019
0.002967182956501,-0.007307539494090087,Test,N2,T650107-2019,2019
0.0,-0.002912225919440202,Test,N2,T650109-2019,2019
0.0,-0.0013008871459870668,Test,N2,T650401-2019,2019
0.0064750326786805,0.022663850323335545,Test,N2,T650410-2019,2019
0.0395651830834391,-0.014414071580135059,Test,N2,T650411-2019,2019
0.0,0.010642404882647201,Test,N2,T650402-2019,2019
0.0,-0.005955223278232023,Test,N2,T650403-2019,2019
0.0,0.002438042916825499,Test,N2,T650404-2019,2019
0.0,0.002589164981820935,Test,N2,T650405-2019,2019
0.0,0.008711645985373696,Test,N2,T650406-2019,2019
0.0,-0.005400633094514013,Test,N2,T650407-2019,2019
0.0,-0.007597178578886029,Test,N2,T650408-2019,2019
0.0,-0.016275688766618127,Test,N2,T650409-2019,2019
0.0166204986149584,0.003940098093993635,Test,N2,T650501-2019,2019
0.0011076650420912,-0.006634487665555855,Test,N2,T650502-2019,2019
0.0162393902650268,-0.01277939183053027,Test,N2,T650503-2019,2019
0.0244903492717401,-0.011378433604634051,Test,N2,T650504-2019,2019
0.0070525615435795,0.00586371573229706,Test,N2,T650505-2019,2019
0.0,-0.010498261398505897,Test,N2,T650506-2019,2019
0.203868039561035,-0.013004521539270487,Test,N2,T650507-2019,2019
0.0,0.015507894916216396,Test,N2,T650601-2019,2019
0.0,-0.015734869121968337,Test,N2,T650610-2019,2019
0.0,-0.008313091310559542,Test,N2,T650612-2019,2019
0.0,0.015065895988109581,Test,N2,T650602-2019,2019
0.0,-0.012892607822846763,Test,N2,T650603-2019,2019
0.0,0.016174935463921007,Test,N2,T650604-2019,2019
0.0,-0.0212344296654852,Test,N2,T650605-2019,2019
0.0,-0.01462999872233009,Test,N2,T650606-2019,2019
0.0,-0.004908083696536787,Test,N2,T650607-2019,2019
0.0,0.021709732615033946,Test,N2,T650608-2019,2019
0.0,-0.02607208027568165,Test,N2,T650609-2019,2019
0.0,-0.014044050472805755,Test,N2,T650701-2019,2019
0.0,0.0077455438111511034,Test,N2,T650702-2019,2019
0.0,-0.017093248450571724,Test,N2,T650703-2019,2019
0.0,-0.009745258055238907,Test,N2,T650705-2019,2019
0.3387961374702529,-0.009059838019106016,Test,N2,T650801-2019,2019
0.1347971713121512,-0.00516230787355626,Test,N2,T650810-2019,2019
0.0298030867482703,-0.0011221190457206473,Test,N2,T650811-2019,2019
0.033767153526743,-0.0035501118044730766,Test,N2,T650803-2019,2019
0.2185805056418186,0.008828521443056108,Test,N2,T650805-2019,2019
0.1049631981950124,-0.01698502035408265,Test,N2,T650807-2019,2019
0.0224776500638569,-0.015628623221934354,Test,N2,T650904-2019,2019
0.0,0.0010137293458394835,Test,N2,T660101-2019,2019
0.0109075941551759,-0.0034422714281987093,Test,N2,T660111-2019,2019
0.0,-0.0013844888499995843,Test,N2,T660112-2019,2019
0.0,-0.004949791135057023,Test,N2,T660102-2019,2019
0.0110111683567746,0.012591918891410531,Test,N2,T660120-2019,2019
0.0,0.014175200407299693,Test,N2,T660103-2019,2019
0.0,-0.013895867337398296,Test,N2,T660104-2019,2019
0.0,0.010730994892350241,Test,N2,T660105-2019,2019
0.0,0.020711280621758345,Test,N2,T660106-2019,2019
0.0,-9.354519176203377e-05,Test,N2,T660107-2019,2019
0.0024833562295255,-0.0036114675768855534,Test,N2,T660108-2019,2019
0.0,-0.0007725682938823433,Test,N2,T660109-2019,2019
0.0,0.007160262424098986,Test,N2,T661001-2019,2019
0.0,-0.002219977495319183,Test,N2,T661002-2019,2019
0.0,0.003084042276706979,Test,N2,T661003-2019,2019
0.0,0.0025817798459947736,Test,N2,T661004-2019,2019
0.0,0.005095742436962057,Test,N2,T661005-2019,2019
0.0364926507856056,0.04851244264249063,Test,N2,T661101-2019,2019
0.0,0.029856945029871004,Test,N2,T661102-2019,2019
0.0042767195976715,0.03297917960056258,Test,N2,T661105-2019,2019
0.0026684214714533,-0.015449396972794814,Test,N2,T661201-2019,2019
0.0,-0.01803299092617615,Test,N2,T661202-2019,2019
0.005340279256553,-0.009044364068907025,Test,N2,T661203-2019,2019
0.020545181054408,-0.015670404775172828,Test,N2,T661204-2019,2019
0.0007232728094628,-0.010727706198119837,Test,N2,T660203-2019,2019
0.0,-0.018688666093807746,Test,N2,T660301-2019,2019
0.003364248499164,0.025127622583518375,Test,N2,T660302-2019,2019
0.0116877392643657,0.010034816637553966,Test,N2,T660303-2019,2019
0.0019334289648311,-0.008804683509082381,Test,N2,T660304-2019,2019
0.0,0.0005237983122879132,Test,N2,T660305-2019,2019
0.002300196321756,0.005255701340432052,Test,N2,T660306-2019,2019
0.0,0.005497399623072507,Test,N2,T660307-2019,2019
0.0,-0.0059422406988743764,Test,N2,T660410-2019,2019
0.0,-0.013538220731322895,Test,N2,T660412-2019,2019
0.0,0.020020459165393304,Test,N2,T660413-2019,2019
0.0,0.021156898972612203,Test,N2,T660402-2019,2019
0.0,0.016983804898293358,Test,N2,T660403-2019,2019
0.0,0.005597872049276257,Test,N2,T660404-2019,2019
0.0,-0.020235395040997514,Test,N2,T660408-2019,2019
0.0,-0.013839617800908602,Test,N2,T660409-2019,2019
0.070134236929483,-0.010840637162858512,Test,N2,T660502-2019,2019
0.0,0.005237327194981038,Test,N2,T660503-2019,2019
0.0,-0.0024989558758204203,Test,N2,T660504-2019,2019
0.0,0.019618254373442796,Test,N2,T660601-2019,2019
0.0,-0.0031713583221025868,Test,N2,T660611-2019,2019
0.0116524593720931,-0.007659601736787813,Test,N2,T660612-2019,2019
0.0,-0.0011242521634834135,Test,N2,T660613-2019,2019
0.0,-0.00035231542315604034,Test,N2,T660602-2019,2019
0.0,-0.0004395068371526832,Test,N2,T660603-2019,2019
0.0,0.009903992828146198,Test,N2,T660604-2019,2019
0.0,-0.01714972774437898,Test,N2,T660605-2019,2019
0.0,0.007588121252542454,Test,N2,T660606-2019,2019
0.0,0.00885541872410424,Test,N2,T660607-2019,2019
0.0,-0.008387971923886645,Test,N2,T660608-2019,2019
0.0069049336290227,-0.008097798019161703,Test,N2,T660701-2019,2019
0.0,0.011540874180699195,Test,N2,T660702-2019,2019
0.1050111825552138,-0.006034795781463188,Test,N2,T660703-2019,2019
0.0243861056268509,-0.012342600838972026,Test,N2,T660706-2019,2019
0.0,-0.017630613284143053,Test,N2,T660707-2019,2019
0.0693255789909532,0.010475468824856735,Test,N2,T660801-2019,2019
