Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.6990369181380417,0.06504677787694672,Val,T350112-2022,NE,2015
0.0,-0.006810978623076759,Val,T360901-2019,NE,2015
0.0385419544522779,0.017947421177686967,Val,T301702-2016,NE,2015
0.0,0.06271784744688849,Val,T440805-2019,NE,2015
0.0,0.039361493188502614,Val,T471401-2021,NE,2015
0.0,0.06081856113826027,Val,T310414-2017,NE,2015
0.0,0.006420407037047195,Val,T311013-2016,NE,2015
0.1523484295880476,0.09196413810107362,Val,T343201-2022,NE,2015
0.0240555127216653,0.10692463134408503,Val,T450701-2019,NE,2015
0.0,0.045903301931283,Val,T412006-2018,NE,2015
0.0,0.025143561344127895,Val,T320912-2017,NE,2015
0.0,0.008183899271428638,Val,T441201-2020,NE,2015
0.0,0.030780800758192693,Val,T481202-2021,NE,2015
0.0,0.041125630601475886,Val,T361201-2018,NE,2015
0.0,0.006898309471664876,Val,T390505-2018,NE,2015
0.0,0.004024627559856962,Val,T400705-2016,NE,2015
0.004294305325959,0.03299995824085618,Val,T331401-2021,NE,2015
0.0,0.0656859095346792,Val,T311505-2019,NE,2015
0.0,0.009001593629352201,Val,T310705-2018,NE,2015
0.0,0.049608875047984884,Val,T401905-2021,NE,2015
0.0,0.021991628061914785,Val,T471207-2020,NE,2015
0.0,0.006579204046901859,Val,T401103-2018,NE,2015
0.021422050030192,0.09883746151529585,Val,T330526-2022,NE,2015
0.1147386342392072,0.04730842346703033,Val,T331605-2017,NE,2015
0.0086208172995454,0.11987663524830358,Val,T461302-2017,NE,2015
0.0304499239837182,0.049440315793878024,Val,T440909-2017,NE,2015
0.0015138833058908,0.08035431779197283,Val,T460704-2019,NE,2015
0.0118833395579397,0.07847142954112213,Val,T320511-2022,NE,2015
0.0,0.03545932216296008,Val,T470404-2016,NE,2015
0.0,0.0014496192647771577,Val,T402903-2020,NE,2015
0.0100306619097012,0.011511906078284742,Val,T370111-2018,NE,2015
0.0,0.03209560975346193,Val,T302208-2019,NE,2015
0.0,-0.004678858648871513,Val,T350901-2020,NE,2015
0.0,0.02369414222837353,Val,T331601-2018,NE,2015
0.0004976991781742,0.043429454561168104,Val,T330405-2019,NE,2015
0.0,0.0269401922618683,Val,T450101-2021,NE,2015
0.0,0.0667013394722712,Val,T440204-2017,NE,2015
0.1283840212469071,0.04898270838320931,Val,T440101-2017,NE,2015
0.0,-0.005844811978722289,Val,T480604-2020,NE,2015
0.0,0.03870342002848755,Val,T361202-2022,NE,2015
0.0,0.04319891544114693,Val,T400708-2016,NE,2015
0.0,0.045662255486684795,Val,T331402-2016,NE,2015
0.0406327380943953,0.03154408673441311,Val,T330115-2021,NE,2015
0.0,-0.005474320392845448,Val,T390507-2019,NE,2015
0.0,0.027259041771895323,Val,T330306-2016,NE,2015
0.0,0.02370910396639474,Val,T302208-2021,NE,2015
0.0,0.030562789903796114,Val,T300406-2018,NE,2015
0.0,0.027381973228709798,Val,T330507-2020,NE,2015
0.0,0.00884375189246437,Val,T390501-2019,NE,2015
0.0,-0.0015079768358871037,Val,T471402-2020,NE,2015
0.0,-0.005273970719165903,Val,T370702-2016,NE,2015
0.0,0.008643682536318757,Val,T401808-2019,NE,2015
0.0,0.0281546829317585,Val,T340706-2018,NE,2015
0.0,-0.008755337558436702,Val,T300209-2019,NE,2015
0.0,0.02108126673119271,Val,T310302-2020,NE,2015
0.0,0.09165264362568895,Val,T341005-2018,NE,2015
0.5730923645870122,0.07538501910910729,Val,T341520-2022,NE,2015
0.0142639841247562,0.062034951474629035,Val,T303203-2021,NE,2015
0.0,0.03701840528068315,Val,T490507-2016,NE,2015
0.0,0.034628982893469294,Val,T360406-2020,NE,2015
0.0,0.08061511235198884,Val,T310205-2022,NE,2015
0.0,0.03739990052767134,Val,T471106-2019,NE,2015
0.0540141569362937,0.05592308364108195,Val,T450117-2016,NE,2015
0.0,0.007689396884561675,Val,T350118-2016,NE,2015
0.0,0.02915350311904408,Val,T470402-2016,NE,2015
0.0,0.039387420232074054,Val,T421105-2022,NE,2015
0.0112106300374081,0.02929938032146123,Val,T311805-2021,NE,2015
0.0,0.02624587540556253,Val,T311505-2018,NE,2015
0.0449621633864469,0.04398501048124331,Val,T440709-2019,NE,2015
0.0,0.045607680187487995,Val,T320806-2020,NE,2015
0.0003568865042922,0.09961512884211535,Val,T461007-2017,NE,2015
0.171030291457203,0.030698685244369445,Val,T330203-2021,NE,2015
0.1973425683665625,0.040065325680176116,Val,T480809-2017,NE,2015
0.0,0.032399830460582424,Val,T300404-2016,NE,2015
0.0044234362727445,0.04060849661688001,Val,T400105-2017,NE,2015
0.0172103675253973,0.04864634096133203,Val,T451706-2017,NE,2015
0.0,0.03728309542123074,Val,T400704-2020,NE,2015
0.0134967725589438,0.034694306965602724,Val,T450207-2016,NE,2015
0.0,0.05010145936070943,Val,T411906-2021,NE,2015
0.0,0.050257488899661855,Val,T332003-2016,NE,2015
0.0610872540959509,0.060873456796094946,Val,T440803-2017,NE,2015
0.0,-0.008860523413344201,Val,T411909-2020,NE,2015
0.0,0.005210989237373859,Val,T451805-2020,NE,2015
0.0,0.02243370606133822,Val,T310501-2021,NE,2015
0.0073448627275759,0.05722962228339883,Val,T460802-2017,NE,2015
0.0,0.07601846839062887,Val,T340805-2018,NE,2015
0.0235283274693597,-0.007617737419054971,Val,T330809-2017,NE,2015
0.0,0.046343039843655356,Val,T310505-2017,NE,2015
0.2648959545559468,0.029204205778358326,Val,T470118-2017,NE,2015
0.0,0.029285515934481726,Val,T360410-2020,NE,2015
0.0,0.05207731838971802,Val,T480502-2021,NE,2015
0.0,0.034890292063857485,Val,T380302-2021,NE,2015
0.3542860282655501,0.007106892033642825,Val,T471101-2017,NE,2015
0.0167701863354037,0.03585477290757972,Val,T401607-2017,NE,2015
0.0173997002435569,0.025843332825627823,Val,T310401-2017,NE,2015
0.0129548047346572,0.04542071848526209,Val,T311204-2022,NE,2015
0.0125587762633176,0.059352440397597905,Val,T440601-2019,NE,2015
0.0,0.047395312997567496,Val,T341906-2021,NE,2015
0.2046204620462046,0.07290109425875907,Val,T341115-2019,NE,2015
0.0274629201184659,0.019488941068175464,Val,T471702-2017,NE,2015
0.1993212572112274,0.04409299749739254,Val,T330123-2017,NE,2015
0.0,0.05224441282526457,Val,T480114-2019,NE,2015
0.0,0.03769456928337508,Val,T320606-2019,NE,2015
0.0,-0.006850806000307227,Val,T390106-2020,NE,2015
0.0242623088111591,0.03319410056867709,Val,T480607-2017,NE,2015
0.0,0.021334062910369874,Val,T490404-2016,NE,2015
0.0,0.057126823594861445,Val,T300810-2018,NE,2015
0.0,-0.006936555250527429,Val,T431403-2018,NE,2015
0.0,0.036552357506295596,Val,T300813-2019,NE,2015
0.0,0.03117812404337337,Val,T410207-2018,NE,2015
0.0690222782188525,0.01853709901339505,Val,T410108-2019,NE,2015
0.0,0.05898524387853166,Val,T320804-2021,NE,2015
0.0,0.07149398861366682,Val,T310417-2019,NE,2015
0.0,-0.006193487607397352,Val,T411113-2018,NE,2015
0.0098577708499554,0.027159281240458206,Val,T470701-2018,NE,2015
0.0022356741196234,0.03879815974294272,Val,T330309-2017,NE,2015
0.0,0.0115767853792158,Val,T320119-2016,NE,2015
0.0650313822935384,0.0795867338404124,Val,T330501-2022,NE,2015
0.0,0.03854646630960504,Val,T300406-2021,NE,2015
0.0447336128673479,0.031032277189095913,Val,T461104-2017,NE,2015
0.1411942828351413,0.03456583847708742,Val,T471502-2017,NE,2015
0.0,-0.0035547080063664596,Val,T301505-2018,NE,2015
0.0,-0.007135787424967746,Val,T471201-2020,NE,2015
0.0,0.025856227539956006,Val,T410803-2016,NE,2015
0.6731412842888868,0.08767354660985414,Val,T300903-2021,NE,2015
0.0,0.04791004449920425,Val,T440106-2022,NE,2015
0.0,-0.004242278319381405,Val,T330304-2020,NE,2015
0.0,0.04499713532241038,Val,T460908-2021,NE,2015
0.0,0.014699628966865632,Val,T450210-2020,NE,2015
0.0,0.032438652703595416,Val,T411905-2016,NE,2015
0.0,0.02056139113605917,Val,T342506-2021,NE,2015
0.0162573393758612,0.03061172497642801,Val,T360102-2017,NE,2015
0.0309698451507742,0.07094362365862314,Val,T360109-2021,NE,2015
0.0,0.03625130822720805,Val,T470403-2020,NE,2015
0.0,0.04747591170127885,Val,T311805-2017,NE,2015
0.0,0.05744626406861802,Val,T310122-2019,NE,2015
0.0079863091842555,0.06528944168276007,Val,T471006-2018,NE,2015
0.0,0.012488495990894768,Val,T311003-2016,NE,2015
0.1363361723509308,0.07853787996836975,Val,T330517-2022,NE,2015
0.0083893388282171,0.061798318163501745,Val,T470601-2017,NE,2015
0.0,0.04393576363195297,Val,T400407-2019,NE,2015
0.0,0.001998246165802492,Val,T340510-2020,NE,2015
0.0,0.006569692896254083,Val,T461704-2020,NE,2015
0.0,0.0034030290146472436,Val,T440701-2020,NE,2015
0.0,0.0293833503288491,Val,T411001-2020,NE,2015
0.0549148819330038,0.026099037976390523,Val,T420602-2022,NE,2015
0.0,0.02622902369748517,Val,T450904-2022,NE,2015
0.0,0.010800008796822694,Val,T320205-2018,NE,2015
0.0874537774986985,0.06654998870807438,Val,T300604-2022,NE,2015
0.0166743933110418,0.06427700664632738,Val,T361603-2021,NE,2015
0.1259210205634073,0.05879451314979438,Val,T390508-2022,NE,2015
0.0120155598986972,0.07181057753245565,Val,T480111-2018,NE,2015
0.0,0.03464551492461249,Val,T301602-2020,NE,2015
0.0,0.05021474567848795,Val,T380207-2022,NE,2015
0.0461869030008099,0.04573525098306501,Val,T330515-2017,NE,2015
0.0,0.04712928728370161,Val,T361105-2017,NE,2015
0.0,0.06643948324073476,Val,T340716-2019,NE,2015
0.0,0.03958570246163036,Val,T402005-2021,NE,2015
0.0,0.04719217132873671,Val,T480705-2021,NE,2015
0.0,0.04202161174664626,Val,T330525-2019,NE,2015
0.0,0.010089584646165026,Val,T330504-2020,NE,2015
0.0,0.041863077959736414,Val,T490703-2021,NE,2015
0.0,-0.04349902877341184,Val,T361102-2018,NE,2015
0.0,0.033004346785816006,Val,T341102-2017,NE,2015
0.0184425132864311,0.05381944409472893,Val,T342404-2017,NE,2015
0.0,0.02734482513569781,Val,T303201-2019,NE,2015
0.0,0.0005710134617428059,Val,T340403-2020,NE,2015
0.0019366286683983,0.03778890948964953,Val,T370112-2017,NE,2015
0.0,0.004338321015659223,Val,T342503-2020,NE,2015
0.0,0.04373734943014597,Val,T480314-2017,NE,2015
0.0,0.011711525937760404,Val,T470101-2021,NE,2015
0.0,0.04125704947206601,Val,T461009-2018,NE,2015
0.0,0.03774121677424587,Val,T341202-2018,NE,2015
0.0786667561767596,0.07510589082794089,Val,T451402-2017,NE,2015
0.0283493201050988,0.00828400686818755,Val,T340409-2016,NE,2015
0.0,0.030034470019598452,Val,T350608-2020,NE,2015
0.0,0.06255982744009113,Val,T310416-2019,NE,2015
0.0,0.05425239123941667,Val,T331803-2017,NE,2015
0.0,0.03494316531577392,Val,T340208-2017,NE,2015
0.0,0.0383701594597344,Val,T480906-2016,NE,2015
0.0,0.0328601408999191,Val,T360902-2018,NE,2015
0.0117508813160987,0.045020425644834654,Val,T401104-2017,NE,2015
0.0206927736236112,0.0783114866274689,Val,T461702-2017,NE,2015
0.0013964180712789,0.04456255628196213,Val,T330801-2016,NE,2015
0.0,0.06042850506577188,Val,T460102-2022,NE,2015
0.0,0.036940205268893064,Val,T341110-2021,NE,2015
0.2508883664667891,0.030749829657257435,Val,T451011-2021,NE,2015
0.0,0.011561192422635522,Val,T410702-2018,NE,2015
0.0,0.04998441293398831,Val,T320606-2017,NE,2015
0.2765453640900994,0.08745357033322185,Val,T460713-2017,NE,2015
0.523463687150838,0.06580071278546254,Val,T311801-2022,NE,2015
0.0,0.019668615231595722,Val,T440102-2020,NE,2015
0.0023416175690548,0.08746347087841477,Val,T331801-2022,NE,2015
0.0301003048393617,0.042177835288146004,Val,T340711-2017,NE,2015
0.0,0.030510371872084465,Val,T311013-2019,NE,2015
0.0,-0.0004170633831255821,Val,T480105-2020,NE,2015
0.0027806303815467,0.075934609664941,Val,T480204-2018,NE,2015
0.3799499742702484,0.07796616816534,Val,T320205-2022,NE,2015
0.0,0.09950657752285347,Val,T350111-2019,NE,2015
0.0,0.06899938717807905,Val,T340721-2019,NE,2015
0.0,0.005252819669529729,Val,T450804-2022,NE,2015
0.0,0.01652276559389063,Val,T441101-2021,NE,2015
0.0,0.07449688751834238,Val,T320107-2021,NE,2015
0.0,0.029654427118308645,Val,T411112-2021,NE,2015
0.0,0.07700266673622162,Val,T480106-2021,NE,2015
0.0,0.09787560199239337,Val,T341914-2018,NE,2015
0.0965721040189125,0.03136933394189341,Val,T401403-2020,NE,2015
0.0,0.03756786910320599,Val,T400901-2022,NE,2015
0.0,0.010346453515480927,Val,T402902-2020,NE,2015
0.0,0.034880483976905914,Val,T343003-2016,NE,2015
0.0,0.00922882304729317,Val,T390113-2019,NE,2015
0.0,0.00357199728552704,Val,T420805-2019,NE,2015
0.0,-0.0010335484599195838,Val,T320407-2018,NE,2015
0.0,0.06546157543946124,Val,T460611-2018,NE,2015
0.0,0.028069776056148306,Val,T301224-2020,NE,2015
0.0,0.01003148822704538,Val,T490101-2022,NE,2015
0.0169139000720242,0.06573250408939112,Val,T301224-2017,NE,2015
0.0,-0.0036880658890815,Val,T430104-2020,NE,2015
0.0,0.03708402681995087,Val,T441303-2020,NE,2015
0.0,0.04723745554786752,Val,T401102-2022,NE,2015
0.0,0.04146032697629391,Val,T350117-2021,NE,2015
0.0015208677777178,0.04932931826982011,Val,T331904-2021,NE,2015
0.0,-0.013498191898071825,Val,T470703-2022,NE,2015
0.0392601781741529,0.027040026344928265,Val,T470408-2018,NE,2015
0.0174285467471511,0.06722348912135628,Val,T451902-2019,NE,2015
0.0,0.02915263721197342,Val,T401510-2018,NE,2015
0.0,0.005653965153894505,Val,T400607-2020,NE,2015
0.0095807235841486,0.040732005135453886,Val,T480713-2018,NE,2015
0.0,0.027927057009748128,Val,T421401-2020,NE,2015
0.0,0.07292121654798296,Val,T320907-2017,NE,2015
0.0,0.03931583593781542,Val,T310502-2019,NE,2015
0.0,0.0553842079071416,Val,T321605-2021,NE,2015
0.0,0.06450025067716539,Val,T410401-2022,NE,2015
0.0,0.03390270394968549,Val,T421010-2022,NE,2015
0.0,0.07516352833966118,Val,T311004-2021,NE,2015
0.0,0.06726098522110033,Val,T412103-2022,NE,2015
0.0391538267796856,0.056631991935647434,Val,T471705-2018,NE,2015
0.0,0.04114751712611594,Val,T341914-2016,NE,2015
0.0090909022795437,0.014600647587784895,Val,T301224-2016,NE,2015
0.0,-0.005008387468265631,Val,T310104-2018,NE,2015
0.002358587181451,0.06592032663288272,Val,T440201-2019,NE,2015
0.0,0.024320503838363226,Val,T300104-2019,NE,2015
0.0,-0.009230712445093617,Val,T303104-2018,NE,2015
0.0090032073926336,0.04151395434424358,Val,T441103-2019,NE,2015
0.0,0.036558208054538785,Val,T311805-2016,NE,2015
0.0,0.04590827311794079,Val,T350104-2021,NE,2015
0.0,-0.008122758943163756,Val,T451013-2020,NE,2015
0.6240896021129039,0.06613712147207779,Val,T451006-2017,NE,2015
0.0100094526354027,0.13826769293249527,Val,T450802-2019,NE,2015
0.0,0.026562767827891073,Val,T441104-2020,NE,2015
0.4628574085967851,0.05840165317293879,Val,T360301-2017,NE,2015
0.0,0.02660279710227823,Val,T361011-2019,NE,2015
0.0130511478695053,0.008430630340566299,Val,T330802-2017,NE,2015
0.1383060544318657,0.054018140974614014,Val,T340120-2019,NE,2015
0.0,0.028714825347574198,Val,T481204-2022,NE,2015
0.0,0.055533577844716187,Val,T341002-2018,NE,2015
0.0,0.010163911460021262,Val,T330709-2016,NE,2015
0.0044367540707218,0.06307778834818736,Val,T471404-2018,NE,2015
0.0,0.007573217399046241,Val,T330408-2021,NE,2015
0.3599670962434877,0.11643103147438091,Val,T451001-2019,NE,2015
0.0,0.052159496019934345,Val,T401002-2019,NE,2015
0.0,0.0020280500899969786,Val,T350503-2020,NE,2015
0.0,-0.020598878039720672,Val,T451608-2020,NE,2015
0.0,0.03658706839014596,Val,T310808-2018,NE,2015
0.0,0.024852922507044427,Val,T430803-2021,NE,2015
0.0,0.051173148071480434,Val,T321010-2017,NE,2015
0.0,-0.013231899504342413,Val,T410502-2018,NE,2015
0.0,0.009451871704940364,Val,T300404-2018,NE,2015
0.0,0.019728884050943737,Val,T380202-2020,NE,2015
0.0,0.05189366470853586,Val,T321605-2019,NE,2015
0.0,0.03401888710412041,Val,T400404-2022,NE,2015
0.0,0.03897227104067877,Val,T321306-2017,NE,2015
0.0,0.04426657363909909,Val,T440201-2022,NE,2015
0.0,0.007143649168857697,Val,T400203-2020,NE,2015
0.0,0.015046881860688893,Val,T401102-2021,NE,2015
0.003593262306515,0.007163491105665113,Val,T370705-2018,NE,2015
0.0,0.0316321824455852,Val,T320701-2021,NE,2015
0.0,0.017210441652640043,Val,T420203-2017,NE,2015
0.1644558827481856,0.035415896171855164,Val,T300703-2020,NE,2015
0.0,0.00025838980313982324,Val,T470102-2019,NE,2015
0.0,0.006668080503834634,Val,T431701-2017,NE,2015
0.0,0.034229133893743886,Val,T300113-2016,NE,2015
0.0,0.028203848476507015,Val,T360309-2019,NE,2015
0.00362738256689,0.027271573145131435,Val,T330808-2016,NE,2015
0.0,0.0539671067398151,Val,T301410-2021,NE,2015
0.0861116129576873,0.0432157036353485,Val,T330201-2016,NE,2015
0.0,0.001207789708141678,Val,T301503-2018,NE,2015
0.01797047940338,0.014708430338693682,Val,T420502-2016,NE,2015
0.0,0.021793793895211182,Val,T350806-2020,NE,2015
0.0,0.05279274479332875,Val,T460807-2021,NE,2015
0.0130074557746503,0.036557305187056965,Val,T350606-2016,NE,2015
0.0,0.06329941190344165,Val,T330702-2019,NE,2015
0.0,0.06535247775047193,Val,T410106-2022,NE,2015
0.0,0.014375496844362214,Val,T441202-2016,NE,2015
0.0,0.016462567560398593,Val,T370606-2016,NE,2015
0.0,0.038871459880370475,Val,T440615-2022,NE,2015
0.1336904110525955,0.10221584865561617,Val,T480107-2018,NE,2015
0.0,0.02878618317960826,Val,T330708-2020,NE,2015
0.0,0.03737555088318989,Val,T340513-2017,NE,2015
0.0,0.0446269551766248,Val,T340511-2016,NE,2015
0.0,0.02699322419232701,Val,T311406-2020,NE,2015
0.0,0.04422929407452584,Val,T470410-2022,NE,2015
0.0,0.01920282651364835,Val,T380301-2021,NE,2015
0.0,0.018968880490929096,Val,T380406-2017,NE,2015
0.0,0.039228239822061244,Val,T410109-2016,NE,2015
0.0,0.049434089337410454,Val,T400901-2021,NE,2015
0.0,0.05417291898632631,Val,T320804-2017,NE,2015
0.2999090465163577,0.06386586798782991,Val,T440309-2022,NE,2015
0.0,0.005399391457717104,Val,T420404-2017,NE,2015
0.0,0.009143476207139845,Val,T421204-2021,NE,2015
0.0,0.05601525825562856,Val,T360403-2022,NE,2015
0.5530989157305055,0.04968358934952764,Val,T401806-2017,NE,2015
0.0,0.021898245773283156,Val,T490405-2021,NE,2015
0.0,0.06754190985434111,Val,T301804-2018,NE,2015
0.0549436950872416,0.03888978944218366,Val,T470121-2019,NE,2015
0.0,0.05478718595222258,Val,T301220-2021,NE,2015
0.1111532146014904,0.052011498449740685,Val,T360119-2021,NE,2015
0.0,0.07494598330176264,Val,T450906-2022,NE,2015
0.0,0.04163345674655018,Val,T460804-2017,NE,2015
0.0027663769515531,0.08780593493936062,Val,T331505-2022,NE,2015
0.0394219240375181,0.0020316793610214642,Val,T350606-2018,NE,2015
0.0,0.04396456958909242,Val,T340717-2017,NE,2015
0.0298482445888187,0.08995190773147443,Val,T330603-2022,NE,2015
0.0,0.01333286834953715,Val,T330604-2020,NE,2015
0.005113675050963,0.07089272057046,Val,T340906-2022,NE,2015
0.0,0.039428923596900124,Val,T481001-2021,NE,2015
0.0,0.06027494919934149,Val,T320119-2021,NE,2015
0.0,0.05005227184789506,Val,T342002-2017,NE,2015
0.0,0.035048579477425804,Val,T400602-2019,NE,2015
0.0,0.05158105909697562,Val,T342205-2021,NE,2015
0.0,0.009495926672491183,Val,T440317-2020,NE,2015
0.0,0.015490409582524456,Val,T430210-2016,NE,2015
0.0,0.028808525343056158,Val,T350304-2016,NE,2015
0.0,0.00010545683829425723,Val,T302904-2019,NE,2015
0.0,0.006943452707402455,Val,T430113-2016,NE,2015
0.0,0.04083113432135532,Val,T460510-2019,NE,2015
0.004394137332097,0.08179607591151276,Val,T340112-2022,NE,2015
0.0,0.07835102444973092,Val,T470812-2018,NE,2015
0.0,0.039189353974686036,Val,T440911-2021,NE,2015
0.0059188043620601,0.06878670025083351,Val,T340710-2022,NE,2015
0.0,0.012085075683499383,Val,T321013-2018,NE,2015
0.0,0.017957926244724913,Val,T420404-2019,NE,2015
0.1504509093560366,0.11852531126581453,Val,T450506-2019,NE,2015
0.0,0.029057396173175216,Val,T470904-2022,NE,2015
0.0,0.008934996683088121,Val,T380105-2016,NE,2015
0.0,0.03665759144656936,Val,T342606-2018,NE,2015
0.0,0.017346466316389583,Val,T490604-2022,NE,2015
0.0,0.035411565041894896,Val,T330707-2020,NE,2015
0.0,-0.001868249462268018,Val,T331102-2020,NE,2015
0.0,0.011168315154596067,Val,T461209-2019,NE,2015
0.0,0.014489207275975479,Val,T470407-2019,NE,2015
0.0,0.06399977108268481,Val,T342105-2022,NE,2015
0.0,0.0706967164095022,Val,T340911-2018,NE,2015
0.0,0.07651588707917276,Val,T330704-2019,NE,2015
0.0,0.05929524798827026,Val,T440113-2021,NE,2015
0.0,-0.01160502883344771,Val,T430108-2022,NE,2015
0.0,-0.005800753097427051,Val,T401203-2018,NE,2015
0.0,0.033093777026068145,Val,T370603-2018,NE,2015
0.0,0.03178541252513612,Val,T310203-2019,NE,2015
0.0,0.0195664719990855,Val,T300122-2019,NE,2015
0.0,-0.0022725550909747996,Val,T461204-2022,NE,2015
0.0,0.013758353584867239,Val,T320507-2019,NE,2015
0.0,0.01916299008234269,Val,T401204-2016,NE,2015
0.0,0.00793020533197265,Val,T420803-2021,NE,2015
0.0379856034803377,0.06639839048362801,Val,T360104-2022,NE,2015
0.0,0.02099931981600939,Val,T401013-2020,NE,2015
0.0,-0.007936234114753249,Val,T490511-2022,NE,2015
0.0063107519436239,0.06388307984720817,Val,T490507-2017,NE,2015
0.0,0.05214850789549718,Val,T320308-2021,NE,2015
0.0,0.05092962196080594,Val,T320409-2016,NE,2015
0.0,0.016719336981992038,Val,T311901-2019,NE,2015
0.0,0.021310895864537813,Val,T300208-2019,NE,2015
0.0,0.056582531072264824,Val,T461002-2016,NE,2015
0.0,0.030556674873325466,Val,T300210-2017,NE,2015
0.0,0.005683082557023558,Val,T471108-2016,NE,2015
0.0,0.06980140573414312,Val,T300909-2021,NE,2015
0.0,-0.002225481363592921,Val,T400104-2016,NE,2015
