Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0072504694546287815,Val,T470704-2022,NE,2019
0.0,0.041411687575154045,Val,T390604-2020,NE,2019
0.0,0.05489415711150407,Val,T480510-2021,NE,2019
0.0179001721170395,0.02555607735326681,Val,T342604-2016,NE,2019
0.0,0.02772130023610806,Val,T370305-2020,NE,2019
0.4742069313326135,0.08362916536367293,Val,T461802-2022,NE,2019
0.5541005502933893,0.06942085708068402,Val,T400107-2017,NE,2019
0.0939695452809538,0.035868238422076565,Val,T451704-2022,NE,2019
0.0,0.028960209245637195,Val,T300904-2018,NE,2019
0.0030154314705505,0.0711040024691473,Val,T350202-2017,NE,2019
0.0,0.030555794409858825,Val,T330415-2015,NE,2019
0.0,0.0679137018130069,Val,T410402-2022,NE,2019
0.0469106825423983,0.056327949484259655,Val,T330312-2017,NE,2019
0.2490958463465057,0.06737836015674123,Val,T301013-2021,NE,2019
0.0,-0.0023393118411196914,Val,T430108-2015,NE,2019
0.0,-0.026978909880524024,Val,T341515-2020,NE,2019
0.0,0.044156867650581036,Val,T300914-2020,NE,2019
0.0,0.03891594633587338,Val,T420806-2022,NE,2019
0.0,0.009637012054702996,Val,T350806-2020,NE,2019
0.0,0.05494115994980932,Val,T460608-2016,NE,2019
0.0,0.026513097552787322,Val,T490406-2022,NE,2019
0.0043943627649663,0.11015351384515298,Val,T310703-2022,NE,2019
0.0393901908154929,0.11086958380567458,Val,T330304-2022,NE,2019
0.0,0.036337711353227144,Val,T470106-2021,NE,2019
0.139506847025893,0.01998173993430479,Val,T361503-2016,NE,2019
0.0,0.02197097555013815,Val,T320606-2020,NE,2019
0.0002365409668257,0.02996766870102219,Val,T370107-2017,NE,2019
0.0,0.018374260752947288,Val,T460902-2015,NE,2019
0.0,0.019182203217105218,Val,T400901-2016,NE,2019
0.4086543781954418,0.09767437888887304,Val,T450207-2017,NE,2019
0.0039049006503161,0.014897674253829058,Val,T341502-2017,NE,2019
0.4168448175942423,0.046673718298874935,Val,T340408-2021,NE,2019
0.0220069594658139,0.06290790317952663,Val,T490107-2017,NE,2019
0.0053691275167785,0.0720915510021593,Val,T361404-2022,NE,2019
0.0155454946990411,0.04487866200178449,Val,T331203-2021,NE,2019
0.0,0.01915421093719741,Val,T390403-2020,NE,2019
0.0,0.004744527552412142,Val,T301401-2017,NE,2019
0.0,-0.01173921546496659,Val,T390404-2015,NE,2019
0.0,0.026601781124901976,Val,T320101-2016,NE,2019
0.0,0.00889792022525775,Val,T300120-2017,NE,2019
0.0,0.02269615090739164,Val,T421303-2017,NE,2019
0.3492657369190314,0.07785234960766318,Val,T480809-2018,NE,2019
0.0,0.001403107429440227,Val,T410407-2018,NE,2019
0.0,-0.0034499715862381444,Val,T411702-2015,NE,2019
0.1006408620690303,0.06806494346074721,Val,T301716-2022,NE,2019
0.3095610863066254,0.08459958932566358,Val,T380403-2018,NE,2019
0.0,0.07532352740693926,Val,T410802-2022,NE,2019
0.0,0.020579502518736643,Val,T360302-2015,NE,2019
0.0,-0.021958903207750652,Val,T420308-2018,NE,2019
0.0166579775681861,0.028556002550463887,Val,T452005-2016,NE,2019
0.0,0.036458128369664985,Val,T301224-2020,NE,2019
0.0,0.02458452882839277,Val,T341118-2021,NE,2019
0.0,0.008470626835305105,Val,T451702-2015,NE,2019
0.0,0.06579773338116851,Val,T360501-2021,NE,2019
0.0,0.02404976367852197,Val,T400403-2015,NE,2019
0.0,0.001092935750795554,Val,T380504-2021,NE,2019
0.0,0.013242318532049307,Val,T350502-2016,NE,2019
0.0,0.0916110259452035,Val,T330421-2022,NE,2019
0.0,0.06700943789747349,Val,T320607-2022,NE,2019
0.0,0.006685056957609962,Val,T350104-2020,NE,2019
0.0,0.023312444442610693,Val,T470605-2020,NE,2019
0.001606063424783,0.06927917810356851,Val,T300203-2021,NE,2019
0.0,0.04452832702614673,Val,T461303-2022,NE,2019
0.0,0.03254066424328588,Val,T350404-2021,NE,2019
0.0,0.01638038665319337,Val,T310701-2018,NE,2019
0.0,0.06381622403196217,Val,T350812-2021,NE,2019
0.0,0.026692307200132527,Val,T431505-2016,NE,2019
0.2201314012316003,0.019905091401556184,Val,T471101-2015,NE,2019
0.0,0.034860744480007616,Val,T470406-2016,NE,2019
0.0,-0.012016145592818918,Val,T410121-2018,NE,2019
0.0,-0.028119610983827696,Val,T320513-2015,NE,2019
0.0,0.06973428239549836,Val,T400805-2022,NE,2019
0.0,0.039464885479300445,Val,T440608-2021,NE,2019
0.0,-0.007322058601423154,Val,T440804-2016,NE,2019
0.453350134224511,0.06803737502168172,Val,T440306-2017,NE,2019
0.0,0.10862525137207107,Val,T320902-2022,NE,2019
0.0,0.018123480847390103,Val,T490504-2015,NE,2019
0.0,-0.00529709174689845,Val,T451303-2018,NE,2019
0.0199887316271157,0.04040943462816952,Val,T452001-2021,NE,2019
0.0,0.029610468113566293,Val,T461106-2020,NE,2019
0.0,0.041126299877563666,Val,T441104-2016,NE,2019
0.0,-0.016393287024145442,Val,T451602-2020,NE,2019
0.0,0.023094934728897648,Val,T430507-2017,NE,2019
0.0,0.046187075448185566,Val,T331703-2016,NE,2019
0.0,-0.009248257303722543,Val,T480805-2020,NE,2019
0.0,-0.004415571187322047,Val,T331607-2018,NE,2019
0.0,0.038270338897277024,Val,T460105-2016,NE,2019
0.0,0.023876499571156225,Val,T400606-2018,NE,2019
0.2886227384289374,0.028697520095577696,Val,T400112-2022,NE,2019
0.0083009940440367,0.06494493397086185,Val,T460707-2017,NE,2019
0.0,-0.0010225186384102553,Val,T451109-2015,NE,2019
0.0,-0.02271994399554335,Val,T341117-2020,NE,2019
0.0917538753268731,0.046569680434336895,Val,T470814-2015,NE,2019
0.0,0.020943236496363968,Val,T320909-2016,NE,2019
0.0,0.01584629490128175,Val,T411110-2016,NE,2019
0.0,0.036020642458870065,Val,T451109-2018,NE,2019
0.0,0.0038611032028857614,Val,T402901-2018,NE,2019
0.0,0.025525759120537138,Val,T321301-2020,NE,2019
0.0,0.07795897917664496,Val,T402901-2022,NE,2019
0.0,0.027080641598850756,Val,T343301-2016,NE,2019
0.0,0.08153957495847393,Val,T450711-2022,NE,2019
0.0,0.03634594001648903,Val,T490207-2016,NE,2019
0.032053985660059,0.021307593605799795,Val,T390211-2016,NE,2019
0.0,-0.008382985510930571,Val,T330524-2015,NE,2019
0.0,-0.01041942909089301,Val,T341907-2020,NE,2019
0.0,0.03144538342746744,Val,T480208-2022,NE,2019
0.0,0.017903979168786232,Val,T341404-2020,NE,2019
0.0,0.0018154658159399359,Val,T330301-2015,NE,2019
0.1084144165671847,0.10379804813363483,Val,T320904-2022,NE,2019
0.1998827285165157,0.028414450790613065,Val,T481103-2015,NE,2019
0.0,-0.002043365743984088,Val,T460305-2015,NE,2019
0.0,-0.029570637463198234,Val,T331008-2018,NE,2019
0.0278164116828929,0.06229115694799514,Val,T361306-2021,NE,2019
0.0,0.018680026047848238,Val,T431402-2020,NE,2019
0.0,0.04971146131085848,Val,T311403-2022,NE,2019
0.0,0.05270034166952289,Val,T480109-2015,NE,2019
0.022928190828449,0.059141978742721986,Val,T340119-2017,NE,2019
0.0,0.0342745117230429,Val,T411006-2020,NE,2019
0.001532332209623,0.07077824236699856,Val,T401802-2017,NE,2019
0.0,0.017780889427038076,Val,T301404-2015,NE,2019
0.2373005423343022,0.04863802385416574,Val,T400509-2017,NE,2019
0.0,0.03168387197369,Val,T300203-2017,NE,2019
0.0,0.0778879540043543,Val,T311012-2021,NE,2019
0.0,0.04848990271195152,Val,T350811-2018,NE,2019
0.0349087003222341,0.06962434460217665,Val,T411002-2017,NE,2019
0.0,0.040989596216127994,Val,T481202-2015,NE,2019
0.0,0.025209784242640074,Val,T330710-2018,NE,2019
0.0,0.016638400226335223,Val,T401212-2020,NE,2019
0.0,-0.005262342464973577,Val,T440801-2020,NE,2019
0.0,0.06050499620484118,Val,T440709-2022,NE,2019
0.0,0.00022076062032177352,Val,T330118-2018,NE,2019
0.0,0.08157034796370337,Val,T480312-2021,NE,2019
0.0,0.041897570223575764,Val,T412006-2017,NE,2019
0.0,-0.006808432213082888,Val,T300208-2018,NE,2019
0.005113675050963,0.07715437614235969,Val,T340906-2022,NE,2019
0.3317328121016402,0.07194739974035537,Val,T400304-2022,NE,2019
0.0,0.07336991599116707,Val,T370205-2021,NE,2019
0.0,0.024849225492724496,Val,T411102-2015,NE,2019
0.0,0.018851073275112446,Val,T320206-2018,NE,2019
0.0,0.038061119613854624,Val,T410503-2015,NE,2019
0.0,0.0405461700774704,Val,T360504-2016,NE,2019
0.0,0.0007695285090283319,Val,T361003-2018,NE,2019
0.0,0.027826111153985415,Val,T420104-2015,NE,2019
0.0,0.054951702401933006,Val,T451407-2022,NE,2019
0.0,0.061542846929583214,Val,T312002-2016,NE,2019
0.0,0.05601546924806694,Val,T480208-2015,NE,2019
0.0168413464376823,0.048817770024920645,Val,T350702-2016,NE,2019
0.0078368603875832,0.0622878666027233,Val,T321009-2017,NE,2019
0.2759271125574276,0.06647166810238847,Val,T330701-2022,NE,2019
0.0,0.04853460957826033,Val,T450803-2022,NE,2019
0.0,0.062154696943990374,Val,T470602-2021,NE,2019
0.0,0.032487698628821664,Val,T330413-2018,NE,2019
0.0041324927786797,0.02013734057188896,Val,T301011-2022,NE,2019
0.0,0.03085438418558532,Val,T460506-2022,NE,2019
0.0,0.008137093599860975,Val,T390408-2015,NE,2019
0.0833840573100454,0.06202662131179097,Val,T370402-2017,NE,2019
0.0063269168633737,0.03776239070307297,Val,T301504-2020,NE,2019
0.0063208128565333,0.08475817350997271,Val,T361501-2021,NE,2019
0.0,-0.010450957203428764,Val,T311105-2015,NE,2019
0.0,0.047151914549149396,Val,T471220-2021,NE,2019
0.213057213057213,0.05466484367459385,Val,T400509-2022,NE,2019
0.0,0.03672188482305538,Val,T430513-2022,NE,2019
0.3023644951362135,0.027425020438496338,Val,T340109-2021,NE,2019
0.0,0.011939805235501331,Val,T310426-2015,NE,2019
0.0,0.04165727929033973,Val,T320515-2021,NE,2019
0.0221111805121798,0.02804628209819522,Val,T360109-2017,NE,2019
0.0,0.026729670179651083,Val,T311005-2016,NE,2019
0.1685462674499369,0.07955830189416628,Val,T301805-2022,NE,2019
0.0306096101030492,0.06770956588688982,Val,T300904-2022,NE,2019
0.0,-0.001843705612077265,Val,T300109-2015,NE,2019
0.0,0.020358278627907005,Val,T390201-2018,NE,2019
0.0,0.026411399303823423,Val,T450301-2020,NE,2019
0.0,0.03835163330875313,Val,T320113-2021,NE,2019
0.0,0.04468233372078989,Val,T410110-2021,NE,2019
0.0,0.028088267188157597,Val,T460902-2022,NE,2019
0.0,0.047807375907933214,Val,T471603-2021,NE,2019
0.0,0.07735184031335676,Val,T320911-2021,NE,2019
0.0,0.02258777359395809,Val,T420706-2017,NE,2019
0.0,-0.0006968926837791142,Val,T470111-2015,NE,2019
0.0,0.010923389054528016,Val,T340211-2016,NE,2019
0.0,0.010382589249302208,Val,T451003-2016,NE,2019
0.0250582879401462,0.035298115918916975,Val,T311007-2017,NE,2019
0.0061547693692515,0.0025414555208624623,Val,T430805-2018,NE,2019
0.0,0.053551246006460794,Val,T490113-2021,NE,2019
0.0,-0.01822621981604481,Val,T302902-2018,NE,2019
0.0,0.032222899357836614,Val,T320509-2018,NE,2019
0.0,0.07708287832458413,Val,T410104-2021,NE,2019
0.0,-0.002721519899623645,Val,T390202-2015,NE,2019
0.0,0.001049412174060238,Val,T402505-2016,NE,2019
0.0089125930942688,0.061144765556279616,Val,T310427-2022,NE,2019
0.0,-0.02309232603804104,Val,T330201-2018,NE,2019
0.0198396040474791,0.04219470883756443,Val,T331205-2021,NE,2019
0.0,0.005345031863619544,Val,T380104-2021,NE,2019
0.0043627842042281,0.04943685555748393,Val,T420107-2022,NE,2019
0.0,0.06070556234529974,Val,T361006-2021,NE,2019
0.0,0.02041665797357598,Val,T461007-2022,NE,2019
0.0,0.03156584613477599,Val,T490604-2021,NE,2019
0.0096167113355939,0.08795797427726408,Val,T350807-2017,NE,2019
0.0,0.03113003368479475,Val,T331902-2018,NE,2019
0.0,0.025820145385711344,Val,T411810-2017,NE,2019
0.0293450358122847,0.014376520794596812,Val,T330521-2021,NE,2019
0.0,0.00380406010037624,Val,T490110-2015,NE,2019
0.0,0.0976809102177835,Val,T312303-2022,NE,2019
0.0,0.017942579544415752,Val,T471004-2020,NE,2019
0.191841416888997,0.04028857449805503,Val,T431601-2015,NE,2019
0.0,0.0078199845082302,Val,T471208-2020,NE,2019
0.0530826275307002,0.0826539995842597,Val,T340701-2022,NE,2019
0.0,0.016160205175821,Val,T330403-2016,NE,2019
0.4995600625153175,0.04950625254572719,Val,T330307-2021,NE,2019
0.0,-0.00686024278015937,Val,T370203-2020,NE,2019
0.0,0.024820844278289896,Val,T341404-2018,NE,2019
0.0016831049920894,0.026792443567754974,Val,T451003-2018,NE,2019
0.0,0.011449987293772113,Val,T301606-2015,NE,2019
0.0574795460997789,0.0655467182275892,Val,T481201-2017,NE,2019
0.0,0.023986226776080123,Val,T411713-2015,NE,2019
0.0,0.04193394291440377,Val,T301401-2016,NE,2019
0.0,-0.012176658541296403,Val,T332104-2018,NE,2019
0.0851324841235848,0.03463529174578002,Val,T340904-2017,NE,2019
0.5755014284452037,0.09259896188515288,Val,T452002-2022,NE,2019
0.0,0.01948164570169708,Val,T350303-2016,NE,2019
0.0,0.018897775937150224,Val,T401009-2015,NE,2019
0.0233005964417043,0.04305048386113093,Val,T420703-2020,NE,2019
0.0,0.03043299571546664,Val,T410308-2016,NE,2019
0.0,0.05155339028467693,Val,T470801-2020,NE,2019
0.0651583710407239,0.07607826747991553,Val,T461503-2017,NE,2019
0.0,0.04208299082408292,Val,T410614-2021,NE,2019
0.0,0.04200675918574504,Val,T390410-2022,NE,2019
0.0,0.061668285328445496,Val,T470703-2021,NE,2019
0.0,0.04924735094129988,Val,T460508-2022,NE,2019
0.0,0.067359404628375,Val,T370403-2022,NE,2019
0.0,0.004327029631367763,Val,T370116-2020,NE,2019
0.0,0.053522197766047254,Val,T440408-2021,NE,2019
0.0,0.037625298805564894,Val,T390402-2020,NE,2019
0.0,0.021981242759951926,Val,T361101-2020,NE,2019
0.0,0.00822518924096945,Val,T343303-2015,NE,2019
0.0,0.07041128969019442,Val,T400806-2021,NE,2019
0.0,0.05185334542471842,Val,T410704-2017,NE,2019
0.0,0.01617210992841179,Val,T370109-2015,NE,2019
0.0,-0.0030515908469521402,Val,T480512-2015,NE,2019
0.0,-0.0024702091580742352,Val,T430205-2021,NE,2019
0.5203370604440123,0.09974883061686635,Val,T440103-2017,NE,2019
0.0097977274233252,0.07493082161401389,Val,T440901-2022,NE,2019
0.1250735872730191,0.059541287996187645,Val,T460302-2021,NE,2019
0.0,0.08155914716049176,Val,T301015-2021,NE,2019
0.0,0.020418854080008667,Val,T331607-2020,NE,2019
0.0,-0.01569610797232715,Val,T390507-2015,NE,2019
0.0,0.040597755749887644,Val,T420605-2017,NE,2019
0.0207980986756338,0.06703259511142845,Val,T410413-2017,NE,2019
0.0,0.053198175182224375,Val,T311004-2017,NE,2019
0.0159282734568407,0.04723181639124712,Val,T320105-2021,NE,2019
0.0,0.06375785524453659,Val,T430119-2020,NE,2019
0.0,0.05252639094914345,Val,T341119-2017,NE,2019
0.0,0.004781406750640611,Val,T300304-2018,NE,2019
0.0,0.03290115438062267,Val,T402503-2022,NE,2019
0.0,-0.01696764178775994,Val,T410118-2015,NE,2019
0.0,-0.010467953407798464,Val,T441304-2018,NE,2019
0.0,0.035801487430374375,Val,T321306-2016,NE,2019
0.0,0.023208375383914674,Val,T400907-2015,NE,2019
0.0,-0.010183863050710555,Val,T320703-2018,NE,2019
0.0810730782401253,0.05710716261925984,Val,T460109-2022,NE,2019
0.0,0.02419100633914634,Val,T390309-2021,NE,2019
0.0,0.026034638232575243,Val,T332004-2016,NE,2019
0.0,0.02451983210431645,Val,T471004-2021,NE,2019
0.0,0.037315248490426695,Val,T331803-2020,NE,2019
0.0,0.01740703551800352,Val,T310607-2020,NE,2019
0.0,-0.03201796669542623,Val,T461601-2020,NE,2019
0.0,0.046993241180083294,Val,T360308-2020,NE,2019
0.1966732691271412,0.06674445104459614,Val,T301714-2021,NE,2019
0.2142461760243396,0.06295659257847629,Val,T470903-2015,NE,2019
0.0037221440169895,0.007064531392200771,Val,T331504-2021,NE,2019
0.0,0.06439906182371213,Val,T301002-2017,NE,2019
0.0,0.048132120577869614,Val,T300902-2017,NE,2019
0.0,0.054559108795776246,Val,T470502-2022,NE,2019
0.0,0.022297335167009463,Val,T332004-2020,NE,2019
0.0084092501751927,0.02539090010517978,Val,T390202-2017,NE,2019
0.0234390786017377,0.030003135327429764,Val,T390202-2020,NE,2019
0.0,0.04149696453186862,Val,T330518-2016,NE,2019
0.0,0.019177583500339532,Val,T330421-2016,NE,2019
0.0,0.005761060308194076,Val,T420406-2016,NE,2019
0.0,0.05018963100748029,Val,T470701-2021,NE,2019
0.0,-0.04352970225993943,Val,T400409-2015,NE,2019
0.0,0.01628991318980905,Val,T411905-2021,NE,2019
0.0,0.053290171489589803,Val,T300404-2017,NE,2019
0.0,0.07794524034307738,Val,T480112-2016,NE,2019
0.0233244536728999,0.04295297082346741,Val,T310406-2020,NE,2019
0.0,0.0032644445719369475,Val,T411706-2015,NE,2019
0.0,0.0954424008705209,Val,T310120-2022,NE,2019
0.0,0.05174801185196075,Val,T320511-2020,NE,2019
0.0054207433120347,0.08739927482036716,Val,T450408-2017,NE,2019
0.0,-0.00857171980110534,Val,T420406-2018,NE,2019
0.0,0.03756784464917269,Val,T302502-2017,NE,2019
0.0,-0.021997041381516126,Val,T350904-2020,NE,2019
0.0,0.045623288703410106,Val,T350805-2016,NE,2019
0.0,0.008248359982924731,Val,T460120-2015,NE,2019
0.0,0.04142319980547078,Val,T441002-2016,NE,2019
0.0,0.039166407294363055,Val,T300123-2017,NE,2019
0.0,0.039740004188969516,Val,T311001-2017,NE,2019
0.0,0.010089290514589094,Val,T420405-2017,NE,2019
0.0,0.05130839429635977,Val,T411906-2021,NE,2019
0.1175237354804431,0.0355926703512668,Val,T301509-2016,NE,2019
0.0,0.07187286268782636,Val,T380305-2020,NE,2019
0.595191852465615,0.06958922472922016,Val,T450202-2017,NE,2019
0.0026926300829787,0.0726461852925975,Val,T440903-2017,NE,2019
0.0,0.056446709207119444,Val,T480206-2016,NE,2019
0.0307532472319197,0.04974037592962475,Val,T470406-2018,NE,2019
0.0,0.02777022580833061,Val,T450207-2021,NE,2019
0.0,0.04833734666207183,Val,T350203-2021,NE,2019
0.0,-0.016569934054843756,Val,T400607-2015,NE,2019
0.0,-0.02415634245917539,Val,T390308-2015,NE,2019
0.0,0.0686247772897994,Val,T340701-2018,NE,2019
0.0052128130945864,0.057746674242537516,Val,T300124-2022,NE,2019
0.0,0.03468961180179258,Val,T471705-2020,NE,2019
0.0,0.014621069810963762,Val,T301315-2018,NE,2019
0.0,-0.012148915119388454,Val,T331006-2018,NE,2019
0.0,0.06790137985944708,Val,T401706-2016,NE,2019
0.0,0.03629520140790171,Val,T380407-2021,NE,2019
0.1370446682946683,0.09990817714244285,Val,T480311-2018,NE,2019
0.0,0.006050952255947022,Val,T361402-2018,NE,2019
0.733018598909456,0.03940019108650996,Val,T301504-2021,NE,2019
0.0,0.052178752276212284,Val,T380206-2022,NE,2019
0.0,0.033017912985312335,Val,T341413-2015,NE,2019
0.0,-0.018770622179341133,Val,T490604-2016,NE,2019
0.0,0.04235730645364064,Val,T400902-2015,NE,2019
0.0430677981555859,0.062400758222883726,Val,T341406-2017,NE,2019
0.0,-0.015283403701888201,Val,T302805-2015,NE,2019
0.0,-0.016303248707061076,Val,T370102-2020,NE,2019
0.0012890703408854,0.05606907435155607,Val,T331202-2020,NE,2019
0.1836413684624459,0.0839716982203699,Val,T302301-2022,NE,2019
0.0,-0.008202811151743067,Val,T340513-2020,NE,2019
0.0,0.0019169830562131701,Val,T330305-2018,NE,2019
0.0,0.017029144884106086,Val,T471009-2016,NE,2019
0.0,0.07810805108842936,Val,T320507-2017,NE,2019
0.0,0.06481289249982053,Val,T321501-2021,NE,2019
0.0166408353046741,0.0654646433368143,Val,T370117-2017,NE,2019
0.0,0.02050560930358675,Val,T411107-2015,NE,2019
0.0,0.03324364755022212,Val,T350406-2015,NE,2019
0.0,0.01527371587733516,Val,T330606-2015,NE,2019
0.0002832527184294,0.08193565157825564,Val,T331405-2022,NE,2019
0.0,0.049084633972912045,Val,T340206-2021,NE,2019
0.2372028535713198,0.013694339444983047,Val,T481103-2017,NE,2019
0.0,0.015175650324817519,Val,T310714-2018,NE,2019
0.0,-0.012588813856905981,Val,T410101-2015,NE,2019
0.0,0.031872155181389285,Val,T310405-2015,NE,2019
0.0,0.04493878062792584,Val,T310501-2020,NE,2019
0.0,-0.02807050863433292,Val,T460202-2020,NE,2019
0.0,0.004614579978011003,Val,T401016-2015,NE,2019
0.0,0.046138373150455644,Val,T380409-2016,NE,2019
0.0,0.003886182509665048,Val,T490101-2020,NE,2019
0.0,0.06355999015321802,Val,T302404-2021,NE,2019
0.0,0.02511081920208614,Val,T350111-2015,NE,2019
0.054376922232601,0.02535534298247562,Val,T331904-2017,NE,2019
0.0,0.022024223728562033,Val,T410207-2018,NE,2019
0.0,0.005851313304499159,Val,T300404-2018,NE,2019
0.0669028035751202,0.08728468982873319,Val,T330521-2022,NE,2019
0.0,0.027451964609382408,Val,T342605-2018,NE,2019
0.0077224934088983,0.028482253435519217,Val,T301703-2016,NE,2019
0.0,0.05023824608571204,Val,T330513-2016,NE,2019
0.0,0.03284839781405388,Val,T360305-2018,NE,2019
0.0862128826233058,0.03118080389865672,Val,T471403-2017,NE,2019
0.0,-0.004693974978402626,Val,T411704-2021,NE,2019
0.0,0.02161356099694666,Val,T411113-2020,NE,2019
0.0,0.09211780945669112,Val,T480103-2021,NE,2019
0.0,-0.010591173424222743,Val,T341508-2020,NE,2019
0.0,0.029948296787222564,Val,T411705-2020,NE,2019
0.0,0.008980954984626185,Val,T460105-2022,NE,2019
0.0,0.02583821369223252,Val,T330106-2016,NE,2019
0.0,0.021490434522750235,Val,T311901-2020,NE,2019
0.0,0.021514112889403043,Val,T451113-2015,NE,2019
0.0980544747081712,0.07501579145138576,Val,T302304-2021,NE,2019
0.0899806876776125,0.03689021094164504,Val,T340406-2017,NE,2019
0.0009435041508285,0.08522365887817546,Val,T301810-2022,NE,2019
0.0,0.05912372718446833,Val,T370502-2021,NE,2019
0.0,0.0660849737996689,Val,T300206-2020,NE,2019
0.0,0.027914030378579157,Val,T361006-2020,NE,2019
0.0,0.04300702182332253,Val,T451103-2021,NE,2019
0.0,0.08448967156883883,Val,T350201-2022,NE,2019
0.0,-0.022360170537039425,Val,T341102-2015,NE,2019
0.0,-0.011392801209615416,Val,T410107-2020,NE,2019
0.0,0.08494119946518502,Val,T340721-2022,NE,2019
0.0,0.010694708999395116,Val,T450504-2018,NE,2019
0.183736556693902,0.06665392653891059,Val,T451806-2017,NE,2019
0.0120574537672007,0.05305622509367579,Val,T361601-2021,NE,2019
0.0,0.02153047558768967,Val,T350108-2016,NE,2019
0.0383579055221765,0.04679198734870234,Val,T310408-2020,NE,2019
0.0,-0.01633392178041338,Val,T341201-2015,NE,2019
0.0,0.014915028996338689,Val,T431604-2016,NE,2019
