Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022038695126233597,Test,T421203-2018,NE,2018
0.0,-0.00625960278102429,Test,T421204-2018,NE,2018
0.0,0.04844955683291821,Test,T421205-2018,NE,2018
0.0,0.02266785243971558,Test,T421301-2018,NE,2018
0.0,0.0038187347356537574,Test,T421302-2018,NE,2018
0.0,0.017965415265047774,Test,T421303-2018,NE,2018
0.0,0.016395401760011336,Test,T421304-2018,NE,2018
0.0,0.008806487571053175,Test,T421401-2018,NE,2018
0.0,-0.011975830161123677,Test,T421402-2018,NE,2018
0.0,-0.003355747364419015,Test,T421403-2018,NE,2018
0.0,-0.003600199677561762,Test,T420201-2018,NE,2018
0.0,-0.030067046029582017,Test,T420202-2018,NE,2018
0.0,0.0016490029516770047,Test,T420203-2018,NE,2018
0.0,0.018402580999834193,Test,T420204-2018,NE,2018
0.0,0.022610397434692578,Test,T420301-2018,NE,2018
0.0,0.01563660408619774,Test,T420302-2018,NE,2018
0.0,-0.029005345474472533,Test,T420303-2018,NE,2018
0.0,-0.024881510860666534,Test,T420304-2018,NE,2018
0.0,-0.025985481614637727,Test,T420305-2018,NE,2018
0.0,-0.018722614235543784,Test,T420306-2018,NE,2018
0.0,-0.012678780322767355,Test,T420307-2018,NE,2018
0.0,-0.001253282282456726,Test,T420308-2018,NE,2018
0.0,0.0028167967871170624,Test,T420401-2018,NE,2018
0.0,0.0055853799416725365,Test,T420402-2018,NE,2018
0.0,0.020659023879000205,Test,T420403-2018,NE,2018
0.0,-0.01223419953874167,Test,T420404-2018,NE,2018
0.0,0.01190780079168563,Test,T420405-2018,NE,2018
0.0,-0.00022930953056025244,Test,T420406-2018,NE,2018
0.0,0.021398610151553546,Test,T420501-2018,NE,2018
0.0,0.023494732304420857,Test,T420510-2018,NE,2018
0.0,0.004384357043622944,Test,T420502-2018,NE,2018
0.0,-0.033903623748737996,Test,T420503-2018,NE,2018
0.0,0.030726953865200756,Test,T420504-2018,NE,2018
0.0,0.022080224935241803,Test,T420505-2018,NE,2018
0.0,0.02712507139269794,Test,T420506-2018,NE,2018
0.0,0.02930341419565221,Test,T420507-2018,NE,2018
0.0,0.02751047603074846,Test,T420508-2018,NE,2018
0.0,-0.007413036972033514,Test,T420509-2018,NE,2018
0.0,0.014718046304307779,Test,T420601-2018,NE,2018
0.0,0.0033248814582252165,Test,T420602-2018,NE,2018
0.0,0.0022801590713718567,Test,T420603-2018,NE,2018
0.0,0.004972485977221389,Test,T420604-2018,NE,2018
0.0,-0.03615801581763038,Test,T420605-2018,NE,2018
0.0,-0.024474787038006228,Test,T420701-2018,NE,2018
0.0,-0.012375553801126794,Test,T420702-2018,NE,2018
0.0,0.01995622925323444,Test,T420703-2018,NE,2018
0.0,0.0355646661590014,Test,T420704-2018,NE,2018
0.0,-0.013313113889870637,Test,T420705-2018,NE,2018
0.0,0.011200970124010199,Test,T420706-2018,NE,2018
0.0,-0.013945029866313165,Test,T420801-2018,NE,2018
0.0,-0.003466673402206452,Test,T420802-2018,NE,2018
0.0,-0.018555437087061796,Test,T420803-2018,NE,2018
0.0,-0.01715108415811533,Test,T420804-2018,NE,2018
0.0,-0.004391878646233249,Test,T420805-2018,NE,2018
0.0,0.008555095091861548,Test,T420806-2018,NE,2018
0.0,0.04579775489619332,Test,T420901-2018,NE,2018
0.0,0.010554740103890594,Test,T420910-2018,NE,2018
0.0,0.016583126960678807,Test,T420911-2018,NE,2018
0.0,0.008910449687777482,Test,T420912-2018,NE,2018
0.0,0.013335798020978826,Test,T420913-2018,NE,2018
0.0,-0.008764996150473214,Test,T420902-2018,NE,2018
0.0,0.01007856941291875,Test,T420903-2018,NE,2018
0.0,0.024296981127229077,Test,T420904-2018,NE,2018
0.0,0.020841646718233436,Test,T420905-2018,NE,2018
0.0,0.020589175076720978,Test,T420906-2018,NE,2018
0.0172478338866682,-0.014005132219419562,Test,T430110-2018,NE,2018
0.0316958725284386,0.02222956196258472,Test,T430111-2018,NE,2018
0.0,-0.007557929598907852,Test,T430113-2018,NE,2018
0.0,-0.030251259121527707,Test,T430116-2018,NE,2018
0.0,-0.001632724458736197,Test,T430117-2018,NE,2018
0.0,0.021797820547755115,Test,T430118-2018,NE,2018
0.2058073464274529,-0.012491616347354045,Test,T430119-2018,NE,2018
0.0,-0.002649769137392101,Test,T430102-2018,NE,2018
0.0,-0.00845189457129681,Test,T430103-2018,NE,2018
0.0,-0.004736467849948585,Test,T430104-2018,NE,2018
0.0321068516021318,-0.01569700878306915,Test,T430105-2018,NE,2018
0.0701314324473054,-0.026755862166784182,Test,T430106-2018,NE,2018
0.0,-0.011980676774160572,Test,T430107-2018,NE,2018
0.2005677558481379,-0.02506868283579873,Test,T430108-2018,NE,2018
0.6187431204597409,0.022237353770879032,Test,T430109-2018,NE,2018
0.0,0.005832746184137965,Test,T431401-2018,NE,2018
0.0,-0.03084751417459479,Test,T431402-2018,NE,2018
0.0,-0.012097845018784047,Test,T431403-2018,NE,2018
0.0,0.04827748937776067,Test,T431501-2018,NE,2018
0.0,0.037836595033822806,Test,T431502-2018,NE,2018
0.0098123461659714,0.04643015938120806,Test,T431503-2018,NE,2018
0.0,0.052187789426673445,Test,T431504-2018,NE,2018
0.0,0.04077541626879059,Test,T431505-2018,NE,2018
0.4669497795822944,0.10054070657442606,Test,T431601-2018,NE,2018
0.0493166126532337,0.07551640695297308,Test,T431602-2018,NE,2018
0.5760665337771462,0.07251212437481133,Test,T431603-2018,NE,2018
0.1393924298194633,0.08757573928092288,Test,T431604-2018,NE,2018
0.4359916140721562,0.08553308044217858,Test,T431605-2018,NE,2018
0.0205814958631193,0.01362017863288046,Test,T431701-2018,NE,2018
0.0,0.009631919050536997,Test,T431702-2018,NE,2018
0.0,0.015986179665474602,Test,T431703-2018,NE,2018
0.0,0.0045658569381052845,Test,T430210-2018,NE,2018
0.0853083326191545,-0.00947839451498625,Test,T430202-2018,NE,2018
0.0,0.016119704305413065,Test,T430204-2018,NE,2018
0.0220902395959227,-0.006646382817788191,Test,T430205-2018,NE,2018
0.0,0.02773724963446751,Test,T430206-2018,NE,2018
0.0424443993005163,0.003656711154749366,Test,T430207-2018,NE,2018
0.0301620498812013,0.0027784560776176748,Test,T430208-2018,NE,2018
0.0,0.01348406387872195,Test,T430209-2018,NE,2018
0.1124875984667311,0.06177890479590862,Test,T430501-2018,NE,2018
0.0,0.050196618702075674,Test,T430513-2018,NE,2018
0.1687443332126906,0.01196258963124042,Test,T430502-2018,NE,2018
0.002684493693304,0.034627415560672975,Test,T430521-2018,NE,2018
0.2311334296794787,0.00341630860921455,Test,T430522-2018,NE,2018
0.0432806943320877,0.06281736471884786,Test,T430503-2018,NE,2018
0.1276597325684647,0.05682720621084798,Test,T430504-2018,NE,2018
0.0,0.010083078843659336,Test,T430506-2018,NE,2018
0.0351534426972883,-0.025987456911840436,Test,T430507-2018,NE,2018
0.0772635454054094,0.06195936565132147,Test,T430508-2018,NE,2018
0.0,0.0515583948685763,Test,T430509-2018,NE,2018
0.0051205814337628,0.012772925758622645,Test,T430701-2018,NE,2018
0.0,0.009605971514131523,Test,T430703-2018,NE,2018
0.1747532894736842,0.03498701783798608,Test,T430704-2018,NE,2018
0.0640710370843162,-0.004375873069415323,Test,T430705-2018,NE,2018
0.0018006986710843,-0.029735839695548882,Test,T430801-2018,NE,2018
0.0294081718523076,0.0018944602875461541,Test,T430802-2018,NE,2018
0.0,0.017708836645686152,Test,T430803-2018,NE,2018
0.0,0.00822158017878119,Test,T430804-2018,NE,2018
0.0061547693692515,-0.004351263840968338,Test,T430805-2018,NE,2018
0.0,0.022098765779713293,Test,T440111-2018,NE,2018
0.0,-0.017378611115816317,Test,T440113-2018,NE,2018
0.0,0.024825332303449583,Test,T440114-2018,NE,2018
0.0,0.0017528119982128387,Test,T440103-2018,NE,2018
0.0,-0.0016827169849954887,Test,T440104-2018,NE,2018
0.0,-0.010854649284205958,Test,T440105-2018,NE,2018
0.0,0.019597003500646946,Test,T440106-2018,NE,2018
0.0,-0.013632602716175557,Test,T440108-2018,NE,2018
0.0,-0.032939315093844415,Test,T440109-2018,NE,2018
0.0,0.022399263269546194,Test,T441007-2018,NE,2018
0.0,0.01277914274863214,Test,T441201-2018,NE,2018
0.0,0.01125194481897358,Test,T441202-2018,NE,2018
0.0,-0.003394574931120768,Test,T441203-2018,NE,2018
0.0,0.012499263994979963,Test,T441204-2018,NE,2018
0.0,0.00855390312784407,Test,T441205-2018,NE,2018
0.0,-0.021967449479746,Test,T441301-2018,NE,2018
0.0,-0.018157583226276253,Test,T441302-2018,NE,2018
0.0,-0.00725085185812957,Test,T441303-2018,NE,2018
0.0,-0.011093736183319242,Test,T441304-2018,NE,2018
0.0,0.02277063536254499,Test,T440202-2018,NE,2018
0.0,0.023446869292302705,Test,T440203-2018,NE,2018
0.0,0.002007069190483407,Test,T440204-2018,NE,2018
0.0,-0.037035213288546615,Test,T440301-2018,NE,2018
0.0,-0.02265449607131443,Test,T440311-2018,NE,2018
0.0,-0.026889210078811294,Test,T440312-2018,NE,2018
0.0,0.007883065733906437,Test,T440315-2018,NE,2018
0.0,0.005877633233786171,Test,T440317-2018,NE,2018
0.0,0.011149618880241238,Test,T440303-2018,NE,2018
0.0,-0.01374907338393569,Test,T440304-2018,NE,2018
0.0,0.006687865834848355,Test,T440305-2018,NE,2018
0.0,-0.021626022633714763,Test,T440306-2018,NE,2018
0.0,0.023698442858890757,Test,T440307-2018,NE,2018
0.0,0.020621794019812113,Test,T440309-2018,NE,2018
0.0,-0.0065371409043677164,Test,T440401-2018,NE,2018
0.0,-0.015796312748617897,Test,T440501-2018,NE,2018
0.0,0.0024962647534397947,Test,T440511-2018,NE,2018
0.0,-0.007331488000912205,Test,T440505-2018,NE,2018
0.0,0.006136607613342775,Test,T440507-2018,NE,2018
0.0,0.013588897089213549,Test,T440508-2018,NE,2018
0.0,-0.0029867679928513163,Test,T440601-2018,NE,2018
0.0,0.026146984839874952,Test,T440610-2018,NE,2018
0.0,-0.0002183861865008574,Test,T440611-2018,NE,2018
0.0,0.003912053631578573,Test,T440613-2018,NE,2018
0.0,0.009227247917858249,Test,T440615-2018,NE,2018
0.0,-0.022952249231305497,Test,T440616-2018,NE,2018
0.0,0.0059902673475894265,Test,T440618-2018,NE,2018
0.0,0.005760045433391682,Test,T440619-2018,NE,2018
0.0,-0.021236088882085738,Test,T440602-2018,NE,2018
0.0,0.008609968693910851,Test,T440620-2018,NE,2018
0.0,0.03448701444541451,Test,T440604-2018,NE,2018
0.0,-0.009349760149973872,Test,T440605-2018,NE,2018
0.0,0.0030973740316668566,Test,T440606-2018,NE,2018
0.0,0.0025229586705241835,Test,T440607-2018,NE,2018
0.0,0.03152237533691063,Test,T440608-2018,NE,2018
0.0,0.023500844666444046,Test,T440701-2018,NE,2018
0.0,0.026787232583255223,Test,T440710-2018,NE,2018
0.0,0.0004925633507605887,Test,T440702-2018,NE,2018
0.0,0.028767849645551243,Test,T440703-2018,NE,2018
0.0,0.009181002075066544,Test,T440704-2018,NE,2018
0.0,0.023058370444701534,Test,T440705-2018,NE,2018
0.0,0.03135719663587335,Test,T440706-2018,NE,2018
0.0,0.021706438021439237,Test,T440708-2018,NE,2018
0.0,0.023866307453800986,Test,T440709-2018,NE,2018
0.0,0.014508550077200977,Test,T440910-2018,NE,2018
0.0,0.03298545552311715,Test,T440912-2018,NE,2018
0.0,0.029561745711182853,Test,T440913-2018,NE,2018
0.0,0.03746285836108698,Test,T440914-2018,NE,2018
0.0,0.038121679946163146,Test,T440915-2018,NE,2018
0.0,0.014775896563482497,Test,T440902-2018,NE,2018
0.0,0.03135925238178503,Test,T440904-2018,NE,2018
0.0,0.01970882115671841,Test,T440906-2018,NE,2018
0.0,0.03220966041052611,Test,T440907-2018,NE,2018
0.0,0.0067103451193138465,Test,T440908-2018,NE,2018
0.0,0.03942044347470234,Test,T440909-2018,NE,2018
0.0,-0.01816051463586945,Test,T450102-2018,NE,2018
0.0,0.01247534789645902,Test,T450120-2018,NE,2018
0.0,0.009678136162538108,Test,T450109-2018,NE,2018
0.0142704289151962,-0.0014773524000788185,Test,T451010-2018,NE,2018
0.0287798946088366,0.029159441232783738,Test,T451013-2018,NE,2018
0.0,0.025386662264316927,Test,T451016-2018,NE,2018
0.0,0.046875451173584035,Test,T451009-2018,NE,2018
0.0,-0.006207740347104154,Test,T451501-2018,NE,2018
0.0054762638190094,0.00680990952409577,Test,T451502-2018,NE,2018
0.0,-0.005587776259399407,Test,T451503-2018,NE,2018
0.0029606821411653,0.0054228039242694495,Test,T451504-2018,NE,2018
0.0,0.024772172185567765,Test,T451601-2018,NE,2018
0.0,0.03627480438069427,Test,T451603-2018,NE,2018
0.0,0.030442900556788232,Test,T451604-2018,NE,2018
0.0,0.007199354521953968,Test,T451605-2018,NE,2018
0.0,0.009869219176090429,Test,T451606-2018,NE,2018
0.0062446778313936,-0.006118846033732972,Test,T450701-2018,NE,2018
0.0046372617896584,0.0021452871890201147,Test,T450710-2018,NE,2018
0.0030444273279974,0.016709093550111596,Test,T450711-2018,NE,2018
0.0236202205959887,0.0009842603987072623,Test,T450712-2018,NE,2018
0.0,-0.00235191983152222,Test,T450713-2018,NE,2018
0.0,0.005866103923915844,Test,T450714-2018,NE,2018
0.023530464622525,0.025511500393519654,Test,T450704-2018,NE,2018
0.0417861268218153,-0.003639241581807208,Test,T450705-2018,NE,2018
0.0,-0.01116938682228534,Test,T450706-2018,NE,2018
0.0,0.0152155530118653,Test,T450708-2018,NE,2018
0.0,-0.017744119456083195,Test,T450801-2018,NE,2018
0.0,-0.01770690230495233,Test,T450804-2018,NE,2018
0.0,0.0067913444291064565,Test,T450806-2018,NE,2018
0.0,0.01601641334062623,Test,T450809-2018,NE,2018
0.0,0.024354838286843275,Test,T450901-2018,NE,2018
0.0,0.04308790194649802,Test,T450902-2018,NE,2018
0.0,0.030650326906993066,Test,T450903-2018,NE,2018
0.0019646365422396,0.011138268235464648,Test,T450904-2018,NE,2018
0.0,0.029542108204486196,Test,T450905-2018,NE,2018
0.0,0.02347105653704235,Test,T450906-2018,NE,2018
0.0,0.043032162901490825,Test,T450907-2018,NE,2018
0.0,0.043335641267512055,Test,T450908-2018,NE,2018
0.0,0.04213529917082775,Test,T450909-2018,NE,2018
0.0,-0.008851500911546246,Test,T460111-2018,NE,2018
0.0,0.00025415819408333706,Test,T460113-2018,NE,2018
0.0,0.005527819335176456,Test,T460115-2018,NE,2018
0.0,0.02800223173858872,Test,T460116-2018,NE,2018
0.0,-0.011402687822832519,Test,T460117-2018,NE,2018
0.0,-0.002308937083785864,Test,T460120-2018,NE,2018
0.0,-0.00022933320670080054,Test,T460104-2018,NE,2018
0.0,-0.0031737546365209757,Test,T460105-2018,NE,2018
0.0,-0.008908170677940329,Test,T461001-2018,NE,2018
0.0,-0.018561298821480547,Test,T461002-2018,NE,2018
0.0,0.007731645416875665,Test,T461005-2018,NE,2018
0.0,-0.0010717516628284546,Test,T461006-2018,NE,2018
0.0,0.0001869082990116136,Test,T461007-2018,NE,2018
0.0,0.03685902837962098,Test,T461009-2018,NE,2018
0.0,0.03637026236836799,Test,T461101-2018,NE,2018
0.0,-0.05040564685622184,Test,T461102-2018,NE,2018
0.0,0.005763530847861475,Test,T461103-2018,NE,2018
0.0,-0.03235689532205065,Test,T461104-2018,NE,2018
0.0,-0.004858230200693071,Test,T461105-2018,NE,2018
0.0,-0.024584476387730446,Test,T461106-2018,NE,2018
0.0,-0.011769403757705597,Test,T461201-2018,NE,2018
0.0,-0.022586449886190907,Test,T461202-2018,NE,2018
0.0,-0.019214302751898157,Test,T461203-2018,NE,2018
0.0,0.005939171441915355,Test,T461204-2018,NE,2018
0.0,-0.03578744597571805,Test,T461205-2018,NE,2018
0.0,-0.007356287678663552,Test,T461206-2018,NE,2018
0.0,-0.04705714161729524,Test,T461207-2018,NE,2018
0.0,-0.0181641634974501,Test,T461208-2018,NE,2018
0.0,-0.0379920028583904,Test,T461209-2018,NE,2018
0.0,0.013882519964281578,Test,T461301-2018,NE,2018
0.0,-0.019062165218397334,Test,T461302-2018,NE,2018
0.0,0.04192414512136034,Test,T461303-2018,NE,2018
0.0,0.0359271851642511,Test,T461304-2018,NE,2018
0.0,0.036812764699749465,Test,T461305-2018,NE,2018
0.0,0.00300357998360979,Test,T461306-2018,NE,2018
0.0,-0.017086063848646513,Test,T461307-2018,NE,2018
0.0,0.05504480882135554,Test,T461308-2018,NE,2018
0.0062085315025789,-0.02362377438328027,Test,T461401-2018,NE,2018
0.0226301057000013,-0.012966036103968584,Test,T461402-2018,NE,2018
0.0,-0.008435723126912743,Test,T461403-2018,NE,2018
0.082525273364968,-0.010321415313605684,Test,T461404-2018,NE,2018
0.0,-0.004405820855043881,Test,T461501-2018,NE,2018
0.0,0.010175701056902273,Test,T461502-2018,NE,2018
0.0,-0.042826614413410624,Test,T461503-2018,NE,2018
0.0,0.0005677004235240743,Test,T461504-2018,NE,2018
0.0,0.01565102576022069,Test,T461601-2018,NE,2018
0.0090898536533561,0.013982219433847417,Test,T461602-2018,NE,2018
0.0197039967094325,0.006139314315870937,Test,T461603-2018,NE,2018
0.0,-0.004051716161349375,Test,T461604-2018,NE,2018
0.1132289111153047,-0.011799096650691475,Test,T461605-2018,NE,2018
0.0,0.022819786242031195,Test,T461701-2018,NE,2018
0.0026143790849673,-0.031650543143766766,Test,T461702-2018,NE,2018
0.0573910466848093,0.02004140108994419,Test,T461703-2018,NE,2018
0.024090641459657,-0.0009054048444728582,Test,T461704-2018,NE,2018
0.0124946161410124,0.0024163190365660767,Test,T461705-2018,NE,2018
0.0,0.02373629768721001,Test,T460201-2018,NE,2018
0.0,-0.019574990798053117,Test,T460202-2018,NE,2018
0.0068108822330353,0.01576413185914847,Test,T460203-2018,NE,2018
0.0019054068116827,0.009273389482210605,Test,T460204-2018,NE,2018
0.0297476597554208,-0.0135107766952891,Test,T460205-2018,NE,2018
0.006757325913234,0.018096084526955294,Test,T460311-2018,NE,2018
0.0,0.02251148429406921,Test,T460401-2018,NE,2018
0.0216151807592196,0.016592664979441233,Test,T460403-2018,NE,2018
0.0021341433593017,0.012881652458865672,Test,T460501-2018,NE,2018
0.0,0.0112690539951564,Test,T460510-2018,NE,2018
0.0519248243931286,0.020249191027847495,Test,T460511-2018,NE,2018
0.0,0.016921069264516985,Test,T460512-2018,NE,2018
0.0123556067169196,0.01283254801351133,Test,T460502-2018,NE,2018
0.0060098486394579,-0.0011762044321596693,Test,T460503-2018,NE,2018
0.0,0.02492311358350237,Test,T460504-2018,NE,2018
0.0,0.016869733176632574,Test,T460505-2018,NE,2018
0.0,0.01813334083345488,Test,T460506-2018,NE,2018
0.0176742042675337,0.011978342935902685,Test,T460507-2018,NE,2018
0.0,-0.01789079715086725,Test,T460508-2018,NE,2018
0.0,0.01195700477927708,Test,T460509-2018,NE,2018
0.0,0.030377057950125016,Test,T460601-2018,NE,2018
0.0,0.048453848088464334,Test,T460611-2018,NE,2018
0.0,0.02074147074844055,Test,T460602-2018,NE,2018
0.0,0.035451300927966625,Test,T460603-2018,NE,2018
0.0051201652700302,0.04854787015782621,Test,T460606-2018,NE,2018
0.0020464419536972,0.03766872511679562,Test,T460608-2018,NE,2018
0.0,-0.026009422016748114,Test,T460711-2018,NE,2018
0.0033764114768788,-0.009365764172153006,Test,T460712-2018,NE,2018
0.0,-0.00605208122026786,Test,T460714-2018,NE,2018
0.0,-0.007591193344462746,Test,T460705-2018,NE,2018
0.0032138468591928,-0.012582070221906536,Test,T460706-2018,NE,2018
0.0,-0.04320552113423909,Test,T460707-2018,NE,2018
0.0,-0.008386699734998337,Test,T460708-2018,NE,2018
0.0,0.007324908374271452,Test,T460801-2018,NE,2018
0.0,-0.00901015732595039,Test,T460802-2018,NE,2018
0.0,0.0014273193939426249,Test,T460803-2018,NE,2018
0.0,-0.00994751181340784,Test,T460804-2018,NE,2018
0.0,-0.0030426114417881414,Test,T460805-2018,NE,2018
0.0,-0.0011152833278973637,Test,T460806-2018,NE,2018
0.0,0.00033803194771763606,Test,T460807-2018,NE,2018
0.0,0.009637858092172918,Test,T460808-2018,NE,2018
0.0,-0.013217699798146847,Test,T460809-2018,NE,2018
0.0,0.019044272638346894,Test,T460901-2018,NE,2018
0.0,-0.04094817638560261,Test,T460902-2018,NE,2018
0.0005656336546368,-0.017131561389522126,Test,T460903-2018,NE,2018
0.0,0.03098727746586695,Test,T460904-2018,NE,2018
0.0,-0.01551615116739806,Test,T460905-2018,NE,2018
0.0,0.02145585312983339,Test,T460906-2018,NE,2018
0.0,-0.03456165618216808,Test,T460907-2018,NE,2018
0.0,-0.01655673159025655,Test,T460908-2018,NE,2018
0.0,0.012354467593973972,Test,T470101-2018,NE,2018
0.0506353119666224,0.029260272149211168,Test,T470111-2018,NE,2018
0.0,0.0432705326684001,Test,T470112-2018,NE,2018
0.0,-0.014083630267290578,Test,T470113-2018,NE,2018
0.0,0.03983607453689542,Test,T470115-2018,NE,2018
0.0,0.010361162414185228,Test,T470116-2018,NE,2018
0.0913290272715411,0.016115360395469548,Test,T470117-2018,NE,2018
0.0513958946893029,0.013141123705461381,Test,T470118-2018,NE,2018
0.2641156007492641,0.013005888923666657,Test,T470121-2018,NE,2018
0.025144475968167,-0.0004437914909407453,Test,T470103-2018,NE,2018
0.002196112880202,0.01597459241739012,Test,T470104-2018,NE,2018
0.0025390625,0.007335312351723026,Test,T470106-2018,NE,2018
0.0248790601243953,0.01866127249293844,Test,T470107-2018,NE,2018
0.0004778047737474,0.02853608882940146,Test,T470109-2018,NE,2018
0.1241692027117667,0.03287597130978007,Test,T471001-2018,NE,2018
0.0,0.04615691089998532,Test,T471002-2018,NE,2018
0.0768661033037939,0.03337488496594962,Test,T471003-2018,NE,2018
0.2055176257489201,0.037584533768221885,Test,T471004-2018,NE,2018
0.1480555555555555,0.03553136658577888,Test,T471005-2018,NE,2018
0.0079863091842555,0.05429498038617421,Test,T471006-2018,NE,2018
0.3550597009243174,0.07341816825146587,Test,T471007-2018,NE,2018
0.0,0.05399202912399838,Test,T471008-2018,NE,2018
0.1911392971266919,-0.00841255876891954,Test,T471009-2018,NE,2018
0.1178732052744144,0.02823138007990711,Test,T471101-2018,NE,2018
0.0155142173821471,0.041855158956822576,Test,T471102-2018,NE,2018
0.019399549604262,0.04566966937969595,Test,T471103-2018,NE,2018
0.302206162038798,0.06498186833135472,Test,T471104-2018,NE,2018
0.1742021234142765,0.07440219106093379,Test,T471105-2018,NE,2018
0.0067300836843843,0.0299567605663369,Test,T471106-2018,NE,2018
0.0,0.03850010256616899,Test,T471107-2018,NE,2018
0.3847332043064767,0.034822670382569074,Test,T471108-2018,NE,2018
0.0033143440225629,-0.006578374614857517,Test,T471201-2018,NE,2018
0.0,-0.011568593851250204,Test,T471210-2018,NE,2018
