Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.029021156080310487,Val,T471101-2020,NE,2021
0.0,-0.007728308227088754,Val,T361208-2020,NE,2021
0.2409898866074165,0.061252729010562765,Val,T300403-2022,NE,2021
0.0,0.04293343747874719,Val,T340804-2016,NE,2021
0.0,0.044056737311854735,Val,T341201-2018,NE,2021
0.3550597009243174,0.09594857980886448,Val,T471007-2018,NE,2021
0.0,0.018244882239823547,Val,T420906-2018,NE,2021
0.0,0.015879129673865712,Val,T332001-2018,NE,2021
0.0,0.008422279792957666,Val,T341914-2020,NE,2021
0.0,0.08897499823286542,Val,T380304-2020,NE,2021
0.4417478852675047,0.10605378055011963,Val,T450202-2019,NE,2021
0.0376623062158184,0.05735884582954709,Val,T330903-2017,NE,2021
0.0,0.0552918732048251,Val,T380104-2020,NE,2021
0.0,0.04351443987024069,Val,T360507-2018,NE,2021
0.0,-0.021362596905533264,Val,T401704-2015,NE,2021
0.085112220306591,0.07076340470507805,Val,T310406-2022,NE,2021
0.0136029797442409,0.04073319426154682,Val,T342201-2017,NE,2021
0.0,0.007401974676594581,Val,T341003-2015,NE,2021
0.0,0.0024423824269979716,Val,T360703-2020,NE,2021
0.0127704347777805,0.04959984928824792,Val,T361301-2017,NE,2021
0.1933532253280796,0.057442202480566085,Val,T471602-2017,NE,2021
0.0,0.0063677428327957725,Val,T390103-2019,NE,2021
0.0,0.019978772358862078,Val,T311007-2019,NE,2021
0.0,0.03476882370580606,Val,T410410-2020,NE,2021
0.0632721667812826,0.07879361712093018,Val,T331501-2022,NE,2021
0.0,0.014873426327105931,Val,T471702-2019,NE,2021
0.0,0.04801636644691566,Val,T340205-2016,NE,2021
0.0,0.019963852798371387,Val,T340105-2018,NE,2021
0.0,0.011257399252173228,Val,T410801-2018,NE,2021
0.1911392971266919,0.010080117105196601,Val,T471009-2018,NE,2021
0.0,0.020249875049176153,Val,T471404-2015,NE,2021
0.0015074911542572,0.009218763482252895,Val,T440403-2015,NE,2021
0.0,-0.006071332822619138,Val,T301402-2015,NE,2021
0.0,-0.006130104623752852,Val,T390202-2015,NE,2021
0.1068831039021362,0.0343106177482496,Val,T360601-2017,NE,2021
0.0,0.06734247872398869,Val,T450110-2022,NE,2021
0.0,0.0016446656342151422,Val,T330425-2015,NE,2021
0.6444754501362036,0.05997242339766588,Val,T340410-2019,NE,2021
0.0,0.03562765371732069,Val,T370706-2017,NE,2021
0.0,0.002920522883581713,Val,T330809-2018,NE,2021
0.0,0.0003296724792594824,Val,T361208-2016,NE,2021
0.0399631675874769,0.06362584645990241,Val,T301406-2020,NE,2021
0.0,0.0007780594474068106,Val,T460606-2020,NE,2021
0.0370682392586352,0.06310696851454299,Val,T471204-2017,NE,2021
0.0,0.0195137725198841,Val,T460804-2015,NE,2021
0.0,0.07551399560511135,Val,T310807-2022,NE,2021
0.0,0.005690004584300787,Val,T470101-2015,NE,2021
0.0017935671472305,0.07656876649217555,Val,T450714-2017,NE,2021
0.0,-0.007546895530466231,Val,T460608-2015,NE,2021
0.0,0.01503081028148208,Val,T320803-2016,NE,2021
0.0,0.05884832538497703,Val,T411004-2022,NE,2021
0.0,0.08489736396549144,Val,T341201-2022,NE,2021
0.0,0.021530135443882548,Val,T451704-2020,NE,2021
0.0,0.014782879213749978,Val,T302903-2019,NE,2021
0.0035700825459881,0.0572360019430081,Val,T340413-2017,NE,2021
0.0,0.009216177819558122,Val,T330518-2018,NE,2021
0.0,0.009470812269976134,Val,T350116-2020,NE,2021
0.0027279286701211,0.07203770904796393,Val,T470804-2018,NE,2021
0.0,0.032487110613584315,Val,T471502-2016,NE,2021
0.1113328995348671,0.08578557387013767,Val,T342001-2019,NE,2021
0.0330013212602158,0.07977883247998953,Val,T410609-2017,NE,2021
0.0,0.010302945736773417,Val,T450503-2015,NE,2021
0.0,-0.0037260285239388846,Val,T450607-2015,NE,2021
0.0,0.03865114094567692,Val,T350703-2016,NE,2021
0.0,0.014225967618647323,Val,T310803-2018,NE,2021
0.0,0.009775275338357908,Val,T440104-2016,NE,2021
0.0,0.050348697362490744,Val,T332104-2019,NE,2021
0.0,0.043900807824356056,Val,T331022-2017,NE,2021
0.0,0.023859887775031223,Val,T330502-2020,NE,2021
0.0353342746604942,0.04601896756719947,Val,T410401-2016,NE,2021
0.0008509420726502,0.03783761960252144,Val,T331504-2017,NE,2021
0.0,0.01070090582792843,Val,T341105-2020,NE,2021
0.0,0.05434624859169839,Val,T321007-2016,NE,2021
0.0,0.018189616156513183,Val,T400706-2016,NE,2021
0.0,-0.0027439139753886663,Val,T301502-2018,NE,2021
0.0800907714961313,0.040973686624352045,Val,T460310-2016,NE,2021
0.0,0.0368010444117858,Val,T490503-2022,NE,2021
0.0,0.01528582899519251,Val,T401103-2018,NE,2021
0.0,0.019194235778532118,Val,T450902-2016,NE,2021
0.0,0.032598970373738656,Val,T321603-2016,NE,2021
0.075585770491551,0.11550820447530283,Val,T330507-2022,NE,2021
0.0,-0.011385105380921266,Val,T320513-2015,NE,2021
0.0,0.015173345513952264,Val,T390305-2019,NE,2021
0.0523491030811725,0.005725621764740233,Val,T360116-2016,NE,2021
0.0,0.044768559983736925,Val,T340201-2016,NE,2021
0.0,0.03696262485049651,Val,T350609-2016,NE,2021
0.0,0.007174107253641312,Val,T311805-2018,NE,2021
0.0,0.03979227287133837,Val,T310803-2017,NE,2021
0.0,0.016375025976352108,Val,T330402-2015,NE,2021
0.0,0.027361646336600993,Val,T360204-2019,NE,2021
0.0,0.029497043141367585,Val,T321105-2016,NE,2021
0.191232630803492,0.09864913444853035,Val,T320901-2022,NE,2021
0.0,0.055944430669504844,Val,T400107-2020,NE,2021
0.0,-0.006481575211733294,Val,T361008-2018,NE,2021
0.0,0.08855607159667142,Val,T341104-2022,NE,2021
0.0039267433308763,0.03646096781061784,Val,T461401-2019,NE,2021
0.0,-0.002223287879638512,Val,T361501-2020,NE,2021
0.0011107009312058,0.07839472374562845,Val,T341202-2019,NE,2021
0.0,0.008146095871796596,Val,T450501-2018,NE,2021
0.0,0.041610585319214306,Val,T441104-2018,NE,2021
0.4139622185787652,0.06994952709806458,Val,T460109-2017,NE,2021
0.0,0.036161967876256064,Val,T301602-2017,NE,2021
0.0,0.08174751492601426,Val,T341007-2022,NE,2021
0.0,0.03488544773769372,Val,T470103-2016,NE,2021
0.0,0.013110750036375376,Val,T410702-2020,NE,2021
0.0,0.018390158530702767,Val,T480709-2019,NE,2021
0.0,0.0037898387508313,Val,T370401-2015,NE,2021
0.0,0.045754299480767015,Val,T470504-2016,NE,2021
0.1750526265807758,0.05320379152195158,Val,T340409-2017,NE,2021
0.0,-0.004606383024875649,Val,T361404-2015,NE,2021
0.0057138730456768,0.04109827863858886,Val,T410102-2017,NE,2021
0.0,0.0169773523228504,Val,T451108-2020,NE,2021
0.0,0.0808307456496305,Val,T330412-2022,NE,2021
0.0,0.038429182427412265,Val,T341524-2016,NE,2021
0.0346269765426414,0.015752919293402935,Val,T300116-2020,NE,2021
0.0,0.0566740598954263,Val,T450806-2022,NE,2021
0.00063305162536,0.04911544569519727,Val,T470806-2018,NE,2021
0.0,0.016377540822426057,Val,T320706-2020,NE,2021
0.0,0.00364807959649718,Val,T411807-2020,NE,2021
0.0065924544649752,0.07125280726492396,Val,T412402-2017,NE,2021
0.0,0.03553642893893846,Val,T321401-2016,NE,2021
0.0,0.02624418189625507,Val,T320409-2019,NE,2021
0.0,-0.011322694839186687,Val,T402902-2019,NE,2021
0.1948275518791486,0.015003515082154268,Val,T480905-2015,NE,2021
0.0,0.006383245921039438,Val,T341122-2020,NE,2021
0.0,0.05535928546767866,Val,T341524-2017,NE,2021
0.0749685740810082,0.023537292557739852,Val,T470901-2017,NE,2021
0.0,0.02382473446356015,Val,T330203-2020,NE,2021
0.0061547693692515,-0.004050513282657139,Val,T430805-2018,NE,2021
0.0214871752034846,0.08809347529118862,Val,T330804-2022,NE,2021
0.0,-0.00042617283410967266,Val,T321012-2018,NE,2021
0.0,0.034773346588154154,Val,T461206-2019,NE,2021
0.0,0.014959206805762352,Val,T330708-2016,NE,2021
0.0,0.015327686654119734,Val,T350701-2020,NE,2021
0.0,0.05019950862598706,Val,T460901-2016,NE,2021
0.0,-0.04136629688840177,Val,T410415-2018,NE,2021
0.0,0.011508792958455277,Val,T342005-2020,NE,2021
0.4628574085967851,0.06201267805317752,Val,T360301-2017,NE,2021
0.0,0.026308768261271553,Val,T302207-2017,NE,2021
0.0882399861740737,0.0617173581248112,Val,T300705-2020,NE,2021
0.0,0.0135493162811073,Val,T410617-2020,NE,2021
0.0,0.05414334548460679,Val,T310611-2015,NE,2021
0.0,-0.009094494243507702,Val,T310301-2015,NE,2021
0.0,-0.01664664597210854,Val,T450125-2020,NE,2021
0.0,0.06005680406593402,Val,T341104-2018,NE,2021
0.0,-0.012625266624564133,Val,T341526-2020,NE,2021
0.0098285163614832,0.02264296792839144,Val,T410116-2019,NE,2021
0.0,0.031188778209351946,Val,T330414-2020,NE,2021
0.0,0.012479121459123103,Val,T400708-2015,NE,2021
0.0,0.03138461113650297,Val,T340416-2018,NE,2021
0.1363361723509308,0.09582654740132138,Val,T330517-2022,NE,2021
0.0,0.036160144045937204,Val,T330518-2016,NE,2021
0.0,0.047931576234440845,Val,T400108-2017,NE,2021
0.0,-0.029187935524187185,Val,T400511-2015,NE,2021
0.0,0.02977928114851205,Val,T410307-2022,NE,2021
0.0,0.013231300862911844,Val,T350118-2015,NE,2021
0.0682936090637877,0.08677409969445096,Val,T460204-2017,NE,2021
0.0,0.06254549812690605,Val,T451606-2017,NE,2021
0.0834329235509275,0.05074150627397062,Val,T430119-2019,NE,2021
0.0574795460997789,0.043488675368845986,Val,T481201-2017,NE,2021
0.0,0.049207008485977435,Val,T341504-2017,NE,2021
0.0420151813422507,0.016189529610010626,Val,T480802-2015,NE,2021
0.0,0.0022329231821090166,Val,T343003-2020,NE,2021
0.0,0.02873907618147119,Val,T470902-2016,NE,2021
0.0005743893021141,-0.0003972040073349434,Val,T301214-2016,NE,2021
0.0,0.03408284415629512,Val,T420903-2016,NE,2021
0.0,0.05145937387285732,Val,T460205-2022,NE,2021
0.0,0.034272537402799175,Val,T451402-2020,NE,2021
0.3393227276113462,0.03553250201896597,Val,T411709-2016,NE,2021
0.0,0.02015092919228166,Val,T310408-2019,NE,2021
0.0,-0.030014487656012633,Val,T361301-2015,NE,2021
0.0,0.055535562786946685,Val,T480509-2019,NE,2021
0.0077185237111556,0.07193813903259158,Val,T331201-2022,NE,2021
0.0,-0.010351391575300815,Val,T340903-2015,NE,2021
0.0,0.01804165509181685,Val,T330205-2020,NE,2021
0.0,0.05082207096368576,Val,T330805-2019,NE,2021
0.0,0.015709298838345008,Val,T321304-2015,NE,2021
0.0847596891440716,0.081414037969781,Val,T320402-2022,NE,2021
0.0,0.006814476475430882,Val,T350504-2016,NE,2021
0.0,0.03964086223838187,Val,T310416-2019,NE,2021
0.0032138468591928,-0.016150734900107953,Val,T460706-2018,NE,2021
0.0,0.07736902896231643,Val,T330906-2017,NE,2021
0.001717542353033,0.04204974432472012,Val,T401302-2017,NE,2021
0.0,-0.002683907111886312,Val,T420104-2015,NE,2021
0.0451145866051903,-7.271512122212359e-05,Val,T301701-2015,NE,2021
0.0,0.01961421201335714,Val,T440108-2015,NE,2021
0.0148683510058781,0.061682972638313995,Val,T341413-2022,NE,2021
0.099378932686588,0.10228852304300615,Val,T480115-2018,NE,2021
0.0,-0.021543418995762134,Val,T341412-2015,NE,2021
0.0,0.03566202700796685,Val,T360511-2016,NE,2021
0.0205187625979167,0.10675030924521331,Val,T460101-2019,NE,2021
0.0,0.021466572128014887,Val,T450617-2015,NE,2021
0.0,0.023061834101491423,Val,T330320-2016,NE,2021
0.0,0.05706461092141203,Val,T431502-2018,NE,2021
0.0,0.004921524070366567,Val,T460803-2020,NE,2021
0.0,0.015887005846884433,Val,T320508-2019,NE,2021
0.0,-0.024099235747218235,Val,T440101-2016,NE,2021
0.0,0.03438196444959461,Val,T480511-2022,NE,2021
0.0,0.03931946925211667,Val,T330606-2016,NE,2021
0.0,0.02153751192021755,Val,T411904-2018,NE,2021
0.0143344342975231,0.07130491592125923,Val,T300212-2022,NE,2021
0.0034197887772083,0.10119204468207676,Val,T310301-2022,NE,2021
0.0,0.044998635332321735,Val,T380409-2022,NE,2021
0.0,-0.007776767150869737,Val,T400701-2018,NE,2021
0.0,0.0185123136396223,Val,T331025-2018,NE,2021
0.7504759041162404,0.08237583368626075,Val,T450805-2022,NE,2021
0.0,0.030317104780545945,Val,T341109-2018,NE,2021
0.0,0.0700263848508162,Val,T321403-2017,NE,2021
0.0707837514004057,0.08420841072316504,Val,T450212-2022,NE,2021
0.0,-0.005034022180704215,Val,T440819-2020,NE,2021
0.117958383434986,0.07774055545816555,Val,T331203-2022,NE,2021
0.0,0.030132483762290604,Val,T301314-2020,NE,2021
0.0,-0.00014417342668720384,Val,T430106-2020,NE,2021
0.1257978503184403,0.030748249685022173,Val,T302702-2016,NE,2021
0.0008824598745495,0.1114840179691424,Val,T490512-2017,NE,2021
0.0121170654765479,0.0378978728814382,Val,T451014-2022,NE,2021
0.0,0.05020880612642844,Val,T430503-2019,NE,2021
0.0,0.009615938879527858,Val,T311902-2015,NE,2021
0.0,-0.001082766746908513,Val,T301406-2015,NE,2021
0.0287258216686306,0.11214461234406262,Val,T450713-2019,NE,2021
0.0,0.0610730476285785,Val,T311903-2017,NE,2021
0.0,0.019291681945594115,Val,T342004-2016,NE,2021
0.0,0.10442736866164193,Val,T431602-2022,NE,2021
0.0,0.02522734862642087,Val,T420507-2018,NE,2021
0.0,0.04347090991557416,Val,T320409-2022,NE,2021
0.0,0.04761258245112062,Val,T420307-2022,NE,2021
0.0,0.08386508107585905,Val,T380102-2022,NE,2021
0.3461626193690778,0.09794280358486113,Val,T451410-2019,NE,2021
0.0,-0.00031462461349830023,Val,T301009-2018,NE,2021
0.0,0.007960240201727323,Val,T311704-2018,NE,2021
0.0015880207653565,0.04818721662151906,Val,T340418-2017,NE,2021
0.0,-0.012345980775480943,Val,T301717-2018,NE,2021
0.0,0.03777502901135201,Val,T460106-2020,NE,2021
0.0,0.03949120766893066,Val,T360112-2018,NE,2021
0.0,0.008150607169532208,Val,T340709-2020,NE,2021
0.7163375839490549,0.08023857427870257,Val,T450603-2019,NE,2021
0.017595969470241,0.04380387716820117,Val,T310104-2017,NE,2021
0.0072357263990955,0.043220333498198066,Val,T480203-2017,NE,2021
0.0033143440225629,0.015357114537200869,Val,T471201-2018,NE,2021
0.0,0.027482749418796346,Val,T361102-2019,NE,2021
0.0,0.0051886274672173355,Val,T310418-2018,NE,2021
0.0,0.03712596349373922,Val,T411810-2016,NE,2021
0.0,0.03921012838029221,Val,T470813-2015,NE,2021
0.0,0.004217988341645634,Val,T310705-2018,NE,2021
0.0,0.06540583124488611,Val,T400708-2022,NE,2021
0.0,0.013364790262607923,Val,T420406-2016,NE,2021
0.0,0.013692165268484598,Val,T390201-2019,NE,2021
0.0909374460855678,0.02145954732825357,Val,T360405-2022,NE,2021
0.0,0.023088465303746027,Val,T420801-2015,NE,2021
0.0,0.03929247475590602,Val,T400910-2019,NE,2021
0.124828218048557,0.06946162163160806,Val,T341526-2022,NE,2021
0.0,0.038115471226235306,Val,T311504-2020,NE,2021
0.0,-0.01865518643075683,Val,T490514-2020,NE,2021
0.0,0.0805717535774666,Val,T340203-2022,NE,2021
0.0,0.0318540403829849,Val,T310607-2016,NE,2021
0.0651583710407239,0.08417581266444929,Val,T461503-2017,NE,2021
0.0,0.021355343745286026,Val,T320122-2018,NE,2021
0.0,0.010922004828628724,Val,T490206-2019,NE,2021
0.0,0.01335320095859286,Val,T402503-2018,NE,2021
0.0025592484291698,0.012567870004834128,Val,T480203-2015,NE,2021
0.001470487834339,0.07149572993205919,Val,T321305-2022,NE,2021
0.0679503520149892,0.014485220522298545,Val,T490304-2017,NE,2021
0.0,0.03151628042411708,Val,T420704-2022,NE,2021
0.5274845236905722,0.06852350947940926,Val,T460302-2019,NE,2021
0.0,0.07157410532900221,Val,T341901-2018,NE,2021
0.0239001159709295,0.03254991147468461,Val,T440906-2016,NE,2021
0.0,0.003933993337654113,Val,T440507-2015,NE,2021
0.0001950829726899,0.03605001275055985,Val,T451701-2016,NE,2021
0.0,0.009633862754569185,Val,T301411-2015,NE,2021
0.0,-0.0077606612780382195,Val,T401614-2015,NE,2021
0.0,0.023849738102578705,Val,T301904-2018,NE,2021
0.0,0.02691519669386112,Val,T331406-2019,NE,2021
0.0,0.010354210001325748,Val,T430202-2015,NE,2021
0.0,-0.01278061106443136,Val,T310119-2015,NE,2021
0.0,0.015418714595900825,Val,T300401-2018,NE,2021
0.0,0.029216141951165616,Val,T470112-2020,NE,2021
0.0,0.047228195150945146,Val,T340508-2018,NE,2021
0.0,-0.004136153076257622,Val,T401103-2015,NE,2021
0.044169484209769,0.06298356718698886,Val,T401406-2017,NE,2021
0.0,-0.0023873173484287302,Val,T361303-2020,NE,2021
0.0,0.024767648153944756,Val,T460512-2022,NE,2021
0.1730958062913511,0.048014879512986254,Val,T303103-2017,NE,2021
0.0,0.030367831253062083,Val,T360405-2018,NE,2021
0.0,0.024869504545968008,Val,T320408-2020,NE,2021
0.0,0.03963921556925066,Val,T342203-2016,NE,2021
0.0,0.030959899377361266,Val,T331802-2019,NE,2021
0.0,0.026621907716296942,Val,T410108-2015,NE,2021
0.1201752991864219,0.02177934346211055,Val,T451006-2022,NE,2021
0.0,0.024665968697640886,Val,T401706-2016,NE,2021
0.0,0.018719589662312602,Val,T490705-2020,NE,2021
0.0,0.018877104196303708,Val,T310102-2015,NE,2021
0.0,0.0025777160800279607,Val,T341411-2020,NE,2021
0.0,0.07219280141940873,Val,T451603-2017,NE,2021
0.0,0.009421976583679728,Val,T361602-2016,NE,2021
0.1512543039842597,0.03953820828455355,Val,T301015-2022,NE,2021
0.0,0.020138038235261786,Val,T450410-2015,NE,2021
0.0,0.014646444078707414,Val,T411004-2020,NE,2021
0.0,0.012119188363639195,Val,T300705-2019,NE,2021
0.0118073985809456,0.035232511295409774,Val,T400206-2016,NE,2021
0.0,0.04248290965006138,Val,T480203-2016,NE,2021
0.0,0.07092684417821307,Val,T311604-2022,NE,2021
0.0,-0.002291503341917231,Val,T330701-2020,NE,2021
0.0,-0.011939280192131939,Val,T450904-2020,NE,2021
0.0,0.01668438012849177,Val,T310909-2018,NE,2021
0.0,0.04071806581232701,Val,T310425-2016,NE,2021
0.0,0.007226868950228189,Val,T400408-2020,NE,2021
0.0,0.010464449926273538,Val,T461209-2015,NE,2021
0.034632446188139,0.08043135191969307,Val,T440409-2019,NE,2021
0.0,-0.03742046582643422,Val,T390306-2015,NE,2021
0.0,-0.0064918987130190425,Val,T320303-2018,NE,2021
0.0,0.055655345175999335,Val,T400911-2017,NE,2021
0.0,0.012539918971674006,Val,T431401-2018,NE,2021
0.0,0.02343508054294518,Val,T343202-2016,NE,2021
0.0,0.04837965403372053,Val,T490203-2022,NE,2021
0.0,0.010526072605385055,Val,T321017-2018,NE,2021
0.0,0.03960372989573813,Val,T481204-2022,NE,2021
0.0,0.06991376999855245,Val,T360305-2017,NE,2021
0.0,0.06470145009550388,Val,T320607-2022,NE,2021
0.0468882877808842,0.029817292295146004,Val,T341521-2016,NE,2021
0.0,0.014836519254311113,Val,T390304-2019,NE,2021
0.0,0.01781520941415316,Val,T331203-2016,NE,2021
0.0,0.03761644469420181,Val,T460704-2022,NE,2021
0.0,0.026413156149987873,Val,T341122-2018,NE,2021
0.0,0.08415357193899203,Val,T330401-2022,NE,2021
0.0,0.019368124121856935,Val,T341111-2020,NE,2021
0.0049752905747384,0.050705907332884714,Val,T301207-2017,NE,2021
0.0,0.03776904157295605,Val,T420509-2017,NE,2021
0.0,-0.010035735803675533,Val,T471501-2015,NE,2021
0.0002575548897761,0.04547565387000129,Val,T370103-2017,NE,2021
0.0,0.03135240855856082,Val,T450904-2022,NE,2021
0.0,0.0423481877848076,Val,T460202-2019,NE,2021
0.1982545460979418,0.08749389713986702,Val,T343203-2022,NE,2021
0.0,-0.019515515892298795,Val,T490604-2016,NE,2021
0.0176747329295869,0.03393327851792317,Val,T421301-2017,NE,2021
0.0,0.004000083297531789,Val,T440906-2015,NE,2021
0.0017022593624264,0.02743628698376561,Val,T401010-2022,NE,2021
0.0,-0.011998603369150339,Val,T301803-2018,NE,2021
0.0,0.0701291541980229,Val,T350101-2022,NE,2021
0.0872735270576873,0.0543296817520739,Val,T331604-2017,NE,2021
0.0,0.06065644494759723,Val,T342104-2016,NE,2021
0.0,0.05440545416221758,Val,T470810-2022,NE,2021
0.0163745489126669,0.033400823972157885,Val,T450110-2016,NE,2021
0.0,0.044940798137250645,Val,T342506-2016,NE,2021
0.1580458945378497,0.037439555283233096,Val,T361007-2017,NE,2021
0.4062828224959419,0.0803755341443288,Val,T440103-2022,NE,2021
0.0,0.03464873548862891,Val,T470805-2022,NE,2021
0.0,0.019317661474316062,Val,T400501-2020,NE,2021
0.0,0.06282768768460485,Val,T321208-2017,NE,2021
0.0405060412628646,0.025497882022268586,Val,T401612-2017,NE,2021
0.0,-0.023935350092676437,Val,T400202-2018,NE,2021
0.0,0.017185069979123738,Val,T311502-2016,NE,2021
0.0,0.09373596825879982,Val,T321703-2022,NE,2021
0.0624288871885799,0.0420388063919095,Val,T320713-2019,NE,2021
0.0,0.025905659476522954,Val,T412004-2016,NE,2021
0.4773815816769423,0.0842830860754069,Val,T320303-2022,NE,2021
0.0900753164601656,0.05116656430745583,Val,T330709-2017,NE,2021
0.0,0.04472566495364179,Val,T321102-2020,NE,2021
0.0,0.030804221632206277,Val,T460908-2020,NE,2021
0.0,0.027715579774899954,Val,T302305-2018,NE,2021
0.0,0.05139469062086123,Val,T461106-2022,NE,2021
0.0030265296945799,0.046194058373203215,Val,T361306-2020,NE,2021
0.0,0.03989404880852693,Val,T411910-2015,NE,2021
0.0,0.006790619844489365,Val,T320118-2019,NE,2021
0.0,0.0026631665405713184,Val,T450702-2022,NE,2021
0.0,0.030965390604207204,Val,T321304-2020,NE,2021
0.0,-0.015686852628593664,Val,T480302-2020,NE,2021
0.0,0.11540642020868214,Val,T380108-2022,NE,2021
0.0,0.03429664856368221,Val,T430111-2016,NE,2021
0.0,0.014968245433611534,Val,T320116-2018,NE,2021
0.0062136891105497,0.015493151019348311,Val,T320201-2020,NE,2021
0.0,0.03928153903798846,Val,T480208-2019,NE,2021
0.0,0.021439052071126598,Val,T441001-2020,NE,2021
0.0,0.009922275072184423,Val,T420301-2019,NE,2021
0.0,0.03789747531017978,Val,T321104-2020,NE,2021
0.0,-0.004424925062963665,Val,T331603-2015,NE,2021
0.0,0.06284499197925988,Val,T401903-2022,NE,2021
0.0037847657770664,0.05788322764986853,Val,T331012-2019,NE,2021
0.0,0.027954386212473384,Val,T360401-2019,NE,2021
0.0,0.014150486378212299,Val,T400303-2016,NE,2021
0.0,0.02130274819778584,Val,T340417-2020,NE,2021
