Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02874077423586642,Test,T140208-2022,C,2022
0.0,0.038001362503585226,Test,T140209-2022,C,2022
0.0,0.00947272366978541,Test,T140711-2022,C,2022
0.0,0.043568696575261426,Test,T140904-2022,C,2022
0.0110451697988789,0.026508925818205225,Test,T140905-2022,C,2022
0.0,0.030990995308201714,Test,T140906-2022,C,2022
0.0,0.036860660037187416,Test,T140908-2022,C,2022
0.0,0.0207448827865432,Test,T150101-2022,C,2022
0.0,0.04161616802205291,Test,T150102-2022,C,2022
0.0,0.019637664834435443,Test,T150615-2022,C,2022
0.0780274547276014,0.020139963352022207,Test,T150609-2022,C,2022
0.0,0.01243763498995316,Test,T160103-2022,C,2022
0.0,0.0316723937453495,Test,T160202-2022,C,2022
0.0198939847515662,0.02810299595424599,Test,T160610-2022,C,2022
0.0,0.027336530330630902,Test,T160614-2022,C,2022
0.0,0.012632937003237298,Test,T160616-2022,C,2022
0.165933646432044,0.028185366758562022,Test,T160604-2022,C,2022
0.0,0.026549604395764495,Test,T180206-2022,C,2022
0.0,0.01088303266739859,Test,T180311-2022,C,2022
0.0076377523186033,0.033020622319292085,Test,T180304-2022,C,2022
0.0,0.03390065452480103,Test,T180306-2022,C,2022
0.0,0.030875476696148117,Test,T180307-2022,C,2022
0.0020973979157108,0.017343611900645078,Test,T180701-2022,C,2022
0.0,0.0245527275493526,Test,T180702-2022,C,2022
0.0017489397053036,0.02569342002245453,Test,T180703-2022,C,2022
0.0,0.020090704810095956,Test,T180704-2022,C,2022
0.0177614293221229,0.022105219592964836,Test,T180801-2022,C,2022
0.0,0.03877868525969799,Test,T190111-2022,C,2022
0.0,0.034795811477515766,Test,T190112-2022,C,2022
0.0,0.062405298858461376,Test,T190114-2022,C,2022
0.0114816839803171,0.03393473917281472,Test,T190105-2022,C,2022
0.0,0.03609567427932661,Test,T190106-2022,C,2022
0.0053317591949043,0.058279247334229956,Test,T190107-2022,C,2022
0.0110704893156277,0.0183821965548957,Test,T190108-2022,C,2022
0.0157666014980471,0.04738751977910258,Test,T190109-2022,C,2022
0.0,0.030279223399004435,Test,T191001-2022,C,2022
0.0492560287326834,0.024560224597881958,Test,T191010-2022,C,2022
0.0126666666666666,0.02462596534750111,Test,T191011-2022,C,2022
0.0293093093093093,0.023747500692074135,Test,T191002-2022,C,2022
0.0,0.013048272519569354,Test,T191003-2022,C,2022
0.0925925925925925,0.03423704996818587,Test,T191004-2022,C,2022
0.12,0.027947250059331685,Test,T191005-2022,C,2022
0.0,0.021258965854629216,Test,T191006-2022,C,2022
0.0,0.03863621033613423,Test,T191008-2022,C,2022
0.0,0.0393994771481276,Test,T191009-2022,C,2022
0.0,0.027869553319639757,Test,T191301-2022,C,2022
0.0,0.029162963635353895,Test,T191302-2022,C,2022
0.0,0.034498124492661514,Test,T191303-2022,C,2022
0.0,0.036426936577724715,Test,T191304-2022,C,2022
0.0,0.023007157684663337,Test,T191305-2022,C,2022
0.0,0.028255036021569157,Test,T190211-2022,C,2022
0.0,0.04714428756388365,Test,T190212-2022,C,2022
0.0,0.02943846197998626,Test,T190213-2022,C,2022
0.0,0.01880760996873361,Test,T190215-2022,C,2022
0.0,0.033000298492531034,Test,T190203-2022,C,2022
0.0,0.025745215247674483,Test,T190204-2022,C,2022
0.0,0.025811812337185058,Test,T190205-2022,C,2022
0.0,0.02863209284739796,Test,T190310-2022,C,2022
0.0,0.03681927942661399,Test,T190311-2022,C,2022
0.0,0.018953275692933133,Test,T190312-2022,C,2022
0.0,0.047658371140977304,Test,T190313-2022,C,2022
0.0,0.04769851004040834,Test,T190315-2022,C,2022
0.0,0.03220858298499534,Test,T190316-2022,C,2022
0.0,0.020725438751498917,Test,T190305-2022,C,2022
0.0,0.026146332744076246,Test,T190306-2022,C,2022
0.0,0.008153949068988552,Test,T190308-2022,C,2022
0.0,0.04010522072812161,Test,T190309-2022,C,2022
0.0,0.025026580193836592,Test,T190402-2022,C,2022
0.0,0.03243689412789879,Test,T190403-2022,C,2022
0.0,0.01574991629404841,Test,T190404-2022,C,2022
0.0,0.01918272355208405,Test,T190405-2022,C,2022
0.0,0.045294469422064235,Test,T190406-2022,C,2022
0.0,0.01558844851597238,Test,T190501-2022,C,2022
0.0,0.0406357241427828,Test,T190502-2022,C,2022
0.0,0.01578955090623484,Test,T190503-2022,C,2022
0.0,0.024008808246446113,Test,T190504-2022,C,2022
0.0,0.025816213614128506,Test,T190506-2022,C,2022
0.0,0.004875343548061878,Test,T190507-2022,C,2022
0.0,0.039189864052002595,Test,T190508-2022,C,2022
0.0,0.03382712990866611,Test,T190509-2022,C,2022
0.4873096446700508,0.024510552367658128,Test,T190608-2022,C,2022
0.2121016020806626,0.03890840262774917,Test,T190609-2022,C,2022
0.0,0.03413895556440206,Test,T190906-2022,C,2022
0.0,0.03295922759055437,Test,T190907-2022,C,2022
0.0,-0.0018626385643646694,Test,T200113-2022,C,2022
0.0,0.039953444051710155,Test,T200118-2022,C,2022
0.0,0.0324329048973893,Test,T200105-2022,C,2022
0.0,0.033910222055948826,Test,T201005-2022,C,2022
0.0,0.047631721344014555,Test,T201006-2022,C,2022
0.0,0.03738232751214307,Test,T201102-2022,C,2022
0.0,0.04605330424337114,Test,T200303-2022,C,2022
0.0,0.03186337828542612,Test,T200510-2022,C,2022
0.0,0.02441735246935177,Test,T200511-2022,C,2022
0.0,0.01672930871800164,Test,T200508-2022,C,2022
0.0,0.025636140723521297,Test,T200615-2022,C,2022
0.0,0.021127910856110765,Test,T200617-2022,C,2022
0.0,0.02370811657731786,Test,T200622-2022,C,2022
0.0,0.024738340432042327,Test,T200605-2022,C,2022
0.0,0.03826038024730294,Test,T200606-2022,C,2022
0.0,0.05680642719607724,Test,T210108-2022,C,2022
0.0,0.028230511851035707,Test,T210501-2022,C,2022
0.0,0.031479685033612884,Test,T210502-2022,C,2022
0.0,0.026783461548564882,Test,T210503-2022,C,2022
0.0541938662396846,0.04309465487957713,Test,T210504-2022,C,2022
0.0,0.043243305448579294,Test,T210506-2022,C,2022
0.0,0.04529885683459219,Test,T210507-2022,C,2022
0.0,0.03192578773137082,Test,T230104-2022,C,2022
0.0,0.04396534726691559,Test,T240113-2022,C,2022
0.0,0.04757494807329857,Test,T240104-2022,C,2022
0.0,0.06185186476744711,Test,T240201-2022,C,2022
0.0,0.03704305585842024,Test,T240412-2022,C,2022
0.0,0.00975669239562944,Test,T240402-2022,C,2022
0.0,0.03137990302223039,Test,T240405-2022,C,2022
0.0,0.03450435289553628,Test,T240515-2022,C,2022
0.0,0.0169129611294103,Test,T260103-2022,C,2022
0.0,0.020162173640382784,Test,T260109-2022,C,2022
0.0,0.04568434863150391,Test,T260301-2022,C,2022
0.0,0.0218576897610901,Test,T260302-2022,C,2022
0.0,0.028961244039502537,Test,T260303-2022,C,2022
0.0,0.025728526607154485,Test,T260304-2022,C,2022
0.0,0.037293756890079986,Test,T260307-2022,C,2022
0.0,0.028592576175868842,Test,T260308-2022,C,2022
0.0,0.02704944545777708,Test,T260309-2022,C,2022
0.0,0.014214650185172959,Test,T700110-2022,C,2022
0.0,0.02474352678833945,Test,T700111-2022,C,2022
0.0,0.02014681766914326,Test,T700112-2022,C,2022
0.0,0.03664430186945439,Test,T700113-2022,C,2022
0.0,0.022909784506763526,Test,T700114-2022,C,2022
0.0087246454728522,0.04709602939013993,Test,T700115-2022,C,2022
0.0,0.02426283018255438,Test,T700116-2022,C,2022
0.0,0.019814223261828516,Test,T700117-2022,C,2022
0.0,0.017893652534147063,Test,T700118-2022,C,2022
0.0,0.022482634031750715,Test,T700119-2022,C,2022
0.0,0.016855564237716992,Test,T700102-2022,C,2022
0.0,0.03662151060643175,Test,T700120-2022,C,2022
0.0,0.0347244043786899,Test,T700121-2022,C,2022
0.0,0.031826971769576,Test,T700122-2022,C,2022
0.0,0.036435227312207774,Test,T700103-2022,C,2022
0.0,0.018205809179751252,Test,T700104-2022,C,2022
0.0,0.018222250004105756,Test,T700105-2022,C,2022
0.0,0.038382424427507,Test,T700107-2022,C,2022
0.0,0.039077227399283015,Test,T700108-2022,C,2022
0.0,0.023222240198661287,Test,T700109-2022,C,2022
0.0,0.03554048250430397,Test,T700201-2022,C,2022
0.0,0.03001070579268133,Test,T700202-2022,C,2022
0.0,0.029236052946314563,Test,T700204-2022,C,2022
0.0,0.026682614187875625,Test,T700205-2022,C,2022
0.0,0.03716064073763611,Test,T700510-2022,C,2022
0.0,0.02947462870514205,Test,T700511-2022,C,2022
0.0,0.028427302303379955,Test,T700512-2022,C,2022
0.0,0.027478786094342005,Test,T700513-2022,C,2022
0.0,0.010348726615274926,Test,T700514-2022,C,2022
0.0,0.023853186529840045,Test,T700515-2022,C,2022
0.0,0.01545941573312,Test,T700502-2022,C,2022
0.0071912882679268,0.0314907665520312,Test,T700503-2022,C,2022
0.0,0.0449509357237764,Test,T700504-2022,C,2022
0.0,0.023281397001524196,Test,T700505-2022,C,2022
0.0,0.029903019742834158,Test,T700506-2022,C,2022
0.0,0.06743317338916166,Test,T700507-2022,C,2022
0.0,0.029400036362144298,Test,T700508-2022,C,2022
0.0,0.019177455625756033,Test,T700509-2022,C,2022
0.0,0.03212433180972905,Test,T700601-2022,C,2022
0.0,0.02803412352783812,Test,T700603-2022,C,2022
0.0,0.040920607377038606,Test,T700604-2022,C,2022
0.0,0.048737118209766055,Test,T700606-2022,C,2022
0.0,0.03549271239820904,Test,T700711-2022,C,2022
0.0,0.03791740061935874,Test,T700712-2022,C,2022
0.0,0.034675609324234004,Test,T700713-2022,C,2022
0.0128004179728317,0.02564663884283503,Test,T700714-2022,C,2022
0.0,0.023198705537290063,Test,T700715-2022,C,2022
0.0,0.03489802503608061,Test,T700716-2022,C,2022
0.0065790826291658,0.021092451074350274,Test,T700717-2022,C,2022
0.0,0.03739540788816768,Test,T700718-2022,C,2022
0.0,0.04414020355439276,Test,T700702-2022,C,2022
0.3857142857142857,0.0417258771898908,Test,T700703-2022,C,2022
0.0,0.03762084227444672,Test,T700704-2022,C,2022
0.0,0.02871956200062507,Test,T700705-2022,C,2022
0.0,0.013825500541318057,Test,T700706-2022,C,2022
0.0,0.01671881771655871,Test,T700707-2022,C,2022
0.0,0.017874530366156396,Test,T700708-2022,C,2022
0.0,0.015206847734411142,Test,T700709-2022,C,2022
0.0,0.025424548468838896,Test,T700801-2022,C,2022
0.0,0.033558805138895274,Test,T700811-2022,C,2022
0.0,0.02384518513170463,Test,T700812-2022,C,2022
0.0,0.036072197300228724,Test,T700802-2022,C,2022
0.0,0.034191623684876486,Test,T700803-2022,C,2022
0.0,0.03339817308436268,Test,T700804-2022,C,2022
0.0,0.031013601995636242,Test,T700805-2022,C,2022
0.0,0.03350652003890675,Test,T700806-2022,C,2022
0.0,0.03012490543701927,Test,T700807-2022,C,2022
0.0,0.03066447643210317,Test,T700808-2022,C,2022
0.0,0.030303328645816596,Test,T700809-2022,C,2022
0.0,0.020486023727459866,Test,T700901-2022,C,2022
0.0,0.026699580442238156,Test,T700902-2022,C,2022
0.0,0.025708198701836972,Test,T700903-2022,C,2022
0.0,0.03233446298587349,Test,T710110-2022,C,2022
0.0488013698630137,0.02131593561229604,Test,T710111-2022,C,2022
0.0,0.029392275097764636,Test,T710103-2022,C,2022
0.0,0.03054316459574703,Test,T710104-2022,C,2022
0.0,0.01771039874577474,Test,T710105-2022,C,2022
0.0465772759350741,0.03318404865538053,Test,T710106-2022,C,2022
0.0034144259496372,0.03065704623498163,Test,T711102-2022,C,2022
0.0,0.017438314871073002,Test,T711103-2022,C,2022
0.0,0.04242360745342609,Test,T711104-2022,C,2022
0.0,0.033486504615582405,Test,T711203-2022,C,2022
0.0,0.017538727293721204,Test,T710401-2022,C,2022
0.0,0.02535964197193301,Test,T710402-2022,C,2022
0.0,0.019710977361188965,Test,T710403-2022,C,2022
0.0,0.018139630503499603,Test,T710405-2022,C,2022
0.0,0.03760129653864863,Test,T710501-2022,C,2022
0.0,0.013398610890060265,Test,T710510-2022,C,2022
0.0,0.040641735352463494,Test,T710511-2022,C,2022
0.0036896935629285,0.0291524446382069,Test,T710512-2022,C,2022
0.0010147879981023,0.03780478653218154,Test,T710513-2022,C,2022
0.0,0.02798169107005446,Test,T710514-2022,C,2022
0.2285274008467856,0.031800673474319946,Test,T710515-2022,C,2022
0.0,0.035220499039723144,Test,T710516-2022,C,2022
0.0137280137280137,0.036746548002835895,Test,T710517-2022,C,2022
0.006797801562048,0.021850123613889078,Test,T710502-2022,C,2022
0.0,0.04467133460417638,Test,T710503-2022,C,2022
0.0282012195121951,0.029539427085430545,Test,T710504-2022,C,2022
0.0,0.03036230948629542,Test,T710505-2022,C,2022
0.0,0.034919182836829855,Test,T710506-2022,C,2022
0.0,0.03827570776704832,Test,T710508-2022,C,2022
0.0,0.035347902434872264,Test,T710509-2022,C,2022
0.0025891364151248,0.034396705841956005,Test,T710610-2022,C,2022
0.0,0.03304409710983117,Test,T710611-2022,C,2022
0.0,0.033045013741981884,Test,T710603-2022,C,2022
0.0,0.025684263855109454,Test,T710604-2022,C,2022
0.0,0.03352224575412903,Test,T710605-2022,C,2022
0.0,0.021218997620291606,Test,T710606-2022,C,2022
0.0,0.02811175832239528,Test,T710607-2022,C,2022
0.0,0.020497624804642338,Test,T710608-2022,C,2022
0.0,0.03683182187983463,Test,T710609-2022,C,2022
0.0,0.04491786421505638,Test,T710702-2022,C,2022
0.0,0.012689940897406307,Test,T710705-2022,C,2022
0.0,0.020086845931729456,Test,T710707-2022,C,2022
0.0,0.0255125811122926,Test,T710901-2022,C,2022
0.0,0.03000843013661189,Test,T710911-2022,C,2022
0.0,0.03889576424048984,Test,T710912-2022,C,2022
0.0020717391473239,0.018616912278006527,Test,T710903-2022,C,2022
0.0,0.02265106004276525,Test,T710904-2022,C,2022
0.0,0.017520519730656006,Test,T710905-2022,C,2022
0.0,0.03444718101531873,Test,T710906-2022,C,2022
0.00042042851651,0.02175828458855375,Test,T721001-2022,C,2022
0.0076711760742238,0.024547937084495382,Test,T721002-2022,C,2022
0.0,0.03395435408554974,Test,T721003-2022,C,2022
0.0,0.01372616375842025,Test,T721004-2022,C,2022
0.0060072763766128,0.026313539877945193,Test,T720210-2022,C,2022
0.0,0.029719900616408754,Test,T720211-2022,C,2022
0.0,0.03454504436718745,Test,T720212-2022,C,2022
0.0260972737765445,0.0262552445866499,Test,T720214-2022,C,2022
0.0075616150222235,0.03294684069758496,Test,T720209-2022,C,2022
0.0,0.02696559825492512,Test,T720806-2022,C,2022
0.0,0.018756003806562144,Test,T720903-2022,C,2022
0.0,0.0005916653788967351,Test,T730111-2022,C,2022
0.0,0.00028030173639850484,Test,T730112-2022,C,2022
0.0,0.0008834750310476834,Test,T730113-2022,C,2022
0.0,0.010498649564939119,Test,T730115-2022,C,2022
0.0,0.023320842235697928,Test,T730116-2022,C,2022
0.0,0.009045414287892243,Test,T730118-2022,C,2022
0.0,-0.0008144582689587586,Test,T730122-2022,C,2022
0.2901554404145077,0.03352874350552171,Test,T730124-2022,C,2022
0.0,0.03848392385297557,Test,T730125-2022,C,2022
0.0794840760879383,0.025736471688257986,Test,T730104-2022,C,2022
0.0,0.01397390340064712,Test,T730105-2022,C,2022
0.0,0.015336849696506848,Test,T730106-2022,C,2022
0.0,0.007965029954961591,Test,T730109-2022,C,2022
0.0,0.039480783542886116,Test,T730201-2022,C,2022
0.0,0.034606223272846515,Test,T730210-2022,C,2022
0.0,0.022507701325748496,Test,T730212-2022,C,2022
0.0485380116959064,0.03629008923635226,Test,T730213-2022,C,2022
0.0,0.039692006794113326,Test,T730214-2022,C,2022
0.0014594243543871,0.031318102378940414,Test,T730203-2022,C,2022
0.0115635997988939,0.01940437207498949,Test,T730204-2022,C,2022
0.0,0.02029859591805252,Test,T730205-2022,C,2022
0.0,0.014864459090842573,Test,T730206-2022,C,2022
0.0752427184466019,0.013072839637239991,Test,T730207-2022,C,2022
0.0135126004999662,0.0062386690434883645,Test,T730208-2022,C,2022
0.0,0.04418803062833881,Test,T730310-2022,C,2022
0.0,0.01994166095416735,Test,T730406-2022,C,2022
0.0,0.01914956698562745,Test,T730407-2022,C,2022
0.0,0.0419027975976288,Test,T730613-2022,C,2022
0.0,0.07423901962011342,Test,T730615-2022,C,2022
0.0,0.03614956587941451,Test,T730609-2022,C,2022
0.0,0.02819336592411438,Test,T740202-2022,C,2022
0.0,0.009291771081654226,Test,T740204-2022,C,2022
0.0,0.02744423049311126,Test,T740205-2022,C,2022
0.0,0.017342853057980577,Test,T740206-2022,C,2022
0.0,0.02987819950621861,Test,T740208-2022,C,2022
0.0,0.04097008079735549,Test,T740302-2022,C,2022
0.0,0.03219824023749497,Test,T750310-2022,C,2022
0.0,0.017256646271050072,Test,T750304-2022,C,2022
0.0,0.03788900385190269,Test,T750309-2022,C,2022
0.0,0.03138628035289882,Test,T760110-2022,C,2022
0.0,0.04921541440251059,Test,T760111-2022,C,2022
0.0,0.037902168207248135,Test,T760112-2022,C,2022
0.0,0.04791842717569522,Test,T760113-2022,C,2022
0.0,0.04031245728728686,Test,T760114-2022,C,2022
0.0,0.046422266015583344,Test,T760115-2022,C,2022
0.0,0.028795408468609732,Test,T760116-2022,C,2022
0.0,0.030337322972230386,Test,T760117-2022,C,2022
0.0,0.03213109470055967,Test,T760118-2022,C,2022
0.0,0.018888960483985546,Test,T760119-2022,C,2022
0.0,0.0363504174537076,Test,T760120-2022,C,2022
0.0,0.031113235499920844,Test,T760121-2022,C,2022
0.0,0.04304773506901701,Test,T760122-2022,C,2022
0.0,0.03400504600629607,Test,T760123-2022,C,2022
0.0,0.03002705809587973,Test,T760124-2022,C,2022
0.0,0.03777772148879362,Test,T760103-2022,C,2022
0.0,0.020484875422447323,Test,T760104-2022,C,2022
0.0,0.0387132541314688,Test,T760105-2022,C,2022
0.0,0.038798778036715637,Test,T760106-2022,C,2022
0.0,0.03894600852074719,Test,T760107-2022,C,2022
0.0,0.03305178842902444,Test,T760108-2022,C,2022
0.0,0.033256838297430626,Test,T760109-2022,C,2022
0.0,0.017693477489626026,Test,T760201-2022,C,2022
0.0,0.027928786864595826,Test,T760210-2022,C,2022
0.0,0.026038025251231788,Test,T760202-2022,C,2022
0.0,0.03164563224149049,Test,T760203-2022,C,2022
0.0,0.024810242235804802,Test,T760204-2022,C,2022
0.0,0.03410044312195786,Test,T760205-2022,C,2022
0.0,0.033763202368264356,Test,T760206-2022,C,2022
0.0,0.04607291762306399,Test,T760207-2022,C,2022
0.0,0.04173723688531204,Test,T760208-2022,C,2022
0.0,0.033527741038428246,Test,T760209-2022,C,2022
0.0,0.032012738191546077,Test,T760301-2022,C,2022
0.0,0.028765671132046537,Test,T760302-2022,C,2022
0.0,0.039133964772418234,Test,T760304-2022,C,2022
0.0,0.019564330752294162,Test,T760401-2022,C,2022
0.0,0.03689616833683691,Test,T760402-2022,C,2022
0.0,0.04198986126860951,Test,T760403-2022,C,2022
0.0,0.04222764445019235,Test,T760404-2022,C,2022
0.0,0.040020419605192835,Test,T760405-2022,C,2022
0.0,0.04818953689652296,Test,T760406-2022,C,2022
0.0,0.07695909855185123,Test,T760407-2022,C,2022
0.0,0.047643171486075164,Test,T760408-2022,C,2022
0.0,0.03816106293092868,Test,T760409-2022,C,2022
0.0,0.03200193765123746,Test,T760501-2022,C,2022
0.0,0.04304864796570519,Test,T760511-2022,C,2022
0.0,0.041962371056562274,Test,T760512-2022,C,2022
0.0,0.04940435001924556,Test,T760514-2022,C,2022
0.0,0.0286032812249792,Test,T760515-2022,C,2022
0.0,0.0486544477418332,Test,T760502-2022,C,2022
0.0,0.04591446157325552,Test,T760503-2022,C,2022
0.0,0.032620339447651976,Test,T760504-2022,C,2022
0.0,0.021212838486960713,Test,T760505-2022,C,2022
0.0,0.039272834259153254,Test,T760506-2022,C,2022
0.0,0.04686760595737696,Test,T760507-2022,C,2022
0.0,0.03663631648588553,Test,T760601-2022,C,2022
0.0,0.03336927341124529,Test,T760610-2022,C,2022
0.0,0.03583277533155064,Test,T760611-2022,C,2022
0.0,0.03477871616770916,Test,T760612-2022,C,2022
0.0,0.03733907890252049,Test,T760613-2022,C,2022
0.0,0.04254461967617345,Test,T760614-2022,C,2022
0.0,0.04048121297718373,Test,T760615-2022,C,2022
0.0,0.03685819057818124,Test,T760616-2022,C,2022
0.0,0.03284591250408905,Test,T760617-2022,C,2022
0.0,0.03469855254793697,Test,T760618-2022,C,2022
0.0,0.026580003350233486,Test,T760602-2022,C,2022
0.0,0.044939521327238864,Test,T760603-2022,C,2022
0.0,0.04000550950137738,Test,T760604-2022,C,2022
0.0,0.0337549916506956,Test,T760605-2022,C,2022
0.0,0.03769106235992759,Test,T760606-2022,C,2022
0.0,0.040492570325267416,Test,T760607-2022,C,2022
0.0,0.03678181175408629,Test,T760608-2022,C,2022
0.0,0.0384448138187346,Test,T760609-2022,C,2022
0.0,0.028731782650397417,Test,T760701-2022,C,2022
0.0,0.03464414153167559,Test,T760710-2022,C,2022
0.0,0.04892470139464947,Test,T760702-2022,C,2022
0.0,0.02432171929049296,Test,T760704-2022,C,2022
0.0,0.02820320700515653,Test,T760705-2022,C,2022
0.0,0.03319920996237429,Test,T760709-2022,C,2022
0.0,0.03609242034026828,Test,T760803-2022,C,2022
0.0,0.030643804192464597,Test,T760805-2022,C,2022
0.0,0.05292366619055274,Test,T770106-2022,C,2022
0.0,0.033642858501199385,Test,T770201-2022,C,2022
0.0,0.03763061241694662,Test,T770202-2022,C,2022
0.0,0.045479946650811356,Test,T770204-2022,C,2022
0.0,0.034734293870774716,Test,T770206-2022,C,2022
0.0,0.0418710868485075,Test,T770207-2022,C,2022
0.0,0.04757237443632703,Test,T770301-2022,C,2022
0.0,0.042605034305537574,Test,T770302-2022,C,2022
0.0,0.03259443761051902,Test,T770303-2022,C,2022
0.0,0.039529180350300314,Test,T770305-2022,C,2022
0.0,0.031331398616423096,Test,T770402-2022,C,2022
0.0,0.04047526836883727,Test,T770403-2022,C,2022
0.0,0.03334816915504425,Test,T770404-2022,C,2022
0.0,0.024175599512629365,Test,T770601-2022,C,2022
