Loss,PredLoss,Set,Zone,Idx,TestYear
0.0052242609582059,0.013933962048620437,Test,N2,T610205-2017,2017
0.0185394055855752,0.004230341529601441,Test,N2,T610206-2017,2017
0.0,0.015448978845609026,Test,N2,T610207-2017,2017
0.0077030270572145,0.016904825217804436,Test,N2,T610208-2017,2017
0.0,0.017324243832953258,Test,N2,T610209-2017,2017
0.0710959329400807,0.006128003144927735,Test,N2,T610301-2017,2017
0.0275246991888671,0.0005699886047202743,Test,N2,T610302-2017,2017
0.0035821750967187,0.014901385622666432,Test,N2,T610303-2017,2017
0.0350322974768818,0.01379374695203828,Test,N2,T610304-2017,2017
0.0803639556661664,0.019314348770522047,Test,N2,T610305-2017,2017
0.0053138492195283,0.002630128927010443,Test,N2,T610401-2017,2017
0.0,0.037382826962238616,Test,N2,T610410-2017,2017
0.0046842978432712,0.015625919890022995,Test,N2,T610402-2017,2017
0.0034855707622123,0.011679128385881693,Test,N2,T610403-2017,2017
0.0293206690068139,0.02608332400115684,Test,N2,T610404-2017,2017
0.0007996801279488,0.01633639884976103,Test,N2,T610405-2017,2017
0.0200302042762896,0.029104420642310398,Test,N2,T610406-2017,2017
0.0055727343776546,0.031677046448747415,Test,N2,T610407-2017,2017
0.003548930884571,0.009207228155562606,Test,N2,T610408-2017,2017
0.0157403808783521,0.03838093663044156,Test,N2,T610409-2017,2017
0.0062462025927419,0.015197593846806166,Test,N2,T610501-2017,2017
0.0072824031930537,0.01189173553910458,Test,N2,T610502-2017,2017
0.0151097498723838,0.006544097085178627,Test,N2,T610503-2017,2017
0.0016064257028112,0.017086029068639964,Test,N2,T610504-2017,2017
0.0254030288226673,0.01537086315524104,Test,N2,T610505-2017,2017
0.0059623625861747,0.014781798538614364,Test,N2,T610506-2017,2017
0.0036172906493036,0.019701306592062786,Test,N2,T610507-2017,2017
0.0456439577478437,0.010030706078466253,Test,N2,T610508-2017,2017
0.0177285318559556,0.0114175345599501,Test,N2,T610509-2017,2017
0.0390804597701149,0.03252034038361009,Test,N2,T610605-2017,2017
0.0,0.05885318088461618,Test,N2,T610607-2017,2017
0.1282051282051282,0.05117096066421034,Test,N2,T610701-2017,2017
0.0044162438649862,0.03890965012926646,Test,N2,T610702-2017,2017
0.0025432349949135,0.04536948895763629,Test,N2,T610703-2017,2017
0.0520214871359909,0.0398026766930599,Test,N2,T610705-2017,2017
0.0,0.047844359946539156,Test,N2,T610706-2017,2017
0.0136239782016348,0.03527232901020736,Test,N2,T610801-2017,2017
0.0,0.019365968043844287,Test,N2,T620101-2017,2017
0.0,0.018420418551702573,Test,N2,T620110-2017,2017
0.001453699665649,0.010745903949849514,Test,N2,T620111-2017,2017
0.0566409097536084,-0.00014700303929730818,Test,N2,T620112-2017,2017
0.0,0.010599129932970469,Test,N2,T620113-2017,2017
0.0,0.0024690816389399683,Test,N2,T620114-2017,2017
0.0,0.004813981131859322,Test,N2,T620115-2017,2017
0.0,0.012899139197329924,Test,N2,T620117-2017,2017
0.258675594023026,-0.0036297743714080004,Test,N2,T620118-2017,2017
0.0159965385463726,0.022083268143121445,Test,N2,T620119-2017,2017
0.1045327956182821,0.005793188115333848,Test,N2,T620102-2017,2017
0.0,0.016832633409071526,Test,N2,T620103-2017,2017
0.053826999856073,0.022984588549340514,Test,N2,T620105-2017,2017
0.0435161708338886,0.009858777862511393,Test,N2,T620106-2017,2017
0.0,0.022224834448263828,Test,N2,T620107-2017,2017
0.0530497548231425,0.016634914711509012,Test,N2,T621001-2017,2017
0.0090340035137518,0.018570838645177095,Test,N2,T621002-2017,2017
0.0,0.02335195734149514,Test,N2,T621003-2017,2017
0.0021167544780551,0.024813511304705584,Test,N2,T621004-2017,2017
0.0,0.012406518297866799,Test,N2,T621101-2017,2017
0.0,0.000604421946484815,Test,N2,T621102-2017,2017
0.0,0.017178068296974255,Test,N2,T621103-2017,2017
0.0,0.027667700883465717,Test,N2,T620201-2017,2017
0.0,0.009547256887733656,Test,N2,T620202-2017,2017
0.0,0.029986008890704588,Test,N2,T620203-2017,2017
0.0,0.024920567537757538,Test,N2,T620204-2017,2017
0.0,0.02880946566164256,Test,N2,T620205-2017,2017
0.0,0.029566852797739213,Test,N2,T620206-2017,2017
0.0,0.027045699178858847,Test,N2,T620207-2017,2017
0.0020801015921617,0.018112419735910778,Test,N2,T620301-2017,2017
0.0,0.017273996132655862,Test,N2,T620303-2017,2017
0.0089896933166125,0.01080820894528609,Test,N2,T620304-2017,2017
0.003353660240681,0.02493711319921934,Test,N2,T620410-2017,2017
0.0,0.012983306154809873,Test,N2,T620411-2017,2017
0.0,0.020659781320319297,Test,N2,T620412-2017,2017
0.0,0.023589994083009543,Test,N2,T620413-2017,2017
0.0,0.031068753234632283,Test,N2,T620403-2017,2017
0.0084908102511001,0.033227299271472985,Test,N2,T620404-2017,2017
0.0,0.038348675233727064,Test,N2,T620405-2017,2017
0.0158452815321102,0.0413517003113511,Test,N2,T620406-2017,2017
0.0,0.020658369479555933,Test,N2,T620407-2017,2017
0.0,0.01899181008194572,Test,N2,T620408-2017,2017
0.0,0.005295906846072777,Test,N2,T620409-2017,2017
0.0102001202498551,0.036868045648131884,Test,N2,T620501-2017,2017
0.0091632009890866,0.019164057611343977,Test,N2,T620513-2017,2017
0.0,0.024729548017614057,Test,N2,T620516-2017,2017
0.0120184839615956,0.024323370619926465,Test,N2,T620502-2017,2017
0.0795431368549867,0.008052197169328123,Test,N2,T620504-2017,2017
0.0065114764772912,0.03300681202632788,Test,N2,T620505-2017,2017
0.189021135690658,0.03258969181295479,Test,N2,T620506-2017,2017
0.0459814603371199,0.028042175294685126,Test,N2,T620507-2017,2017
0.1665986855314512,0.016472369463298137,Test,N2,T620508-2017,2017
0.016141921435952,0.026586885823651766,Test,N2,T620509-2017,2017
0.3272809220269139,0.02335398698079378,Test,N2,T620605-2017,2017
0.2789857348803485,0.010412082438999123,Test,N2,T620606-2017,2017
0.2491067602743946,0.02100568489631773,Test,N2,T620607-2017,2017
0.3005181347150259,0.012507323141649327,Test,N2,T620608-2017,2017
0.1844770798787189,0.025894840865145062,Test,N2,T620609-2017,2017
0.260435825375572,0.009962176642753064,Test,N2,T620701-2017,2017
0.0214978150585162,0.04879747214462369,Test,N2,T620702-2017,2017
0.222601832184311,0.02952343854046663,Test,N2,T620703-2017,2017
0.1453069662616711,0.03602066295729945,Test,N2,T620704-2017,2017
0.0496173716053816,0.028096018612377323,Test,N2,T620705-2017,2017
0.1813075743117922,0.02087905947149428,Test,N2,T620706-2017,2017
0.0954533331461699,0.018688762976307345,Test,N2,T620707-2017,2017
0.0446034956693117,0.001671628590022546,Test,N2,T620801-2017,2017
0.0,0.005227989072525625,Test,N2,T620802-2017,2017
0.0106916762794303,0.0254010027423009,Test,N2,T620803-2017,2017
0.0,0.018654891241705975,Test,N2,T620901-2017,2017
0.0,0.024015998998236657,Test,N2,T620902-2017,2017
0.0,0.1396535446763354,Test,N2,T630105-2017,2017
0.0745461262402364,0.08725424310711664,Test,N2,T630106-2017,2017
0.0205648864423873,0.06811540056867735,Test,N2,T630109-2017,2017
0.0206127563807477,0.017955495778517808,Test,N2,T640110-2017,2017
0.1283906102252598,0.07050033769115414,Test,N2,T640102-2017,2017
0.0123805428265436,0.05163955869366845,Test,N2,T640103-2017,2017
0.1194231635872014,0.03175348814003654,Test,N2,T640104-2017,2017
0.1123241418120427,0.03320997088932616,Test,N2,T640105-2017,2017
0.2973843991677345,0.024494475683431716,Test,N2,T640106-2017,2017
0.3127900182174406,0.07716059691988998,Test,N2,T640107-2017,2017
0.0752490744363844,0.08727616840459347,Test,N2,T640108-2017,2017
0.2122362536471065,0.09209159635216244,Test,N2,T640109-2017,2017
0.0,0.03891692582580164,Test,N2,T640202-2017,2017
0.5420651888526312,0.05514598285345379,Test,N2,T640301-2017,2017
0.0797409216394138,0.017208773949405055,Test,N2,T640310-2017,2017
0.6469040773046065,0.0788253932034245,Test,N2,T640302-2017,2017
0.1719350739185689,0.02420122969937665,Test,N2,T640303-2017,2017
0.1878484428819999,0.025528414208137944,Test,N2,T640304-2017,2017
0.2553777363441751,0.016126506813050025,Test,N2,T640306-2017,2017
0.1001568722094847,0.030593322786976455,Test,N2,T640308-2017,2017
0.0549283909014321,0.08669963840811805,Test,N2,T640401-2017,2017
0.264945652173913,0.04830346029673054,Test,N2,T640410-2017,2017
0.0050309597523219,0.035261571004898636,Test,N2,T640411-2017,2017
0.0545500892174356,0.05999351914425662,Test,N2,T640402-2017,2017
0.0,0.07932202882731862,Test,N2,T640403-2017,2017
0.0131694560596569,0.08009414218022301,Test,N2,T640404-2017,2017
0.0168312449916895,0.08617949245039884,Test,N2,T640405-2017,2017
0.0115153597657024,0.05201743339520294,Test,N2,T640406-2017,2017
0.0077939602624354,0.07101737464158472,Test,N2,T640407-2017,2017
0.0099230288692483,0.04163885342929034,Test,N2,T640408-2017,2017
0.1705099142760363,0.08797234733709619,Test,N2,T640409-2017,2017
0.0,0.04320069636984763,Test,N2,T640501-2017,2017
0.0045219673122506,0.0480240711784501,Test,N2,T640510-2017,2017
0.0345433714407034,0.02909169110170183,Test,N2,T640511-2017,2017
0.0075006989287638,0.06009473930294235,Test,N2,T640502-2017,2017
0.0244527377040049,0.033241990152945766,Test,N2,T640506-2017,2017
0.0682692307692307,0.0301151030417895,Test,N2,T640508-2017,2017
0.026858019668683,0.0857553809866642,Test,N2,T640509-2017,2017
0.2246342077683627,0.011853695226235986,Test,N2,T640610-2017,2017
0.0459695460777946,0.035919375787315855,Test,N2,T640611-2017,2017
0.2615807067812798,0.01753562755088806,Test,N2,T640612-2017,2017
0.0617457606215202,0.03466913151029973,Test,N2,T640613-2017,2017
0.0752045967914496,0.045896923149254525,Test,N2,T640602-2017,2017
0.0527763506027338,0.04681039913390379,Test,N2,T640603-2017,2017
0.065580349975919,0.014076063645801693,Test,N2,T640604-2017,2017
0.2157619178837145,0.028807505291994315,Test,N2,T640605-2017,2017
0.0153140440187214,0.015501857537543181,Test,N2,T640606-2017,2017
0.1331040501390181,0.03187432040684418,Test,N2,T640607-2017,2017
0.0569522414775038,0.038167449432105066,Test,N2,T640608-2017,2017
0.0889133913101149,0.02543964435095676,Test,N2,T640609-2017,2017
0.2022684310018903,0.04700450667568398,Test,N2,T640710-2017,2017
0.0316161481414396,0.0801226400498068,Test,N2,T640711-2017,2017
0.2539694821100171,0.02629349915256899,Test,N2,T640712-2017,2017
0.0701525818655575,0.03796902599589016,Test,N2,T640713-2017,2017
0.2841529767254016,0.034645379827802476,Test,N2,T640714-2017,2017
0.0161829454076707,0.029051552328675734,Test,N2,T640702-2017,2017
0.0196963479688141,0.14674670268498724,Test,N2,T640704-2017,2017
0.1893827236528244,0.02840807022354301,Test,N2,T640705-2017,2017
0.398198334045399,0.10791306670328227,Test,N2,T640706-2017,2017
0.1029556449205681,0.03631469835078496,Test,N2,T640707-2017,2017
0.257120691565998,0.14005411955933722,Test,N2,T640708-2017,2017
0.0,0.03159274582410126,Test,N2,T640709-2017,2017
0.1184056271981242,0.0411572284458344,Test,N2,T640801-2017,2017
0.0235286065075847,0.051312832079082944,Test,N2,T640802-2017,2017
0.0213745707660924,0.0471453785992294,Test,N2,T640803-2017,2017
0.0284311537863247,0.073366083484269,Test,N2,T640804-2017,2017
0.1141594549806665,0.10150322392942243,Test,N2,T640805-2017,2017
0.0629835735685321,0.0212829275531695,Test,N2,T640901-2017,2017
0.0022368237103313,0.01824845426723577,Test,N2,T640902-2017,2017
0.0,0.012130054263441818,Test,N2,T640903-2017,2017
0.0142551674982181,0.013788082630199138,Test,N2,T640905-2017,2017
0.0161327343673148,0.021188456822920438,Test,N2,T650110-2017,2017
0.0642365797765118,0.03246257418097841,Test,N2,T650111-2017,2017
0.0,0.0313616877714872,Test,N2,T650112-2017,2017
0.0072657278634396,0.08781680094742124,Test,N2,T650113-2017,2017
0.0,0.07235263271942485,Test,N2,T650114-2017,2017
0.0,0.08516437562525812,Test,N2,T650115-2017,2017
0.0285812156874704,0.026005426440773336,Test,N2,T650116-2017,2017
0.0,0.06046444021830086,Test,N2,T650117-2017,2017
0.0,0.04373999506051067,Test,N2,T650118-2017,2017
0.001054841541374,0.07536154677274948,Test,N2,T650119-2017,2017
0.0389286388069956,0.0713462675529583,Test,N2,T650102-2017,2017
0.0076762784505572,0.03950168411477672,Test,N2,T650120-2017,2017
0.0,0.03281137539493535,Test,N2,T650103-2017,2017
0.0390767884157534,0.03732039768731385,Test,N2,T650104-2017,2017
0.0074463815126325,0.08248016308307571,Test,N2,T650105-2017,2017
0.0165108971921468,0.037676723525755296,Test,N2,T650106-2017,2017
0.0865592648032699,0.026926924024565806,Test,N2,T650107-2017,2017
0.0215187921067374,0.01705788029313914,Test,N2,T650109-2017,2017
0.0235058014809346,0.09206351556733268,Test,N2,T650401-2017,2017
0.018054362588472,0.0709645807362536,Test,N2,T650410-2017,2017
0.0767688377897785,0.08660484770808663,Test,N2,T650411-2017,2017
0.0426626323751891,0.07210362110592297,Test,N2,T650402-2017,2017
0.0,0.05247561378712486,Test,N2,T650403-2017,2017
0.0040279838880644,0.02239544704838165,Test,N2,T650404-2017,2017
0.0143212332173048,0.03088375126333206,Test,N2,T650405-2017,2017
0.0016715408333048,0.01981300753845199,Test,N2,T650406-2017,2017
0.0592151144360616,0.06953493090929376,Test,N2,T650407-2017,2017
0.0063708101064214,0.025845759740054614,Test,N2,T650408-2017,2017
0.0,0.04376885018727049,Test,N2,T650409-2017,2017
0.124647459018566,0.05228492415479593,Test,N2,T650501-2017,2017
0.0636964905851351,0.048177791916570796,Test,N2,T650502-2017,2017
0.1110653098288767,0.03113335787737312,Test,N2,T650503-2017,2017
0.1415616774772219,0.038206992813712676,Test,N2,T650504-2017,2017
0.1040812028534512,0.01871582850204246,Test,N2,T650505-2017,2017
0.3650942036062936,0.025858342614475574,Test,N2,T650506-2017,2017
0.3180655375215818,0.03287539831667281,Test,N2,T650507-2017,2017
0.0875212218010454,0.0686726255079721,Test,N2,T650601-2017,2017
0.1264406315180488,0.019943714763536093,Test,N2,T650610-2017,2017
0.1981709298674003,0.019184710896660375,Test,N2,T650612-2017,2017
0.0071150935233139,0.03591660088163362,Test,N2,T650602-2017,2017
0.1051077300276042,0.01511632796747537,Test,N2,T650603-2017,2017
0.0081642372391271,0.0294833811675222,Test,N2,T650604-2017,2017
0.0149993108424748,0.01995202343891794,Test,N2,T650605-2017,2017
0.0162000568630136,0.029842732035402646,Test,N2,T650606-2017,2017
0.0309317497561266,0.034623689318422884,Test,N2,T650607-2017,2017
0.0194560315921482,0.04577858878122752,Test,N2,T650608-2017,2017
0.0826946561056998,0.05877423583252589,Test,N2,T650609-2017,2017
0.0103298181282871,0.02632903316726331,Test,N2,T650701-2017,2017
0.0502556595604304,0.019620901561329156,Test,N2,T650702-2017,2017
0.0277909368604555,0.012063058362765026,Test,N2,T650703-2017,2017
0.0582052384714624,0.03341019950446586,Test,N2,T650705-2017,2017
0.1127659025144929,0.041259334479109074,Test,N2,T650801-2017,2017
0.0798167148860489,0.0350758790276632,Test,N2,T650810-2017,2017
0.0743687743695456,0.016470260312983296,Test,N2,T650811-2017,2017
0.1750818402814657,0.03353728427384136,Test,N2,T650803-2017,2017
0.2309702785646282,0.02985766031886196,Test,N2,T650805-2017,2017
0.08250921474593,0.02843622039814494,Test,N2,T650807-2017,2017
0.0048809668400734,0.013670527017002401,Test,N2,T650904-2017,2017
1.0,0.016425257045598222,Test,N2,T660101-2017,2017
0.0438999489535477,0.005362081055124632,Test,N2,T660111-2017,2017
0.0027155465037338,0.029938316222815134,Test,N2,T660112-2017,2017
0.0026591815630078,0.009667018104054377,Test,N2,T660102-2017,2017
0.0,0.030686940053481875,Test,N2,T660120-2017,2017
0.0016430639230107,0.02939076932831606,Test,N2,T660103-2017,2017
0.1609106077575369,0.035776699695289224,Test,N2,T660104-2017,2017
0.1489169675090252,0.012789840396400985,Test,N2,T660105-2017,2017
0.041307990062973,0.02920310073656506,Test,N2,T660106-2017,2017
0.0830209309590752,0.03196877961487862,Test,N2,T660107-2017,2017
0.0622645516464262,0.05008564423404814,Test,N2,T660108-2017,2017
0.0998940934266933,0.04400599679960887,Test,N2,T660109-2017,2017
0.0127571156799303,0.00851836604791692,Test,N2,T661001-2017,2017
0.0300869101427076,-0.0008877586163355128,Test,N2,T661002-2017,2017
0.0059604301940492,0.014223778533197711,Test,N2,T661003-2017,2017
0.0573957473414778,0.03016124543650365,Test,N2,T661004-2017,2017
0.0383111936522411,0.0169615620636947,Test,N2,T661005-2017,2017
0.0031638418079096,0.030979926585276464,Test,N2,T661101-2017,2017
0.0307666732418024,0.021200218188606394,Test,N2,T661102-2017,2017
0.0,0.01715977330179952,Test,N2,T661105-2017,2017
0.0869315994820671,0.032866973447055615,Test,N2,T661201-2017,2017
0.0134018092442479,0.04981927337223796,Test,N2,T661202-2017,2017
0.0394842298807222,0.03545380950610958,Test,N2,T661203-2017,2017
0.1414903330819008,0.021462531669104997,Test,N2,T661204-2017,2017
0.0036258471101135,0.013557126859611246,Test,N2,T660203-2017,2017
0.0066703724291272,0.0371503184711796,Test,N2,T660301-2017,2017
0.0384662844395607,0.0013949324082181067,Test,N2,T660302-2017,2017
0.129157301276826,0.020536463059924473,Test,N2,T660303-2017,2017
0.0791952927149121,0.04207142086909285,Test,N2,T660304-2017,2017
0.0108303320619433,0.024205513265095697,Test,N2,T660305-2017,2017
0.037558798802545,0.027275758158697053,Test,N2,T660306-2017,2017
0.0013734036566872,0.020726924375129352,Test,N2,T660307-2017,2017
0.0030894617452436,0.03180801169910667,Test,N2,T660410-2017,2017
0.0227750099814258,0.04688378414789658,Test,N2,T660412-2017,2017
0.0948252506095908,0.012683560523849603,Test,N2,T660413-2017,2017
0.0780594189778619,0.017108028445687817,Test,N2,T660402-2017,2017
0.0135389971471398,0.03396468989223471,Test,N2,T660403-2017,2017
0.2315866617808721,0.019076742672009515,Test,N2,T660404-2017,2017
0.0841373106623504,0.03225437038952804,Test,N2,T660408-2017,2017
0.0062501953186037,0.022241691815330637,Test,N2,T660409-2017,2017
0.1950001541938525,0.025262931993504878,Test,N2,T660502-2017,2017
0.045779744169787,-0.0005077230309883073,Test,N2,T660503-2017,2017
0.1585297405077782,-0.004075909826298442,Test,N2,T660504-2017,2017
0.0324673042103318,0.0124497483096509,Test,N2,T660601-2017,2017
0.0185832654820633,0.009074315704629373,Test,N2,T660611-2017,2017
0.0706232955663639,-0.00226967214241414,Test,N2,T660612-2017,2017
0.0008964841014147,0.047411028301876004,Test,N2,T660613-2017,2017
0.0199474888089142,0.01795462126134934,Test,N2,T660602-2017,2017
0.0063033873343151,0.02785948678943896,Test,N2,T660603-2017,2017
0.0205510753587641,0.023378884472092618,Test,N2,T660604-2017,2017
0.0419199329281073,0.027257147512133616,Test,N2,T660605-2017,2017
0.0580522622240935,0.019575099399534623,Test,N2,T660606-2017,2017
0.1115148252814784,0.01637376495582873,Test,N2,T660607-2017,2017
0.0721332221231556,0.006194999905960249,Test,N2,T660608-2017,2017
0.1175170674722198,0.039358061420677104,Test,N2,T660701-2017,2017
0.0129853527009533,0.014205149457607247,Test,N2,T660702-2017,2017
0.2644595201192503,-0.0064362213308071375,Test,N2,T660703-2017,2017
0.0681836367273454,0.014184488507851544,Test,N2,T660706-2017,2017
0.0097603247360379,0.021894108153542084,Test,N2,T660707-2017,2017
0.0245090165816584,0.01334897019160007,Test,N2,T660801-2017,2017
0.0035371623115355,0.0050884079233898625,Test,N2,T670110-2017,2017
0.0251397754294855,-0.0017343034608836572,Test,N2,T670114-2017,2017
0.1064829880319629,0.016026460347142023,Test,N2,T670117-2017,2017
0.0,0.032004857629756765,Test,N2,T671001-2017,2017
0.0,0.018771769367139774,Test,N2,T671002-2017,2017
0.000822194313293,0.02680811949805336,Test,N2,T671004-2017,2017
0.0,0.018478263711333424,Test,N2,T671005-2017,2017
0.0093907325481152,0.02229373958069134,Test,N2,T670203-2017,2017
0.0,-0.0010442520523655727,Test,N2,T670511-2017,2017
0.0,-0.00745882021805697,Test,N2,T670502-2017,2017
0.0,0.0036378660738147287,Test,N2,T670503-2017,2017
0.0119646295638518,0.024515333004220288,Test,N2,T670605-2017,2017
0.057846002243949,0.003208981003826092,Test,N2,T670701-2017,2017
0.0,0.02812439047933663,Test,N2,T670710-2017,2017
0.0600556484335289,0.005872358521963408,Test,N2,T670711-2017,2017
0.0,0.022165562736607948,Test,N2,T670712-2017,2017
0.0024395107402111,0.009103193749954984,Test,N2,T670702-2017,2017
0.0,0.008630788085260212,Test,N2,T670703-2017,2017
0.01174215421442,0.008207364722457795,Test,N2,T670704-2017,2017
0.1315767048783241,0.019035119418790047,Test,N2,T670705-2017,2017
0.0017819324522865,0.02970139476969961,Test,N2,T670706-2017,2017
0.0,0.02596495722291111,Test,N2,T670707-2017,2017
