Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0066819311877911874,Val,T640307-2015,N,2019
0.0,-0.0009563529750459578,Val,T671101-2015,N,2019
0.0063915809501159,0.03111862294819579,Val,T640602-2020,N,2019
0.0,-0.006628834754714121,Val,T630201-2016,N,2019
0.0089340065953989,0.01467059483241039,Val,T571003-2016,N,2019
0.0,0.006383006136739318,Val,T670802-2016,N,2019
0.025089605734767,0.017952454195438918,Val,T620412-2015,N,2019
0.0,0.018062436057974987,Val,T540206-2020,N,2019
0.0,0.021848210158908726,Val,T660409-2022,N,2019
0.0,-0.0008303492016122627,Val,T551303-2021,N,2019
0.0,0.005958928404046956,Val,T500507-2015,N,2019
0.0403114979386165,0.00723709633901751,Val,T570801-2017,N,2019
0.0,-0.005204374484375218,Val,T500805-2020,N,2019
0.0,-0.0009211671482629823,Val,T500509-2020,N,2019
0.0,0.0340632291245011,Val,T670513-2021,N,2019
0.0,0.01580040670775259,Val,T600905-2016,N,2019
0.0,-0.011014894810243533,Val,T560114-2015,N,2019
0.0,0.03701736840276684,Val,T660804-2022,N,2019
0.0,0.009767078397826343,Val,T540102-2015,N,2019
0.0,0.03167321391899128,Val,T520805-2016,N,2019
0.0,0.006009625205648437,Val,T510501-2016,N,2019
0.0,0.027686296445253573,Val,T660201-2020,N,2019
0.0,0.004112980760233859,Val,T630109-2015,N,2019
0.0,0.019588046792333683,Val,T560207-2020,N,2019
0.0,0.012051362786102249,Val,T501102-2018,N,2019
0.0,-0.006578723053988152,Val,T550714-2016,N,2019
0.0,0.04914898111278551,Val,T530807-2021,N,2019
0.0,0.003232718149331175,Val,T550301-2015,N,2019
0.0,0.019772788700562732,Val,T630304-2020,N,2019
0.0,0.00970510167548881,Val,T520509-2018,N,2019
0.0,0.02542489723981105,Val,T661204-2018,N,2019
0.0,0.019485309604292855,Val,T540213-2022,N,2019
0.0906655757312838,0.036878652294436334,Val,T601009-2017,N,2019
0.0,-0.005132081809365214,Val,T540110-2018,N,2019
0.0,0.023791128579705487,Val,T650102-2020,N,2019
0.0,-0.006631812425985335,Val,T671106-2020,N,2019
0.0,0.014937391789442794,Val,T501904-2015,N,2019
0.0,-0.010112622162246024,Val,T560805-2015,N,2019
0.0,0.0012571800127631934,Val,T520116-2021,N,2019
0.0,0.04273143659185072,Val,T601108-2020,N,2019
0.0,0.02252419530036419,Val,T670514-2016,N,2019
0.0,0.015059911337187409,Val,T670702-2018,N,2019
0.0,0.011792143294417539,Val,T510408-2017,N,2019
0.0,0.04083912212559476,Val,T570514-2021,N,2019
0.0054739682782383,0.029543959389192576,Val,T601109-2021,N,2019
0.0,0.019645131449768986,Val,T610104-2018,N,2019
0.0,0.009408849833990724,Val,T502202-2018,N,2019
0.0,-0.001880070647935557,Val,T521206-2018,N,2019
0.0,0.002516367366325139,Val,T670107-2015,N,2019
0.0,0.03314030378408097,Val,T501801-2022,N,2019
0.0,0.012015213174625687,Val,T551205-2018,N,2019
0.0,0.017608135258021823,Val,T570111-2017,N,2019
0.0108303320619433,0.044193414381546586,Val,T660305-2017,N,2019
0.0,0.021449235530199156,Val,T670303-2020,N,2019
0.0433095285603139,0.030533449442929197,Val,T670502-2016,N,2019
0.0002372357292824,0.05161976837313509,Val,T620113-2021,N,2019
0.1481860288423605,0.05029016337608633,Val,T650611-2017,N,2019
0.0,0.016122364304807544,Val,T501904-2021,N,2019
0.1893827236528244,0.09032953235311883,Val,T640705-2017,N,2019
0.1404663573982357,0.050185911770559255,Val,T640610-2021,N,2019
0.0,0.0027252511300209954,Val,T551301-2017,N,2019
0.0,0.023435108195623236,Val,T660413-2022,N,2019
0.0,0.011013292123779026,Val,T560201-2016,N,2019
0.0,0.0037235578011190207,Val,T570706-2020,N,2019
0.0,0.024628626033582884,Val,T650704-2016,N,2019
0.0,-0.009463316640574006,Val,T550608-2021,N,2019
0.0,-0.0071835943766561106,Val,T550901-2015,N,2019
0.0,0.001842810191361302,Val,T530116-2016,N,2019
0.0,-0.004713516980553445,Val,T570103-2018,N,2019
0.0,0.03957056198473489,Val,T601301-2016,N,2019
0.0133710053635611,0.04826449317412823,Val,T640305-2021,N,2019
0.0331068691387012,0.059132617045131536,Val,T600504-2016,N,2019
0.0,0.014548259200397849,Val,T520205-2020,N,2019
0.015149373354706,0.03491979013441428,Val,T600904-2022,N,2019
0.0582052384714624,0.037329289112671624,Val,T650705-2017,N,2019
0.0,0.01297833608028469,Val,T630506-2015,N,2019
0.0,-0.00206542692323413,Val,T600102-2018,N,2019
0.0,0.02230773381867989,Val,T600310-2015,N,2019
0.027847909461532,-0.008132194636154583,Val,T630502-2022,N,2019
0.0,0.011150125840984047,Val,T650507-2018,N,2019
0.0,-0.003345308436703335,Val,T540806-2021,N,2019
0.0,0.017051026958468586,Val,T560601-2022,N,2019
0.0,-0.002903190866431281,Val,T520705-2015,N,2019
0.0,0.012635329499102382,Val,T520901-2017,N,2019
0.0,0.021714731223772845,Val,T530903-2021,N,2019
0.0,0.008353460923610608,Val,T540104-2015,N,2019
0.0,0.03453151423185113,Val,T660115-2020,N,2019
0.0,0.018849850165759845,Val,T501305-2022,N,2019
0.0,0.013604530882146696,Val,T550608-2016,N,2019
0.1868409953606073,0.037657512586591946,Val,T640109-2020,N,2019
0.172184040945606,0.06430856946352367,Val,T530706-2017,N,2019
0.0,0.005757037284607001,Val,T640309-2018,N,2019
0.0,0.02292523896780354,Val,T661004-2020,N,2019
0.0,0.011485019440268108,Val,T550109-2022,N,2019
0.0510618108282862,0.03895172415021962,Val,T610206-2016,N,2019
0.0,0.012748714055730592,Val,T600208-2015,N,2019
0.0565617071750996,0.011552275151088082,Val,T510305-2022,N,2019
0.0,0.0034660688164792966,Val,T520802-2015,N,2019
0.0,0.016597759627370673,Val,T670513-2020,N,2019
0.004564370523692,0.009570228530621457,Val,T550510-2022,N,2019
0.0,-0.002415537509893269,Val,T500707-2017,N,2019
0.0,-0.0037144306118467724,Val,T520118-2017,N,2019
0.0,-0.012505053482662055,Val,T550603-2021,N,2019
0.0,0.008809467755828552,Val,T671003-2017,N,2019
0.0,-0.0022865510618079975,Val,T521304-2022,N,2019
0.0267947121939652,0.03689180247086357,Val,T640401-2022,N,2019
0.0,0.014217772357287668,Val,T530301-2018,N,2019
0.0,0.02113667073288323,Val,T570803-2015,N,2019
0.0,0.03181057789755476,Val,T640502-2016,N,2019
0.0,0.011042991639315564,Val,T671003-2016,N,2019
0.0055023912475296,0.04159255717945819,Val,T621002-2016,N,2019
0.0251006634064301,0.048029669489677865,Val,T660701-2016,N,2019
0.0,-0.0015579027550867743,Val,T640510-2018,N,2019
0.0,-0.012072435592081602,Val,T510405-2015,N,2019
0.0,0.005638233165605706,Val,T540405-2018,N,2019
0.0,0.01161254152506492,Val,T670305-2020,N,2019
0.0,0.02159947561963581,Val,T500403-2015,N,2019
0.7141507651615341,0.0008875872180982153,Val,T630301-2022,N,2019
0.0,-0.0035137820177880974,Val,T520309-2017,N,2019
0.0,0.005163899401453797,Val,T500116-2017,N,2019
0.0,-0.01042848283436925,Val,T510305-2020,N,2019
0.0,0.01289610708272676,Val,T670604-2015,N,2019
0.0,0.0222242646842375,Val,T540607-2020,N,2019
0.0,0.005544920707389649,Val,T670306-2021,N,2019
0.0,0.012685388586417873,Val,T610401-2018,N,2019
0.0,-0.01133449012374627,Val,T521201-2017,N,2019
0.0,0.01761288788741302,Val,T610112-2020,N,2019
0.0,-0.011556251341653997,Val,T500107-2015,N,2019
0.0,0.013232882232988054,Val,T620902-2015,N,2019
0.0,0.01144512943534032,Val,T580102-2022,N,2019
0.0,0.0035927542542536703,Val,T630201-2015,N,2019
0.0,-0.011852943513340198,Val,T501311-2015,N,2019
0.0,-0.014946988691161473,Val,T630705-2018,N,2019
0.0,0.006770594304082129,Val,T570102-2020,N,2019
0.0022076228399023,0.02380635953266213,Val,T521103-2022,N,2019
0.0,0.01593625866208637,Val,T620404-2020,N,2019
0.0,0.03609641737118047,Val,T650904-2021,N,2019
0.0,0.01649641077135837,Val,T550712-2015,N,2019
0.0,0.002184024742448578,Val,T501603-2018,N,2019
0.0,0.01934270509985526,Val,T501912-2020,N,2019
0.0024812104698059,-0.004787536079604977,Val,T530402-2017,N,2019
1.0,0.03291451881544864,Val,T610206-2021,N,2019
0.0,0.021662785307061845,Val,T630804-2016,N,2019
0.0,0.009324402387987646,Val,T660706-2015,N,2019
0.0,-0.0025640667409431335,Val,T500803-2020,N,2019
0.0194382982839423,0.028977450321544473,Val,T650612-2022,N,2019
0.4285714285714285,0.02023780524690795,Val,T600117-2016,N,2019
0.0008964841014147,0.044113757303082285,Val,T660613-2017,N,2019
0.0282644092131569,0.05375948412952071,Val,T660612-2022,N,2019
0.0089416269553234,0.023301487967049984,Val,T670309-2021,N,2019
0.0,0.005083994731422358,Val,T530504-2017,N,2019
0.0,-0.017001720642163754,Val,T501406-2015,N,2019
0.0,0.0377592412811094,Val,T530105-2020,N,2019
0.0,0.0020977271233910758,Val,T500205-2015,N,2019
0.0,-0.019524014963254347,Val,T580101-2020,N,2019
0.0491823742354262,0.028744197049764657,Val,T570515-2016,N,2019
0.0,0.0054901453016266595,Val,T630802-2020,N,2019
0.0,-0.0011130789913833712,Val,T550108-2017,N,2019
0.2088796053508733,0.013011662494580668,Val,T510803-2022,N,2019
0.0079946915248275,0.046529027467510815,Val,T600504-2017,N,2019
0.0018938174435737,0.01507331675780002,Val,T551303-2020,N,2019
0.0,-0.0029743380246140573,Val,T650301-2018,N,2019
0.0498198478715359,0.04161624116469989,Val,T660514-2017,N,2019
0.0,0.027993686737792192,Val,T600901-2018,N,2019
0.0,0.017550136812944133,Val,T670201-2015,N,2019
0.1353838701864858,0.03026927351915977,Val,T601104-2021,N,2019
0.0,0.018482679598711027,Val,T601203-2018,N,2019
0.0,-0.008206167711175782,Val,T510109-2016,N,2019
0.0133414150464808,0.013304367586577132,Val,T520904-2017,N,2019
0.0060604928089727,0.02332553564649887,Val,T660301-2022,N,2019
0.0,0.0104719766002412,Val,T670312-2020,N,2019
0.0,0.03234316359706073,Val,T630901-2022,N,2019
0.0,-0.013678206189875721,Val,T520201-2015,N,2019
0.0,0.03225522457363205,Val,T550505-2016,N,2019
0.0096370350355759,0.028643341838041445,Val,T660801-2022,N,2019
0.0,-0.0036889887494690188,Val,T501306-2018,N,2019
0.0,-0.005190109955321313,Val,T540608-2021,N,2019
0.0,0.013341664199984959,Val,T670106-2015,N,2019
0.0,0.013968531607767155,Val,T601303-2015,N,2019
0.0023148574389785,0.026410023618183787,Val,T650802-2016,N,2019
0.0,0.014487618537957853,Val,T520505-2022,N,2019
0.0,0.006237320919734302,Val,T540208-2017,N,2019
0.0,0.03305137655563948,Val,T550514-2020,N,2019
0.0,0.0035934678142782034,Val,T510108-2021,N,2019
0.0,-0.02910671786925471,Val,T540301-2015,N,2019
0.0,-0.0444462044502615,Val,T501602-2015,N,2019
0.0163302039823924,0.038400280425618466,Val,T530501-2020,N,2019
0.0,0.036171944081738294,Val,T620703-2022,N,2019
0.4640341900920965,0.04190477451396317,Val,T640107-2016,N,2019
0.0,0.032780507602954326,Val,T640202-2022,N,2019
0.0017842782148551,0.06504453617668962,Val,T601007-2016,N,2019
0.0,-0.01933070855390175,Val,T540501-2015,N,2019
0.0020447192887955,0.05413013837421027,Val,T620303-2016,N,2019
0.0890347109468457,0.003576726066200693,Val,T650113-2016,N,2019
0.0,0.006426772982956653,Val,T500203-2020,N,2019
0.0,0.030240305300284088,Val,T670202-2020,N,2019
0.0,-0.007405528108176258,Val,T530406-2018,N,2019
0.0,-0.0001986298844598687,Val,T630502-2017,N,2019
0.0,0.017843090213947425,Val,T530401-2016,N,2019
0.0,-0.0047198368169013225,Val,T600604-2018,N,2019
0.0,0.04133104809805552,Val,T580606-2018,N,2019
0.0,0.003906282026354509,Val,T520401-2020,N,2019
0.0,0.0066152240254366765,Val,T530801-2015,N,2019
0.0,0.020148111355323926,Val,T521305-2016,N,2019
0.0,0.009034880106109039,Val,T530501-2022,N,2019
0.0,0.013908173648847482,Val,T570304-2015,N,2019
0.0022350823356006,0.03379021698460068,Val,T571002-2016,N,2019
0.0,0.022599153446641446,Val,T500607-2022,N,2019
0.0,0.022591178489810033,Val,T530603-2022,N,2019
0.0,0.038350828596856346,Val,T670505-2021,N,2019
0.0,0.009925068535622798,Val,T571504-2016,N,2019
0.0,-0.0035658630587709315,Val,T560106-2018,N,2019
0.0,-0.014819875940955459,Val,T500502-2017,N,2019
0.0,-0.007151164012777388,Val,T520508-2017,N,2019
0.0020892237837235,0.004481364232060433,Val,T530502-2016,N,2019
0.0,-0.0006475695042472036,Val,T530807-2015,N,2019
0.0,0.0038801099592337043,Val,T671102-2020,N,2019
0.0,0.010896078599206846,Val,T560509-2018,N,2019
0.0020530508335386,0.013919579969179939,Val,T650205-2017,N,2019
0.0,-0.007726286338700778,Val,T660613-2018,N,2019
0.0,0.013733777606715288,Val,T570111-2020,N,2019
0.0138589597329615,0.037090077966475,Val,T601116-2017,N,2019
0.0045467462347257,0.036873337541296125,Val,T610405-2021,N,2019
0.0,0.019262856796185886,Val,T610410-2015,N,2019
0.0992089101452404,0.024291188323944637,Val,T670321-2017,N,2019
0.0,0.018884898017398958,Val,T551404-2016,N,2019
0.0,0.01855889731022769,Val,T630608-2020,N,2019
0.0,0.035414923287391695,Val,T630108-2022,N,2019
0.0,0.01801155844176973,Val,T540307-2021,N,2019
0.0470186592527099,-0.015915387345796447,Val,T500302-2016,N,2019
0.0,0.004901812289336199,Val,T501105-2018,N,2019
0.0,0.008847364666307042,Val,T521001-2018,N,2019
0.0,0.0043142258704851,Val,T500804-2018,N,2019
0.0,0.05466567490794401,Val,T660104-2016,N,2019
0.0073998705022662,0.012899899809627507,Val,T620102-2018,N,2019
0.0,0.021100391590328362,Val,T570116-2015,N,2019
0.0,0.0157856214736648,Val,T650804-2020,N,2019
0.0,0.00860334656101476,Val,T550610-2017,N,2019
0.054453781512605,0.03301995642980071,Val,T610108-2016,N,2019
0.0,0.010057652950601837,Val,T520508-2022,N,2019
0.0,0.038170264706675366,Val,T620508-2021,N,2019
0.0,0.0339155379083454,Val,T520802-2016,N,2019
0.0,-0.01212179074303094,Val,T540306-2015,N,2019
0.002784957306288,0.05681335686609515,Val,T660409-2021,N,2019
0.0199546463410325,0.01792121775466988,Val,T570105-2017,N,2019
0.0270223152022315,0.052185570202006884,Val,T640712-2021,N,2019
0.0,0.05718135415011609,Val,T640203-2021,N,2019
0.0083812595037496,0.013261178705098377,Val,T670309-2016,N,2019
0.0,0.0039980656590736,Val,T560511-2018,N,2019
0.0,0.033377580189646615,Val,T551301-2016,N,2019
0.015457178875286,0.03723053904319697,Val,T600709-2021,N,2019
0.0,-0.009528156675682325,Val,T640612-2015,N,2019
0.0,0.028725642725585677,Val,T501215-2022,N,2019
0.0,0.011070053345078044,Val,T540113-2017,N,2019
0.0,-0.006936893166673307,Val,T571602-2015,N,2019
0.3177572118249013,0.027168806812598974,Val,T601305-2015,N,2019
0.3101032355306191,0.025392683821133355,Val,T670302-2016,N,2019
0.1070422535211267,-0.01204765326625792,Val,T500801-2017,N,2019
0.0,0.027253491977661127,Val,T650403-2018,N,2019
0.1664590078556258,0.024082504664351374,Val,T570208-2017,N,2019
0.0,0.005309792480142933,Val,T630902-2020,N,2019
0.0,0.009320859230270493,Val,T571603-2020,N,2019
0.0,0.07942369794422942,Val,T601010-2021,N,2019
0.0,0.05965596596676752,Val,T601201-2021,N,2019
0.0,-0.006825898668046539,Val,T501506-2016,N,2019
0.0,0.030314224993497008,Val,T640509-2020,N,2019
0.0,0.04790678738762104,Val,T620202-2022,N,2019
0.0071370328142926,0.015782033477280674,Val,T570118-2017,N,2019
0.0,0.01950641013236855,Val,T600701-2020,N,2019
0.0,0.05275838168129825,Val,T620303-2021,N,2019
0.0,0.01263477051542974,Val,T560507-2018,N,2019
0.0,0.02914427298342645,Val,T570502-2022,N,2019
0.0,0.004893456165167778,Val,T501401-2018,N,2019
0.0,0.01656175478116256,Val,T650501-2018,N,2019
0.0,0.011313279689987308,Val,T570121-2017,N,2019
0.0,0.0042346896663599115,Val,T500906-2018,N,2019
0.0,0.02714702579004255,Val,T660305-2020,N,2019
0.0213622991627064,0.04797365482605988,Val,T600513-2017,N,2019
0.0,0.009664359671043433,Val,T501304-2016,N,2019
0.0243097195223311,0.02403144612417676,Val,T560604-2016,N,2019
0.0,-0.0006035983611702225,Val,T500113-2016,N,2019
0.0,0.009559382254119656,Val,T560504-2018,N,2019
0.0,0.022359165453452703,Val,T521207-2016,N,2019
0.0,0.015023062028416113,Val,T660904-2015,N,2019
0.042048540000556,0.025013801021495342,Val,T600702-2022,N,2019
0.0,-0.0018478447092302695,Val,T502304-2018,N,2019
0.0,-0.02705940063752647,Val,T640108-2015,N,2019
0.0,0.015496800939397926,Val,T501109-2020,N,2019
0.0,0.037134913923778386,Val,T650120-2020,N,2019
0.0,-0.000520493663712384,Val,T650206-2018,N,2019
0.0,0.02953440729881593,Val,T510204-2022,N,2019
0.0,0.016040119938850753,Val,T560804-2020,N,2019
0.0,0.016183111514002604,Val,T670704-2015,N,2019
0.0,0.015134161101084558,Val,T500611-2022,N,2019
0.0,0.0027584600615212125,Val,T670322-2015,N,2019
0.0,-0.018231575333443346,Val,T560606-2015,N,2019
0.0,0.015597420691480415,Val,T500205-2017,N,2019
0.0028890137228151,0.06421080295378721,Val,T620607-2021,N,2019
0.0,0.006094356781452212,Val,T630401-2016,N,2019
0.0,0.009207562764398965,Val,T650508-2015,N,2019
0.0004122177210337,0.02335316264701585,Val,T520802-2017,N,2019
0.0,0.02174784515983961,Val,T600703-2018,N,2019
0.0,0.025265563206081827,Val,T620407-2020,N,2019
0.0,0.016587502883228883,Val,T570504-2018,N,2019
0.0,0.020639870422635577,Val,T530202-2021,N,2019
0.0,0.014042471071069736,Val,T601203-2016,N,2019
0.0,0.016444109687493838,Val,T620608-2018,N,2019
0.0,-0.019317554428829816,Val,T630305-2018,N,2019
0.0,0.00796378558837881,Val,T650301-2015,N,2019
0.0,0.010994324042887043,Val,T550802-2017,N,2019
0.0,0.0104427691919518,Val,T560606-2020,N,2019
0.0,0.00531689515487933,Val,T500301-2020,N,2019
0.0,0.01751977275801288,Val,T560801-2017,N,2019
0.0090850206515978,0.0628985392111599,Val,T530104-2016,N,2019
0.0111840603018216,0.025064036968970457,Val,T600504-2021,N,2019
0.1633313039664303,0.04695945022108945,Val,T670205-2016,N,2019
0.0033811655553902,0.005389785351082,Val,T620102-2020,N,2019
0.0942665112336493,0.06241221324275664,Val,T640406-2016,N,2019
0.0,0.020999469028021377,Val,T570905-2020,N,2019
0.0508429221300508,0.016154812774069577,Val,T610106-2022,N,2019
0.0,0.011217197402060853,Val,T640901-2018,N,2019
0.0,0.007286525814242975,Val,T550301-2017,N,2019
0.0,0.014145202965529818,Val,T600804-2018,N,2019
0.0054806070826306,-0.005165355690667495,Val,T530203-2015,N,2019
0.0,0.06542782920039406,Val,T640508-2016,N,2019
0.0,0.005564143686467217,Val,T501001-2018,N,2019
0.0384662844395607,0.03754043207357717,Val,T660302-2017,N,2019
0.0,-0.017467484172867493,Val,T540108-2016,N,2019
0.0,0.03102645615739503,Val,T550802-2022,N,2019
0.0056549624651866,0.050998236126860996,Val,T620903-2021,N,2019
0.0,-0.009556598396118408,Val,T500503-2015,N,2019
0.0,0.014896707483659948,Val,T520112-2018,N,2019
0.0,0.008386511714693665,Val,T510801-2017,N,2019
0.0,0.02382387208313888,Val,T521002-2022,N,2019
0.0,0.016608297914139127,Val,T670904-2017,N,2019
0.0,0.0033841662731000748,Val,T540309-2018,N,2019
0.0,0.009620303232592732,Val,T560310-2017,N,2019
0.0172946263125386,0.06490760805262015,Val,T650406-2021,N,2019
0.0,0.04080806823896192,Val,T551004-2018,N,2019
0.0,0.02075778971798218,Val,T670406-2021,N,2019
0.2343032159264931,0.0413389028838246,Val,T640708-2020,N,2019
0.0116768610795201,0.021837904075355664,Val,T570507-2017,N,2019
0.0,0.026203810971811597,Val,T661005-2020,N,2019
0.0042212219892985,0.011699803919422606,Val,T650612-2016,N,2019
0.0,0.019905733907313195,Val,T540207-2022,N,2019
0.0,0.0017347769374938468,Val,T560111-2018,N,2019
0.0,-0.010617433399457775,Val,T671105-2018,N,2019
0.0,-0.017088644323276277,Val,T521102-2015,N,2019
0.0337178698162867,0.03948545708636937,Val,T610801-2016,N,2019
0.0183983473082999,0.041188000868388815,Val,T650611-2021,N,2019
0.0,0.007953762270780394,Val,T520113-2018,N,2019
0.0,0.005565126307944717,Val,T580507-2022,N,2019
0.0,-0.005294660881973733,Val,T501409-2020,N,2019
0.0,0.007614288106475046,Val,T520308-2016,N,2019
0.0,0.035666569591711716,Val,T570304-2016,N,2019
0.0,0.016288286062050225,Val,T550512-2018,N,2019
0.0,0.017106113744335596,Val,T501108-2017,N,2019
0.0,0.004727962556903631,Val,T500509-2018,N,2019
0.0,0.0072121491909378395,Val,T600202-2018,N,2019
0.0,-0.004582231298355086,Val,T540601-2018,N,2019
0.0,-0.002354548131501672,Val,T521302-2017,N,2019
0.0100617540152687,0.02727280764382819,Val,T650303-2021,N,2019
0.0,-0.003558234102887241,Val,T640411-2015,N,2019
0.0,0.005112796114482204,Val,T580302-2020,N,2019
0.0645805592543275,0.008609656758941561,Val,T530405-2022,N,2019
0.0,0.015146140029015974,Val,T660203-2020,N,2019
0.0077030270572145,0.060185595623575186,Val,T610208-2017,N,2019
0.0,0.005462800672925847,Val,T551205-2017,N,2019
0.0513327339297633,0.0439898853925197,Val,T650301-2017,N,2019
0.1405681971186212,0.03204180403919045,Val,T630304-2021,N,2019
0.0,0.020163542759282477,Val,T560308-2022,N,2019
0.0,0.012935254605354416,Val,T640105-2018,N,2019
0.0259441673082399,0.022989900405841833,Val,T570804-2017,N,2019
0.0,0.019652799282011586,Val,T600305-2020,N,2019
0.0,0.01549088468804827,Val,T640710-2022,N,2019
0.0069789242402287,0.03640260728389684,Val,T601008-2016,N,2019
0.0,0.016166125668602014,Val,T610504-2018,N,2019
0.0,0.025681695565991425,Val,T560107-2022,N,2019
0.0,0.011258437607164587,Val,T520505-2017,N,2019
0.0071262943817391,0.047090797743918666,Val,T620107-2022,N,2019
0.0,-0.00624318727935818,Val,T550710-2015,N,2019
0.0,0.004729370248133281,Val,T601202-2016,N,2019
0.0,0.031133175155412134,Val,T601304-2020,N,2019
0.0,0.00980769976556724,Val,T560804-2016,N,2019
