Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023820549556501074,Test,T270605-2015,C,2015
0.0,0.028873689010493427,Test,T270606-2015,C,2015
0.0,0.026590065694780944,Test,T270607-2015,C,2015
0.0,0.028277508169702696,Test,T270608-2015,C,2015
0.0,0.044419542410031244,Test,T270609-2015,C,2015
0.0,0.019867384436406687,Test,T270701-2015,C,2015
0.0,0.013684577701679548,Test,T270702-2015,C,2015
0.0,0.008228139716734674,Test,T270703-2015,C,2015
0.0,0.0016262928121691493,Test,T270704-2015,C,2015
0.0,0.024355076192611742,Test,T270801-2015,C,2015
0.0,0.02072546904848671,Test,T270802-2015,C,2015
0.0,0.011020629444031595,Test,T270803-2015,C,2015
0.0,0.01665535663799799,Test,T270804-2015,C,2015
0.0,0.011658594337197757,Test,T270901-2015,C,2015
0.0,0.016430154789509085,Test,T270902-2015,C,2015
0.0,0.02312993100002019,Test,T270903-2015,C,2015
0.0,0.03053511244447754,Test,T700203-2015,C,2015
0.0,0.02537353129064319,Test,T700206-2015,C,2015
0.0,0.03411763546368441,Test,T700302-2015,C,2015
0.0,0.030421182910159803,Test,T700304-2015,C,2015
0.0,0.015467882636228324,Test,T710113-2015,C,2015
0.0,0.023663200065275874,Test,T710116-2015,C,2015
0.0,0.0227052660101907,Test,T710107-2015,C,2015
0.0,0.019733317453696744,Test,T710108-2015,C,2015
0.0,0.028219250490145426,Test,T711001-2015,C,2015
0.0,0.033844600232854724,Test,T711002-2015,C,2015
0.0,0.03231458839577169,Test,T711003-2015,C,2015
0.0,0.029027754839206825,Test,T711004-2015,C,2015
0.0,0.034255502954895045,Test,T711005-2015,C,2015
0.0,0.05005756507124161,Test,T711006-2015,C,2015
0.0,0.043662997570535864,Test,T711007-2015,C,2015
0.0,0.015186855404114507,Test,T711101-2015,C,2015
0.0,0.03133133384714397,Test,T711201-2015,C,2015
0.0,0.019813722543964674,Test,T711202-2015,C,2015
0.0,0.03270811768654926,Test,T711301-2015,C,2015
0.0,0.028813468926016796,Test,T711302-2015,C,2015
0.0,0.05223105521730065,Test,T711303-2015,C,2015
0.0,0.035712552238524035,Test,T711304-2015,C,2015
0.0,0.02608686252263354,Test,T710206-2015,C,2015
0.0,0.016683750757020603,Test,T710301-2015,C,2015
0.0,0.021326426505060548,Test,T710302-2015,C,2015
0.0,0.03244309046687344,Test,T710303-2015,C,2015
0.0,0.03046980607577322,Test,T710305-2015,C,2015
0.0,0.029977103522720264,Test,T710308-2015,C,2015
0.0,0.03304514261670194,Test,T710612-2015,C,2015
0.0,0.042613876527779745,Test,T710613-2015,C,2015
0.0,0.01822770404075011,Test,T710701-2015,C,2015
0.0,0.01899495831974182,Test,T710704-2015,C,2015
0.0,0.0174551349169376,Test,T710801-2015,C,2015
0.0,0.016957004344547486,Test,T710802-2015,C,2015
0.0,0.040966457253381744,Test,T710902-2015,C,2015
0.0,0.03251395782483544,Test,T721005-2015,C,2015
0.0,0.009937964456004785,Test,T721006-2015,C,2015
0.0,0.03405281581043365,Test,T720301-2015,C,2015
0.0,0.028864797191850426,Test,T720302-2015,C,2015
0.0,0.030383532865839356,Test,T720303-2015,C,2015
0.0,0.033931682797581714,Test,T720604-2015,C,2015
0.0,0.01674297662948472,Test,T720605-2015,C,2015
0.0,0.015078934549567116,Test,T720910-2015,C,2015
0.0,0.020228134101591903,Test,T760303-2015,C,2015
0.0,-0.009662761698887776,Test,T770105-2015,C,2015
0.0,-0.001996552193838406,Test,T770304-2015,C,2015
0.0,0.005852588611295853,Test,T770405-2015,C,2015
0.0,0.011737039925292177,Test,T770406-2015,C,2015
0.0,0.009311490475737554,Test,T770503-2015,C,2015
0.0,0.001623939264246553,Test,T770705-2015,C,2015
0.0,0.011472127985464707,Test,T102302-2015,C,2015
0.0,0.022992972721019075,Test,T104603-2015,C,2015
0.0,0.03941908038522533,Test,T120110-2015,C,2015
0.0,0.015032178418034895,Test,T141403-2015,C,2015
0.0,0.02203407044228474,Test,T141409-2015,C,2015
0.0,0.033155159760005104,Test,T140201-2015,C,2015
0.0,0.026012935382047544,Test,T140202-2015,C,2015
0.0,0.027599008311791844,Test,T140203-2015,C,2015
0.0,0.036951025740016574,Test,T140205-2015,C,2015
0.0,0.012808567542679948,Test,T140208-2015,C,2015
0.0,0.024296997242087448,Test,T140209-2015,C,2015
0.0,0.02862822451046832,Test,T140711-2015,C,2015
0.0,0.02660009498160678,Test,T140904-2015,C,2015
0.0,0.018919456182667535,Test,T140905-2015,C,2015
0.0,0.03179961154420022,Test,T140906-2015,C,2015
0.0,0.033730820639035104,Test,T140908-2015,C,2015
0.0,0.03877944881794965,Test,T150101-2015,C,2015
0.0,0.020923477135099754,Test,T150615-2015,C,2015
0.0,0.017580972369465053,Test,T150609-2015,C,2015
0.0,0.028648074017496424,Test,T160103-2015,C,2015
0.0,0.023920307817326812,Test,T160202-2015,C,2015
0.0,0.038644287137551026,Test,T160610-2015,C,2015
0.0,0.032851809399237646,Test,T160614-2015,C,2015
0.0,0.011592497048444969,Test,T160616-2015,C,2015
0.0,0.029028456814191812,Test,T160604-2015,C,2015
0.0,0.025361420417796737,Test,T180206-2015,C,2015
0.0,0.02457139154563425,Test,T180301-2015,C,2015
0.0,0.047338073839662265,Test,T180311-2015,C,2015
0.0,0.0018693075690202586,Test,T180304-2015,C,2015
0.0,0.00882212822149562,Test,T180306-2015,C,2015
0.0,0.011241847373927753,Test,T180307-2015,C,2015
0.0,0.006356747838780791,Test,T180701-2015,C,2015
0.0,0.020681860816600887,Test,T180702-2015,C,2015
0.0,0.022743610543125237,Test,T180703-2015,C,2015
0.0028159098908834,-0.001096942301789295,Test,T180704-2015,C,2015
0.0,0.02815126715297703,Test,T180801-2015,C,2015
0.0,0.044857997188399765,Test,T190111-2015,C,2015
0.0,0.0367222346994066,Test,T190112-2015,C,2015
0.0,0.044799299622743836,Test,T190105-2015,C,2015
0.0,0.04913285111847013,Test,T190106-2015,C,2015
0.0,0.03804353509031479,Test,T190107-2015,C,2015
0.0,0.03282709150305821,Test,T190108-2015,C,2015
0.0,0.04177418348596995,Test,T190109-2015,C,2015
0.0,0.03476539755403864,Test,T191001-2015,C,2015
0.0,0.029127720384235493,Test,T191010-2015,C,2015
0.0,0.03584313081185243,Test,T191011-2015,C,2015
0.0,0.049866821157244015,Test,T191002-2015,C,2015
0.0,0.028554478171776063,Test,T191003-2015,C,2015
0.0,0.03793007616182502,Test,T191004-2015,C,2015
0.0,0.028907001849831405,Test,T191005-2015,C,2015
0.0,0.04127669238865077,Test,T191006-2015,C,2015
0.0,0.02622682856747429,Test,T191008-2015,C,2015
0.0,0.03641128590544166,Test,T191009-2015,C,2015
0.0,0.02211686882570232,Test,T191301-2015,C,2015
0.0,0.04353821255578602,Test,T191302-2015,C,2015
0.0,0.049278621041108174,Test,T191303-2015,C,2015
0.0,0.03201636912044874,Test,T191305-2015,C,2015
0.0,0.032244512604101536,Test,T190211-2015,C,2015
0.0,0.04981499806981815,Test,T190212-2015,C,2015
0.0,0.012394199951704375,Test,T190213-2015,C,2015
0.0,0.012149695199495743,Test,T190215-2015,C,2015
0.0,0.02983574013780467,Test,T190203-2015,C,2015
0.0,0.04598381614398758,Test,T190204-2015,C,2015
0.0,0.034828897460742,Test,T190205-2015,C,2015
0.0,0.03920848574781366,Test,T190310-2015,C,2015
0.0,0.03713285752125883,Test,T190311-2015,C,2015
0.0,0.026493485798790333,Test,T190312-2015,C,2015
0.0,0.023227691083681654,Test,T190313-2015,C,2015
0.0,0.04113674470163704,Test,T190315-2015,C,2015
0.0,0.015984817068702292,Test,T190316-2015,C,2015
0.0,0.03580938715665766,Test,T190305-2015,C,2015
0.0,0.013725026565018107,Test,T190306-2015,C,2015
0.0,0.017966777185440215,Test,T190308-2015,C,2015
0.0,0.033361169011454264,Test,T190309-2015,C,2015
0.0,0.0334861796679329,Test,T190402-2015,C,2015
0.0,0.02722771762896373,Test,T190403-2015,C,2015
0.0,0.02376816280912923,Test,T190404-2015,C,2015
0.0,0.03233519016856444,Test,T190405-2015,C,2015
0.0,0.03435137909440221,Test,T190406-2015,C,2015
0.0,0.03307853657545466,Test,T190501-2015,C,2015
0.0,0.027308473014816082,Test,T190502-2015,C,2015
0.0,0.05371816119184006,Test,T190503-2015,C,2015
0.0,0.03808931499543749,Test,T190504-2015,C,2015
0.0,0.030955885691234454,Test,T190506-2015,C,2015
0.0,0.023045153974174417,Test,T190507-2015,C,2015
0.0,0.032307512778327115,Test,T190508-2015,C,2015
0.0,0.022510498941420844,Test,T190509-2015,C,2015
0.0,0.04288369638193282,Test,T190608-2015,C,2015
0.0,0.05221086207615612,Test,T190609-2015,C,2015
0.0,0.03488367723289554,Test,T190907-2015,C,2015
0.0,0.03284935376669855,Test,T200118-2015,C,2015
0.0,0.036024521701051596,Test,T201005-2015,C,2015
0.0,0.026536195523839977,Test,T201102-2015,C,2015
0.0,0.032712401934880175,Test,T200510-2015,C,2015
0.0,0.021690636844061684,Test,T200511-2015,C,2015
0.0,0.032025960882151386,Test,T200508-2015,C,2015
0.0,0.025706077739091112,Test,T200615-2015,C,2015
0.0031670625494853,0.030871930171776852,Test,T200617-2015,C,2015
0.1957226182760855,0.06796644531769389,Test,T200622-2015,C,2015
0.066006600660066,0.03581233294715776,Test,T200605-2015,C,2015
0.0466386834565927,0.02292843110844599,Test,T200606-2015,C,2015
0.0,0.01324587092952375,Test,T210501-2015,C,2015
0.0,0.02601418338577037,Test,T210502-2015,C,2015
0.0,0.019203516157634236,Test,T210503-2015,C,2015
0.0,0.014020235268944753,Test,T210504-2015,C,2015
0.0,0.02728208760093369,Test,T210506-2015,C,2015
0.0,0.01882910644559572,Test,T210507-2015,C,2015
0.0,0.04767187622907379,Test,T230104-2015,C,2015
0.0,0.031633690351552765,Test,T240113-2015,C,2015
0.0,0.03373522519191732,Test,T240104-2015,C,2015
0.0,0.016013183671497285,Test,T240412-2015,C,2015
0.0,-0.0026405879246343585,Test,T240402-2015,C,2015
0.0,0.019302100052129154,Test,T240405-2015,C,2015
0.0,0.030809640628925022,Test,T240515-2015,C,2015
0.0,0.029092228868944817,Test,T260103-2015,C,2015
0.0,0.030327220918042748,Test,T260109-2015,C,2015
0.0,0.029976696736551203,Test,T260301-2015,C,2015
0.0,0.032335819924847437,Test,T260302-2015,C,2015
0.0,0.03797714136031806,Test,T260303-2015,C,2015
0.0,0.008424244553820551,Test,T260304-2015,C,2015
0.0,0.020802189317243418,Test,T260307-2015,C,2015
0.0,0.028883740039477097,Test,T260308-2015,C,2015
0.0,0.02753743598751421,Test,T260309-2015,C,2015
0.0,0.04088154112251634,Test,T700110-2015,C,2015
0.0,0.036547108152235656,Test,T700111-2015,C,2015
0.0,0.0027694213872217766,Test,T700112-2015,C,2015
0.0,0.030483052109410613,Test,T700113-2015,C,2015
0.0,0.030517725397829758,Test,T700114-2015,C,2015
0.0,0.021441681386902223,Test,T700115-2015,C,2015
0.0,0.030564785854256874,Test,T700116-2015,C,2015
0.0,0.030661006220126137,Test,T700117-2015,C,2015
0.0,0.02427324584669411,Test,T700119-2015,C,2015
0.0,0.0220798669834718,Test,T700102-2015,C,2015
0.0,0.030534622543709988,Test,T700120-2015,C,2015
0.0,0.035862777202777946,Test,T700121-2015,C,2015
0.0,0.027253044349813373,Test,T700122-2015,C,2015
0.0,0.022459062613725315,Test,T700103-2015,C,2015
0.0,0.0308443156677225,Test,T700104-2015,C,2015
0.0,0.034670183820285624,Test,T700105-2015,C,2015
0.0,0.024094362041715466,Test,T700107-2015,C,2015
0.0,0.024395656418992336,Test,T700108-2015,C,2015
0.0,0.04065884584679639,Test,T700109-2015,C,2015
0.0,0.040603563712722265,Test,T700201-2015,C,2015
0.0,0.02593221506026829,Test,T700202-2015,C,2015
0.0,0.02676624401055254,Test,T700204-2015,C,2015
0.0,0.035938375809395996,Test,T700205-2015,C,2015
0.0,0.03430798933202285,Test,T700408-2015,C,2015
0.0,0.04182560251241349,Test,T700510-2015,C,2015
0.0,0.022809216098934593,Test,T700511-2015,C,2015
0.0,0.04128355156391082,Test,T700512-2015,C,2015
0.0,0.030943313886249886,Test,T700513-2015,C,2015
0.0,0.04161850900097484,Test,T700514-2015,C,2015
0.0,0.05120915592233702,Test,T700515-2015,C,2015
0.0,0.03300247748227873,Test,T700502-2015,C,2015
0.0,0.028622199161826806,Test,T700503-2015,C,2015
0.0,0.03996991428503455,Test,T700504-2015,C,2015
0.0,0.04537991026559633,Test,T700505-2015,C,2015
0.0,0.03472803111855573,Test,T700506-2015,C,2015
0.0,0.03564683765615628,Test,T700507-2015,C,2015
0.0,0.01864410418964331,Test,T700508-2015,C,2015
0.0,0.03935349692426715,Test,T700509-2015,C,2015
0.0,0.029645591090114828,Test,T700601-2015,C,2015
0.0,0.03919718580434124,Test,T700603-2015,C,2015
0.0,0.034865132928319276,Test,T700604-2015,C,2015
0.0,0.03885695456442441,Test,T700711-2015,C,2015
0.0,0.028460018777418168,Test,T700712-2015,C,2015
0.0,0.03659405726973298,Test,T700713-2015,C,2015
0.0,0.03939878025822795,Test,T700714-2015,C,2015
0.0,0.04347472414949508,Test,T700715-2015,C,2015
0.0,0.050507987001986054,Test,T700716-2015,C,2015
0.0,0.03993396638007525,Test,T700717-2015,C,2015
0.0,0.026759897796343215,Test,T700718-2015,C,2015
0.0,0.03345261608488704,Test,T700704-2015,C,2015
0.0,0.02729718693796832,Test,T700705-2015,C,2015
0.0,0.030455212291117358,Test,T700706-2015,C,2015
0.0,0.040936252483085085,Test,T700707-2015,C,2015
0.0,0.034319062415014964,Test,T700708-2015,C,2015
0.0,0.03561554076966253,Test,T700709-2015,C,2015
0.0,0.016379333884260085,Test,T700801-2015,C,2015
0.0,0.03388832649069587,Test,T700811-2015,C,2015
0.0,0.02007513147957993,Test,T700812-2015,C,2015
0.0,0.0251125255801969,Test,T700802-2015,C,2015
0.0,0.026153537935429735,Test,T700803-2015,C,2015
0.0,0.026602444003568478,Test,T700804-2015,C,2015
0.0,0.03918781866127963,Test,T700805-2015,C,2015
0.0,0.03247303801251609,Test,T700806-2015,C,2015
0.0,0.03461306490771434,Test,T700807-2015,C,2015
0.0,0.020181249887177177,Test,T700808-2015,C,2015
0.0,0.0226079585859437,Test,T700809-2015,C,2015
0.0,0.03106656029958714,Test,T700901-2015,C,2015
0.0,0.03446182213273623,Test,T700902-2015,C,2015
0.0,0.037085226609238284,Test,T700903-2015,C,2015
0.0,0.029019276889272225,Test,T710110-2015,C,2015
0.0,0.016646354842330752,Test,T710111-2015,C,2015
0.0,0.01834016353650907,Test,T710104-2015,C,2015
0.0,0.016192123311169607,Test,T710105-2015,C,2015
0.0,0.0348254868616586,Test,T710106-2015,C,2015
0.0,0.008235941376142277,Test,T711102-2015,C,2015
0.0,0.006325960059201868,Test,T711103-2015,C,2015
0.0,0.02715560248570792,Test,T711104-2015,C,2015
0.0,0.012149785792664411,Test,T710207-2015,C,2015
0.0,0.02716053937860751,Test,T710401-2015,C,2015
0.0,0.01723317451310387,Test,T710402-2015,C,2015
0.0,0.022463878840919303,Test,T710403-2015,C,2015
0.0,0.015203536306511695,Test,T710404-2015,C,2015
0.0,0.02312725060673877,Test,T710405-2015,C,2015
0.0,0.017296199176942962,Test,T710406-2015,C,2015
0.0,0.03491036192032937,Test,T710501-2015,C,2015
0.0,0.020365313717540766,Test,T710510-2015,C,2015
0.0,0.027978908012620388,Test,T710511-2015,C,2015
0.0,0.017772174168346606,Test,T710512-2015,C,2015
0.0,0.03553836028406496,Test,T710513-2015,C,2015
0.0,0.03703868145094523,Test,T710514-2015,C,2015
0.0,0.039396050189442575,Test,T710515-2015,C,2015
0.0,0.040509287949709,Test,T710516-2015,C,2015
0.0,0.0305272114411864,Test,T710517-2015,C,2015
0.0,0.04045034498642976,Test,T710502-2015,C,2015
0.0,0.03449714979467719,Test,T710503-2015,C,2015
0.0,0.025857015325814664,Test,T710504-2015,C,2015
0.0,0.017317462428308162,Test,T710505-2015,C,2015
0.0,0.027079522934786923,Test,T710506-2015,C,2015
0.0,0.03032383309166279,Test,T710508-2015,C,2015
0.0,0.04277776667664704,Test,T710509-2015,C,2015
0.0,0.02832845799876601,Test,T710610-2015,C,2015
0.0,0.033390384558206934,Test,T710611-2015,C,2015
0.0176523990450892,0.021969539577262588,Test,T710603-2015,C,2015
0.0,0.02222696892502386,Test,T710604-2015,C,2015
0.0,0.02933424194994305,Test,T710605-2015,C,2015
0.0,0.02190712440426229,Test,T710606-2015,C,2015
0.0,0.016341217477044343,Test,T710607-2015,C,2015
0.0,0.028874473245599958,Test,T710608-2015,C,2015
0.0,0.028305505924589348,Test,T710609-2015,C,2015
0.0,0.029530057459878623,Test,T710702-2015,C,2015
0.0,-0.0013322760221731074,Test,T710705-2015,C,2015
0.0,0.016236440334235793,Test,T710706-2015,C,2015
0.0,0.03903101882195739,Test,T710707-2015,C,2015
0.0,0.041013042094597885,Test,T710901-2015,C,2015
0.0,0.03288582952545061,Test,T710911-2015,C,2015
0.0,0.03144663965143826,Test,T710912-2015,C,2015
0.0,0.033335272020323777,Test,T710903-2015,C,2015
0.0,0.028556330160558308,Test,T710904-2015,C,2015
0.0,0.02307164715189079,Test,T710905-2015,C,2015
0.0,0.03729879551667465,Test,T710906-2015,C,2015
0.0,0.03467085175992107,Test,T721001-2015,C,2015
0.0,0.021961894118511894,Test,T721002-2015,C,2015
0.0,0.04065566160418002,Test,T721003-2015,C,2015
0.0,0.02811977982064342,Test,T721004-2015,C,2015
0.0,0.03318575270137754,Test,T720210-2015,C,2015
0.0,0.04624182530597637,Test,T720211-2015,C,2015
0.0,0.05403701480651472,Test,T720212-2015,C,2015
0.0,0.03825793992652123,Test,T720214-2015,C,2015
0.0,0.030974779631258557,Test,T720209-2015,C,2015
0.0,0.021684472896330773,Test,T720806-2015,C,2015
0.0,0.04130079504020921,Test,T720903-2015,C,2015
0.0,0.011439343645414598,Test,T730111-2015,C,2015
0.0,0.004344046275517797,Test,T730112-2015,C,2015
0.0,0.018425139081297705,Test,T730113-2015,C,2015
0.0,0.01685027162634642,Test,T730115-2015,C,2015
0.0,0.04560418308991448,Test,T730116-2015,C,2015
0.0,0.015003298746877485,Test,T730122-2015,C,2015
0.0,0.046702465192244164,Test,T730124-2015,C,2015
0.0,0.05209955859273635,Test,T730125-2015,C,2015
0.0,0.041964494792396737,Test,T730104-2015,C,2015
0.0,-0.002860363667671513,Test,T730105-2015,C,2015
0.0,-0.005174488730232005,Test,T730106-2015,C,2015
0.0,0.029652004969149326,Test,T730109-2015,C,2015
0.0,0.03641946379744577,Test,T730201-2015,C,2015
0.0,0.02390294483473864,Test,T730210-2015,C,2015
0.0,0.03392046558148559,Test,T730212-2015,C,2015
0.0,0.03346783972797259,Test,T730213-2015,C,2015
0.0,0.03308317181075486,Test,T730214-2015,C,2015
0.0,0.03285982534349741,Test,T730203-2015,C,2015
0.0,0.0212019536946257,Test,T730204-2015,C,2015
0.0,0.03674995093821744,Test,T730205-2015,C,2015
0.0,0.02153925031828934,Test,T730206-2015,C,2015
0.0,0.03218449233715907,Test,T730207-2015,C,2015
0.0,0.01592903639496908,Test,T730208-2015,C,2015
0.0,0.03141906642274946,Test,T730306-2015,C,2015
0.0,0.027198262000824754,Test,T730406-2015,C,2015
0.0,0.032594205730146104,Test,T730407-2015,C,2015
0.0,0.029031792263631225,Test,T730613-2015,C,2015
0.0,0.03404170751125932,Test,T730614-2015,C,2015
0.0,0.049786489037774675,Test,T730616-2015,C,2015
0.0,0.03638089628975076,Test,T730607-2015,C,2015
0.0,0.050337888389768645,Test,T730609-2015,C,2015
0.0,0.035248209768981686,Test,T740202-2015,C,2015
0.0,0.03911947853009397,Test,T740206-2015,C,2015
0.0,0.03672864442851052,Test,T740208-2015,C,2015
0.0,0.004193515114250496,Test,T750310-2015,C,2015
0.0,0.01207447387873791,Test,T750304-2015,C,2015
0.0,0.022709660032267678,Test,T750309-2015,C,2015
0.0,0.0060517574964238895,Test,T760110-2015,C,2015
0.0,0.01339230299270002,Test,T760111-2015,C,2015
0.0,0.03701167774617796,Test,T760112-2015,C,2015
0.0,0.024930794880624264,Test,T760113-2015,C,2015
0.0,0.02266751308909584,Test,T760114-2015,C,2015
0.0,0.02105517581788411,Test,T760115-2015,C,2015
0.0,0.017775758471488858,Test,T760116-2015,C,2015
0.0,0.02294852847622041,Test,T760117-2015,C,2015
0.0,0.004683407458417027,Test,T760118-2015,C,2015
0.0,0.022415898461044886,Test,T760119-2015,C,2015
0.0,0.00014845464855316182,Test,T760120-2015,C,2015
0.0,0.0355460151893692,Test,T760121-2015,C,2015
0.0,0.02424056537920865,Test,T760122-2015,C,2015
0.0,0.006007514695146692,Test,T760123-2015,C,2015
0.0,0.012852261351752181,Test,T760124-2015,C,2015
0.0,0.01903970276560097,Test,T760103-2015,C,2015
0.0,0.025641481950072813,Test,T760104-2015,C,2015
0.0,0.013543207748290372,Test,T760105-2015,C,2015
0.0,0.019996252057813,Test,T760106-2015,C,2015
0.0,0.03444310532988062,Test,T760107-2015,C,2015
0.0,0.03639313289458155,Test,T760108-2015,C,2015
0.0,0.02491073068488839,Test,T760109-2015,C,2015
0.0,0.01833126779961029,Test,T760201-2015,C,2015
0.0,0.02487264902137751,Test,T760210-2015,C,2015
0.0,0.030318407024286034,Test,T760202-2015,C,2015
0.0,0.019820107209178383,Test,T760203-2015,C,2015
0.0,0.0125408232607859,Test,T760204-2015,C,2015
0.0,0.014978434016306188,Test,T760205-2015,C,2015
0.0,0.025094304668557894,Test,T760206-2015,C,2015
0.0,0.0064247164537051885,Test,T760207-2015,C,2015
0.0,0.030668685517218068,Test,T760208-2015,C,2015
0.0,0.020682773823925134,Test,T760209-2015,C,2015
0.0,0.01916180662221418,Test,T760301-2015,C,2015
0.0,0.02267725854785763,Test,T760302-2015,C,2015
0.0,0.023667266230041333,Test,T760304-2015,C,2015
0.0,-0.00013842381443047655,Test,T760401-2015,C,2015
0.0,0.01037953883000207,Test,T760402-2015,C,2015
0.0,0.011858576921522151,Test,T760403-2015,C,2015
0.0,0.008016232215674657,Test,T760404-2015,C,2015
0.0,0.022099046392724,Test,T760405-2015,C,2015
0.0,0.009470539820437045,Test,T760406-2015,C,2015
0.0,0.0357279390256918,Test,T760407-2015,C,2015
0.0,0.0025966470124752193,Test,T760408-2015,C,2015
0.0,0.01839008195523873,Test,T760409-2015,C,2015
0.0,0.002970803405350636,Test,T760501-2015,C,2015
0.0,0.010220229838241439,Test,T760511-2015,C,2015
0.0,-0.0012955722868631843,Test,T760512-2015,C,2015
0.0,0.01712838213151416,Test,T760514-2015,C,2015
0.0,0.021612332562054828,Test,T760515-2015,C,2015
