Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010699194046981653,Test,N1,T510501-2015,2015
0.0,0.003653685528326376,Test,N1,T510502-2015,2015
0.0,0.005040066986067752,Test,N1,T510503-2015,2015
0.0,0.005173683933977653,Test,N1,T510611-2015,2015
0.0,0.0076875940091010175,Test,N1,T510602-2015,2015
0.0,0.008270628095550524,Test,N1,T510603-2015,2015
0.0,0.005420945893698672,Test,N1,T510604-2015,2015
0.0,0.006745956891264393,Test,N1,T510605-2015,2015
0.0,0.005065605245794373,Test,N1,T510606-2015,2015
0.0,0.0077059406679991435,Test,N1,T510607-2015,2015
0.0,0.008354666478323908,Test,N1,T510608-2015,2015
0.0,0.007343433749078341,Test,N1,T510701-2015,2015
0.0,0.009124960709317122,Test,N1,T510702-2015,2015
0.0,0.0036116141859423205,Test,N1,T510801-2015,2015
0.0,0.0032080262896542738,Test,N1,T510802-2015,2015
0.0,0.003950504415792521,Test,N1,T510803-2015,2015
0.0,0.004757222445655351,Test,N1,T520110-2015,2015
0.0,0.006549994694033048,Test,N1,T520111-2015,2015
0.0,0.007646860967434815,Test,N1,T520112-2015,2015
0.0,0.0018821633977583307,Test,N1,T520113-2015,2015
0.0,0.0056164680393286336,Test,N1,T520114-2015,2015
0.0,0.0010652702690890983,Test,N1,T520115-2015,2015
0.0,0.0023071510206550084,Test,N1,T520117-2015,2015
0.0,0.0031186415216583815,Test,N1,T520118-2015,2015
0.0,0.0008945641775423251,Test,N1,T520119-2015,2015
0.0,0.004739052589812445,Test,N1,T520102-2015,2015
0.0,0.002970835547142903,Test,N1,T520105-2015,2015
0.0,0.005652509347934404,Test,N1,T520106-2015,2015
0.0,0.004693242773509102,Test,N1,T520107-2015,2015
0.0,0.007071284371490623,Test,N1,T520108-2015,2015
0.0,0.0024629788991894132,Test,N1,T520109-2015,2015
0.0,0.006735984529399455,Test,N1,T521001-2015,2015
0.0,0.004300310694372164,Test,N1,T521010-2015,2015
0.0,0.005805390188844766,Test,N1,T521011-2015,2015
0.0,0.012891250576252863,Test,N1,T521002-2015,2015
0.0,0.01175955608874187,Test,N1,T521003-2015,2015
0.0,0.006548566091527392,Test,N1,T521004-2015,2015
0.0,0.007951763875776455,Test,N1,T521005-2015,2015
0.0,0.006016112798040934,Test,N1,T521006-2015,2015
0.0,0.004063441019139424,Test,N1,T521007-2015,2015
0.0,0.005550549014871483,Test,N1,T521008-2015,2015
0.0,0.003695121338540783,Test,N1,T521101-2015,2015
0.0,0.007944028109306228,Test,N1,T521102-2015,2015
0.0,0.011431899792996388,Test,N1,T521103-2015,2015
0.0,0.00632471230174458,Test,N1,T521104-2015,2015
0.0,0.010716651401503366,Test,N1,T521201-2015,2015
0.0,0.009554538745684588,Test,N1,T521202-2015,2015
0.0,0.004792888459667289,Test,N1,T521203-2015,2015
0.0,0.0074894789608100235,Test,N1,T521204-2015,2015
0.0,0.002923062649938327,Test,N1,T521205-2015,2015
0.0,0.004840851266750033,Test,N1,T521206-2015,2015
0.0,0.006971419195050493,Test,N1,T521207-2015,2015
0.0,0.011468446259027255,Test,N1,T521301-2015,2015
0.0,0.010832711934670496,Test,N1,T521302-2015,2015
0.0,0.004852798817793517,Test,N1,T521303-2015,2015
0.0,0.011176100343812315,Test,N1,T521304-2015,2015
0.0,0.010615920270253177,Test,N1,T521305-2015,2015
0.0,0.008238446367198336,Test,N1,T520201-2015,2015
0.0,0.0034515314998045856,Test,N1,T520202-2015,2015
0.0,0.007280793540225903,Test,N1,T520203-2015,2015
0.0,0.004297125099168229,Test,N1,T520204-2015,2015
0.0,0.0028458926358002137,Test,N1,T520205-2015,2015
0.0,0.007296259283393973,Test,N1,T520301-2015,2015
0.0,0.009286360082777985,Test,N1,T520302-2015,2015
0.0,0.005184185386012506,Test,N1,T520303-2015,2015
0.0,0.0053380456789245394,Test,N1,T520304-2015,2015
0.0,0.007264814808475625,Test,N1,T520305-2015,2015
0.0,0.005603481305028632,Test,N1,T520306-2015,2015
0.0,0.010161619090199893,Test,N1,T520307-2015,2015
0.0,0.005501193206070158,Test,N1,T520308-2015,2015
0.0,0.006442070640779864,Test,N1,T520309-2015,2015
0.0,0.00852634970052596,Test,N1,T520401-2015,2015
0.0,0.002974786871312981,Test,N1,T520402-2015,2015
0.0,0.009233572728141466,Test,N1,T520403-2015,2015
0.0,0.003404105119792166,Test,N1,T520404-2015,2015
0.0,0.01333435831011489,Test,N1,T520501-2015,2015
0.0,0.0031843391248265766,Test,N1,T520510-2015,2015
0.0,0.012348763928260828,Test,N1,T520502-2015,2015
0.0,0.012503906178651939,Test,N1,T520503-2015,2015
0.0,0.01243722836796897,Test,N1,T520504-2015,2015
0.0,0.011398628008487954,Test,N1,T520505-2015,2015
0.0,0.012470580323429181,Test,N1,T520506-2015,2015
0.0,0.00839669567784782,Test,N1,T520507-2015,2015
0.0,0.012167007525525513,Test,N1,T520508-2015,2015
0.0,0.006611365170286762,Test,N1,T520509-2015,2015
0.0,0.010171047120858976,Test,N1,T520601-2015,2015
0.0,0.0051762771755250086,Test,N1,T520602-2015,2015
0.0,0.010221700551788691,Test,N1,T520603-2015,2015
0.0,0.009492423967919973,Test,N1,T520604-2015,2015
0.0,0.010389366334086263,Test,N1,T520605-2015,2015
0.0,0.010544922305961052,Test,N1,T520606-2015,2015
0.0,0.010314805659203485,Test,N1,T520607-2015,2015
0.0,0.016687490548249553,Test,N1,T520701-2015,2015
0.0,0.008113346807677231,Test,N1,T520702-2015,2015
0.0,0.010209421019733296,Test,N1,T520703-2015,2015
0.0,0.009723251637067876,Test,N1,T520704-2015,2015
0.0,0.013499460386626087,Test,N1,T520705-2015,2015
0.0,0.01380804323452968,Test,N1,T520706-2015,2015
0.0,0.011697983312331265,Test,N1,T520707-2015,2015
0.0,0.01539157538690867,Test,N1,T520708-2015,2015
0.0,0.006851064040281589,Test,N1,T520802-2015,2015
0.0,0.006003678225949325,Test,N1,T520803-2015,2015
0.0,0.006808914809016107,Test,N1,T520804-2015,2015
0.0,0.007370813101708233,Test,N1,T520805-2015,2015
0.0,0.007775797714067595,Test,N1,T520806-2015,2015
0.0,0.00633088112206728,Test,N1,T520807-2015,2015
0.0,0.0061395003666376985,Test,N1,T520901-2015,2015
0.0,0.0025393128586505952,Test,N1,T520902-2015,2015
0.0,0.008538744291596432,Test,N1,T520903-2015,2015
0.0,0.0065868289875437355,Test,N1,T520904-2015,2015
0.0,0.007047204853158424,Test,N1,T530101-2015,2015
0.0,0.0062051523935400315,Test,N1,T530110-2015,2015
0.0,0.008473906281403567,Test,N1,T530116-2015,2015
0.0,0.006613170907126152,Test,N1,T530108-2015,2015
0.0,0.0038156626044830192,Test,N1,T530204-2015,2015
0.0,0.008525986823009453,Test,N1,T530301-2015,2015
0.0,0.00814327616070237,Test,N1,T530302-2015,2015
0.0,0.006223058710282026,Test,N1,T530304-2015,2015
0.0,0.008565993164044466,Test,N1,T530305-2015,2015
0.0,0.006128677573863196,Test,N1,T530307-2015,2015
0.0,0.004272468806942386,Test,N1,T530401-2015,2015
0.0,0.005009321661965642,Test,N1,T530402-2015,2015
0.0,0.004719872276942265,Test,N1,T530403-2015,2015
0.0,0.0033835794580096973,Test,N1,T530404-2015,2015
0.0,0.00582125985931113,Test,N1,T530405-2015,2015
0.0,0.00411797232665604,Test,N1,T530406-2015,2015
0.0,0.00865291785984923,Test,N1,T530501-2015,2015
0.0,0.005568040252762925,Test,N1,T530502-2015,2015
0.0,0.003709479007892767,Test,N1,T530503-2015,2015
0.0,0.00450882270804805,Test,N1,T530504-2015,2015
0.0,0.005488045756414983,Test,N1,T530601-2015,2015
0.0,0.005247143549216271,Test,N1,T530602-2015,2015
0.0,0.008323508655973212,Test,N1,T530603-2015,2015
0.0,0.0060018074991920675,Test,N1,T530604-2015,2015
0.0,0.005045981576471026,Test,N1,T530710-2015,2015
0.0,0.007729695526052115,Test,N1,T530711-2015,2015
0.0,0.0076258394131903445,Test,N1,T530803-2015,2015
0.0,0.004734686393173215,Test,N1,T530805-2015,2015
0.0,0.006625492149977879,Test,N1,T530901-2015,2015
0.0,0.0072461227117974316,Test,N1,T530902-2015,2015
0.0,0.005255961974150743,Test,N1,T530903-2015,2015
0.0,0.004895433897387823,Test,N1,T530904-2015,2015
0.0,0.009514468854357777,Test,N1,T540101-2015,2015
0.0,0.003290813036267824,Test,N1,T540110-2015,2015
0.0,0.006418700902277681,Test,N1,T540111-2015,2015
0.0,0.006043262510617096,Test,N1,T540112-2015,2015
0.0,0.005446613380616749,Test,N1,T540113-2015,2015
0.0,0.007879052916216227,Test,N1,T540114-2015,2015
0.0,0.006115996054516809,Test,N1,T540115-2015,2015
0.0,0.007438734696999344,Test,N1,T540116-2015,2015
0.0,0.007319560567540504,Test,N1,T540117-2015,2015
0.0,0.004469424022915851,Test,N1,T540118-2015,2015
0.0,0.006325045946356066,Test,N1,T540119-2015,2015
0.0,0.005589767416135691,Test,N1,T540102-2015,2015
0.0,0.008922601888427934,Test,N1,T540120-2015,2015
0.0,0.008245024935387086,Test,N1,T540103-2015,2015
0.0,0.0038588146030048825,Test,N1,T540104-2015,2015
0.0,0.008343241969159799,Test,N1,T540105-2015,2015
0.0,0.007822177003594548,Test,N1,T540106-2015,2015
0.0,0.005871936579263369,Test,N1,T540107-2015,2015
0.0,0.007800424275320446,Test,N1,T540108-2015,2015
0.0,0.008501693652952209,Test,N1,T540109-2015,2015
0.0,0.00883431310373013,Test,N1,T540201-2015,2015
0.0,0.008483052756438143,Test,N1,T540210-2015,2015
0.0,0.00943404309044784,Test,N1,T540213-2015,2015
0.0,0.008559665838001752,Test,N1,T540214-2015,2015
0.0,0.009457038219660551,Test,N1,T540215-2015,2015
0.0,0.008094054122502619,Test,N1,T540204-2015,2015
0.0,0.005977627704538353,Test,N1,T540205-2015,2015
0.0,0.010222900075596307,Test,N1,T540206-2015,2015
0.0,0.010607261185158295,Test,N1,T540207-2015,2015
0.0,0.009505242145286964,Test,N1,T540208-2015,2015
0.0,0.008604541034369285,Test,N1,T540209-2015,2015
0.0,0.0024450634362869293,Test,N1,T540301-2015,2015
0.0,0.0005726769144915773,Test,N1,T540302-2015,2015
0.0,0.0016650060406537244,Test,N1,T540303-2015,2015
0.0,0.0005847597552817822,Test,N1,T540304-2015,2015
0.0,0.003937192456884755,Test,N1,T540305-2015,2015
0.0,0.006736103682067592,Test,N1,T540306-2015,2015
0.0,0.00428095361583864,Test,N1,T540307-2015,2015
0.0,0.0017020005189079734,Test,N1,T540308-2015,2015
0.0,0.004654873246284047,Test,N1,T540309-2015,2015
0.0,0.009142708641394404,Test,N1,T540401-2015,2015
0.0,0.0026409861684442495,Test,N1,T540410-2015,2015
0.0,0.003234368380036371,Test,N1,T540411-2015,2015
0.0,0.009873129324996269,Test,N1,T540412-2015,2015
0.0,0.0049679262808790875,Test,N1,T540402-2015,2015
0.0,0.007207331494551864,Test,N1,T540403-2015,2015
0.0,0.008169737800438434,Test,N1,T540404-2015,2015
0.0,0.004335568257856583,Test,N1,T540405-2015,2015
0.0,0.004517120343164738,Test,N1,T540406-2015,2015
0.0,0.00442936249140068,Test,N1,T540407-2015,2015
0.0,0.00896037624071186,Test,N1,T540408-2015,2015
0.0,0.007917649918086378,Test,N1,T540409-2015,2015
0.0,0.00499231416120552,Test,N1,T540502-2015,2015
0.0,0.002782617760911546,Test,N1,T540503-2015,2015
0.0,0.003495702884072178,Test,N1,T540504-2015,2015
0.0,0.006803735140805433,Test,N1,T540601-2015,2015
0.0,0.005373522960278656,Test,N1,T540602-2015,2015
0.0,0.004968325841651747,Test,N1,T540603-2015,2015
0.0,0.006447883542135054,Test,N1,T540604-2015,2015
0.0,0.00534244518725511,Test,N1,T540605-2015,2015
0.0,0.003758652078548581,Test,N1,T540606-2015,2015
0.0,0.013876544989338043,Test,N1,T540607-2015,2015
0.0,0.012553029804154145,Test,N1,T540608-2015,2015
0.0,0.001338349119403618,Test,N1,T540701-2015,2015
0.0,0.0047484766847102665,Test,N1,T540702-2015,2015
0.0,0.0023882016802133027,Test,N1,T540703-2015,2015
0.0,0.0013806879261632939,Test,N1,T540704-2015,2015
0.0,0.004717253753541752,Test,N1,T540705-2015,2015
0.0,0.004239122755550714,Test,N1,T540706-2015,2015
0.0,0.004186251116845549,Test,N1,T540707-2015,2015
0.0,0.011183590482704862,Test,N1,T540801-2015,2015
0.0,0.0069799459150468425,Test,N1,T540802-2015,2015
0.0,0.007933625285620615,Test,N1,T540803-2015,2015
0.0,0.0067275597060387085,Test,N1,T540804-2015,2015
0.0,0.00940585094781294,Test,N1,T540805-2015,2015
0.0,0.005276431583273979,Test,N1,T540806-2015,2015
0.0,0.005031808561592303,Test,N1,T550116-2015,2015
0.0,0.005132351672425797,Test,N1,T550117-2015,2015
0.0,0.004535318894738723,Test,N1,T550102-2015,2015
0.0,0.00567163028895783,Test,N1,T550103-2015,2015
0.0,0.007201248253579323,Test,N1,T550104-2015,2015
0.0,0.008618412727170897,Test,N1,T550105-2015,2015
0.0,0.00704363047824102,Test,N1,T550106-2015,2015
0.0,0.007014629822735974,Test,N1,T550107-2015,2015
0.0,0.008138105150455393,Test,N1,T550108-2015,2015
0.0,0.007331308645301818,Test,N1,T550109-2015,2015
0.0,0.004864476410701191,Test,N1,T551001-2015,2015
0.0,0.004943161043436198,Test,N1,T551002-2015,2015
0.0,0.009047394354872845,Test,N1,T551003-2015,2015
0.0,0.005448311613714341,Test,N1,T551004-2015,2015
0.0,0.007166554497423374,Test,N1,T551101-2015,2015
0.0,0.006202397456500478,Test,N1,T551102-2015,2015
0.0,0.010107800911521952,Test,N1,T551103-2015,2015
0.0,0.013805282922191981,Test,N1,T551201-2015,2015
0.0022443498492545,0.009039051810868982,Test,N1,T551202-2015,2015
0.0,0.010907331923030159,Test,N1,T551204-2015,2015
0.0041207376120325,0.014057035421160914,Test,N1,T551205-2015,2015
0.0,0.009786743087838619,Test,N1,T551301-2015,2015
0.0,0.005426647246868735,Test,N1,T551302-2015,2015
0.0,0.010521615406612821,Test,N1,T551303-2015,2015
0.0,0.009967751992938426,Test,N1,T551401-2015,2015
0.0,0.008978706487486313,Test,N1,T551402-2015,2015
0.0,0.008590035802626546,Test,N1,T551403-2015,2015
0.0,0.008399747386444181,Test,N1,T551404-2015,2015
0.0,0.00789480254899496,Test,N1,T551405-2015,2015
0.0,0.010737525670717807,Test,N1,T551406-2015,2015
0.0,0.007040439459816618,Test,N1,T551407-2015,2015
0.0,0.008484065413758936,Test,N1,T551501-2015,2015
0.0,0.01058627944413966,Test,N1,T551502-2015,2015
0.0,0.01291680808348119,Test,N1,T550202-2015,2015
0.0,0.014633740460764162,Test,N1,T550203-2015,2015
0.0,0.014267278747226341,Test,N1,T550204-2015,2015
0.0,0.014381684628353639,Test,N1,T550205-2015,2015
0.0,0.013153857835289108,Test,N1,T550206-2015,2015
0.0,0.006774623397219423,Test,N1,T550301-2015,2015
0.0,0.008380967157462255,Test,N1,T550302-2015,2015
0.0,0.004220507458083021,Test,N1,T550303-2015,2015
0.0,0.009607709294760982,Test,N1,T550304-2015,2015
0.0,0.00708563787258931,Test,N1,T550401-2015,2015
0.0,0.008524328866411158,Test,N1,T550402-2015,2015
0.0,0.006898225474473885,Test,N1,T550403-2015,2015
0.0,0.008897227708502617,Test,N1,T550404-2015,2015
0.0,0.005528862654951434,Test,N1,T550405-2015,2015
0.0,0.008754134349189223,Test,N1,T550406-2015,2015
0.1078482036533579,0.008393537934962276,Test,N1,T550501-2015,2015
0.0,0.0017974576416237209,Test,N1,T550510-2015,2015
0.0,0.008928338917951953,Test,N1,T550513-2015,2015
0.0,0.010606036823297766,Test,N1,T550514-2015,2015
0.0,0.010800911985759495,Test,N1,T550502-2015,2015
0.0,0.011421842841454718,Test,N1,T550503-2015,2015
0.0,0.010595929712830937,Test,N1,T550504-2015,2015
0.0,0.008510696722364671,Test,N1,T550505-2015,2015
0.0,0.009781833761048776,Test,N1,T550506-2015,2015
0.0,0.007244850187994922,Test,N1,T550509-2015,2015
0.0,0.006621347836181948,Test,N1,T550601-2015,2015
0.0,0.011451407724389377,Test,N1,T550610-2015,2015
0.0,0.008947337764809684,Test,N1,T550602-2015,2015
0.0,0.010419546565891334,Test,N1,T550603-2015,2015
0.0,0.008220184203068468,Test,N1,T550604-2015,2015
0.0,0.005974593495952358,Test,N1,T550605-2015,2015
0.0,0.009647858896992934,Test,N1,T550606-2015,2015
0.0,0.006260470465128067,Test,N1,T550607-2015,2015
0.0,0.009538954711707324,Test,N1,T550608-2015,2015
0.0,0.007042721608212682,Test,N1,T550609-2015,2015
0.0,0.007038268134651393,Test,N1,T550701-2015,2015
0.0,0.0072513088025801245,Test,N1,T550710-2015,2015
0.0,0.00412819011284533,Test,N1,T550711-2015,2015
0.0,0.011169216088767836,Test,N1,T550712-2015,2015
0.0,0.004965243627889704,Test,N1,T550713-2015,2015
0.0,0.004906129893363655,Test,N1,T550714-2015,2015
0.0,0.009103371723370638,Test,N1,T550715-2015,2015
0.0,0.004841776199385326,Test,N1,T550716-2015,2015
0.0,0.004503940477237569,Test,N1,T550717-2015,2015
0.0,0.005647869882760922,Test,N1,T550702-2015,2015
0.0,0.006361168431244497,Test,N1,T550703-2015,2015
0.0,0.006089369018451079,Test,N1,T550704-2015,2015
0.0,0.006743156792139991,Test,N1,T550705-2015,2015
0.0,0.006269854262302863,Test,N1,T550706-2015,2015
0.0,0.010010188056664343,Test,N1,T550707-2015,2015
0.0,0.00932462519626298,Test,N1,T550708-2015,2015
0.0,0.007887792730615878,Test,N1,T550709-2015,2015
0.0,0.01307337317835769,Test,N1,T550801-2015,2015
0.0,0.010505169173652204,Test,N1,T550802-2015,2015
0.0,0.007839930664268845,Test,N1,T550803-2015,2015
0.0,0.00666113113664689,Test,N1,T550804-2015,2015
0.0,0.011453228029633979,Test,N1,T550901-2015,2015
0.0,0.009563332519791178,Test,N1,T550902-2015,2015
0.0,0.013352440782912697,Test,N1,T550903-2015,2015
0.0,0.012315535620674984,Test,N1,T550904-2015,2015
0.0,0.006519706845051277,Test,N1,T550908-2015,2015
0.0,0.012226654319151068,Test,N1,T550909-2015,2015
0.0,0.015774033193655525,Test,N1,T560115-2015,2015
0.0,0.011485906980430418,Test,N1,T560104-2015,2015
0.0,0.009220808257769431,Test,N1,T560105-2015,2015
0.0,0.008051527539160528,Test,N1,T560203-2015,2015
0.0,0.008704483120772134,Test,N1,T560310-2015,2015
0.0,0.005399060390147224,Test,N1,T560312-2015,2015
0.0,0.009923087590443476,Test,N1,T560314-2015,2015
0.0,0.005692185682862875,Test,N1,T560308-2015,2015
0.0,0.010738445297732475,Test,N1,T560401-2015,2015
0.0,0.012938817292002351,Test,N1,T560402-2015,2015
0.0,0.009377849928208089,Test,N1,T560403-2015,2015
0.0,0.016262191433946332,Test,N1,T560503-2015,2015
0.0,0.0128308333739275,Test,N1,T560504-2015,2015
0.0,0.009906870535361535,Test,N1,T560507-2015,2015
0.0,0.012417391860681101,Test,N1,T560508-2015,2015
0.0,0.006514539840033204,Test,N1,T560601-2015,2015
0.0,0.0077268415046602675,Test,N1,T560602-2015,2015
0.0,0.003989957945350725,Test,N1,T560603-2015,2015
0.0,0.006552074267866553,Test,N1,T560604-2015,2015
0.0,0.013913804004384921,Test,N1,T560605-2015,2015
0.0,0.006411155223381787,Test,N1,T560606-2015,2015
0.0,0.011910457349326975,Test,N1,T560607-2015,2015
0.0,0.011997483875638645,Test,N1,T560701-2015,2015
0.0,0.009446527720342348,Test,N1,T560702-2015,2015
0.0,0.01177373948181793,Test,N1,T560704-2015,2015
0.0,0.012308025266723524,Test,N1,T560705-2015,2015
0.0,0.013608109244996152,Test,N1,T560706-2015,2015
0.0,0.0056883983537909175,Test,N1,T560801-2015,2015
0.0,0.007188734157010213,Test,N1,T560802-2015,2015
0.0,0.00974192622521677,Test,N1,T560803-2015,2015
0.0,0.005028068393518455,Test,N1,T560804-2015,2015
0.0,0.008999551926359397,Test,N1,T560901-2015,2015
0.0,0.008793228296039934,Test,N1,T570111-2015,2015
0.0,0.013210082587481355,Test,N1,T570112-2015,2015
0.0,0.012643408490068902,Test,N1,T570114-2015,2015
0.0,0.011982655581978793,Test,N1,T570115-2015,2015
0.0,0.009695693731196872,Test,N1,T570116-2015,2015
0.0,0.011225110171300574,Test,N1,T570118-2015,2015
0.0,0.00932789502714377,Test,N1,T570102-2015,2015
0.0,0.010438038592763082,Test,N1,T570120-2015,2015
0.0,0.013261083916253547,Test,N1,T570121-2015,2015
0.0,0.010244090756344483,Test,N1,T570103-2015,2015
0.0,0.009874502863370459,Test,N1,T570104-2015,2015
0.0,0.0077459766808111175,Test,N1,T570105-2015,2015
0.0,0.011951160645382588,Test,N1,T570106-2015,2015
0.0,0.014150703399731679,Test,N1,T570107-2015,2015
0.0,0.008716178114487038,Test,N1,T571001-2015,2015
0.0,0.011650722763873493,Test,N1,T571002-2015,2015
0.0,0.008201927699878762,Test,N1,T571003-2015,2015
0.0,0.009427702707456255,Test,N1,T571004-2015,2015
0.0,0.006586962409725158,Test,N1,T571005-2015,2015
0.0,0.01588340622618618,Test,N1,T571006-2015,2015
0.0,0.0075352056039251075,Test,N1,T571007-2015,2015
0.0,0.006614950310332045,Test,N1,T571101-2015,2015
0.0,0.004671370284000768,Test,N1,T571102-2015,2015
0.0,0.009606727212183978,Test,N1,T571103-2015,2015
0.0,0.013408168083392286,Test,N1,T571104-2015,2015
0.0,0.012960311378486456,Test,N1,T571105-2015,2015
0.0,0.008255151547488543,Test,N1,T571106-2015,2015
0.0,0.005126598676279487,Test,N1,T571107-2015,2015
0.0,0.008511452669486814,Test,N1,T571201-2015,2015
0.0,0.009168222131487994,Test,N1,T571202-2015,2015
0.0,0.011557128284389663,Test,N1,T571204-2015,2015
0.0,0.012549536905663733,Test,N1,T571205-2015,2015
0.0,0.01795919170768389,Test,N1,T571301-2015,2015
0.0076732352757808,0.011436980923965893,Test,N1,T571302-2015,2015
0.0,0.00984597178722838,Test,N1,T571303-2015,2015
0.0,0.009379044928373763,Test,N1,T571304-2015,2015
0.0,0.009044359502754376,Test,N1,T571401-2015,2015
0.0,0.010254520941166832,Test,N1,T571402-2015,2015
0.0013840242997759,0.006025540689404206,Test,N1,T571403-2015,2015
0.0,0.013113499724558046,Test,N1,T571501-2015,2015
0.0,0.011764423085815108,Test,N1,T571502-2015,2015
0.0,0.014214803783733389,Test,N1,T571503-2015,2015
0.0,0.010860054935795796,Test,N1,T571504-2015,2015
0.0,0.00878156358890533,Test,N1,T571601-2015,2015
0.0,0.006807031305239688,Test,N1,T571602-2015,2015
0.0,0.007802143867750831,Test,N1,T571603-2015,2015
0.0,0.008325325494901127,Test,N1,T571604-2015,2015
0.0,0.017288487170157525,Test,N1,T571605-2015,2015
0.0,0.01196025689314949,Test,N1,T571701-2015,2015
0.0,0.01296013177120767,Test,N1,T571702-2015,2015
0.0,0.011644040800534865,Test,N1,T571703-2015,2015
0.0406903023833914,0.008237730179217985,Test,N1,T571801-2015,2015
0.0,0.010556384239140971,Test,N1,T571802-2015,2015
0.0,0.006344575765344981,Test,N1,T571803-2015,2015
0.0,0.01115417965040176,Test,N1,T570203-2015,2015
0.0,0.009065243628287652,Test,N1,T570206-2015,2015
0.0,0.008781940917984475,Test,N1,T570208-2015,2015
0.0,0.014781019023575398,Test,N1,T570301-2015,2015
0.0,0.013553757882592712,Test,N1,T570304-2015,2015
