Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011007327808912299,Test,N1,T530108-2017,2017
0.008872762013436,0.006552580361288148,Test,N1,T530204-2017,2017
0.0,0.009479802700668515,Test,N1,T530301-2017,2017
0.0,0.015524379818454892,Test,N1,T530302-2017,2017
0.0008141366691226,0.00877180128169151,Test,N1,T530304-2017,2017
0.0,0.007433363349717731,Test,N1,T530305-2017,2017
0.0,0.012132501695789357,Test,N1,T530307-2017,2017
0.0019799115131854,0.010478480704781166,Test,N1,T530401-2017,2017
0.0024812104698059,0.007267354839301139,Test,N1,T530402-2017,2017
0.0,0.008548879822579441,Test,N1,T530403-2017,2017
0.0092147877115187,0.010596851408480247,Test,N1,T530404-2017,2017
0.004054054054054,0.00750805126288554,Test,N1,T530405-2017,2017
0.0034793298810649,0.010381643985045872,Test,N1,T530406-2017,2017
0.0,0.010113427868316663,Test,N1,T530501-2017,2017
0.0,0.008984186621375909,Test,N1,T530502-2017,2017
0.0,0.011040074048162601,Test,N1,T530503-2017,2017
0.0,0.008226542627039927,Test,N1,T530504-2017,2017
0.0,0.008290467782760979,Test,N1,T530601-2017,2017
0.0,0.00907836417302278,Test,N1,T530602-2017,2017
0.0,0.009600215312634112,Test,N1,T530603-2017,2017
0.0,0.008026761248592883,Test,N1,T530604-2017,2017
0.1006866861528699,0.018060070016220026,Test,N1,T530710-2017,2017
0.0182796172923742,0.01774390872831769,Test,N1,T530711-2017,2017
0.0,0.010760879722804411,Test,N1,T530803-2017,2017
0.0,0.008818780339393654,Test,N1,T530805-2017,2017
0.0072086026630127,0.017794297743414577,Test,N1,T530901-2017,2017
0.0062758958763305,0.007589631199081884,Test,N1,T530902-2017,2017
0.0002595856882622,0.01585457184913642,Test,N1,T530903-2017,2017
0.0019291546330918,0.014687083747716143,Test,N1,T530904-2017,2017
0.0,0.003284063636047013,Test,N1,T540101-2017,2017
0.0,0.009765321392206091,Test,N1,T540110-2017,2017
0.0,0.012201083069010334,Test,N1,T540111-2017,2017
0.0,0.009895301613346697,Test,N1,T540112-2017,2017
0.0,0.008609716445717468,Test,N1,T540113-2017,2017
0.0,0.013195915987458806,Test,N1,T540114-2017,2017
0.0,0.004649717837956418,Test,N1,T540115-2017,2017
0.0,0.00890835976239196,Test,N1,T540116-2017,2017
0.0,0.006498216476427401,Test,N1,T540117-2017,2017
0.0,0.008574799926173823,Test,N1,T540118-2017,2017
0.0,0.005833677856452412,Test,N1,T540119-2017,2017
0.0,0.004900584986701263,Test,N1,T540102-2017,2017
0.0,0.005825829835692046,Test,N1,T540120-2017,2017
0.0,0.011067340207800359,Test,N1,T540103-2017,2017
0.0,0.012468729004197075,Test,N1,T540104-2017,2017
0.0,0.006271441410137865,Test,N1,T540105-2017,2017
0.0,0.007676050208915823,Test,N1,T540106-2017,2017
0.0,0.01275835514899156,Test,N1,T540107-2017,2017
0.0,0.013003382369323004,Test,N1,T540108-2017,2017
0.0,0.01652302893285559,Test,N1,T540109-2017,2017
0.0,0.013435112944253456,Test,N1,T540201-2017,2017
0.0,0.015170492301251634,Test,N1,T540210-2017,2017
0.0,0.010326619825665063,Test,N1,T540213-2017,2017
0.0,0.012798182293362326,Test,N1,T540214-2017,2017
0.0,0.0067943039862574574,Test,N1,T540215-2017,2017
0.0,0.009410138838633947,Test,N1,T540204-2017,2017
0.0,0.011446730743154472,Test,N1,T540205-2017,2017
0.0,0.008053374711998983,Test,N1,T540206-2017,2017
0.0,0.010577692034171183,Test,N1,T540207-2017,2017
0.0,0.012789546074494753,Test,N1,T540208-2017,2017
0.0,0.007428503445436042,Test,N1,T540209-2017,2017
0.0,0.010818884365320173,Test,N1,T540301-2017,2017
0.0,0.010923680846079456,Test,N1,T540302-2017,2017
0.0,0.012432526298378927,Test,N1,T540303-2017,2017
0.0,0.010445955288422308,Test,N1,T540304-2017,2017
0.0,0.010288465344186912,Test,N1,T540305-2017,2017
0.0,0.00985050882930904,Test,N1,T540306-2017,2017
0.0,0.010873981589616801,Test,N1,T540307-2017,2017
0.0,0.01168267731144825,Test,N1,T540308-2017,2017
0.0,0.012394632257661348,Test,N1,T540309-2017,2017
0.0,0.004924475747164316,Test,N1,T540401-2017,2017
0.0,0.01149302483172394,Test,N1,T540410-2017,2017
0.0,0.0078947531942332,Test,N1,T540411-2017,2017
0.0,0.006069392213183769,Test,N1,T540412-2017,2017
0.0,0.006172060313316799,Test,N1,T540402-2017,2017
0.0,0.011389413699173862,Test,N1,T540403-2017,2017
0.0,0.012580865462145537,Test,N1,T540404-2017,2017
0.0,0.011085115047666958,Test,N1,T540405-2017,2017
0.0,0.012205884928521742,Test,N1,T540406-2017,2017
0.0,0.010912654748137882,Test,N1,T540407-2017,2017
0.0,0.00522176494872833,Test,N1,T540408-2017,2017
0.0,0.006784830607962547,Test,N1,T540409-2017,2017
0.0,0.010296452403333763,Test,N1,T540502-2017,2017
0.0,0.011038078993001313,Test,N1,T540503-2017,2017
0.0,0.011035199999973015,Test,N1,T540504-2017,2017
0.0,0.009236157730593999,Test,N1,T540601-2017,2017
0.0,0.009893862115458039,Test,N1,T540602-2017,2017
0.0,0.00803342739847678,Test,N1,T540603-2017,2017
0.0,0.008477124482815531,Test,N1,T540604-2017,2017
0.0,0.008553752957857439,Test,N1,T540605-2017,2017
0.0,0.008699459266876113,Test,N1,T540606-2017,2017
0.0,0.0076602920121188085,Test,N1,T540607-2017,2017
0.0,0.008075686908399656,Test,N1,T540608-2017,2017
0.0,0.008338062132824578,Test,N1,T540701-2017,2017
0.0,0.012992047378773462,Test,N1,T540702-2017,2017
0.0,0.010542981632769193,Test,N1,T540703-2017,2017
0.0,0.010605225724115297,Test,N1,T540704-2017,2017
0.0,0.008794619517132804,Test,N1,T540705-2017,2017
0.0,0.012953915936802018,Test,N1,T540706-2017,2017
0.0,0.00887047538779453,Test,N1,T540707-2017,2017
0.0,0.01740541592849441,Test,N1,T540801-2017,2017
0.0,0.01459316088592579,Test,N1,T540802-2017,2017
0.0,0.014774569956014684,Test,N1,T540803-2017,2017
0.0,0.01538207867794195,Test,N1,T540804-2017,2017
0.0,0.013078032991188268,Test,N1,T540805-2017,2017
0.0,0.011206527187967342,Test,N1,T540806-2017,2017
0.0,0.008730014398000762,Test,N1,T550116-2017,2017
0.0,0.006468706356350408,Test,N1,T550117-2017,2017
0.0,0.00812930158257262,Test,N1,T550102-2017,2017
0.0,0.00367401305518846,Test,N1,T550103-2017,2017
0.0,0.005257165438101946,Test,N1,T550104-2017,2017
0.0,0.007522854510263912,Test,N1,T550105-2017,2017
0.0,0.007907474359438246,Test,N1,T550106-2017,2017
0.0,0.009679758790778908,Test,N1,T550107-2017,2017
0.0,0.005495129479596826,Test,N1,T550108-2017,2017
0.0,0.008064349510671281,Test,N1,T550109-2017,2017
0.0,0.011113034124318034,Test,N1,T551001-2017,2017
0.0,0.012669689421918826,Test,N1,T551002-2017,2017
0.0,0.009489874951664895,Test,N1,T551003-2017,2017
0.0,0.009954694356796566,Test,N1,T551004-2017,2017
0.0008073061203895,0.00947262249655497,Test,N1,T551101-2017,2017
0.0019069558120199,0.01018369573835888,Test,N1,T551102-2017,2017
0.0014533700745288,0.010131097943144941,Test,N1,T551103-2017,2017
0.0011391453372249,0.014973367566522948,Test,N1,T551201-2017,2017
0.00573254050561,0.010692545449828363,Test,N1,T551202-2017,2017
0.0036828149332884,0.009032538966534838,Test,N1,T551204-2017,2017
0.0,0.018940121672395102,Test,N1,T551205-2017,2017
0.0,0.01556621519324232,Test,N1,T551301-2017,2017
0.0,0.012177560802099995,Test,N1,T551302-2017,2017
0.0,0.0072619999127856655,Test,N1,T551303-2017,2017
0.0,0.00521815750125537,Test,N1,T551401-2017,2017
0.0,0.009026403870580714,Test,N1,T551402-2017,2017
0.0,0.003994284017142627,Test,N1,T551403-2017,2017
0.0,0.005779411819790292,Test,N1,T551404-2017,2017
0.0,0.005525923693172245,Test,N1,T551405-2017,2017
0.0,0.005714739848474733,Test,N1,T551406-2017,2017
0.0011544511306405,0.005546731277088369,Test,N1,T551407-2017,2017
0.0,0.016024877417926853,Test,N1,T551501-2017,2017
0.005321355445984,0.017999642059167917,Test,N1,T551502-2017,2017
0.0,0.004580743904269447,Test,N1,T550202-2017,2017
0.0,0.003837853378644975,Test,N1,T550203-2017,2017
0.0,0.013412178477835594,Test,N1,T550204-2017,2017
0.0,0.008164209640506261,Test,N1,T550205-2017,2017
0.0,0.0062785451506630965,Test,N1,T550206-2017,2017
0.0,0.007036374947945063,Test,N1,T550301-2017,2017
0.0,0.008761014884387396,Test,N1,T550302-2017,2017
0.0,0.00911423918216122,Test,N1,T550303-2017,2017
0.0,0.013552705078866842,Test,N1,T550304-2017,2017
0.0,0.010127579877508466,Test,N1,T550401-2017,2017
0.0,0.009393298143382538,Test,N1,T550402-2017,2017
0.0,0.007781397182689608,Test,N1,T550403-2017,2017
0.0,0.010195275334593065,Test,N1,T550404-2017,2017
0.0,0.01495263104928286,Test,N1,T550405-2017,2017
0.0,0.009097409511152522,Test,N1,T550406-2017,2017
0.0,0.006541807985526534,Test,N1,T550407-2017,2017
0.0,0.010677538639969647,Test,N1,T550501-2017,2017
0.0,0.010100933777131846,Test,N1,T550510-2017,2017
0.0,0.019554049667605405,Test,N1,T550513-2017,2017
0.0,0.019527729138403643,Test,N1,T550514-2017,2017
0.0,0.010335412854079172,Test,N1,T550502-2017,2017
0.0,0.019426875328902964,Test,N1,T550503-2017,2017
0.0,0.022067567202581597,Test,N1,T550504-2017,2017
0.0,0.01661267262424056,Test,N1,T550505-2017,2017
0.0,0.014181122675644968,Test,N1,T550506-2017,2017
0.0,0.01897058327559726,Test,N1,T550509-2017,2017
0.0028697286671545,0.007105479812791174,Test,N1,T550601-2017,2017
0.0,0.01828259385109505,Test,N1,T550610-2017,2017
0.0044588779976665,0.01309848228925324,Test,N1,T550602-2017,2017
0.0,0.011177809426252234,Test,N1,T550603-2017,2017
0.0006594290663143,0.012433593808117517,Test,N1,T550604-2017,2017
0.0,0.015191358161719612,Test,N1,T550605-2017,2017
0.0,0.0061347870014016835,Test,N1,T550606-2017,2017
0.0099088605030618,0.009870858293474052,Test,N1,T550607-2017,2017
0.0,0.011308348117767073,Test,N1,T550608-2017,2017
0.0,0.010822116510638314,Test,N1,T550609-2017,2017
0.016407184968261,0.008319865801196629,Test,N1,T550701-2017,2017
0.0271408781204941,0.008497029912441292,Test,N1,T550710-2017,2017
0.0,0.007909701474027487,Test,N1,T550711-2017,2017
0.0,0.004176834608636106,Test,N1,T550712-2017,2017
0.0,0.008086656294452457,Test,N1,T550713-2017,2017
0.0,0.007411905895128907,Test,N1,T550714-2017,2017
0.0,0.006034099036573648,Test,N1,T550715-2017,2017
0.0126789258763761,0.007225654350980909,Test,N1,T550716-2017,2017
0.0,0.010283447535022666,Test,N1,T550717-2017,2017
0.0,0.014540843884802252,Test,N1,T550702-2017,2017
0.0139976378986046,0.007395953048460725,Test,N1,T550703-2017,2017
0.0,0.010462995855567479,Test,N1,T550704-2017,2017
0.0,0.00961077998569829,Test,N1,T550705-2017,2017
0.0,0.006617564830271035,Test,N1,T550706-2017,2017
0.0,0.0045618679721570405,Test,N1,T550707-2017,2017
0.0,0.006772251690044917,Test,N1,T550708-2017,2017
0.0,0.008185446579826495,Test,N1,T550709-2017,2017
0.0,0.017647769275919628,Test,N1,T550801-2017,2017
0.0,0.01830367218407397,Test,N1,T550802-2017,2017
0.0,0.01138534462090402,Test,N1,T550803-2017,2017
0.0,0.008724200716513902,Test,N1,T550804-2017,2017
0.0,0.016338743709268376,Test,N1,T550901-2017,2017
0.0,0.014825308811980199,Test,N1,T550902-2017,2017
0.0,0.011236446708961605,Test,N1,T550903-2017,2017
0.0,0.007119228775226532,Test,N1,T550904-2017,2017
0.0,0.016669871977181148,Test,N1,T550908-2017,2017
0.0,0.0057654859535714535,Test,N1,T550909-2017,2017
0.0205596107055961,0.0093680766894721,Test,N1,T560115-2017,2017
0.0,0.008855781299606584,Test,N1,T560104-2017,2017
0.0134218650076188,0.009099096704657073,Test,N1,T560105-2017,2017
0.0134620326471404,0.017605070542938597,Test,N1,T560203-2017,2017
0.0,0.014937682049966042,Test,N1,T560310-2017,2017
0.0,0.007735585661851899,Test,N1,T560312-2017,2017
0.0,0.016687516732781,Test,N1,T560314-2017,2017
0.0,0.00923997391190705,Test,N1,T560308-2017,2017
0.0003961090210858,0.011885309590587775,Test,N1,T560401-2017,2017
0.0,0.0163674656679096,Test,N1,T560402-2017,2017
0.0,0.012266368682135513,Test,N1,T560403-2017,2017
0.0,0.015423700341621029,Test,N1,T560503-2017,2017
0.0,0.010254864292786072,Test,N1,T560504-2017,2017
0.0888589287902929,0.010283672712447735,Test,N1,T560507-2017,2017
0.0,0.008795882673557593,Test,N1,T560508-2017,2017
0.0,0.01353072733486806,Test,N1,T560601-2017,2017
0.0,0.014299968199482982,Test,N1,T560602-2017,2017
0.0,0.015713862732387243,Test,N1,T560603-2017,2017
0.0,0.012901494796070941,Test,N1,T560604-2017,2017
0.0,0.02183340844973492,Test,N1,T560605-2017,2017
0.0,0.011674139631341368,Test,N1,T560606-2017,2017
0.0,0.012864038781513376,Test,N1,T560607-2017,2017
0.0245074918040917,0.008815738155677485,Test,N1,T560701-2017,2017
0.0,0.009763032766973155,Test,N1,T560702-2017,2017
0.0012038974172387,0.009611565310033935,Test,N1,T560704-2017,2017
0.0,0.008365442757249136,Test,N1,T560705-2017,2017
0.0254862445074783,0.00905376666432404,Test,N1,T560706-2017,2017
0.0,0.006759371980716746,Test,N1,T560801-2017,2017
0.0232696728056982,0.006498599636428936,Test,N1,T560802-2017,2017
0.0,0.01432950359806229,Test,N1,T560803-2017,2017
0.0,0.00892999486898652,Test,N1,T560804-2017,2017
0.0833405738584673,0.008744158867043286,Test,N1,T560901-2017,2017
0.0,0.008808659172743503,Test,N1,T570111-2017,2017
0.0,0.010623457477498389,Test,N1,T570112-2017,2017
0.0035113592471645,0.008965683661754046,Test,N1,T570114-2017,2017
0.047809684782798,0.013577015476751067,Test,N1,T570115-2017,2017
0.018855744679907,0.008635361201744747,Test,N1,T570116-2017,2017
0.0071370328142926,0.007947194582649779,Test,N1,T570118-2017,2017
0.0296521049546598,0.009542887955649084,Test,N1,T570102-2017,2017
0.0,0.00997257461039307,Test,N1,T570120-2017,2017
0.0,0.011565916731414362,Test,N1,T570121-2017,2017
0.0266002552910407,0.010641529370133435,Test,N1,T570103-2017,2017
0.0819093749002726,0.00875522611592137,Test,N1,T570104-2017,2017
0.0199546463410325,0.009919949117487345,Test,N1,T570105-2017,2017
0.0,0.012763248077703175,Test,N1,T570106-2017,2017
0.0603004419823604,0.009395274192769896,Test,N1,T570107-2017,2017
0.0239861995679694,0.007648372701864862,Test,N1,T571001-2017,2017
0.0134977353638638,0.009831670439115956,Test,N1,T571002-2017,2017
0.0141411814242076,0.008295077118097724,Test,N1,T571003-2017,2017
0.0157340869378232,0.01065025986043229,Test,N1,T571004-2017,2017
0.0421975319086593,0.007076367864762869,Test,N1,T571005-2017,2017
0.0004903276737261,0.010608934158418858,Test,N1,T571006-2017,2017
0.0,0.011875545331823459,Test,N1,T571007-2017,2017
0.0,0.009650568578304356,Test,N1,T571101-2017,2017
0.0,0.011372139508088769,Test,N1,T571102-2017,2017
0.0,0.017095165993235392,Test,N1,T571103-2017,2017
0.0,0.01584180961367375,Test,N1,T571104-2017,2017
0.0,0.013848765688399711,Test,N1,T571105-2017,2017
0.0,0.012611909647752374,Test,N1,T571106-2017,2017
0.0,0.016540155044056554,Test,N1,T571107-2017,2017
0.0032306108953341,0.010130268103624752,Test,N1,T571201-2017,2017
0.0094351693076801,0.010338840725466002,Test,N1,T571202-2017,2017
0.0494660146500641,0.00943893860734932,Test,N1,T571204-2017,2017
0.0,0.007554594435271592,Test,N1,T571205-2017,2017
0.0,0.009166233604049492,Test,N1,T571301-2017,2017
0.0,0.009713173376152379,Test,N1,T571302-2017,2017
0.0,0.008712063411865699,Test,N1,T571303-2017,2017
0.0,0.009255348878920017,Test,N1,T571304-2017,2017
0.0095979022245402,0.01047011029056741,Test,N1,T571401-2017,2017
0.0486654138559343,0.0180089200199886,Test,N1,T571402-2017,2017
0.0531831212272495,0.01809196352188403,Test,N1,T571403-2017,2017
0.0,0.008915858562835357,Test,N1,T571501-2017,2017
0.0029334115576415,0.00990247697120294,Test,N1,T571502-2017,2017
0.0,0.0103968827915133,Test,N1,T571503-2017,2017
0.0,0.006319242997443034,Test,N1,T571504-2017,2017
0.0,0.010863401650737906,Test,N1,T571601-2017,2017
0.0,0.010701363137706917,Test,N1,T571602-2017,2017
0.0,0.010178298371619182,Test,N1,T571603-2017,2017
0.0,0.010550796136005455,Test,N1,T571604-2017,2017
0.0,0.00796075868331867,Test,N1,T571605-2017,2017
0.0,0.0095701242473149,Test,N1,T571701-2017,2017
0.0947319038818344,0.010780290462716894,Test,N1,T571702-2017,2017
0.0,0.010686330524150058,Test,N1,T571703-2017,2017
0.0107658449428478,0.008495645233291608,Test,N1,T571801-2017,2017
0.0,0.007611877022875198,Test,N1,T571802-2017,2017
0.0039520503378297,0.009529159088510502,Test,N1,T571803-2017,2017
0.004602348488107,0.010044608814855912,Test,N1,T570203-2017,2017
0.0274936056809154,0.010817058631991614,Test,N1,T570206-2017,2017
0.1664590078556258,0.010232149692699134,Test,N1,T570208-2017,2017
0.0,0.016722249066883035,Test,N1,T570301-2017,2017
0.0837107024757822,0.018402677984587286,Test,N1,T570304-2017,2017
0.0201104304534739,0.008212746795946937,Test,N1,T570401-2017,2017
0.000885558696214,0.008474127249665559,Test,N1,T570410-2017,2017
0.0817414840092464,0.009120950208042131,Test,N1,T570402-2017,2017
0.032234561885762,0.013692840649004992,Test,N1,T570405-2017,2017
0.0,0.006798575300278111,Test,N1,T570409-2017,2017
0.0797696592089115,0.010814170803551406,Test,N1,T570501-2017,2017
0.1050197177830847,0.007691971812134338,Test,N1,T570510-2017,2017
0.0577599061520863,0.00814682535151343,Test,N1,T570511-2017,2017
0.0,0.010609768115935546,Test,N1,T570512-2017,2017
0.0548187444739168,0.014096953861127812,Test,N1,T570513-2017,2017
0.0885710432160846,0.007401714946527261,Test,N1,T570515-2017,2017
0.0552299286976393,0.010828705369516883,Test,N1,T570502-2017,2017
0.0,0.008994632255184194,Test,N1,T570503-2017,2017
0.0398980216603599,0.009319747588663661,Test,N1,T570504-2017,2017
0.083783586208889,0.011866510825068998,Test,N1,T570505-2017,2017
0.1024505899133164,0.011544903634915973,Test,N1,T570506-2017,2017
0.0116768610795201,0.012906065171249764,Test,N1,T570507-2017,2017
0.0,0.016061542923078015,Test,N1,T570508-2017,2017
0.0316378445021974,0.011180284005464065,Test,N1,T570509-2017,2017
0.1620719782831963,0.009555037152195245,Test,N1,T570602-2017,2017
0.0488633764940527,0.011944827924815202,Test,N1,T570603-2017,2017
0.0236869455925361,0.010172015634536114,Test,N1,T570606-2017,2017
0.0,0.011088970801366439,Test,N1,T570701-2017,2017
0.0,0.010288117326369658,Test,N1,T570710-2017,2017
0.0,0.012057953000051,Test,N1,T570711-2017,2017
0.0168968286087614,0.011348791869678356,Test,N1,T570712-2017,2017
0.0,0.010230203404515418,Test,N1,T570713-2017,2017
0.0597446264571436,0.009718971148546772,Test,N1,T570702-2017,2017
0.0135043449823223,0.011902290709955894,Test,N1,T570703-2017,2017
0.0,0.01165175798345973,Test,N1,T570704-2017,2017
0.0,0.012159639413877436,Test,N1,T570705-2017,2017
0.1190825500222636,0.00923546740767428,Test,N1,T570706-2017,2017
0.0,0.01243118436081039,Test,N1,T570708-2017,2017
0.0403114979386165,0.009032612862790453,Test,N1,T570801-2017,2017
0.0065573745492281,0.011466180567047513,Test,N1,T570802-2017,2017
0.0,0.009645170974152814,Test,N1,T570803-2017,2017
0.0259441673082399,0.007357998093440276,Test,N1,T570804-2017,2017
0.0,0.008852607857177166,Test,N1,T570805-2017,2017
0.0450588017362658,0.012154515537913472,Test,N1,T570806-2017,2017
0.0,0.007035767757523835,Test,N1,T570901-2017,2017
0.0,0.00850277410159468,Test,N1,T570902-2017,2017
0.0,0.005660374606814151,Test,N1,T570903-2017,2017
0.1176428997894604,0.008059724208693931,Test,N1,T570904-2017,2017
0.0821083775384598,0.008080037871141383,Test,N1,T570909-2017,2017
0.0,0.00964392128111276,Test,N1,T580104-2017,2017
0.0,0.011339624229350061,Test,N1,T580105-2017,2017
0.0071262908304072,0.008997746176658083,Test,N1,T580106-2017,2017
0.0,0.0040597597176226284,Test,N1,T580201-2017,2017
0.0,0.008603033498162842,Test,N1,T580202-2017,2017
0.0,0.00991944738180398,Test,N1,T580203-2017,2017
0.0,0.011440770425692462,Test,N1,T580204-2017,2017
0.0,0.009254817633952986,Test,N1,T580205-2017,2017
0.0,0.008435319616755112,Test,N1,T580206-2017,2017
0.0,0.008887195352442112,Test,N1,T580301-2017,2017
0.0,0.009250847515563342,Test,N1,T580302-2017,2017
0.0,0.00913032595237157,Test,N1,T580303-2017,2017
0.0,0.008702359049788333,Test,N1,T580304-2017,2017
0.0005057913105052,0.006072687336718556,Test,N1,T580305-2017,2017
0.0,0.006636483193173786,Test,N1,T580306-2017,2017
0.0,0.015151543236505284,Test,N1,T580307-2017,2017
0.0424196909385901,0.0049300029587369615,Test,N1,T580401-2017,2017
0.0697611138402762,0.009148347365901581,Test,N1,T580501-2017,2017
0.050975297280716,0.007535734169544069,Test,N1,T580502-2017,2017
0.0,0.012788149021820275,Test,N1,T580505-2017,2017
0.004159445407279,0.01032361388111724,Test,N1,T580506-2017,2017
0.0,0.02004932521826657,Test,N1,T580508-2017,2017
0.0146091745616247,0.01554792331977026,Test,N1,T580601-2017,2017
0.0053908355795148,0.01070180410708146,Test,N1,T580603-2017,2017
0.017977451139856,0.018572506071741733,Test,N1,T580604-2017,2017
0.0,0.015127967313035263,Test,N1,T580605-2017,2017
0.0,0.015421438687508053,Test,N1,T580606-2017,2017
0.0,0.006569525996937999,Test,N1,T580701-2017,2017
0.0,0.010998642350346734,Test,N1,T580702-2017,2017
0.0,0.009431789012848382,Test,N1,T580703-2017,2017
0.0043977404409614,0.006793944963576468,Test,N1,T580704-2017,2017
0.1233958538993089,0.017148178472556154,Test,N1,T600102-2017,2017
0.0821917808219178,0.009461732219521993,Test,N1,T601003-2017,2017
0.0,0.011699540955611553,Test,N1,T601201-2017,2017
