Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.9887999670609692,0.0817173584816572,Val,T440407-2022,NE,2016
0.0272000586493968,0.04979054410793325,Val,T321012-2017,NE,2016
0.0,-0.02261997769430274,Val,T440611-2020,NE,2016
0.0,0.012914831891729588,Val,T341505-2018,NE,2016
0.4422702267117365,0.07737177330476902,Val,T311112-2017,NE,2016
0.0,0.008088458386582707,Val,T412302-2021,NE,2016
0.0,-0.008075112083772602,Val,T341109-2020,NE,2016
0.0013059092393078,0.021244332186559044,Val,T471220-2019,NE,2016
0.0,0.04202393737602978,Val,T440911-2021,NE,2016
0.0,0.013461760022650805,Val,T301106-2019,NE,2016
0.0,0.05986960992029071,Val,T451806-2021,NE,2016
0.0,0.014758704500567908,Val,T451607-2018,NE,2016
0.0,0.08620609666049434,Val,T380701-2018,NE,2016
0.0,0.07911944946063731,Val,T370118-2022,NE,2016
0.0,0.004064254321215856,Val,T400118-2018,NE,2016
0.3670443353161248,0.06828048060524765,Val,T350504-2022,NE,2016
0.0231491920330702,0.04083589277961759,Val,T350503-2017,NE,2016
0.0,0.11461050918802487,Val,T350305-2019,NE,2016
0.1948275518791486,0.027025284273455935,Val,T480905-2015,NE,2016
0.0,0.0024658464655484685,Val,T450105-2015,NE,2016
0.0,0.08146289036702392,Val,T343202-2018,NE,2016
0.0,-0.023728329531736293,Val,T440408-2018,NE,2016
0.0,0.005314067189910673,Val,T400702-2020,NE,2016
0.0,0.03153867344921268,Val,T420506-2017,NE,2016
0.0,0.021641559494204064,Val,T461005-2021,NE,2016
0.0,0.03806417110825106,Val,T401701-2019,NE,2016
0.0,0.016574435748974804,Val,T330111-2017,NE,2016
0.0,0.01928442397952864,Val,T342506-2021,NE,2016
0.0,0.10300278644660996,Val,T380206-2021,NE,2016
0.2320291961951398,0.06330655644474698,Val,T410402-2017,NE,2016
0.0,-0.008062835533410945,Val,T451115-2018,NE,2016
0.0175185574486461,0.05459842359164464,Val,T450120-2017,NE,2016
0.0,0.0012099713013627722,Val,T411904-2018,NE,2016
0.3017327500086121,0.009658877453127414,Val,T350403-2018,NE,2016
0.0,0.004122320526071206,Val,T310305-2018,NE,2016
0.0,0.08251789324365684,Val,T450615-2022,NE,2016
0.0,-0.00045956244281723097,Val,T301601-2021,NE,2016
0.0,0.06450427751741644,Val,T340510-2017,NE,2016
0.0,0.08697836379653844,Val,T340720-2018,NE,2016
0.0,0.0013601757707859957,Val,T340704-2015,NE,2016
0.0,0.08422756384294006,Val,T380103-2022,NE,2016
0.2522568602573385,0.07929842981539983,Val,T480708-2017,NE,2016
0.0531580182624756,0.05323851145936,Val,T470801-2017,NE,2016
0.0,0.036719166693271216,Val,T480706-2021,NE,2016
0.0,0.0034792019234363286,Val,T311008-2015,NE,2016
0.0,-0.05307977689222985,Val,T300111-2018,NE,2016
0.0,-0.008282226758773714,Val,T450106-2018,NE,2016
0.0,0.04006270870292684,Val,T331403-2019,NE,2016
0.0029941788173492,0.01489857538115024,Val,T490401-2018,NE,2016
0.0,-0.0012306156250517161,Val,T341401-2020,NE,2016
0.0,0.040234204806978965,Val,T342103-2017,NE,2016
0.0,0.0022556486392696154,Val,T341402-2020,NE,2016
0.0,-0.006486057407342691,Val,T320121-2018,NE,2016
0.0,0.06894626372784701,Val,T450705-2021,NE,2016
0.0,-0.002590651045888147,Val,T342209-2015,NE,2016
0.0264856465656001,0.014889865469277393,Val,T311007-2020,NE,2016
0.0,-0.00689930875032653,Val,T470113-2018,NE,2016
0.0,0.03256531647681229,Val,T320109-2020,NE,2016
0.0,-0.0020774329798677604,Val,T480506-2015,NE,2016
0.0,0.01713137993467111,Val,T411810-2015,NE,2016
0.0395424836601307,0.045517743055321636,Val,T412302-2017,NE,2016
0.0,0.03310852922654487,Val,T411006-2019,NE,2016
0.0,0.007911601613356595,Val,T440302-2020,NE,2016
0.0,-0.013273811536527041,Val,T490104-2015,NE,2016
0.3118027047995867,0.11714356962931599,Val,T451203-2017,NE,2016
0.2698636799083042,0.07859646076041127,Val,T350607-2022,NE,2016
0.0,0.06939096727186711,Val,T480409-2021,NE,2016
0.0,0.019724392581194294,Val,T360204-2019,NE,2016
0.0,0.04793435542549796,Val,T342005-2018,NE,2016
0.0,0.07139029749095432,Val,T460714-2019,NE,2016
0.0,-0.029347594132845968,Val,T302012-2015,NE,2016
0.0,-0.035889536018987055,Val,T400504-2015,NE,2016
0.0,0.02137699118786391,Val,T401706-2018,NE,2016
0.0082718972630359,0.03198615525816488,Val,T420308-2022,NE,2016
0.0,0.08930389097096743,Val,T342208-2022,NE,2016
0.0,0.0004351082364307188,Val,T402504-2021,NE,2016
0.0,0.014105648645573645,Val,T410506-2019,NE,2016
0.0,0.07123048878387331,Val,T460708-2022,NE,2016
0.0,0.05289507883953534,Val,T380112-2019,NE,2016
0.0,0.008000347430360603,Val,T361204-2020,NE,2016
0.0,0.040047798974624564,Val,T401606-2021,NE,2016
0.1548616208008918,0.0290291244444849,Val,T451018-2018,NE,2016
0.0519547467618558,0.056806342101094705,Val,T451405-2017,NE,2016
0.0,0.020151381322086027,Val,T321010-2020,NE,2016
0.1176450468014859,0.07324779151784713,Val,T321503-2022,NE,2016
0.0,-0.0015681313251656656,Val,T330702-2018,NE,2016
0.0294386975488994,0.07071748890987425,Val,T311604-2017,NE,2016
0.0,0.02850276002712423,Val,T300908-2018,NE,2016
0.0,0.011428087160460274,Val,T411106-2019,NE,2016
0.0,0.04020042371774586,Val,T481001-2021,NE,2016
0.0077727610447505,0.06810927712966906,Val,T300810-2022,NE,2016
0.0,-0.00312999321546778,Val,T340508-2020,NE,2016
0.0,0.06886157515861277,Val,T300118-2022,NE,2016
0.0293861458763122,0.07015080254034617,Val,T301512-2021,NE,2016
0.0,-0.003943572420603524,Val,T390605-2019,NE,2016
0.0,0.05367560711511875,Val,T411903-2022,NE,2016
0.0,0.020081067914496334,Val,T470111-2022,NE,2016
0.0,0.035790753985182756,Val,T400205-2018,NE,2016
0.0037190297795111,0.08781393694110928,Val,T311602-2022,NE,2016
0.0,0.013729273249780356,Val,T440818-2018,NE,2016
0.0143373222784902,0.05448189746624295,Val,T430503-2015,NE,2016
0.0,0.03974514791930931,Val,T401104-2015,NE,2016
0.1912812636593669,0.05369004806132641,Val,T311001-2022,NE,2016
0.0,0.04791216621773513,Val,T460608-2022,NE,2016
0.0,0.02995765530441542,Val,T321009-2019,NE,2016
0.0,0.08593504067949138,Val,T320906-2022,NE,2016
0.2070589198706137,0.03484317978626091,Val,T390411-2022,NE,2016
0.0,0.016922225086673875,Val,T420401-2021,NE,2016
0.0107824715899549,-0.0010502039109531736,Val,T420113-2021,NE,2016
0.1215733843510194,0.01793552548919243,Val,T480906-2017,NE,2016
0.0,-0.005771374478432442,Val,T330412-2018,NE,2016
0.0,0.0036963168787172637,Val,T301510-2015,NE,2016
0.0936537721324095,0.08285405523171326,Val,T401404-2022,NE,2016
0.3123721049148057,0.07053751463680877,Val,T360106-2022,NE,2016
0.0910941992438536,0.09067290196748111,Val,T380301-2017,NE,2016
0.0,-0.002780093484088933,Val,T330515-2018,NE,2016
0.0,0.0275845943747988,Val,T480506-2017,NE,2016
0.0,-0.015490698700628976,Val,T460108-2018,NE,2016
0.0,-0.009563847399888172,Val,T440107-2020,NE,2016
0.0,0.03048118324532644,Val,T480511-2017,NE,2016
0.0,0.03160248146721635,Val,T460506-2022,NE,2016
0.0,-0.021910299841444825,Val,T411802-2018,NE,2016
0.0,0.022363204609742903,Val,T310719-2015,NE,2016
0.0707773217664839,0.07340589742689627,Val,T311804-2021,NE,2016
0.0,-0.04230946519576629,Val,T300118-2019,NE,2016
0.0,0.02179019032654248,Val,T320503-2021,NE,2016
0.0201166428959557,0.06550854449886595,Val,T450604-2017,NE,2016
0.0,0.04801357119993254,Val,T370701-2021,NE,2016
0.0,0.03490805116410436,Val,T451701-2020,NE,2016
0.0,0.02627969399947967,Val,T461101-2015,NE,2016
0.0,0.0216168922521708,Val,T451601-2022,NE,2016
0.0203626364339181,0.08085464367094808,Val,T450110-2017,NE,2016
0.0,0.03676182637272108,Val,T440805-2015,NE,2016
0.0,0.009652562824463692,Val,T321013-2015,NE,2016
0.0,0.007438598161002896,Val,T300303-2018,NE,2016
0.0,-0.008372819037295157,Val,T301214-2018,NE,2016
0.0,0.020651875219550052,Val,T461503-2020,NE,2016
0.0,0.036963706910934785,Val,T410904-2021,NE,2016
0.0015327686783829,0.05540223861414813,Val,T490104-2019,NE,2016
0.000238974322209,0.04029073116029288,Val,T430804-2022,NE,2016
0.0,0.07735830949378913,Val,T321208-2022,NE,2016
0.0,0.0002546571795343233,Val,T341914-2020,NE,2016
0.0,0.019338445800859888,Val,T380201-2020,NE,2016
0.0,0.03629569555966806,Val,T320209-2019,NE,2016
0.0,0.022145047258243625,Val,T410409-2015,NE,2016
0.0,0.012898961007274588,Val,T400401-2019,NE,2016
0.0,0.01532402071371924,Val,T331302-2020,NE,2016
0.0,-0.006913859960968313,Val,T480512-2020,NE,2016
0.0,0.020922886590674115,Val,T421201-2019,NE,2016
0.0884670031256491,0.03204335058725213,Val,T440305-2021,NE,2016
0.0,-0.03171409662874151,Val,T421105-2018,NE,2016
0.0,0.02002039206105961,Val,T421304-2019,NE,2016
0.0,0.017120919407050596,Val,T302001-2020,NE,2016
0.0,0.0027918407321302907,Val,T400207-2015,NE,2016
0.0,0.010107022395575076,Val,T430207-2019,NE,2016
0.085112220306591,0.07830876506548921,Val,T310406-2022,NE,2016
0.0,-6.30919942660596e-05,Val,T360503-2017,NE,2016
0.0,-0.01175786063234905,Val,T311013-2018,NE,2016
0.0,-0.00942457928955287,Val,T320513-2015,NE,2016
0.0,0.0366292726604482,Val,T411801-2017,NE,2016
0.0,0.03491129448150117,Val,T300905-2018,NE,2016
0.0389082823809958,0.07749598560552631,Val,T370402-2022,NE,2016
0.0,0.03981375526499538,Val,T471103-2022,NE,2016
0.0,0.03912583694745306,Val,T430104-2022,NE,2016
0.3320983300888332,0.054210122282989284,Val,T380110-2018,NE,2016
0.0,0.00846065841089614,Val,T480311-2020,NE,2016
0.0,0.03142486815600127,Val,T410108-2021,NE,2016
0.0,0.06969000469505472,Val,T341914-2022,NE,2016
0.0,0.022744540658512617,Val,T310106-2015,NE,2016
0.0,-0.0044793950924275,Val,T341508-2015,NE,2016
0.2630154535289095,0.03081526556019553,Val,T301008-2021,NE,2016
0.0,0.08015984960290506,Val,T380704-2018,NE,2016
0.0,0.03669174007691534,Val,T321201-2020,NE,2016
0.0,0.03770789757712648,Val,T331706-2015,NE,2016
0.0005723484170989,0.01493411445979849,Val,T311205-2017,NE,2016
0.0,0.06536530425793124,Val,T410905-2022,NE,2016
0.1183846371081615,0.030566547737789083,Val,T400406-2022,NE,2016
0.0128245723345601,0.08637865771425832,Val,T490506-2017,NE,2016
0.0,0.00045721035120584175,Val,T440706-2020,NE,2016
0.0,-0.025267382706586614,Val,T370503-2015,NE,2016
0.0,-0.041279757837760896,Val,T410402-2018,NE,2016
0.0,0.05518802344122124,Val,T460603-2018,NE,2016
0.0,-0.00447027314444752,Val,T331706-2017,NE,2016
0.0,0.013268753337852272,Val,T471701-2015,NE,2016
0.0,0.034121103541175694,Val,T400606-2018,NE,2016
0.0,0.04116874526292863,Val,T480715-2022,NE,2016
0.0,-0.00878511524583786,Val,T340206-2015,NE,2016
0.0,0.03140053094930168,Val,T420801-2022,NE,2016
0.0,0.04400408031783022,Val,T430508-2022,NE,2016
0.0,0.034120409755825885,Val,T341106-2018,NE,2016
0.0,0.006206838560216664,Val,T321102-2015,NE,2016
0.1279897182184754,0.02964342072718116,Val,T471704-2017,NE,2016
0.0,0.040939528225941456,Val,T401201-2021,NE,2016
0.2292446035339395,0.055669545643513105,Val,T390308-2022,NE,2016
0.0,0.08182161984432959,Val,T320125-2021,NE,2016
0.0,0.0061079368127072535,Val,T450808-2020,NE,2016
0.0,0.0039533556752368165,Val,T450524-2015,NE,2016
0.6939637262442173,0.11274934770374842,Val,T360107-2021,NE,2016
0.0,0.06164783476451219,Val,T350306-2021,NE,2016
0.0,0.05979909200597039,Val,T311903-2017,NE,2016
0.0,0.03778327272164493,Val,T340801-2021,NE,2016
0.0,0.033198602534923315,Val,T350702-2015,NE,2016
0.0,0.004039252489708892,Val,T490110-2020,NE,2016
0.0,0.0626025667256457,Val,T301011-2017,NE,2016
0.0457948533166168,0.04649653498266482,Val,T451005-2022,NE,2016
0.17941035666756,0.0587302424854684,Val,T480809-2015,NE,2016
0.0,-0.017286524324354083,Val,T302002-2017,NE,2016
0.0,0.03628257777893939,Val,T480512-2021,NE,2016
0.0,-0.007547112240909627,Val,T480608-2020,NE,2016
0.0025169931047994,0.039344624608394545,Val,T301009-2022,NE,2016
0.0,0.008111111479509658,Val,T311304-2018,NE,2016
0.0,0.01399987393368226,Val,T420903-2018,NE,2016
0.34656447013248,0.04585727892194807,Val,T350402-2017,NE,2016
0.0,0.06716523626065135,Val,T412005-2021,NE,2016
0.0,0.01374490970346113,Val,T441304-2020,NE,2016
0.0165082450289896,0.08192963529611416,Val,T330309-2022,NE,2016
0.1086489925731775,0.08368836746824715,Val,T330205-2022,NE,2016
0.0,0.056414429359055926,Val,T350806-2021,NE,2016
0.0004170230910898,0.024854971480002905,Val,T410202-2019,NE,2016
0.0,-0.02967879315921964,Val,T490507-2018,NE,2016
0.4894827728114315,0.0911082085190941,Val,T460303-2017,NE,2016
0.0,-0.004778920224868158,Val,T341524-2015,NE,2016
0.2194278887207496,0.02790716211767455,Val,T301804-2021,NE,2016
0.0,0.041715414545088786,Val,T410501-2021,NE,2016
0.0,0.02513919279536903,Val,T311804-2019,NE,2016
0.0,0.028343160683672906,Val,T460904-2018,NE,2016
0.0,0.00716578565496739,Val,T480302-2019,NE,2016
0.0,0.01331513350017429,Val,T331006-2018,NE,2016
0.0,0.023793657148898688,Val,T470602-2018,NE,2016
0.0015208677777178,0.04803930160153951,Val,T331904-2021,NE,2016
0.0,0.023385479182014602,Val,T411812-2017,NE,2016
0.0,0.009762808722988622,Val,T331203-2015,NE,2016
0.0,0.03968811648905053,Val,T350610-2021,NE,2016
0.1596037280504042,0.0798019463777287,Val,T360302-2017,NE,2016
0.0,0.027368498878902327,Val,T370401-2018,NE,2016
0.0,0.01603353090291867,Val,T490602-2022,NE,2016
0.1076259052408752,0.07936694220392147,Val,T341403-2019,NE,2016
0.0,0.13356713567418665,Val,T310122-2020,NE,2016
0.0,0.0113354609930005,Val,T420405-2015,NE,2016
0.005928682663555,0.028391056658278586,Val,T450206-2015,NE,2016
0.0,0.031600933720810284,Val,T330409-2021,NE,2016
0.0,0.08271485016916696,Val,T380705-2018,NE,2016
0.0,0.05685091590225151,Val,T300117-2019,NE,2016
0.0,0.01971556108373347,Val,T341411-2015,NE,2016
0.0,0.03545610502284686,Val,T441204-2021,NE,2016
0.0,0.004222839889608296,Val,T321102-2018,NE,2016
0.0301893704583441,0.04417417050779681,Val,T470810-2017,NE,2016
0.0,-0.002914802580318683,Val,T361404-2015,NE,2016
0.0,0.02668246719202021,Val,T311114-2020,NE,2016
0.0012442825218122,0.06171468106384058,Val,T450711-2017,NE,2016
0.0,0.012577616885426343,Val,T401701-2020,NE,2016
0.0,-0.0054997014338026146,Val,T340204-2015,NE,2016
0.0039397028479126,0.01675038583184674,Val,T420702-2017,NE,2016
0.0,0.0035376115746112158,Val,T361403-2015,NE,2016
0.0,0.0030400868140681853,Val,T440309-2020,NE,2016
0.0093192851358473,0.06402959926472401,Val,T301214-2017,NE,2016
0.8871753419412478,0.08403237793869489,Val,T301012-2021,NE,2016
0.0,-0.011878831678871674,Val,T320910-2018,NE,2016
0.0,0.0574378371053988,Val,T310804-2021,NE,2016
0.0,-0.0017138530944920474,Val,T490605-2020,NE,2016
0.1742021234142765,0.08982669856139089,Val,T471105-2018,NE,2016
0.0,-0.03159398064544878,Val,T420503-2018,NE,2016
0.0,0.05851821871061786,Val,T310716-2017,NE,2016
0.0299502766845043,0.09978489645175359,Val,T450406-2019,NE,2016
0.0,0.004103531378018825,Val,T331904-2018,NE,2016
0.0,0.0049256672013881855,Val,T450210-2015,NE,2016
0.0012553614394811,0.0468047010992854,Val,T490511-2019,NE,2016
0.0,-0.00465657212309506,Val,T312202-2015,NE,2016
0.0,0.029983410787537752,Val,T340209-2015,NE,2016
0.0,0.01787030312012986,Val,T311016-2015,NE,2016
0.0,-0.002257870092093092,Val,T340107-2020,NE,2016
0.0,0.06957515721092031,Val,T302304-2018,NE,2016
0.003378294893238,0.018225070951736443,Val,T310510-2017,NE,2016
0.0,-0.028071361657902992,Val,T420805-2020,NE,2016
0.0,0.019862231954924123,Val,T460713-2020,NE,2016
0.0,0.02565429628019754,Val,T370203-2018,NE,2016
0.171030291457203,0.02796837735913916,Val,T330203-2021,NE,2016
0.0,0.02235406124117615,Val,T310415-2015,NE,2016
0.001020278025762,0.056016650755004185,Val,T390408-2022,NE,2016
0.1577273210853904,0.03632780792829565,Val,T400401-2022,NE,2016
0.0,0.03696615865188564,Val,T301215-2018,NE,2016
0.2864953164565431,0.056929981074736076,Val,T301313-2017,NE,2016
0.0443427594195865,0.06604234585445373,Val,T410907-2017,NE,2016
0.0,-0.004628510122308575,Val,T430116-2019,NE,2016
0.0,0.02371454532002156,Val,T311605-2020,NE,2016
0.0,-0.008213423266301735,Val,T302001-2019,NE,2016
0.0,0.05094333516886687,Val,T360110-2018,NE,2016
0.0,0.056079951864698066,Val,T450908-2019,NE,2016
0.0,0.058898292820575265,Val,T430703-2022,NE,2016
0.0,0.04722757884356564,Val,T320908-2017,NE,2016
0.0,0.05883512118618856,Val,T441001-2019,NE,2016
0.0007719586037198,0.06396967682119253,Val,T301905-2022,NE,2016
0.0,0.036966208014952824,Val,T412005-2018,NE,2016
0.000749366083129,0.0630744341470853,Val,T410204-2022,NE,2016
0.0,-0.000386684968239244,Val,T412004-2020,NE,2016
0.0,0.04165494995620288,Val,T460809-2020,NE,2016
0.0,0.04963323349306256,Val,T380101-2019,NE,2016
0.0,0.020144100800619107,Val,T320110-2019,NE,2016
0.0,0.04012343873186505,Val,T301807-2019,NE,2016
0.0,0.01198433107156498,Val,T420405-2018,NE,2016
0.1407294103818913,0.03330949491196711,Val,T330122-2017,NE,2016
0.0,0.040631665687105516,Val,T340901-2015,NE,2016
0.0,0.021417981884483267,Val,T440307-2020,NE,2016
0.3682423057678427,0.0296809346512098,Val,T480704-2017,NE,2016
0.0,0.05717421499143369,Val,T301801-2021,NE,2016
0.0,0.019611532930600823,Val,T350405-2015,NE,2016
0.0,0.05845833249863802,Val,T461104-2021,NE,2016
0.0,0.016035154646586627,Val,T400404-2018,NE,2016
0.0,0.03395800842511332,Val,T390115-2017,NE,2016
0.0,0.0190093584906646,Val,T461202-2022,NE,2016
0.2608411637227118,0.08909739672165473,Val,T360804-2022,NE,2016
0.0,0.058201188300560217,Val,T301012-2017,NE,2016
0.0,0.025177489623267733,Val,T402201-2019,NE,2016
0.0,0.013984880704685745,Val,T390103-2019,NE,2016
0.0,0.04333598332904834,Val,T410502-2020,NE,2016
0.0,-0.017786214759864548,Val,T430209-2019,NE,2016
0.4981022501376139,0.05889715433462167,Val,T350411-2022,NE,2016
0.0,0.05478627692183144,Val,T360113-2021,NE,2016
0.0,0.03286324960748412,Val,T480505-2015,NE,2016
0.0,0.0052081341788255235,Val,T320307-2020,NE,2016
0.0,0.02987514264950223,Val,T300306-2018,NE,2016
0.0406490432739552,0.06070692531578201,Val,T402203-2017,NE,2016
0.0,-0.008516940677029815,Val,T451904-2015,NE,2016
0.0,0.08507683956987488,Val,T470811-2018,NE,2016
0.0240351562285154,0.06536155363627887,Val,T451304-2017,NE,2016
0.0031645569620253,0.10049895712041892,Val,T361302-2021,NE,2016
0.0,0.029110561077166815,Val,T450803-2020,NE,2016
0.0,0.011657908749286607,Val,T312104-2018,NE,2016
0.0,-0.021093022635943696,Val,T300503-2015,NE,2016
0.0005935931708292,0.03228564727951176,Val,T370203-2017,NE,2016
0.0193264544783018,0.030035368559023376,Val,T350304-2018,NE,2016
0.0,0.02829881025159096,Val,T332001-2020,NE,2016
0.0,-0.02558965174876804,Val,T450102-2018,NE,2016
0.0163926303793918,0.05077172014736437,Val,T451404-2018,NE,2016
0.0,0.041598793041600066,Val,T341104-2021,NE,2016
0.0107522459267789,0.0691157231806993,Val,T451202-2019,NE,2016
0.0,0.050067261989939923,Val,T320703-2015,NE,2016
0.0,-0.0032704923028602506,Val,T300704-2018,NE,2016
0.0,0.062207211207706406,Val,T330423-2019,NE,2016
0.0027195510565115,0.05637925196450781,Val,T311602-2019,NE,2016
0.0,0.05980449973477163,Val,T440706-2022,NE,2016
0.0,0.06799402131671578,Val,T370118-2021,NE,2016
0.0,0.0005126825073829624,Val,T420305-2018,NE,2016
0.0757815440677181,0.047561267482081546,Val,T471101-2019,NE,2016
0.0,0.0006207114138087194,Val,T340501-2020,NE,2016
0.0,0.0202210922744623,Val,T451103-2020,NE,2016
0.0517905749839579,0.07165575526748096,Val,T450524-2022,NE,2016
0.0,0.02925511286015281,Val,T301807-2017,NE,2016
0.0,-0.01256699813156742,Val,T340415-2018,NE,2016
0.0,0.022355192644735067,Val,T451706-2021,NE,2016
0.0,0.0561731952342158,Val,T312001-2022,NE,2016
0.0,-0.004931552825210933,Val,T401502-2018,NE,2016
0.0,0.020701982999632218,Val,T411907-2021,NE,2016
0.2630703586366453,0.08167714887974561,Val,T301702-2021,NE,2016
0.0,0.07080655681232711,Val,T311903-2022,NE,2016
0.0,0.025578706118747904,Val,T410101-2017,NE,2016
0.0,0.06339864487454674,Val,T370106-2022,NE,2016
0.0,0.05814977636021175,Val,T301013-2017,NE,2016
0.0,0.044336681937926455,Val,T310424-2020,NE,2016
0.0,-0.003980632045080278,Val,T301002-2015,NE,2016
0.0198396040474791,0.04423230245856707,Val,T331205-2021,NE,2016
0.0152455020275144,0.10713994220219883,Val,T331502-2022,NE,2016
0.0,0.0728358082884974,Val,T341408-2022,NE,2016
0.0,0.05311363651064582,Val,T451014-2021,NE,2016
0.0,0.06238678552818145,Val,T341408-2021,NE,2016
0.0005755304592301,0.04760871004875257,Val,T341411-2021,NE,2016
0.0,0.04445161588892834,Val,T420903-2020,NE,2016
0.0,0.03135668527450101,Val,T380405-2020,NE,2016
0.0,-0.047662388662995804,Val,T390306-2015,NE,2016
0.0,0.03364863772037186,Val,T331905-2021,NE,2016
0.0,-0.00317101762246131,Val,T401302-2018,NE,2016
0.0,0.02874903756494268,Val,T330526-2015,NE,2016
0.0,0.06682212411033911,Val,T303003-2021,NE,2016
0.0,-0.0003251210118224157,Val,T310607-2020,NE,2016
0.0,0.07104674043874279,Val,T321209-2020,NE,2016
0.0022728989065889,0.06436935462943826,Val,T460702-2022,NE,2016
0.0,0.037191560423291664,Val,T400707-2018,NE,2016
0.0,0.032167407481345896,Val,T341119-2021,NE,2016
0.0,0.03469211431188894,Val,T470117-2022,NE,2016
0.0,0.028915756054142493,Val,T400707-2020,NE,2016
0.0,0.006575073103142853,Val,T350205-2020,NE,2016
0.0,0.008723187100087609,Val,T411806-2020,NE,2016
0.0,0.0439191045425964,Val,T451704-2021,NE,2016
0.0,-0.008854733217180957,Val,T342606-2015,NE,2016
