Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017547874762948754,Val,N2,T660107-2015,2020
0.0264518456174101,0.027641528998316976,Val,N2,T610202-2022,2020
0.016141921435952,0.04379413493151634,Val,N2,T620509-2017,2020
0.0027441793668812,0.011236462467798173,Val,N2,T650410-2022,2020
0.0131694560596569,0.0674943742760925,Val,N2,T640404-2017,2020
0.1022432473676178,0.05516460579893221,Val,N2,T610404-2021,2020
0.0,0.009424929091717256,Val,N2,T640410-2018,2020
0.0,0.041276453360655,Val,N2,T610209-2016,2020
0.0,0.020141327928975668,Val,N2,T650106-2018,2020
0.0,0.02178612989623897,Val,N2,T530105-2015,2020
0.0,0.02788507230406826,Val,N2,T640403-2021,2020
0.0,0.02267272335424332,Val,N2,T650109-2019,2020
0.1215201965065502,0.007573628517043136,Val,N2,T650507-2022,2020
0.0,0.01007235253870847,Val,N2,T510107-2019,2020
0.0168649299804246,0.034908481137789694,Val,N2,T610112-2017,2020
0.0085661442616567,0.023818754404730663,Val,N2,T610505-2022,2020
0.0,0.007289953790088661,Val,N2,T660106-2015,2020
0.0,-0.01702099581969456,Val,N2,T610109-2015,2020
0.0,0.03325070209609123,Val,N2,T650402-2016,2020
0.0364653475603439,0.04666252032730866,Val,N2,T601105-2016,2020
0.0817897377368093,0.03591177408090107,Val,N2,T600309-2017,2020
0.1072686533369118,0.037505804938284384,Val,N2,T620508-2016,2020
0.0,0.009191393323715859,Val,N2,T610703-2018,2020
0.0,0.008839643369103443,Val,N2,T620105-2022,2020
0.0041308172448998,0.004118524567313653,Val,N2,T620501-2015,2020
0.0,-0.018481332628625648,Val,N2,T610208-2018,2020
0.0,0.015785575762443604,Val,N2,T610101-2016,2020
0.0,0.04790466175412575,Val,N2,T640511-2022,2020
0.007307631740647,0.00633364497901515,Val,N2,T601110-2021,2020
0.0,0.0038762130061631046,Val,N2,T640609-2015,2020
0.0,-0.01145462583405555,Val,N2,T620801-2015,2020
0.0,0.006541161729379142,Val,N2,T630106-2018,2020
0.0,0.005260794077105037,Val,N2,T610106-2018,2020
0.0187032418952618,0.012878314330294672,Val,N2,T661001-2015,2020
0.0280678851174934,0.04205943309818756,Val,N2,T610404-2022,2020
0.0909799557024778,0.038324591927503995,Val,N2,T661204-2016,2020
0.0,0.04278917575478522,Val,N2,T620106-2021,2020
0.0,0.014932736332477558,Val,N2,T530103-2019,2020
0.0,0.048699614988740966,Val,N2,T621102-2021,2020
0.0118914901523597,0.00837783842405385,Val,N2,T670110-2016,2020
0.0,0.023916352414843512,Val,N2,T601116-2022,2020
0.0,-0.009219907092221681,Val,N2,T620406-2018,2020
0.0,-0.00026528634838344015,Val,N2,T610104-2018,2020
0.0,-0.020251127657790496,Val,N2,T600504-2018,2020
0.0,0.011065489988466438,Val,N2,T650606-2018,2020
0.049718785151856,0.04504960901434715,Val,N2,T600205-2017,2020
0.0706606483381206,0.026533150244294836,Val,N2,T650401-2022,2020
0.2192615150361629,0.014717873365385626,Val,N2,T600111-2021,2020
0.0,0.04106118630326065,Val,N2,T640903-2017,2020
0.0063033873343151,0.035687233019481866,Val,N2,T660603-2017,2020
0.0005554341094467,0.03223420410055179,Val,N2,T601107-2022,2020
0.0,-0.013735580369754509,Val,N2,T620608-2015,2020
0.0020447192887955,0.055510938954844095,Val,N2,T620303-2016,2020
0.0338326070365539,0.03059171352302018,Val,N2,T600115-2017,2020
0.0,0.017405474894671844,Val,N2,T670117-2015,2020
0.0,0.04500360704899368,Val,N2,T570202-2015,2020
0.0,0.008646215579250535,Val,N2,T530806-2015,2020
0.0,0.036251167146044205,Val,N2,T620901-2022,2020
0.1483525535420098,0.04823949674984271,Val,N2,T670117-2016,2020
0.238877755511022,0.06412746879499195,Val,N2,T640302-2021,2020
0.0,0.01795340046107601,Val,N2,T640408-2022,2020
0.0622645516464262,0.050787785635955374,Val,N2,T660108-2017,2020
0.0,0.04634862519715928,Val,N2,T620119-2016,2020
0.0,-0.0033794444098002793,Val,N2,T620115-2018,2020
0.0234045100490864,0.06586050895472648,Val,N2,T660402-2016,2020
0.0,0.01135003217514418,Val,N2,T600311-2019,2020
0.0,0.03539069608424174,Val,N2,T620411-2022,2020
0.398198334045399,0.0880361808618218,Val,N2,T640706-2017,2020
0.0,-0.015219337234884715,Val,N2,T661204-2018,2020
0.08250921474593,0.03868492983036923,Val,N2,T650807-2017,2020
0.0,0.003403122508648878,Val,N2,T660410-2021,2020
0.0,0.016296950861314163,Val,N2,T620606-2018,2020
0.0116877392643657,0.0029631528999501527,Val,N2,T660303-2019,2020
0.0,0.0028778348708939604,Val,N2,T530705-2019,2020
0.0,-0.014870275432806737,Val,N2,T601110-2018,2020
0.0,0.024770091414621352,Val,N2,T620705-2022,2020
0.0435161708338886,0.0327691307868605,Val,N2,T620106-2017,2020
0.0826946561056998,0.06478825390071889,Val,N2,T650609-2017,2020
0.299819696059071,0.030637195069123407,Val,N2,T660703-2022,2020
0.0,0.017396563454526216,Val,N2,T650114-2021,2020
0.0,0.013861164784864316,Val,N2,T650410-2018,2020
0.0,0.003948258360714711,Val,N2,T650605-2019,2020
0.0023522479551614,0.0524520266551964,Val,N2,T650406-2016,2020
0.0,0.0065550811915518255,Val,N2,T640606-2015,2020
0.0,-5.764853785003923e-05,Val,N2,T600109-2019,2020
0.0135485989717791,0.016656026998045543,Val,N2,T640706-2016,2020
0.0132119836350272,0.023336629031503093,Val,N2,T650803-2016,2020
0.0620650061978804,0.0569185280380257,Val,N2,T640410-2021,2020
0.0,-0.006059596073493111,Val,N2,T610107-2018,2020
0.0,-0.009714433092361235,Val,N2,T600209-2015,2020
0.0,0.033884391558776886,Val,N2,T620408-2019,2020
0.0,-0.005147503248323984,Val,N2,T620702-2015,2020
0.0,0.010613408411589743,Val,N2,T620410-2019,2020
0.0,-0.0014825425574274652,Val,N2,T610106-2019,2020
0.0568015512951851,0.044880821663576015,Val,N2,T640407-2016,2020
0.4674959277358211,0.03497383189546675,Val,N2,T640301-2016,2020
0.0234721121966963,0.02178299690977765,Val,N2,T640604-2022,2020
0.0,0.0016348029698877303,Val,N2,T671004-2018,2020
0.0289855072463768,0.03051803922214164,Val,N2,T600204-2021,2020
0.0,-0.0010657481806456565,Val,N2,T660701-2015,2020
0.061455525606469,0.045340886405298375,Val,N2,T610111-2017,2020
0.5420651888526312,0.07318916581747859,Val,N2,T640301-2017,2020
0.0,0.010704784539725874,Val,N2,T650405-2015,2020
0.0,0.00740399326714764,Val,N2,T640410-2015,2020
0.0024316109422492,0.01984936331924101,Val,N2,T610403-2022,2020
0.0302999697000303,0.020097310467162437,Val,N2,T650801-2022,2020
0.0,-0.0034360461211044753,Val,N2,T660104-2018,2020
0.0,0.0457229702339427,Val,N2,T610703-2019,2020
0.0,-0.0114473648681956,Val,N2,T660413-2018,2020
0.0,0.02631766086969143,Val,N2,T620107-2016,2020
0.0681836367273454,0.04887226567254524,Val,N2,T660706-2017,2020
0.0,0.038306505057146806,Val,N2,T620409-2021,2020
0.0,0.04852568228766238,Val,N2,T620114-2016,2020
0.1175170674722198,0.05046126383914959,Val,N2,T660701-2017,2020
0.1414903330819008,0.040464679952588824,Val,N2,T661204-2017,2020
0.0,0.18057935164563985,Val,N2,T610508-2018,2020
0.0,0.01344487901557812,Val,N2,T650113-2022,2020
0.0116936293228002,0.02439491260884802,Val,N2,T661203-2016,2020
0.0016064257028112,0.029243466030724863,Val,N2,T610504-2017,2020
0.0,0.024815525376151157,Val,N2,T650604-2021,2020
0.0,0.025228924699228918,Val,N2,T621004-2022,2020
0.0,-3.852724561397708e-05,Val,N2,T671002-2015,2020
0.0,0.03506708626025362,Val,N2,T620902-2016,2020
0.0,-0.007765594199826292,Val,N2,T600306-2015,2020
0.0,0.018015542575636936,Val,N2,T502402-2015,2020
0.0240594925634295,0.021897378901125163,Val,N2,T620406-2022,2020
0.0,0.022980140059645042,Val,N2,T620301-2019,2020
0.2121990616989704,0.04091137468841387,Val,N2,T600306-2017,2020
0.0,0.01763741821501471,Val,N2,T660404-2019,2020
0.0,0.042012962383712445,Val,N2,T640501-2017,2020
0.0,0.0010770284565356746,Val,N2,T601002-2018,2020
0.0,-0.01021443726653588,Val,N2,T640801-2018,2020
0.0,-0.0013079632922308668,Val,N2,T620901-2015,2020
0.0,0.0348363881541935,Val,N2,T620410-2021,2020
0.113186395935415,0.044879828900720314,Val,N2,T610111-2021,2020
0.0,0.015120095215092222,Val,N2,T610801-2018,2020
0.0,0.0030536345599563343,Val,N2,T620201-2019,2020
0.0,0.024828531495398508,Val,N2,T600101-2017,2020
0.0,0.03142339268833777,Val,N2,T620205-2022,2020
0.0,0.010885707391147977,Val,N2,T601009-2015,2020
0.0878166785412489,0.038485770445149406,Val,N2,T600103-2016,2020
0.0170593879944557,0.00812845660023684,Val,N2,T620303-2015,2020
0.0,0.04173532889086842,Val,N2,T640511-2021,2020
0.0,-0.014073823897244923,Val,N2,T530202-2018,2020
0.0,0.02108039370089076,Val,N2,T650803-2018,2020
0.0,0.03257518676829699,Val,N2,T620202-2022,2020
0.0,0.05655163286106014,Val,N2,T640202-2017,2020
0.0,0.02733451862881795,Val,N2,T620507-2022,2020
0.0,0.020756512468575,Val,N2,T620117-2018,2020
0.0069049336290227,0.010588328911871281,Val,N2,T660701-2019,2020
0.0,0.004805423484451617,Val,N2,T660305-2018,2020
0.0048809668400734,0.012800390090206615,Val,N2,T650904-2017,2020
0.0,0.029660759988894322,Val,N2,T620506-2016,2020
0.0181362513973339,0.02949537581891256,Val,N2,T600114-2017,2020
0.0,0.013466898320902037,Val,N2,T610113-2019,2020
0.0,0.02157247023829726,Test,N2,T501506-2020,2020
0.0,0.00582416359275246,Test,N2,T502402-2020,2020
0.0,-0.019184831619393723,Test,N2,T510102-2020,2020
0.0,0.03114521174498465,Test,N2,T510106-2020,2020
0.0,0.03983521736386368,Test,N2,T510107-2020,2020
0.0,0.028385242335733415,Test,N2,T510601-2020,2020
0.0,0.015268229224970647,Test,N2,T530112-2020,2020
0.0,0.024048755978301573,Test,N2,T530103-2020,2020
0.0,0.02206478260692043,Test,N2,T530104-2020,2020
0.0,0.024529481867632597,Test,N2,T530105-2020,2020
0.0,0.02615218139413407,Test,N2,T530106-2020,2020
0.0,0.0035585615265356398,Test,N2,T530107-2020,2020
0.0,0.022446448768741564,Test,N2,T530109-2020,2020
0.0,0.0011824504197998804,Test,N2,T530201-2020,2020
0.0,0.004913727554085997,Test,N2,T530202-2020,2020
0.0,0.02559261788754682,Test,N2,T530203-2020,2020
0.0,0.02075805049725568,Test,N2,T530205-2020,2020
0.0,0.021441377922759765,Test,N2,T530701-2020,2020
0.0,0.019029576023238858,Test,N2,T530702-2020,2020
0.0,0.028562655810464764,Test,N2,T530703-2020,2020
0.0,0.020036427901644543,Test,N2,T530704-2020,2020
0.0,0.017310363911896227,Test,N2,T530705-2020,2020
0.0,0.013381927343787299,Test,N2,T530706-2020,2020
0.0,0.02911103884478164,Test,N2,T530707-2020,2020
0.0,0.0019842385077976886,Test,N2,T530708-2020,2020
0.0,0.006562644337203643,Test,N2,T530709-2020,2020
0.0,0.03147459037784811,Test,N2,T530806-2020,2020
0.0,0.003530232613092557,Test,N2,T530807-2020,2020
0.0,0.018252269498908832,Test,N2,T530808-2020,2020
0.0,0.048914284752779244,Test,N2,T540501-2020,2020
0.0,0.05055347448136559,Test,N2,T540505-2020,2020
0.0,0.06546363298621677,Test,N2,T570202-2020,2020
0.0,0.05211999097031156,Test,N2,T570204-2020,2020
0.0,0.03371761287764213,Test,N2,T570908-2020,2020
0.0,0.007990192434005918,Test,N2,T600110-2020,2020
0.0,0.0137686623135411,Test,N2,T600111-2020,2020
0.0,0.0119014582407711,Test,N2,T600112-2020,2020
0.0,0.027644449381422527,Test,N2,T600113-2020,2020
0.0,0.023522815553987008,Test,N2,T600114-2020,2020
0.0,0.015310379696644002,Test,N2,T600115-2020,2020
0.0,0.008334777463430311,Test,N2,T600103-2020,2020
0.0,0.014302529728520965,Test,N2,T600105-2020,2020
0.0,0.011073632084663266,Test,N2,T600106-2020,2020
0.0,0.012074050476317594,Test,N2,T600108-2020,2020
0.0,0.00472645631023935,Test,N2,T600109-2020,2020
0.0,0.04107077932205597,Test,N2,T601001-2020,2020
0.0,0.040847018737875815,Test,N2,T601002-2020,2020
0.0,0.016530434449267533,Test,N2,T601004-2020,2020
0.0,0.0387479390527103,Test,N2,T601005-2020,2020
0.0,0.03777037168768927,Test,N2,T601006-2020,2020
0.0,0.006058424555455197,Test,N2,T601008-2020,2020
0.0,0.05135038457313081,Test,N2,T601009-2020,2020
0.0,0.021164251431071025,Test,N2,T601101-2020,2020
0.0,0.03386960777687482,Test,N2,T601110-2020,2020
0.0,0.02635348948476965,Test,N2,T601116-2020,2020
0.0,0.03791241179514106,Test,N2,T601117-2020,2020
0.0,0.005763261249569189,Test,N2,T601102-2020,2020
0.0,0.017881613556597464,Test,N2,T601103-2020,2020
0.0,0.026162549915438114,Test,N2,T601104-2020,2020
0.0,0.016574172345416936,Test,N2,T601105-2020,2020
0.0,0.03358793376318356,Test,N2,T601106-2020,2020
0.0,0.01168810127397234,Test,N2,T601107-2020,2020
0.0,0.03998153795811184,Test,N2,T601108-2020,2020
0.0,0.023628841340280912,Test,N2,T601109-2020,2020
0.0,0.021203076879698003,Test,N2,T601204-2020,2020
0.0,0.014347547558801582,Test,N2,T601304-2020,2020
0.0,0.026672097760471507,Test,N2,T601305-2020,2020
0.0,0.023861773277512946,Test,N2,T601501-2020,2020
0.0,0.04076093873268283,Test,N2,T600201-2020,2020
0.0,0.036461053665391895,Test,N2,T600202-2020,2020
0.0,0.027030390073772545,Test,N2,T600203-2020,2020
0.0,0.03689360331393056,Test,N2,T600204-2020,2020
0.0,0.039516296060539996,Test,N2,T600205-2020,2020
0.0,0.037118915833294894,Test,N2,T600206-2020,2020
0.0,0.03386428152216361,Test,N2,T600207-2020,2020
0.0,0.02474942470646743,Test,N2,T600208-2020,2020
0.0,0.037925708379289824,Test,N2,T600209-2020,2020
0.0,0.008161627757176404,Test,N2,T600311-2020,2020
0.0,0.006997736792355774,Test,N2,T600312-2020,2020
0.0,0.026150395239370707,Test,N2,T600302-2020,2020
0.0,0.04241427433827057,Test,N2,T600303-2020,2020
0.0,0.046289987660375245,Test,N2,T600304-2020,2020
0.0,0.012044870170080105,Test,N2,T600305-2020,2020
0.0,8.405745404795745e-05,Test,N2,T600306-2020,2020
0.0,0.04352053328939281,Test,N2,T600308-2020,2020
0.0,0.03911985627871617,Test,N2,T600309-2020,2020
0.0,0.03312699345406529,Test,N2,T600501-2020,2020
0.0,0.01176878659768973,Test,N2,T600510-2020,2020
0.0,0.00042896580844905066,Test,N2,T600511-2020,2020
0.0,0.003976938500693354,Test,N2,T600512-2020,2020
0.0,0.012978793076560588,Test,N2,T600513-2020,2020
0.0,0.02769692344000836,Test,N2,T600502-2020,2020
0.0,0.03890097759467111,Test,N2,T600503-2020,2020
0.0,0.018213288879077576,Test,N2,T600504-2020,2020
0.0,0.028838755651958592,Test,N2,T600505-2020,2020
0.0,0.02627564143585473,Test,N2,T600506-2020,2020
0.0,0.028195263499339464,Test,N2,T600507-2020,2020
0.0,0.013210549763412755,Test,N2,T600508-2020,2020
0.0,0.01029864508462452,Test,N2,T600509-2020,2020
0.0,0.019981344833154283,Test,N2,T600601-2020,2020
0.0,0.0176636370295974,Test,N2,T600602-2020,2020
0.0,0.002026747786201044,Test,N2,T600603-2020,2020
0.0,0.0028770267402697496,Test,N2,T600604-2020,2020
0.0,0.004891438799545995,Test,N2,T600605-2020,2020
0.0,0.020390508656783806,Test,N2,T600701-2020,2020
0.0,0.016235249666131636,Test,N2,T600710-2020,2020
0.0,0.0146073115607336,Test,N2,T600703-2020,2020
0.0,0.0320739297319496,Test,N2,T600707-2020,2020
0.0,0.025364562484958143,Test,N2,T600708-2020,2020
0.0,0.04692875402139764,Test,N2,T600805-2020,2020
0.0,0.0209961127798471,Test,N2,T600809-2020,2020
0.0,0.026870139697502637,Test,N2,T610110-2020,2020
0.0,0.01639442664144499,Test,N2,T610111-2020,2020
0.0,0.015151205950510243,Test,N2,T610112-2020,2020
0.0,0.027374531591906726,Test,N2,T610113-2020,2020
0.0,0.0182652838262264,Test,N2,T610114-2020,2020
0.0,0.003392326527871175,Test,N2,T610102-2020,2020
0.0,0.024277906737266985,Test,N2,T610103-2020,2020
0.0,0.035820263000489044,Test,N2,T610104-2020,2020
0.0,0.029499880535477477,Test,N2,T610105-2020,2020
0.0,0.020116879417372866,Test,N2,T610106-2020,2020
0.0,0.019003726432038008,Test,N2,T610107-2020,2020
0.0,0.03224452738371001,Test,N2,T610108-2020,2020
0.0,0.016020033215698063,Test,N2,T610109-2020,2020
0.0,0.01842313390036175,Test,N2,T610201-2020,2020
0.0,0.013979487034938514,Test,N2,T610210-2020,2020
0.0,0.03133050247367443,Test,N2,T610202-2020,2020
0.0,0.04966386348337183,Test,N2,T610203-2020,2020
0.0,0.0441667706647862,Test,N2,T610204-2020,2020
0.0,0.03094633092670191,Test,N2,T610205-2020,2020
0.0,0.031149509337080036,Test,N2,T610206-2020,2020
0.0,0.03195739831184029,Test,N2,T610207-2020,2020
0.0,0.025198943725463538,Test,N2,T610208-2020,2020
0.0,0.041798713963798355,Test,N2,T610209-2020,2020
0.0288065843621399,0.03862192441114036,Test,N2,T610301-2020,2020
0.0,0.02131734627597923,Test,N2,T610302-2020,2020
0.0,0.024128447316822427,Test,N2,T610303-2020,2020
0.0079744816586921,0.023836848390570056,Test,N2,T610304-2020,2020
0.0,0.02900756181408088,Test,N2,T610305-2020,2020
0.0,0.025040187842146528,Test,N2,T610401-2020,2020
0.0,0.013413540776794922,Test,N2,T610410-2020,2020
0.0,0.04060337773206174,Test,N2,T610402-2020,2020
0.0,0.03406032994908538,Test,N2,T610403-2020,2020
0.0,0.03992335027396736,Test,N2,T610404-2020,2020
0.0,0.036414387910542176,Test,N2,T610405-2020,2020
0.0,0.04820075164801235,Test,N2,T610406-2020,2020
0.0,0.046451591604231415,Test,N2,T610407-2020,2020
0.0,0.03190305113481922,Test,N2,T610408-2020,2020
0.0,0.0224181576549059,Test,N2,T610409-2020,2020
0.0,-0.0011659215506185441,Test,N2,T610501-2020,2020
0.0,0.03296236674460791,Test,N2,T610502-2020,2020
0.0,0.028164720710247435,Test,N2,T610503-2020,2020
0.0,0.014907163025109516,Test,N2,T610504-2020,2020
0.0,0.01950098636385082,Test,N2,T610505-2020,2020
0.0,0.007302700364262027,Test,N2,T610506-2020,2020
0.0,-0.0008656443757114746,Test,N2,T610507-2020,2020
0.0,0.006892734354810852,Test,N2,T610508-2020,2020
0.0,0.03336124184860905,Test,N2,T610509-2020,2020
0.0,0.009456277809725688,Test,N2,T610605-2020,2020
0.0,0.030257058414262135,Test,N2,T610607-2020,2020
0.0,0.008641516135007073,Test,N2,T610701-2020,2020
0.0,0.03590790427921707,Test,N2,T610702-2020,2020
0.0,0.039836144764004225,Test,N2,T610703-2020,2020
0.0,0.014539956110424575,Test,N2,T610705-2020,2020
0.0,0.015288218805234543,Test,N2,T610706-2020,2020
0.0,0.011995811992178702,Test,N2,T610801-2020,2020
0.0,-0.0039504385366205055,Test,N2,T620101-2020,2020
0.0,0.0032152485024673216,Test,N2,T620110-2020,2020
0.0,0.0113252110635566,Test,N2,T620111-2020,2020
0.0,0.010576761338119406,Test,N2,T620112-2020,2020
0.0,0.0076334907979216885,Test,N2,T620113-2020,2020
0.0,0.013739660688919443,Test,N2,T620114-2020,2020
0.0,-0.0064085395032019675,Test,N2,T620115-2020,2020
0.0116525595170661,0.010638535031931982,Test,N2,T620117-2020,2020
0.0,-0.010064481586356942,Test,N2,T620118-2020,2020
0.0,-0.010001547939291873,Test,N2,T620119-2020,2020
0.0033811655553902,0.00595561892329804,Test,N2,T620102-2020,2020
0.0,0.015811101122320377,Test,N2,T620103-2020,2020
0.0,0.0022888289452971562,Test,N2,T620105-2020,2020
0.0,0.0076070806925239015,Test,N2,T620106-2020,2020
0.0,0.009199116034297756,Test,N2,T620107-2020,2020
0.0,0.0031700090684521794,Test,N2,T621001-2020,2020
0.0,0.004088905050128051,Test,N2,T621002-2020,2020
0.0,0.016038737465046783,Test,N2,T621003-2020,2020
0.0,0.020428496496835494,Test,N2,T621004-2020,2020
0.0,0.00858380217980927,Test,N2,T621101-2020,2020
0.0,0.01575301201836743,Test,N2,T621102-2020,2020
0.0,0.004597236116692511,Test,N2,T621103-2020,2020
0.0,0.005936859301295472,Test,N2,T620201-2020,2020
0.0,0.01427267581341547,Test,N2,T620202-2020,2020
0.0,0.0036656147200531952,Test,N2,T620203-2020,2020
0.0,0.012712644236741302,Test,N2,T620204-2020,2020
0.0,0.0037997897836801638,Test,N2,T620205-2020,2020
0.0,0.019788858588258858,Test,N2,T620206-2020,2020
0.0,0.0010865657729188898,Test,N2,T620207-2020,2020
0.0,0.0347365279897466,Test,N2,T620301-2020,2020
0.0,0.037294253442657924,Test,N2,T620303-2020,2020
0.0,0.025023133695349045,Test,N2,T620304-2020,2020
0.0,-0.00010363783634469159,Test,N2,T620410-2020,2020
0.0,0.03433961539644205,Test,N2,T620411-2020,2020
0.0,0.028854573357805117,Test,N2,T620412-2020,2020
0.0,0.00966090942700539,Test,N2,T620413-2020,2020
0.0,0.008208034702178804,Test,N2,T620403-2020,2020
0.0,0.006634193649421052,Test,N2,T620404-2020,2020
0.0,0.011054641042708925,Test,N2,T620405-2020,2020
0.0,0.023801925065545664,Test,N2,T620406-2020,2020
0.0,0.003745127682808217,Test,N2,T620407-2020,2020
0.0,-0.01473468461202921,Test,N2,T620408-2020,2020
0.0,0.01650188118150619,Test,N2,T620409-2020,2020
0.0,0.015360607865526368,Test,N2,T620501-2020,2020
0.0,0.01868592764238176,Test,N2,T620513-2020,2020
0.0,0.003825040603566525,Test,N2,T620516-2020,2020
0.0,0.011398544034954636,Test,N2,T620502-2020,2020
0.0,-0.010167344021731153,Test,N2,T620504-2020,2020
0.0,0.026672542107186295,Test,N2,T620505-2020,2020
0.0,0.0086442188819532,Test,N2,T620506-2020,2020
0.0,0.01800341236305571,Test,N2,T620507-2020,2020
0.0,0.0015157146769305997,Test,N2,T620508-2020,2020
0.0,0.00513053161772084,Test,N2,T620509-2020,2020
0.0,0.009563310770849836,Test,N2,T620605-2020,2020
0.0,0.014430850500992992,Test,N2,T620606-2020,2020
0.0,0.0006265035880143668,Test,N2,T620607-2020,2020
0.0,-0.005677398691176859,Test,N2,T620608-2020,2020
0.0,-0.0026142345405008975,Test,N2,T620609-2020,2020
