Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004223276465741202,Test,T610204-2018,N,2018
0.0,-0.005226437370089716,Test,T610205-2018,N,2018
0.0,0.012015616483693205,Test,T610206-2018,N,2018
0.0,0.012544898279471358,Test,T610207-2018,N,2018
0.0,0.021432253503442193,Test,T610208-2018,N,2018
0.0,0.02609055857377143,Test,T610209-2018,N,2018
0.0,0.007185656515132645,Test,T610301-2018,N,2018
0.0,0.017177008464687234,Test,T610302-2018,N,2018
0.0,0.02564379319225323,Test,T610303-2018,N,2018
0.0,0.01947913726447762,Test,T610304-2018,N,2018
0.0,0.02458705446775662,Test,T610305-2018,N,2018
0.0,0.02315368468826007,Test,T610401-2018,N,2018
0.0,0.028102261835693667,Test,T610410-2018,N,2018
0.0,0.023492843702437132,Test,T610402-2018,N,2018
0.0,0.015407471177286202,Test,T610403-2018,N,2018
0.0,0.00625750587525457,Test,T610404-2018,N,2018
0.0,0.018992699213989238,Test,T610405-2018,N,2018
0.0,0.021715980374155185,Test,T610406-2018,N,2018
0.0,0.018933098574559236,Test,T610407-2018,N,2018
0.0,0.028764891119567267,Test,T610408-2018,N,2018
0.0,0.03522483784607487,Test,T610409-2018,N,2018
0.0,0.021461795514634164,Test,T610501-2018,N,2018
0.0,0.013808108594728571,Test,T610502-2018,N,2018
0.0,0.016457836034578566,Test,T610503-2018,N,2018
0.0,0.016896946660798638,Test,T610504-2018,N,2018
0.0,0.013423687114752888,Test,T610505-2018,N,2018
0.0,0.015426519473756005,Test,T610506-2018,N,2018
0.0,0.01941846090105764,Test,T610507-2018,N,2018
0.0,0.02668894905219005,Test,T610508-2018,N,2018
0.0,0.01187479146659881,Test,T610509-2018,N,2018
0.0,0.031957405414856074,Test,T610605-2018,N,2018
0.0,-0.00509687321727632,Test,T610607-2018,N,2018
0.0,0.003429989028425423,Test,T610701-2018,N,2018
0.0,0.02426291497129158,Test,T610702-2018,N,2018
0.0,0.009326106296757952,Test,T610703-2018,N,2018
0.0,-0.00234521784850944,Test,T610705-2018,N,2018
0.0,0.021398351872963704,Test,T610706-2018,N,2018
0.0,0.035650338107757015,Test,T610801-2018,N,2018
0.0,0.012657618192856206,Test,T620101-2018,N,2018
0.0,0.012977686903685438,Test,T620110-2018,N,2018
0.0,-0.0028636431762727246,Test,T620111-2018,N,2018
0.0,0.011001493951574808,Test,T620112-2018,N,2018
0.0,0.012733471293775424,Test,T620113-2018,N,2018
0.0,0.04541159424196972,Test,T620114-2018,N,2018
0.0,0.007417260941507384,Test,T620115-2018,N,2018
0.0,0.023631172490380655,Test,T620117-2018,N,2018
0.0,8.006837533580669e-05,Test,T620118-2018,N,2018
0.0,0.015564512657900171,Test,T620119-2018,N,2018
0.0073998705022662,0.024435290870376235,Test,T620102-2018,N,2018
0.0,0.02779148720239972,Test,T620103-2018,N,2018
0.0,0.016627836653977754,Test,T620105-2018,N,2018
0.0,0.026846195406772563,Test,T620106-2018,N,2018
0.0,0.032537285778994895,Test,T620107-2018,N,2018
0.0,-0.012917610148015048,Test,T621001-2018,N,2018
0.0,-0.008690044911273707,Test,T621002-2018,N,2018
0.0,-0.01091090735190246,Test,T621003-2018,N,2018
0.0,-0.014923804027098093,Test,T621004-2018,N,2018
0.0,0.03317887850916612,Test,T621101-2018,N,2018
0.0,0.03572869843174774,Test,T621102-2018,N,2018
0.0,0.015913694242983212,Test,T621103-2018,N,2018
0.0,0.02568185915756038,Test,T620201-2018,N,2018
0.0,0.017018237576306418,Test,T620202-2018,N,2018
0.0,0.007825750971617999,Test,T620203-2018,N,2018
0.0,0.0018248071261143355,Test,T620204-2018,N,2018
0.0,0.020881162081736983,Test,T620205-2018,N,2018
0.0,0.011617001692580342,Test,T620206-2018,N,2018
0.0,0.019561834713580566,Test,T620207-2018,N,2018
0.0,0.0178275227125265,Test,T620301-2018,N,2018
0.0,0.03136190100669026,Test,T620303-2018,N,2018
0.0,0.03224041916393132,Test,T620304-2018,N,2018
0.0,-0.0060593790017581875,Test,T620410-2018,N,2018
0.0,0.0037216122954142616,Test,T620411-2018,N,2018
0.0,0.01869421331625113,Test,T620412-2018,N,2018
0.0,-0.009761356710656015,Test,T620413-2018,N,2018
0.0,-0.012273665687991889,Test,T620403-2018,N,2018
0.0,-0.0007256541958283215,Test,T620404-2018,N,2018
0.0,-0.0015313037728092206,Test,T620405-2018,N,2018
0.0,0.006581196525783045,Test,T620406-2018,N,2018
0.0,-0.0035249055840127046,Test,T620407-2018,N,2018
0.0,0.002684166448196919,Test,T620408-2018,N,2018
0.0,0.004842229297271324,Test,T620409-2018,N,2018
0.0,0.0003250570915972542,Test,T620501-2018,N,2018
0.0,0.024856245544036842,Test,T620513-2018,N,2018
0.0,0.028262966596800727,Test,T620516-2018,N,2018
0.0,0.005857797348526041,Test,T620502-2018,N,2018
0.0,0.005779802191956014,Test,T620504-2018,N,2018
0.0,-0.005856923483748812,Test,T620505-2018,N,2018
0.0,-0.00027738620949063417,Test,T620506-2018,N,2018
0.0,-0.005667711808294555,Test,T620507-2018,N,2018
0.0,0.00931719732890849,Test,T620508-2018,N,2018
0.0,0.014827805946545161,Test,T620509-2018,N,2018
0.0,0.02314284444403658,Test,T620605-2018,N,2018
0.0,0.01962031462964324,Test,T620606-2018,N,2018
0.0,0.01597915178179716,Test,T620607-2018,N,2018
0.0,0.01960914799036873,Test,T620608-2018,N,2018
0.0,0.016288191968781375,Test,T620609-2018,N,2018
0.0,0.01848903337458916,Test,T620701-2018,N,2018
0.0,0.02716468092532057,Test,T620702-2018,N,2018
0.0,0.02846545932670625,Test,T620703-2018,N,2018
0.0,0.020452762665120024,Test,T620704-2018,N,2018
0.0,0.020101784889531904,Test,T620705-2018,N,2018
0.0,0.028625042869839478,Test,T620706-2018,N,2018
0.0,0.021041537435093717,Test,T620707-2018,N,2018
0.0,0.009534148678371466,Test,T620801-2018,N,2018
0.0,0.01827109920448941,Test,T620802-2018,N,2018
0.0,0.004030947435621251,Test,T620803-2018,N,2018
0.0,0.030956855337572864,Test,T620901-2018,N,2018
0.0,0.029091054124359042,Test,T620902-2018,N,2018
0.0,-0.0025150037549178175,Test,T630105-2018,N,2018
0.0,0.019171589493286605,Test,T630106-2018,N,2018
0.0,0.02313888754367589,Test,T630109-2018,N,2018
0.0,0.014342138701060434,Test,T640110-2018,N,2018
0.0,0.009218188369476472,Test,T640102-2018,N,2018
0.0,0.0024460987909790677,Test,T640103-2018,N,2018
0.0,0.008698628515332362,Test,T640104-2018,N,2018
0.0,0.012691558909703365,Test,T640105-2018,N,2018
0.0,0.020175618621680696,Test,T640106-2018,N,2018
0.0,0.013552955409657983,Test,T640107-2018,N,2018
0.0,0.008834582946924803,Test,T640108-2018,N,2018
0.0,0.005873253819595442,Test,T640109-2018,N,2018
0.0,0.008986184116988353,Test,T640202-2018,N,2018
0.0,0.018788898849793473,Test,T640301-2018,N,2018
0.0,0.025448572995472603,Test,T640310-2018,N,2018
0.0,0.0204619861774789,Test,T640302-2018,N,2018
0.0,0.012720586515574651,Test,T640303-2018,N,2018
0.0,0.019388994689908352,Test,T640304-2018,N,2018
0.0,0.015582847642684649,Test,T640306-2018,N,2018
0.0,0.021725955279518115,Test,T640308-2018,N,2018
0.0,0.010784811458807008,Test,T640401-2018,N,2018
0.0,0.013472422482481119,Test,T640410-2018,N,2018
0.0,0.004480855176015357,Test,T640411-2018,N,2018
0.0,0.00984429822053612,Test,T640402-2018,N,2018
0.0,0.008307440738919546,Test,T640403-2018,N,2018
0.0,0.02143672563773125,Test,T640404-2018,N,2018
0.0,0.010947438134955897,Test,T640405-2018,N,2018
0.0,0.013872159989430718,Test,T640406-2018,N,2018
0.0,0.014691788866802119,Test,T640407-2018,N,2018
0.0,0.01614607687038762,Test,T640408-2018,N,2018
0.0,0.016415889339213754,Test,T640409-2018,N,2018
0.0,0.0043870642138872235,Test,T640501-2018,N,2018
0.0,0.001810874955369298,Test,T640510-2018,N,2018
0.0,-0.013199246914669407,Test,T640511-2018,N,2018
0.0,0.003234715709398688,Test,T640502-2018,N,2018
0.0,0.012130372307821442,Test,T640506-2018,N,2018
0.0,0.01286239984987433,Test,T640508-2018,N,2018
0.0,0.018890406590890196,Test,T640509-2018,N,2018
0.0,0.022763407599457747,Test,T640610-2018,N,2018
0.0,0.010953357524309936,Test,T640611-2018,N,2018
0.0,0.013725477179308904,Test,T640612-2018,N,2018
0.0,0.014125789037690215,Test,T640613-2018,N,2018
0.0,0.006696807995731725,Test,T640602-2018,N,2018
0.0,0.008225114877158239,Test,T640603-2018,N,2018
0.0,0.005957979094720088,Test,T640604-2018,N,2018
0.0,0.006162377232293107,Test,T640605-2018,N,2018
0.0,0.009081889666698147,Test,T640606-2018,N,2018
0.0,0.010841957088317783,Test,T640607-2018,N,2018
0.0,0.005523012480507674,Test,T640608-2018,N,2018
0.0,0.010784326103380273,Test,T640609-2018,N,2018
0.0,0.009684262000752699,Test,T640710-2018,N,2018
0.0,0.010932742215405708,Test,T640711-2018,N,2018
0.0,0.012369037031741642,Test,T640712-2018,N,2018
0.0,0.013988182409989117,Test,T640713-2018,N,2018
0.0,0.012653360561572236,Test,T640714-2018,N,2018
0.0,0.01964902063194649,Test,T640702-2018,N,2018
0.0,0.019951838881661323,Test,T640704-2018,N,2018
0.0,0.011880632362925865,Test,T640705-2018,N,2018
0.0121794871794871,0.005346001550733469,Test,T640706-2018,N,2018
0.0,0.026171452528209613,Test,T640707-2018,N,2018
0.0,0.019634089437301567,Test,T640708-2018,N,2018
0.0,0.011379412619317653,Test,T640801-2018,N,2018
0.021335440537337,0.014263267213325258,Test,T640802-2018,N,2018
0.0,0.01892226643730692,Test,T640803-2018,N,2018
0.0,0.02739225790623889,Test,T640804-2018,N,2018
0.0,0.013135042402209404,Test,T640805-2018,N,2018
0.0,0.00881775277108612,Test,T640901-2018,N,2018
0.0,0.0006421504872313535,Test,T640902-2018,N,2018
0.0,0.002330949512393654,Test,T640903-2018,N,2018
0.0,0.014127428004052547,Test,T640905-2018,N,2018
0.0,0.014766969379992745,Test,T650110-2018,N,2018
0.0,0.01598580351700869,Test,T650111-2018,N,2018
0.0,0.015690820553971765,Test,T650112-2018,N,2018
0.0,0.013186456979860614,Test,T650113-2018,N,2018
0.0,0.0042244978720776365,Test,T650114-2018,N,2018
0.0,0.016371430332257277,Test,T650115-2018,N,2018
0.0,0.0029305753301416826,Test,T650116-2018,N,2018
0.0,0.027875285580937305,Test,T650117-2018,N,2018
0.0,0.016126963729296305,Test,T650118-2018,N,2018
0.0,0.010836778581620526,Test,T650119-2018,N,2018
0.0,0.019353617589315215,Test,T650102-2018,N,2018
0.0,0.020307763238925997,Test,T650120-2018,N,2018
0.0,0.022663384647180415,Test,T650103-2018,N,2018
0.0,0.02492690742667907,Test,T650104-2018,N,2018
0.0,0.015798944592344127,Test,T650105-2018,N,2018
0.0,0.02416112839277211,Test,T650106-2018,N,2018
0.0,0.021834613947290048,Test,T650107-2018,N,2018
0.0,0.011699890406075681,Test,T650109-2018,N,2018
0.0,0.022809471889963993,Test,T650401-2018,N,2018
0.0,0.02582139745976062,Test,T650410-2018,N,2018
0.0,0.02373883155476001,Test,T650411-2018,N,2018
0.0,0.02144266768871188,Test,T650402-2018,N,2018
0.0,0.029950974463759647,Test,T650403-2018,N,2018
0.0,0.027493092478598206,Test,T650404-2018,N,2018
0.0,0.02271065907545454,Test,T650405-2018,N,2018
0.0,0.01353337827851879,Test,T650406-2018,N,2018
0.0,0.022359558946545042,Test,T650407-2018,N,2018
0.0,0.019818861423106158,Test,T650408-2018,N,2018
0.0,0.03296586358638325,Test,T650409-2018,N,2018
0.0,0.014855601056326027,Test,T650501-2018,N,2018
0.0,0.021829160166460276,Test,T650502-2018,N,2018
0.0,0.024267398028981937,Test,T650503-2018,N,2018
0.0,0.01871696369593781,Test,T650504-2018,N,2018
0.0,0.016549671113081855,Test,T650505-2018,N,2018
0.0,0.0060989884093916365,Test,T650506-2018,N,2018
0.0,0.006129884304621995,Test,T650507-2018,N,2018
0.0,0.03150506950917123,Test,T650601-2018,N,2018
0.0,0.023498099483911374,Test,T650610-2018,N,2018
0.0,0.012563399829781642,Test,T650612-2018,N,2018
0.0,0.013136911947106998,Test,T650602-2018,N,2018
0.0,0.0310638329608576,Test,T650603-2018,N,2018
0.0,0.008684236819798083,Test,T650604-2018,N,2018
0.0,0.019031137397053668,Test,T650605-2018,N,2018
0.0,0.01506291378059405,Test,T650606-2018,N,2018
0.0,0.013551930332613198,Test,T650607-2018,N,2018
0.0,0.0030210003488250828,Test,T650608-2018,N,2018
0.0,0.014296611180862118,Test,T650609-2018,N,2018
0.0,0.012632905388038306,Test,T650701-2018,N,2018
0.0,0.013840536605899078,Test,T650702-2018,N,2018
0.0,0.019327323785286964,Test,T650703-2018,N,2018
0.0,0.0022215301886907915,Test,T650705-2018,N,2018
0.0,0.012808134320530625,Test,T650801-2018,N,2018
0.0,0.003011607814098167,Test,T650810-2018,N,2018
0.0,0.011254701379345627,Test,T650811-2018,N,2018
0.0,0.02209966735182307,Test,T650803-2018,N,2018
0.0,0.022960311536091616,Test,T650805-2018,N,2018
0.0,0.004770587210961793,Test,T650807-2018,N,2018
0.0,0.005388097456450214,Test,T650904-2018,N,2018
0.0,0.009251939098883642,Test,T660111-2018,N,2018
0.0,0.009192712076157164,Test,T660112-2018,N,2018
0.0,0.010727097756866973,Test,T660102-2018,N,2018
0.0,0.00711531150545709,Test,T660120-2018,N,2018
0.0,0.01264279522269078,Test,T660103-2018,N,2018
0.0,0.003210998510095004,Test,T660104-2018,N,2018
0.0,0.01680231049880593,Test,T660105-2018,N,2018
0.0,0.02088451568538184,Test,T660106-2018,N,2018
0.0,0.009304111943514659,Test,T660107-2018,N,2018
0.0,-0.0032137465359812004,Test,T660108-2018,N,2018
0.0,0.0026976088330566937,Test,T660109-2018,N,2018
0.0,0.0019978493096477964,Test,T661001-2018,N,2018
0.0,0.0023118722780134902,Test,T661002-2018,N,2018
0.0,-0.013148921965295761,Test,T661003-2018,N,2018
0.0,0.0031498366955507416,Test,T661004-2018,N,2018
0.0,0.0007883372247463431,Test,T661005-2018,N,2018
0.0,0.0013978487323759413,Test,T661101-2018,N,2018
0.0,0.006473508340723225,Test,T661102-2018,N,2018
0.0,0.011538950164361073,Test,T661105-2018,N,2018
0.0,0.01997518362375767,Test,T661201-2018,N,2018
0.0,0.01262436130268216,Test,T661202-2018,N,2018
0.0,0.021215134630615154,Test,T661203-2018,N,2018
0.0,0.024351968076349016,Test,T661204-2018,N,2018
0.0,0.01395220554569182,Test,T660203-2018,N,2018
0.0,0.006258792580428199,Test,T660301-2018,N,2018
0.0,0.008371663143056896,Test,T660302-2018,N,2018
0.0,0.008856968347127908,Test,T660303-2018,N,2018
0.0,-0.004571983980926935,Test,T660304-2018,N,2018
0.0,-0.007100955282650381,Test,T660305-2018,N,2018
0.0,-0.016854096562734504,Test,T660306-2018,N,2018
0.0,-0.009604649973222693,Test,T660307-2018,N,2018
0.0,0.009022133261228743,Test,T660410-2018,N,2018
0.0,-0.0014558697985995947,Test,T660412-2018,N,2018
0.0,-0.004472769513114937,Test,T660413-2018,N,2018
0.0,-0.00241067875264701,Test,T660402-2018,N,2018
0.0,0.004907049726119319,Test,T660403-2018,N,2018
0.0,-0.0014440564234019758,Test,T660404-2018,N,2018
0.0,0.00644134657378421,Test,T660408-2018,N,2018
0.0,-0.0001263290491951008,Test,T660409-2018,N,2018
0.0,-0.04871273889025605,Test,T660501-2018,N,2018
0.0,0.008951669109142668,Test,T660502-2018,N,2018
0.0,-0.00013682022962866608,Test,T660503-2018,N,2018
0.0,0.009974184778234951,Test,T660504-2018,N,2018
0.0,-0.01362120829691399,Test,T660601-2018,N,2018
0.0,0.004046138873419019,Test,T660611-2018,N,2018
0.0,0.0065164230406163145,Test,T660612-2018,N,2018
0.0,-0.006955755134483994,Test,T660613-2018,N,2018
0.0,-0.013218260667602358,Test,T660602-2018,N,2018
0.0,0.010096889647954873,Test,T660603-2018,N,2018
0.0,0.004677839806157267,Test,T660604-2018,N,2018
0.0,0.004549593946056425,Test,T660605-2018,N,2018
0.0,0.006981483349300394,Test,T660606-2018,N,2018
0.0,0.007070938241837261,Test,T660607-2018,N,2018
0.0,0.0015987754621252341,Test,T660608-2018,N,2018
0.0,0.014433982005982655,Test,T660701-2018,N,2018
0.0,0.018593586433586554,Test,T660702-2018,N,2018
0.0,0.00788114699451804,Test,T660703-2018,N,2018
0.0,0.0192151552241152,Test,T660706-2018,N,2018
0.0,0.013654541270453216,Test,T660707-2018,N,2018
0.0,0.008148790206526518,Test,T660801-2018,N,2018
0.0,0.0016248430156278817,Test,T670110-2018,N,2018
0.0,6.722179429455993e-05,Test,T670114-2018,N,2018
0.0,0.010349222089244733,Test,T670117-2018,N,2018
0.0,0.004331004192269897,Test,T671001-2018,N,2018
0.0,-0.0014363802882870515,Test,T671002-2018,N,2018
0.0,0.004351013660258652,Test,T671004-2018,N,2018
0.0,0.0035711208344300534,Test,T671005-2018,N,2018
0.0,0.0008640818986239765,Test,T670203-2018,N,2018
0.0,0.015203537271217007,Test,T670511-2018,N,2018
0.0,0.03241995312727715,Test,T670502-2018,N,2018
0.0,0.015538739756033919,Test,T670503-2018,N,2018
0.0,0.029755252422597814,Test,T670605-2018,N,2018
0.0,0.016358193798005554,Test,T670701-2018,N,2018
0.0,0.013770295967132896,Test,T670710-2018,N,2018
0.0,0.012531849029582685,Test,T670711-2018,N,2018
0.0,0.010640878454668145,Test,T670712-2018,N,2018
0.0,0.013797031099283052,Test,T670702-2018,N,2018
0.0,0.010805861825164508,Test,T670703-2018,N,2018
0.0,0.009490534838970338,Test,T670704-2018,N,2018
0.0,0.013186545627094329,Test,T670705-2018,N,2018
0.0,0.0001792813227203434,Test,T670706-2018,N,2018
0.0,0.010200329838194406,Test,T670707-2018,N,2018
0.0,0.007320748273349106,Test,T670708-2018,N,2018
0.0,0.0174074022522689,Test,T670709-2018,N,2018
0.0,0.01629772445405588,Test,T670804-2018,N,2018
0.0,0.006729275892399052,Test,T500303-2018,N,2018
0.0,0.02227484922094015,Test,T500304-2018,N,2018
0.0,-0.003658941946630901,Test,T500305-2018,N,2018
0.0,0.0214511619851439,Test,T500307-2018,N,2018
0.0,0.011050086250956862,Test,T500308-2018,N,2018
0.0,0.010650265497831563,Test,T520116-2018,N,2018
0.0,0.005446922364364915,Test,T520801-2018,N,2018
0.0,0.01374056933033685,Test,T520808-2018,N,2018
0.0,-0.0017261685525203352,Test,T530111-2018,N,2018
0.0,-0.002432350111090345,Test,T530113-2018,N,2018
0.0,-0.0014082346801274036,Test,T530114-2018,N,2018
0.0,-0.004855585535126567,Test,T530115-2018,N,2018
0.0,-0.010295706877568762,Test,T530117-2018,N,2018
0.0,0.027979391724272516,Test,T530102-2018,N,2018
0.0,0.007542607464674897,Test,T530303-2018,N,2018
0.0,-0.001972292215998369,Test,T530308-2018,N,2018
0.0,-0.0035972073553185574,Test,T530801-2018,N,2018
0.0,-0.0023878119314412437,Test,T530802-2018,N,2018
0.0,5.0581563792576056e-05,Test,T530804-2018,N,2018
0.0,0.018279961567387846,Test,T550511-2018,N,2018
0.0,0.014990272425981277,Test,T550512-2018,N,2018
0.0,-0.006782084907166763,Test,T560110-2018,N,2018
0.0,0.0071368681193086005,Test,T560111-2018,N,2018
0.0,0.011114756657936355,Test,T560112-2018,N,2018
0.0,-0.00019018019259073315,Test,T560113-2018,N,2018
0.0,0.020364061523617805,Test,T560114-2018,N,2018
0.0,-0.005125342475375015,Test,T560116-2018,N,2018
0.0,-0.01084018434252135,Test,T560118-2018,N,2018
0.0,-0.006828047821426261,Test,T560102-2018,N,2018
0.0,-0.009702888446002356,Test,T560106-2018,N,2018
0.0,-0.01316945729640654,Test,T560107-2018,N,2018
0.0,0.01629161112515912,Test,T560108-2018,N,2018
0.0,0.015217744730213742,Test,T560201-2018,N,2018
0.0,0.021404617567316354,Test,T560202-2018,N,2018
0.0,0.019009350537651824,Test,T560204-2018,N,2018
0.0,0.029000404050669042,Test,T560205-2018,N,2018
0.0,0.02058015872540154,Test,T560206-2018,N,2018
0.0,0.013580245659676707,Test,T560207-2018,N,2018
0.0,0.02385711658731554,Test,T560301-2018,N,2018
0.0,0.03109802391836978,Test,T560311-2018,N,2018
0.0288504066430983,0.030495056661710825,Test,T560313-2018,N,2018
0.0,0.01957633477105141,Test,T560306-2018,N,2018
0.0,0.006386061957749479,Test,T560307-2018,N,2018
0.0,0.025149037166485,Test,T560309-2018,N,2018
0.0,0.01436803342632777,Test,T560501-2018,N,2018
0.0,0.013997424857434573,Test,T560510-2018,N,2018
0.0,0.0057165111077689176,Test,T560511-2018,N,2018
0.0,0.010688058574018493,Test,T560512-2018,N,2018
0.0,0.003902623071999709,Test,T560502-2018,N,2018
0.0,0.017986074443027803,Test,T560505-2018,N,2018
0.0,0.012869272021690359,Test,T560506-2018,N,2018
0.0,0.01456553599349885,Test,T560509-2018,N,2018
0.0,0.018495540438241184,Test,T560703-2018,N,2018
0.0,0.017726448144988888,Test,T560805-2018,N,2018
0.0,0.0092498844992179,Test,T560902-2018,N,2018
0.0,0.012452134456898422,Test,T560903-2018,N,2018
0.0,0.0017865939841111428,Test,T570113-2018,N,2018
0.0,0.011955335962750816,Test,T571203-2018,N,2018
0.0,0.025947494558799418,Test,T570310-2018,N,2018
0.0,0.016674062601423824,Test,T570302-2018,N,2018
0.0,0.012014476493575725,Test,T570303-2018,N,2018
0.0006491099362221,0.01479743534788968,Test,T570305-2018,N,2018
0.0,0.014224067585105159,Test,T570308-2018,N,2018
0.0,0.014310716069452039,Test,T570411-2018,N,2018
0.0,0.019197428994298937,Test,T570412-2018,N,2018
0.1022358203213983,0.023233987261510707,Test,T570413-2018,N,2018
0.0070815920537082,0.02017671005254707,Test,T570403-2018,N,2018
0.0,0.012918582966640415,Test,T570404-2018,N,2018
0.0602989345508359,0.0205681418558318,Test,T570514-2018,N,2018
0.0,0.019137723671500084,Test,T570601-2018,N,2018
0.0,0.010529012382204718,Test,T570605-2018,N,2018
0.0022683267510507,0.01956653772497848,Test,T570905-2018,N,2018
0.0,0.006652718352219851,Test,T570906-2018,N,2018
0.0,-0.006537847950114896,Test,T580101-2018,N,2018
0.0,0.005815444631852613,Test,T580102-2018,N,2018
0.0,-0.0033676844505238883,Test,T580103-2018,N,2018
0.0,0.016628357386015608,Test,T580109-2018,N,2018
0.0013659336156262,-0.023857628732313375,Test,T580402-2018,N,2018
