Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02258821419227649,Test,T160204-2017,C,2017
0.0,0.030020783411645588,Test,T160205-2017,C,2017
0.0,0.023363208564596432,Test,T160206-2017,C,2017
0.0,0.026599390715208875,Test,T160207-2017,C,2017
0.0,0.028435468895266904,Test,T160301-2017,C,2017
0.0,0.02500369519185519,Test,T160310-2017,C,2017
0.0,0.02376343089565144,Test,T160318-2017,C,2017
0.0099380004291409,0.029541780780478918,Test,T160302-2017,C,2017
0.0353120243531202,0.02446019488346273,Test,T160320-2017,C,2017
0.0,0.028826004639708296,Test,T160322-2017,C,2017
0.0250746268656716,0.023489235617255213,Test,T160303-2017,C,2017
0.0773594132029339,0.022895517274315304,Test,T160304-2017,C,2017
0.0,0.022969792972966575,Test,T160305-2017,C,2017
0.0,0.023880451583500086,Test,T160306-2017,C,2017
0.0111297677410103,0.025161349209539007,Test,T160307-2017,C,2017
0.0,0.024729435556612757,Test,T160308-2017,C,2017
0.0,0.028186083738313862,Test,T160309-2017,C,2017
0.0,0.02351137492072277,Test,T160401-2017,C,2017
0.0,0.022809874915498927,Test,T160410-2017,C,2017
0.3719647595456258,0.025837791107279448,Test,T160411-2017,C,2017
0.0,0.025923303012012247,Test,T160412-2017,C,2017
0.0,0.025516497371414443,Test,T160414-2017,C,2017
0.0,0.01868570310671669,Test,T160417-2017,C,2017
0.0,0.024873520482507693,Test,T160418-2017,C,2017
0.0,0.028227333568585228,Test,T160419-2017,C,2017
0.0,0.02388454723864423,Test,T160402-2017,C,2017
0.0,0.02363581923905379,Test,T160422-2017,C,2017
0.0,0.026788590398513425,Test,T160403-2017,C,2017
0.0,0.02532498722115451,Test,T160404-2017,C,2017
0.0,0.024375778523605746,Test,T160405-2017,C,2017
0.0,0.026033473416342295,Test,T160406-2017,C,2017
0.0,0.022483994749482438,Test,T160407-2017,C,2017
0.0,0.02250379687641114,Test,T160408-2017,C,2017
0.0,0.021603496054513355,Test,T160704-2017,C,2017
0.0,0.027481005865593485,Test,T160706-2017,C,2017
0.0,0.016528730855199174,Test,T160801-2017,C,2017
0.0103349409010938,0.024865864552815146,Test,T160802-2017,C,2017
0.0107487651839227,0.017723105277414823,Test,T160803-2017,C,2017
0.0,0.02439617405468139,Test,T160804-2017,C,2017
0.0,0.01889707093320872,Test,T160805-2017,C,2017
0.0,0.019435874307894247,Test,T160901-2017,C,2017
0.0047226709852869,0.01611599270976325,Test,T160902-2017,C,2017
0.0,0.026912229014554534,Test,T160903-2017,C,2017
0.0,0.030270175029545078,Test,T160904-2017,C,2017
0.0,0.016489920099791916,Test,T160905-2017,C,2017
0.0,0.024388763367586608,Test,T180605-2017,C,2017
0.0,0.017140124706059367,Test,T180609-2017,C,2017
0.0,0.01597675310522866,Test,T180802-2017,C,2017
0.0,0.02702788782569802,Test,T180803-2017,C,2017
0.0,0.02766974756139787,Test,T190101-2017,C,2017
0.0,0.028569622146036904,Test,T190110-2017,C,2017
0.0,0.028585189242756937,Test,T190113-2017,C,2017
0.0,0.028850143895539276,Test,T191201-2017,C,2017
0.0,0.02802699364382189,Test,T190210-2017,C,2017
0.0,0.026541557084701642,Test,T190202-2017,C,2017
0.0,0.028154392898699556,Test,T190206-2017,C,2017
0.0,0.03141953966463632,Test,T190207-2017,C,2017
0.0,0.02496858057642438,Test,T190208-2017,C,2017
0.0,0.029832113833262366,Test,T190209-2017,C,2017
0.0,0.031945291983921015,Test,T190904-2017,C,2017
0.0,0.026095920746938093,Test,T190908-2017,C,2017
0.0,0.03167367801510898,Test,T190909-2017,C,2017
0.0,0.025309035405598448,Test,T200106-2017,C,2017
0.0,0.02371879799965587,Test,T200107-2017,C,2017
0.0,0.022178100734246385,Test,T200109-2017,C,2017
0.0,0.021080474248693453,Test,T201001-2017,C,2017
0.0,0.02102586899799826,Test,T201002-2017,C,2017
0.0,0.031228894963881915,Test,T201003-2017,C,2017
0.0,0.01892378271152978,Test,T201004-2017,C,2017
0.0,0.02329885613977489,Test,T201101-2017,C,2017
0.0,0.02809256714864676,Test,T200201-2017,C,2017
0.0,0.021227718886526453,Test,T200203-2017,C,2017
0.0,0.03163076311895334,Test,T200204-2017,C,2017
0.0,0.016619174993448404,Test,T200205-2017,C,2017
0.0,0.024390242205988802,Test,T200206-2017,C,2017
0.0,0.020287938571766063,Test,T200207-2017,C,2017
0.0,0.02172964493783126,Test,T200301-2017,C,2017
0.0,0.027335506644307044,Test,T200304-2017,C,2017
0.0,0.022191008660623335,Test,T200403-2017,C,2017
0.0,0.021986676412853134,Test,T200406-2017,C,2017
0.0,0.032742007020487685,Test,T200407-2017,C,2017
0.0,0.009401563608399149,Test,T200502-2017,C,2017
0.0,0.018124725165205385,Test,T200503-2017,C,2017
0.0,0.011166915999873753,Test,T200504-2017,C,2017
0.0,0.02094434940396554,Test,T200505-2017,C,2017
0.1778731521220791,0.018747608138650538,Test,T200610-2017,C,2017
0.060475161987041,0.023590079944038424,Test,T200613-2017,C,2017
0.0056014150943396,0.01613894576128156,Test,T200614-2017,C,2017
0.0057066677657286,0.023040846983163766,Test,T200616-2017,C,2017
0.1120224044808961,0.025602884197616693,Test,T200604-2017,C,2017
0.0569570476852162,0.018624948020303993,Test,T200607-2017,C,2017
0.1340782122905028,0.017106310671992385,Test,T200609-2017,C,2017
0.0,0.024229738057067306,Test,T200704-2017,C,2017
0.0,0.02417598733365118,Test,T200707-2017,C,2017
0.0,0.03234466200106006,Test,T210103-2017,C,2017
0.0,0.024664098675516864,Test,T210105-2017,C,2017
0.0,0.026446414891786237,Test,T210106-2017,C,2017
0.0,0.026960896739127105,Test,T210301-2017,C,2017
0.0,0.023571922053282988,Test,T210310-2017,C,2017
0.0,0.01768406312266664,Test,T210311-2017,C,2017
0.0,0.030027017949363882,Test,T210312-2017,C,2017
0.0,0.025836678003956493,Test,T210302-2017,C,2017
0.0,0.026631654799855072,Test,T210303-2017,C,2017
0.0,0.02921454443517512,Test,T210304-2017,C,2017
0.0,0.02571742615993292,Test,T210306-2017,C,2017
0.0,0.019965273746650688,Test,T210307-2017,C,2017
0.0,0.014229638313035631,Test,T210308-2017,C,2017
0.0,0.019935861667959447,Test,T210309-2017,C,2017
0.0,0.019966987009484818,Test,T210402-2017,C,2017
0.0,0.016240074973306796,Test,T210505-2017,C,2017
0.0,0.019882276975019642,Test,T210802-2017,C,2017
0.0,0.02963865890699091,Test,T220110-2017,C,2017
0.0,0.026232322971781435,Test,T220103-2017,C,2017
0.0,0.04334357525729171,Test,T220104-2017,C,2017
0.0,0.02630609888808796,Test,T220105-2017,C,2017
0.0,0.02550471071929694,Test,T220108-2017,C,2017
0.0,0.03231933276625627,Test,T221003-2017,C,2017
0.0,0.029633419933869157,Test,T221004-2017,C,2017
0.0,0.03179522553951136,Test,T221005-2017,C,2017
0.0,0.028412965089467307,Test,T220202-2017,C,2017
0.0,0.026274466680436787,Test,T220203-2017,C,2017
0.0,0.050929841150446575,Test,T220204-2017,C,2017
0.0,0.03177169311870483,Test,T220311-2017,C,2017
0.0,0.02388534410284267,Test,T220312-2017,C,2017
0.0,0.02608985206524774,Test,T220313-2017,C,2017
0.0,0.03649292959221744,Test,T220404-2017,C,2017
0.0,0.02026265143793622,Test,T220409-2017,C,2017
0.0,0.03386726215130991,Test,T220501-2017,C,2017
0.0,0.02682372343689049,Test,T220503-2017,C,2017
0.0,0.028992359788104903,Test,T220504-2017,C,2017
0.0,0.03568311469047903,Test,T220506-2017,C,2017
0.0,0.027657529024669846,Test,T220602-2017,C,2017
0.0,0.023637735980107252,Test,T220603-2017,C,2017
0.0,0.029787424613015735,Test,T220605-2017,C,2017
0.0,0.025322141337814387,Test,T220606-2017,C,2017
0.0,0.029642706169253786,Test,T220702-2017,C,2017
0.0,0.02449341948858841,Test,T220703-2017,C,2017
0.0,0.026212258200358846,Test,T220704-2017,C,2017
0.0,0.033113059668697375,Test,T220705-2017,C,2017
0.0,0.027629429559849324,Test,T220902-2017,C,2017
0.0,0.02216154939796804,Test,T220903-2017,C,2017
0.2796143250688705,0.023838698600973193,Test,T220904-2017,C,2017
0.0,0.012827461168862318,Test,T220905-2017,C,2017
0.0,0.029239640006758702,Test,T220906-2017,C,2017
0.0,0.03266160513872528,Test,T230110-2017,C,2017
0.0,0.02720932860861046,Test,T230111-2017,C,2017
0.0,0.022140615141504113,Test,T230112-2017,C,2017
0.0,0.032143243351018355,Test,T230113-2017,C,2017
0.0,0.028383073321199572,Test,T230114-2017,C,2017
0.0,0.048639174547819734,Test,T230102-2017,C,2017
0.0,0.036334686755445156,Test,T230103-2017,C,2017
0.0,0.04567406303798308,Test,T230107-2017,C,2017
0.0,0.02589242667315804,Test,T230108-2017,C,2017
0.0,0.021854560280215412,Test,T230109-2017,C,2017
0.0,0.0515394894213716,Test,T230202-2017,C,2017
0.0,0.04157868897020482,Test,T230302-2017,C,2017
0.0,0.02889648400067913,Test,T230306-2017,C,2017
0.0,0.03531052222756993,Test,T230402-2017,C,2017
0.0,0.03088276105049728,Test,T230403-2017,C,2017
0.0,0.03558673238665307,Test,T230405-2017,C,2017
0.0,0.04894677871335776,Test,T230502-2017,C,2017
0.0,0.026749687548918086,Test,T230503-2017,C,2017
0.0,0.046590769629549625,Test,T230507-2017,C,2017
0.0,0.030748019120297405,Test,T241001-2017,C,2017
0.0,0.029627355693399034,Test,T241002-2017,C,2017
0.0,0.025197592809650667,Test,T240603-2017,C,2017
0.0,0.023195686445505247,Test,T240608-2017,C,2017
0.0,0.017729839255836856,Test,T240801-2017,C,2017
0.0,0.028184774492971618,Test,T240802-2017,C,2017
0.0,0.027076758400237554,Test,T240803-2017,C,2017
0.0,0.0211195519882773,Test,T240805-2017,C,2017
0.0,0.021057703622577122,Test,T240901-2017,C,2017
0.0,0.017969081973087032,Test,T240902-2017,C,2017
0.0,0.02291886623262825,Test,T240903-2017,C,2017
0.0,0.0308776447784467,Test,T240904-2017,C,2017
0.0,0.02273200500427779,Test,T250101-2017,C,2017
0.0,0.025989921847298356,Test,T250110-2017,C,2017
0.0,0.022482665938842405,Test,T250111-2017,C,2017
0.0,0.027954318678037743,Test,T250112-2017,C,2017
0.0,0.02230635776384639,Test,T250113-2017,C,2017
0.0,0.03199029129793299,Test,T250102-2017,C,2017
0.0,0.03161160613391156,Test,T250103-2017,C,2017
0.0,0.027785427010147124,Test,T250105-2017,C,2017
0.0,0.027199869343847133,Test,T250106-2017,C,2017
0.0,0.024387104977824127,Test,T250107-2017,C,2017
0.0,0.024974868576080497,Test,T250108-2017,C,2017
0.0,0.024390285583339513,Test,T250109-2017,C,2017
0.0,0.018934984202590845,Test,T250201-2017,C,2017
0.0089416874241553,0.020671313077737345,Test,T250210-2017,C,2017
0.0,0.023987927530963887,Test,T250211-2017,C,2017
0.0,0.022299633099449885,Test,T250212-2017,C,2017
0.0,0.02936801375483543,Test,T250213-2017,C,2017
0.0,0.02802405894474851,Test,T250214-2017,C,2017
0.0,0.022016103594758196,Test,T250202-2017,C,2017
0.0,0.0223920503175708,Test,T250203-2017,C,2017
0.0,0.02349345626570805,Test,T250204-2017,C,2017
0.0,0.018667884309666437,Test,T250205-2017,C,2017
0.005905853743269,0.03153278920920102,Test,T250206-2017,C,2017
0.0,0.021360779563826444,Test,T250207-2017,C,2017
0.0,0.02121107615352998,Test,T250208-2017,C,2017
0.0,0.02030281845250372,Test,T250209-2017,C,2017
0.0,0.019723619485747627,Test,T250301-2017,C,2017
0.0,0.02166154201379942,Test,T250302-2017,C,2017
0.0,0.02046829533613477,Test,T250303-2017,C,2017
0.0,0.018124339997446608,Test,T250304-2017,C,2017
0.0,0.018728625270853075,Test,T250305-2017,C,2017
0.0,0.026058728128913706,Test,T250306-2017,C,2017
0.0,0.030095648401272344,Test,T250601-2017,C,2017
0.0,0.020451978071650397,Test,T250701-2017,C,2017
0.0,0.021805968570018184,Test,T250702-2017,C,2017
0.0,0.020775567538282518,Test,T250703-2017,C,2017
0.0,0.021854565861210987,Test,T250704-2017,C,2017
0.0,0.023366890334548893,Test,T250705-2017,C,2017
0.0,0.02047346942941193,Test,T250706-2017,C,2017
0.0,0.020839943201212716,Test,T250707-2017,C,2017
0.0,0.022663138286786705,Test,T250708-2017,C,2017
0.0,0.020631025780429534,Test,T250709-2017,C,2017
0.0,0.020463581984213337,Test,T250801-2017,C,2017
0.0,0.01955452356633712,Test,T250810-2017,C,2017
0.0,0.022769324740226023,Test,T250802-2017,C,2017
0.0,0.02938063568210012,Test,T250803-2017,C,2017
0.0,0.03240870832311324,Test,T250804-2017,C,2017
0.0,0.03021809554297434,Test,T250805-2017,C,2017
0.0,0.020831918392947898,Test,T250807-2017,C,2017
0.0,0.02035063130839711,Test,T250808-2017,C,2017
0.0,0.020577692746664145,Test,T250902-2017,C,2017
0.0,0.027338741530894117,Test,T260110-2017,C,2017
0.0,0.02792462924175238,Test,T260111-2017,C,2017
0.0,0.02818702907706357,Test,T260112-2017,C,2017
0.0,0.02864149491926409,Test,T260113-2017,C,2017
0.0,0.01830544339603285,Test,T260104-2017,C,2017
0.0,0.02950790755182945,Test,T260105-2017,C,2017
0.0,0.03040848779059035,Test,T260106-2017,C,2017
0.0,0.032489918829166964,Test,T260107-2017,C,2017
0.0,0.03161567402285852,Test,T260108-2017,C,2017
0.0,0.033011920492777555,Test,T260201-2017,C,2017
0.0,0.0326406175099799,Test,T260202-2017,C,2017
0.0,0.03207039919994538,Test,T260203-2017,C,2017
0.0,0.03527511456776722,Test,T260204-2017,C,2017
0.0,0.03449948358999643,Test,T260205-2017,C,2017
0.0,0.03246708844436017,Test,T260206-2017,C,2017
0.0,0.02099682629339158,Test,T260207-2017,C,2017
0.0,0.032165151211249625,Test,T260310-2017,C,2017
0.0,0.030430992955318526,Test,T260306-2017,C,2017
0.0,0.029902136225013552,Test,T260404-2017,C,2017
0.0,0.03475897054418995,Test,T260407-2017,C,2017
0.0,0.029584544930019118,Test,T270101-2017,C,2017
0.0,0.029848764807340597,Test,T270111-2017,C,2017
0.0,0.019937464094103404,Test,T270102-2017,C,2017
0.0,0.031002859739242866,Test,T270103-2017,C,2017
0.0,0.021480831870928252,Test,T270104-2017,C,2017
0.0,0.021298270797335084,Test,T270105-2017,C,2017
0.0,0.02626736117301822,Test,T270106-2017,C,2017
0.0,0.028615096827842832,Test,T270108-2017,C,2017
0.0,0.025710543110043164,Test,T270201-2017,C,2017
0.0,0.026000299250322535,Test,T270202-2017,C,2017
0.0,0.02493931811667872,Test,T270203-2017,C,2017
0.0,0.026486326279426427,Test,T270204-2017,C,2017
0.0,0.025553987861652038,Test,T270205-2017,C,2017
0.0,0.026345424181969303,Test,T270206-2017,C,2017
0.0,0.026168262146305486,Test,T270207-2017,C,2017
0.0106822501845829,0.027309422532722057,Test,T270301-2017,C,2017
0.0043424328251353,0.02702790802024255,Test,T270302-2017,C,2017
0.0058448769653398,0.022931780907307495,Test,T270306-2017,C,2017
0.0072259365656138,0.026372487972168034,Test,T270307-2017,C,2017
0.0,0.023541532622048465,Test,T270309-2017,C,2017
0.0,0.02646305726548226,Test,T270401-2017,C,2017
0.0,0.027017240006865145,Test,T270403-2017,C,2017
0.0,0.025209175456709632,Test,T270405-2017,C,2017
0.0,0.026677192707800383,Test,T270406-2017,C,2017
0.0,0.02854033675696133,Test,T270501-2017,C,2017
0.0,0.028102508481472003,Test,T270510-2017,C,2017
0.0,0.028460571574538737,Test,T270511-2017,C,2017
0.0,0.025944239921957067,Test,T270502-2017,C,2017
0.0,0.02637929717950621,Test,T270503-2017,C,2017
0.0,0.028509311289754178,Test,T270504-2017,C,2017
0.0,0.03310252805003728,Test,T270505-2017,C,2017
0.0,0.03219233708114663,Test,T270506-2017,C,2017
0.0,0.02808454685956928,Test,T270507-2017,C,2017
0.0,0.027734163712567848,Test,T270508-2017,C,2017
0.0,0.027455542232354246,Test,T270509-2017,C,2017
0.0,0.026075235408049617,Test,T270601-2017,C,2017
0.0,0.029086159868505174,Test,T270610-2017,C,2017
0.0,0.02745750437797757,Test,T270611-2017,C,2017
0.0,0.03135346608061366,Test,T270612-2017,C,2017
0.0,0.027285347547442457,Test,T270613-2017,C,2017
0.0,0.027751097578290893,Test,T270602-2017,C,2017
0.0,0.030832154149783766,Test,T270603-2017,C,2017
0.0,0.029760953508498396,Test,T270604-2017,C,2017
0.0,0.02931899774813286,Test,T270605-2017,C,2017
0.0,0.030760318890650788,Test,T270606-2017,C,2017
0.0,0.025135400156646396,Test,T270607-2017,C,2017
0.0,0.027242221957458866,Test,T270608-2017,C,2017
0.0,0.02739762649749669,Test,T270609-2017,C,2017
0.0,0.02581429555920848,Test,T270701-2017,C,2017
0.0,0.025795933335371165,Test,T270702-2017,C,2017
0.0,0.02565023505030374,Test,T270703-2017,C,2017
0.0,0.025075080251095415,Test,T270704-2017,C,2017
0.0,0.031155818506957277,Test,T270801-2017,C,2017
0.0,0.03159657373975843,Test,T270802-2017,C,2017
0.0,0.030972958347901324,Test,T270803-2017,C,2017
0.0,0.03042497867711136,Test,T270804-2017,C,2017
0.0,0.027270622995380214,Test,T270901-2017,C,2017
0.0,0.02643830798808247,Test,T270902-2017,C,2017
0.0,0.024467996102619387,Test,T270903-2017,C,2017
0.0,0.028238014568988293,Test,T701001-2017,C,2017
0.0,0.028396788453367985,Test,T700203-2017,C,2017
0.0,0.020976879514202917,Test,T700206-2017,C,2017
0.0,0.013600546019033653,Test,T700302-2017,C,2017
0.0,0.02537000266259045,Test,T700304-2017,C,2017
0.0,0.01792704103458948,Test,T710113-2017,C,2017
0.0,0.018025123492234632,Test,T710116-2017,C,2017
0.0,0.01399288332656665,Test,T710107-2017,C,2017
0.0,0.017342594307916605,Test,T710108-2017,C,2017
0.0020629615876552,0.015357918053174073,Test,T711001-2017,C,2017
0.0,0.012584810127087861,Test,T711002-2017,C,2017
0.0011048706380627,0.011535016719860479,Test,T711003-2017,C,2017
0.0,0.01982924560489864,Test,T711004-2017,C,2017
0.02152190622598,0.013179551968640428,Test,T711005-2017,C,2017
0.0261604721646195,0.021879855856055577,Test,T711006-2017,C,2017
0.0,0.015547150990598961,Test,T711007-2017,C,2017
0.0,0.020128800371512823,Test,T711101-2017,C,2017
0.0,0.01856511178347886,Test,T711201-2017,C,2017
0.0,0.016776744346823726,Test,T711202-2017,C,2017
0.0,0.019647686616445014,Test,T711301-2017,C,2017
0.0,0.022759590972068075,Test,T711302-2017,C,2017
0.0,0.023969937751298652,Test,T711303-2017,C,2017
0.0,0.019773184880133708,Test,T711304-2017,C,2017
0.0,0.0190192012081686,Test,T710206-2017,C,2017
0.0,0.02492713960557832,Test,T710301-2017,C,2017
0.0,0.019323499328643207,Test,T710302-2017,C,2017
0.0,0.01645660749417746,Test,T710303-2017,C,2017
0.0,0.024822570692957457,Test,T710305-2017,C,2017
0.0,0.020000076666997303,Test,T710308-2017,C,2017
0.0,0.019924103793327312,Test,T710309-2017,C,2017
0.0,0.014414239251483019,Test,T710612-2017,C,2017
0.0,0.030694803248145296,Test,T710613-2017,C,2017
0.0,0.016931938836587824,Test,T710701-2017,C,2017
0.0,0.018297215398718175,Test,T710704-2017,C,2017
0.0,0.019912110791444955,Test,T710801-2017,C,2017
0.0,0.02698875326468618,Test,T710802-2017,C,2017
0.0,0.018126053496671315,Test,T710902-2017,C,2017
0.0,0.017351440502380425,Test,T721005-2017,C,2017
0.0,0.013529305766074355,Test,T721006-2017,C,2017
0.0,0.01569586101627806,Test,T720301-2017,C,2017
0.0,0.01845669094032998,Test,T720302-2017,C,2017
0.0,0.019988061637252585,Test,T720303-2017,C,2017
0.0,0.017494608062275367,Test,T720306-2017,C,2017
0.0,0.015418704735540967,Test,T720604-2017,C,2017
0.0,0.015239394214371598,Test,T720605-2017,C,2017
0.0,0.011138714555036754,Test,T720910-2017,C,2017
0.0918367346938775,0.022979514091543238,Test,T760303-2017,C,2017
0.0,0.03031224968076187,Test,T770105-2017,C,2017
0.0,0.023437104444462772,Test,T770304-2017,C,2017
0.0,0.014543856531157974,Test,T770406-2017,C,2017
0.0,0.020827044845601616,Test,T770503-2017,C,2017
0.0,0.027039062947231594,Test,T770705-2017,C,2017
0.0,0.019942885686739027,Test,T120110-2017,C,2017
0.0,0.027064006894906904,Test,T141403-2017,C,2017
0.0,0.03143685987429525,Test,T141409-2017,C,2017
0.0,0.03280121790505467,Test,T140201-2017,C,2017
0.0,0.02731478732551784,Test,T140202-2017,C,2017
0.0,0.028117357047091264,Test,T140203-2017,C,2017
0.0,0.026863828571371873,Test,T140205-2017,C,2017
0.0,0.026902744047383152,Test,T140208-2017,C,2017
0.0,0.02912128344900631,Test,T140209-2017,C,2017
0.0,0.030861906816609847,Test,T140711-2017,C,2017
0.0,0.028404431930017855,Test,T140904-2017,C,2017
0.0,0.029435663787934357,Test,T140905-2017,C,2017
0.0,0.026239959304401254,Test,T140906-2017,C,2017
0.0,0.024237983925523766,Test,T140908-2017,C,2017
0.6551724137931034,0.029993642611339875,Test,T150101-2017,C,2017
0.0096654210930555,0.026929078079006262,Test,T150615-2017,C,2017
0.049169776608998,0.026908309430175643,Test,T150609-2017,C,2017
0.0,0.028739690979059235,Test,T160103-2017,C,2017
0.0,0.0256148035013746,Test,T160202-2017,C,2017
0.0371844915361478,0.02461379337426804,Test,T160610-2017,C,2017
0.0,0.021449867597989114,Test,T160614-2017,C,2017
0.0151055062558802,0.02398570412301137,Test,T160616-2017,C,2017
0.0414093749004582,0.023803068576869445,Test,T160604-2017,C,2017
0.1540269015152917,0.02039443690452368,Test,T180206-2017,C,2017
