Loss,PredLoss,Set,Zone,Idx,TestYear
0.0486700622524052,0.029760277291146057,Val,N2,T610605-2022,2015
0.4674959277358211,0.021598402700425567,Val,N2,T640301-2016,2015
0.0,0.01609697970943287,Val,N2,T650110-2020,2015
0.0,0.02788453364729508,Val,N2,T640509-2020,2015
0.0,0.023261871879142557,Val,N2,T660112-2021,2015
0.0264967509936281,0.010046174912830871,Val,N2,T640306-2016,2015
0.0,0.0310212057533218,Val,N2,T620206-2021,2015
0.0,-0.006273945977935246,Val,N2,T620119-2018,2015
0.0,0.006814002097434617,Val,N2,T670705-2018,2015
0.0,0.03099586735743575,Val,N2,T620202-2022,2015
0.0,-0.004575968775967148,Val,N2,T661202-2020,2015
0.0,0.029246643554425078,Val,N2,T610209-2017,2015
0.0,-0.0027444900767339686,Val,N2,T660601-2018,2015
0.0350175316531021,0.04065993858551489,Val,N2,T530708-2017,2015
0.0149993108424748,0.03310507569482717,Val,N2,T650605-2017,2015
0.0096223939349759,0.03585629180648181,Val,N2,T601105-2017,2015
0.0,0.007091641883961084,Val,N2,T670710-2020,2015
0.0,0.036835226239899245,Val,N2,T620205-2022,2015
0.0,0.004266749421666369,Val,N2,T620803-2019,2015
0.0569287357555512,0.01574341093901382,Val,N2,T640714-2022,2015
0.0,0.02748236295923927,Val,N2,T640611-2020,2015
0.0,0.02099885089582764,Val,N2,T510601-2021,2015
0.0,0.002375822525471482,Val,N2,T640706-2019,2015
0.0,0.020270635944842453,Val,N2,T671002-2017,2015
0.1046681542270967,0.0327260333286518,Val,N2,T670804-2022,2015
0.0582052384714624,0.03970515157727347,Val,N2,T650705-2017,2015
0.3387961374702529,0.0004824365321967755,Val,N2,T650801-2019,2015
0.0,0.004594551309819107,Val,N2,T660112-2018,2015
0.0,0.02883427503841808,Val,N2,T670707-2017,2015
0.0,0.025617812512229082,Val,N2,T610509-2022,2015
0.0,0.01021774983673607,Val,N2,T650402-2020,2015
0.0054739682782383,0.023360545674508616,Val,N2,T601109-2021,2015
0.0,0.00551090100870886,Val,N2,T610504-2018,2015
0.0161855405819757,0.02640089683312794,Val,N2,T650811-2022,2015
0.0,0.026329432587280096,Val,N2,T640510-2019,2015
0.0532529192865392,0.027206538865017442,Val,N2,T640106-2022,2015
0.0036258471101135,0.013617737608517595,Val,N2,T660203-2017,2015
0.0373134328358208,0.027224297658467296,Val,N2,T640308-2016,2015
0.0198627663416395,0.004202446603695648,Val,N2,T640708-2022,2015
0.0,0.007661912766839115,Val,N2,T601008-2018,2015
0.0135485989717791,0.025105401942523555,Val,N2,T640706-2016,2015
0.0,0.04292967662751286,Val,N2,T601106-2016,2015
0.0345287087030249,0.0164629746462014,Val,N2,T600710-2022,2015
0.0,0.001975628873245698,Val,N2,T650110-2019,2015
0.4621733149931224,0.03693198667769529,Val,N2,T660404-2016,2015
0.0,0.01995621556103302,Val,N2,T650701-2022,2015
0.2666941188960343,0.026750649983115684,Val,N2,T600308-2017,2015
0.0,0.007860793992795526,Val,N2,T650109-2019,2015
0.0,0.03362556256544938,Val,N2,T640511-2022,2015
0.0135903898217364,0.03399697172893314,Val,N2,T530806-2016,2015
0.0,0.020467800758400104,Val,N2,T530808-2022,2015
0.0,0.004623886285426027,Val,N2,T620706-2019,2015
0.0502556595604304,0.021698364351584443,Val,N2,T650702-2017,2015
0.0,0.0013547782503286442,Val,N2,T650401-2018,2015
0.0,0.009444369807549945,Val,N2,T610705-2020,2015
0.0,0.010425406908189019,Val,N2,T620605-2019,2015
0.0,-0.004176304089589512,Val,N2,T610203-2018,2015
0.0719417757709335,0.0359464689835343,Val,N2,T660302-2016,2015
0.0,0.0007701292936427226,Val,N2,T661004-2020,2015
0.0282644092131569,0.03844134324361284,Val,N2,T660612-2022,2015
0.0,0.00027763986493233375,Val,N2,T610103-2018,2015
0.0,0.026927694688983504,Test,N2,T501506-2015,2015
0.0,0.02694775823826194,Test,N2,T502402-2015,2015
0.0,0.012604904109143293,Test,N2,T510102-2015,2015
0.0,0.016628160846124646,Test,N2,T510106-2015,2015
0.0,0.021571394744860795,Test,N2,T510107-2015,2015
0.0,0.013819855650793406,Test,N2,T510601-2015,2015
0.0,0.01027105498768133,Test,N2,T530112-2015,2015
0.0,0.0007953782165785288,Test,N2,T530103-2015,2015
0.0,-0.00376605536127754,Test,N2,T530104-2015,2015
0.0,0.0226792007603185,Test,N2,T530105-2015,2015
0.0,-0.005654240557211882,Test,N2,T530106-2015,2015
0.0,0.0021173824976522364,Test,N2,T530107-2015,2015
0.0,0.019752197885806788,Test,N2,T530109-2015,2015
0.0345603898223521,0.0020515265408810497,Test,N2,T530201-2015,2015
0.0007503023718558,-0.0014319447393371237,Test,N2,T530202-2015,2015
0.0054806070826306,0.003797327177494536,Test,N2,T530203-2015,2015
0.0,0.0003905336229112072,Test,N2,T530205-2015,2015
0.0088048001698808,-0.0023931660053230913,Test,N2,T530701-2015,2015
0.0218760194416954,0.006528437623522435,Test,N2,T530702-2015,2015
0.0099088809144298,0.005243939330199798,Test,N2,T530703-2015,2015
0.0,0.00134070420387283,Test,N2,T530704-2015,2015
0.0,-0.0066341195036561836,Test,N2,T530705-2015,2015
0.0083931226316339,-0.0006580689753175814,Test,N2,T530706-2015,2015
0.0,-0.0033966693730310207,Test,N2,T530707-2015,2015
0.0,0.0032605065328329616,Test,N2,T530708-2015,2015
0.0,-0.004158012487121221,Test,N2,T530709-2015,2015
0.0,0.012982638356946977,Test,N2,T530806-2015,2015
0.0,-0.0034732339921499863,Test,N2,T530807-2015,2015
0.0,-0.008498981725627273,Test,N2,T530808-2015,2015
0.0,0.0010068490724350239,Test,N2,T540501-2015,2015
0.0,0.009361454453710257,Test,N2,T540505-2015,2015
0.0,0.028244494008860338,Test,N2,T570202-2015,2015
0.0,0.02167986861651994,Test,N2,T570204-2015,2015
0.010659996724582,0.034379978163484516,Test,N2,T570908-2015,2015
0.0,0.0024854789745822788,Test,N2,T600110-2015,2015
0.0,-0.00692388289610639,Test,N2,T600111-2015,2015
0.0,0.0009433771412379367,Test,N2,T600112-2015,2015
0.0268693942995995,-0.006741824257163454,Test,N2,T600113-2015,2015
0.0317548320984708,-0.007551572044613004,Test,N2,T600114-2015,2015
0.0747399502475869,-0.01399023770165568,Test,N2,T600115-2015,2015
0.0,-0.004928477726489289,Test,N2,T600103-2015,2015
0.0,-0.010409852467999199,Test,N2,T600104-2015,2015
0.0,0.01895855646400923,Test,N2,T600105-2015,2015
0.0,-0.0050012635373262795,Test,N2,T600108-2015,2015
0.0,0.006945936061665894,Test,N2,T600109-2015,2015
0.0,0.023182273466869477,Test,N2,T601001-2015,2015
0.0,0.014818451090890044,Test,N2,T601002-2015,2015
0.0,0.007592410800386818,Test,N2,T601004-2015,2015
0.0,-0.07773491928803039,Test,N2,T601005-2015,2015
0.0,-0.004593307187387222,Test,N2,T601006-2015,2015
0.0,0.01373619145021793,Test,N2,T601008-2015,2015
0.0,0.012010069892938045,Test,N2,T601009-2015,2015
0.1909551328866732,-0.012388069140293369,Test,N2,T601101-2015,2015
0.0152218278316977,-0.0067735777043629285,Test,N2,T601110-2015,2015
0.0466585662211421,-0.01081054985501987,Test,N2,T601116-2015,2015
0.0309807950683632,-0.009242738657732986,Test,N2,T601117-2015,2015
0.0325095372366893,-0.012923082020880113,Test,N2,T601102-2015,2015
0.0,0.004877225881847233,Test,N2,T601103-2015,2015
0.0,0.002114811190351437,Test,N2,T601104-2015,2015
0.2061905335420932,0.00347376522523277,Test,N2,T601105-2015,2015
0.0,0.011161108851269981,Test,N2,T601106-2015,2015
0.0200790799691191,0.00035288820662751977,Test,N2,T601107-2015,2015
0.0431658196612444,-0.008490573284374855,Test,N2,T601108-2015,2015
0.1756043000062138,-0.009156095422495614,Test,N2,T601109-2015,2015
0.1029526643517368,0.0061832594122424415,Test,N2,T601304-2015,2015
0.3177572118249013,0.012291452710417507,Test,N2,T601305-2015,2015
0.0,0.006507950304450658,Test,N2,T601501-2015,2015
0.0032929325435284,-0.006464963596406453,Test,N2,T600201-2015,2015
0.0,0.003938448473863931,Test,N2,T600202-2015,2015
0.0,-0.00015821952216599558,Test,N2,T600203-2015,2015
0.0,0.014483240841094909,Test,N2,T600204-2015,2015
0.0,0.011404784406159241,Test,N2,T600205-2015,2015
0.0,0.011234699899297523,Test,N2,T600206-2015,2015
0.0,0.0008897181181818786,Test,N2,T600207-2015,2015
0.0,-0.0006935925377510067,Test,N2,T600208-2015,2015
0.0,-0.007861360460688926,Test,N2,T600209-2015,2015
0.0,0.0029053908225940422,Test,N2,T600311-2015,2015
0.0,0.0018482816521064802,Test,N2,T600312-2015,2015
0.0,-0.005386968677925295,Test,N2,T600302-2015,2015
0.0,0.002637719466200946,Test,N2,T600303-2015,2015
0.0,-0.011387419092284877,Test,N2,T600304-2015,2015
0.0,0.003949963024165178,Test,N2,T600305-2015,2015
0.0,-0.01711075324141164,Test,N2,T600306-2015,2015
0.0,-0.012951874576727154,Test,N2,T600308-2015,2015
0.0,-0.004537016201644848,Test,N2,T600309-2015,2015
0.0,0.002173888730084554,Test,N2,T600501-2015,2015
0.0,0.003127532456887863,Test,N2,T600510-2015,2015
0.0411397997628298,-0.002276998633406791,Test,N2,T600511-2015,2015
0.0,-0.0034550610773786614,Test,N2,T600512-2015,2015
0.0035798759828677,-0.006695051133074826,Test,N2,T600513-2015,2015
0.0,-0.014580421118625973,Test,N2,T600502-2015,2015
0.0645003504450678,-0.007312878782849728,Test,N2,T600503-2015,2015
0.0022378893604714,0.001903346986803809,Test,N2,T600504-2015,2015
0.0,-0.00675362776049435,Test,N2,T600505-2015,2015
0.0091866457539771,-0.0012326718952708378,Test,N2,T600506-2015,2015
0.0,0.001250099227702351,Test,N2,T600507-2015,2015
0.0322246111276425,0.0003237681530396108,Test,N2,T600508-2015,2015
0.0,-0.012437295100191564,Test,N2,T600509-2015,2015
0.0,-0.0009783845516183852,Test,N2,T600601-2015,2015
0.0,0.005137322772476218,Test,N2,T600602-2015,2015
0.0,0.006306769070550599,Test,N2,T600603-2015,2015
0.0,-0.013029512797153725,Test,N2,T600604-2015,2015
0.0,-0.004149401818436583,Test,N2,T600605-2015,2015
0.0,0.006614270534259135,Test,N2,T600701-2015,2015
0.0,0.00939122517791628,Test,N2,T600710-2015,2015
0.0,0.009555346145113882,Test,N2,T600703-2015,2015
0.0,0.011950508529683736,Test,N2,T600707-2015,2015
0.0,0.016988217530566598,Test,N2,T600708-2015,2015
0.0,0.011695082588757375,Test,N2,T600805-2015,2015
0.0,0.011713218449942057,Test,N2,T600809-2015,2015
0.0,-0.005481478683147287,Test,N2,T610101-2015,2015
0.0,-0.003748527385683296,Test,N2,T610110-2015,2015
0.0,-0.0030449740483849616,Test,N2,T610111-2015,2015
0.0,-0.0046581278655419105,Test,N2,T610112-2015,2015
0.0,-0.01404827842470207,Test,N2,T610113-2015,2015
0.0,-0.01728231384005808,Test,N2,T610114-2015,2015
0.0,-0.007973894196725593,Test,N2,T610102-2015,2015
0.0,0.0041424438898729835,Test,N2,T610103-2015,2015
0.0,-0.001534958315414229,Test,N2,T610104-2015,2015
0.0,0.0034029913546361618,Test,N2,T610105-2015,2015
0.0,0.0073993815246354185,Test,N2,T610106-2015,2015
0.0,-0.07322088683715655,Test,N2,T610107-2015,2015
0.0,-0.00694173064646272,Test,N2,T610108-2015,2015
0.0,-0.01422612298466916,Test,N2,T610109-2015,2015
0.0,-0.0015939674854235746,Test,N2,T610201-2015,2015
0.0,0.0035031034831901967,Test,N2,T610210-2015,2015
0.0,0.0022069302850333955,Test,N2,T610202-2015,2015
0.0,0.003263820237834364,Test,N2,T610203-2015,2015
0.0,0.019579568212572777,Test,N2,T610204-2015,2015
0.0,0.008161866471942307,Test,N2,T610205-2015,2015
0.0,0.007554725594556801,Test,N2,T610206-2015,2015
0.0,-0.000929572249608733,Test,N2,T610207-2015,2015
0.0,0.01124734305070444,Test,N2,T610208-2015,2015
0.0,-0.007358809013104702,Test,N2,T610209-2015,2015
0.0,-0.0012370232674157114,Test,N2,T610301-2015,2015
0.0,0.010969935145658555,Test,N2,T610302-2015,2015
0.0,-0.0003107813607025438,Test,N2,T610303-2015,2015
0.0,0.015540913802854724,Test,N2,T610304-2015,2015
0.0,-0.005646064580268659,Test,N2,T610305-2015,2015
0.0,-0.00427641007676436,Test,N2,T610401-2015,2015
0.0,0.003904662679107305,Test,N2,T610410-2015,2015
0.0,-0.005414825987392829,Test,N2,T610402-2015,2015
0.0,-0.003829547776212642,Test,N2,T610403-2015,2015
0.0,0.00439243323560929,Test,N2,T610404-2015,2015
0.0,0.00047485606172235906,Test,N2,T610405-2015,2015
0.0,-0.0014991818085736408,Test,N2,T610406-2015,2015
0.0,0.0005965716594719048,Test,N2,T610407-2015,2015
0.0,0.0009418200562342667,Test,N2,T610408-2015,2015
0.0,0.03205115018204717,Test,N2,T610409-2015,2015
0.0,-0.0030121495064323635,Test,N2,T610501-2015,2015
0.0,-0.004094072593097967,Test,N2,T610502-2015,2015
0.0,0.0048560582923984075,Test,N2,T610503-2015,2015
0.0,0.005240843975154619,Test,N2,T610504-2015,2015
0.0,0.00181692798054809,Test,N2,T610505-2015,2015
0.0,-0.004524047716272302,Test,N2,T610506-2015,2015
0.0,-0.002506284156539279,Test,N2,T610507-2015,2015
0.0,0.03486878302787237,Test,N2,T610508-2015,2015
0.0,-0.0048160847310159995,Test,N2,T610509-2015,2015
0.0,0.023732337903128797,Test,N2,T610605-2015,2015
0.0,0.04063816951012875,Test,N2,T610607-2015,2015
0.0,0.016615394058767628,Test,N2,T610701-2015,2015
0.0,0.015378499782217378,Test,N2,T610702-2015,2015
0.0,0.015754338339295723,Test,N2,T610703-2015,2015
0.0,0.0003726840568617634,Test,N2,T610705-2015,2015
0.0,0.011975109381908787,Test,N2,T610706-2015,2015
0.0,0.028429931738322214,Test,N2,T610801-2015,2015
0.0,-0.010227527139695412,Test,N2,T620101-2015,2015
0.0,0.0053672411283151,Test,N2,T620110-2015,2015
0.0,-0.003135303464293023,Test,N2,T620111-2015,2015
0.0,-0.008864420852686322,Test,N2,T620112-2015,2015
0.0,0.004708081877967441,Test,N2,T620113-2015,2015
0.0,0.007249389297761045,Test,N2,T620114-2015,2015
0.0,-0.010990449609746225,Test,N2,T620115-2015,2015
0.0,-0.002912523679564346,Test,N2,T620117-2015,2015
0.0,-0.0056027891036953305,Test,N2,T620118-2015,2015
0.0,0.002627567653294645,Test,N2,T620119-2015,2015
0.0354086751254057,0.028899643407175223,Test,N2,T620102-2015,2015
0.0,-0.04690404480452053,Test,N2,T620103-2015,2015
0.0,0.00908677339479064,Test,N2,T620105-2015,2015
0.0106980476063118,-0.005168043787899604,Test,N2,T620106-2015,2015
0.0,0.0010224425681288792,Test,N2,T620107-2015,2015
0.0077475700802929,-0.001662037718090384,Test,N2,T621001-2015,2015
0.1253719889529877,-0.006875737228204226,Test,N2,T621002-2015,2015
0.015954505963194,-0.0064898293429734195,Test,N2,T621003-2015,2015
0.0560085076214108,-0.008251980492608967,Test,N2,T621004-2015,2015
0.0,0.020878720861378125,Test,N2,T621101-2015,2015
0.0,-0.008720075559954424,Test,N2,T621102-2015,2015
0.0,-0.011699735591424267,Test,N2,T621103-2015,2015
0.0,0.004460737322618237,Test,N2,T620201-2015,2015
0.0,0.00046129429775216765,Test,N2,T620202-2015,2015
0.0,-0.0029744851506620373,Test,N2,T620203-2015,2015
0.0,0.0008510074816536692,Test,N2,T620204-2015,2015
0.0,0.0029765316444095268,Test,N2,T620205-2015,2015
0.0,-0.004588150183326967,Test,N2,T620206-2015,2015
0.0,-0.0054888535654104495,Test,N2,T620207-2015,2015
0.0088313424342993,0.006101316147790565,Test,N2,T620301-2015,2015
0.0170593879944557,0.012302202350827367,Test,N2,T620303-2015,2015
0.0,0.009608225017942316,Test,N2,T620304-2015,2015
0.0064263597593036,-0.01059826158830171,Test,N2,T620410-2015,2015
0.0214315153180381,-0.005581035295779593,Test,N2,T620411-2015,2015
0.025089605734767,-0.0034385593419826582,Test,N2,T620412-2015,2015
0.0713371961772895,0.0066985876047589935,Test,N2,T620413-2015,2015
0.0,-0.007459118062345737,Test,N2,T620403-2015,2015
0.0,0.020346012658694027,Test,N2,T620404-2015,2015
0.1689106487148103,-0.0065973393876270214,Test,N2,T620405-2015,2015
0.0736877713254778,-0.0009115610944653817,Test,N2,T620406-2015,2015
0.0538895525771937,0.013267289385654996,Test,N2,T620407-2015,2015
0.0,-0.0001359381758842433,Test,N2,T620408-2015,2015
0.0215699536708209,0.003705367348622979,Test,N2,T620409-2015,2015
0.0041308172448998,0.0013777068481581368,Test,N2,T620501-2015,2015
0.0,0.001980374902373856,Test,N2,T620513-2015,2015
0.0,-0.006569674973525567,Test,N2,T620516-2015,2015
0.0,-0.0014046149874637273,Test,N2,T620502-2015,2015
0.0332760789034553,-0.0021507435993623446,Test,N2,T620504-2015,2015
0.0,0.006930121542874364,Test,N2,T620505-2015,2015
0.0056435624128928,-0.010183799881439682,Test,N2,T620506-2015,2015
0.0,-0.00270158000169916,Test,N2,T620507-2015,2015
0.1371385373827699,-0.0038837294920136232,Test,N2,T620508-2015,2015
0.0885660030792426,-0.009207586588579387,Test,N2,T620509-2015,2015
0.0,0.007235700573238078,Test,N2,T620605-2015,2015
0.0,-0.006546455025104932,Test,N2,T620606-2015,2015
0.0,0.0042706787917939325,Test,N2,T620607-2015,2015
0.0,0.0009045264962802141,Test,N2,T620608-2015,2015
0.0,0.009244191755625778,Test,N2,T620609-2015,2015
0.0,-0.003137291334901548,Test,N2,T620701-2015,2015
0.0,-0.0018418645872738566,Test,N2,T620702-2015,2015
0.0,-0.0005058513267698315,Test,N2,T620703-2015,2015
0.0,0.0016980168887265439,Test,N2,T620704-2015,2015
0.0,-0.0017186572211937909,Test,N2,T620705-2015,2015
0.0,-0.007685393879398636,Test,N2,T620706-2015,2015
0.0,-0.0032232940526866413,Test,N2,T620707-2015,2015
0.0,0.0057224618922046885,Test,N2,T620801-2015,2015
0.0,-0.016370421194651444,Test,N2,T620802-2015,2015
0.0,-0.005034227935358928,Test,N2,T620803-2015,2015
0.0,-0.0012906210624114914,Test,N2,T620901-2015,2015
0.0,0.0006180069843356902,Test,N2,T620902-2015,2015
0.0,0.0019352614463736435,Test,N2,T630105-2015,2015
0.0,-0.0003617666646977685,Test,N2,T630106-2015,2015
0.0,0.00795133620364565,Test,N2,T630109-2015,2015
0.0,-0.006839588460968788,Test,N2,T640110-2015,2015
0.0,0.010701528354955546,Test,N2,T640102-2015,2015
0.0,-0.0025268978246612527,Test,N2,T640103-2015,2015
0.0,-0.0039860066500131235,Test,N2,T640104-2015,2015
0.0,-0.0010921550519112228,Test,N2,T640105-2015,2015
0.0,0.0028760557701895395,Test,N2,T640106-2015,2015
0.0,0.004858780038449223,Test,N2,T640107-2015,2015
0.0,0.0033615656653832315,Test,N2,T640108-2015,2015
0.0,0.0026642368679837027,Test,N2,T640109-2015,2015
0.0,-0.010151965937778631,Test,N2,T640202-2015,2015
0.0,-0.0012690951459473736,Test,N2,T640301-2015,2015
0.0,-0.01765870293792389,Test,N2,T640310-2015,2015
0.0,0.0028732874439548646,Test,N2,T640302-2015,2015
0.0,-0.001598906391276491,Test,N2,T640303-2015,2015
0.0,-0.012789086081070225,Test,N2,T640304-2015,2015
0.0,-0.008082647252992958,Test,N2,T640306-2015,2015
0.0,-0.013947895164364933,Test,N2,T640308-2015,2015
0.0,-0.015397144497588333,Test,N2,T640401-2015,2015
0.0,0.0002547977368784586,Test,N2,T640410-2015,2015
0.0,0.013026319034090728,Test,N2,T640411-2015,2015
0.0,-0.008850033470646303,Test,N2,T640402-2015,2015
0.0,0.00278788267080219,Test,N2,T640403-2015,2015
0.0,0.004225391638145531,Test,N2,T640404-2015,2015
0.0,-3.578573712557584e-05,Test,N2,T640405-2015,2015
0.0,0.0013384471493763858,Test,N2,T640406-2015,2015
0.0,-0.001552184611465359,Test,N2,T640407-2015,2015
0.0,-0.00820966620218267,Test,N2,T640408-2015,2015
0.0,-0.06712078396697296,Test,N2,T640409-2015,2015
0.0,0.001586304971531522,Test,N2,T640501-2015,2015
0.0,0.02031341159125714,Test,N2,T640510-2015,2015
0.0,0.007597775469383653,Test,N2,T640511-2015,2015
0.0,-0.0028236994987230445,Test,N2,T640502-2015,2015
0.0,0.015527581121551184,Test,N2,T640506-2015,2015
0.0,0.007336148355897493,Test,N2,T640508-2015,2015
0.0,0.012736330129878551,Test,N2,T640509-2015,2015
0.0,-0.0050417727990908524,Test,N2,T640610-2015,2015
0.0,-0.0030416111333815415,Test,N2,T640611-2015,2015
0.0,-0.0029493175851099604,Test,N2,T640612-2015,2015
0.0,-0.009822376462008616,Test,N2,T640613-2015,2015
0.0,-0.005173689521746284,Test,N2,T640602-2015,2015
0.0,-0.009052416673245713,Test,N2,T640603-2015,2015
0.0,-0.010363523352436156,Test,N2,T640604-2015,2015
0.0,0.006665975369873652,Test,N2,T640605-2015,2015
0.0,-0.013139308357105535,Test,N2,T640606-2015,2015
0.0,-0.0002237631242230885,Test,N2,T640607-2015,2015
0.0,-0.007508224761842479,Test,N2,T640608-2015,2015
0.0,-0.005007589515687642,Test,N2,T640609-2015,2015
0.0,-0.003942996928191375,Test,N2,T640710-2015,2015
0.0,-0.0008604780377943766,Test,N2,T640711-2015,2015
0.0,0.003184783126760536,Test,N2,T640712-2015,2015
0.0,-0.008950037414841419,Test,N2,T640713-2015,2015
0.0,-0.001385031824034471,Test,N2,T640714-2015,2015
0.0,-0.0041659224701007525,Test,N2,T640702-2015,2015
0.0,0.007033323354366511,Test,N2,T640704-2015,2015
0.0,0.0015859074474352426,Test,N2,T640705-2015,2015
0.0,-0.002341357754571033,Test,N2,T640706-2015,2015
0.0,-0.004976422281688906,Test,N2,T640707-2015,2015
0.0,-0.004124759685509474,Test,N2,T640708-2015,2015
0.0,-0.006403119107301163,Test,N2,T640709-2015,2015
0.0,-0.07375223561610803,Test,N2,T640801-2015,2015
0.0,-0.0016423756283152173,Test,N2,T640802-2015,2015
0.0,-0.010836338422930476,Test,N2,T640803-2015,2015
0.0,-0.002355148181847233,Test,N2,T640804-2015,2015
0.0,-0.003977484039166226,Test,N2,T640805-2015,2015
0.0,-0.007143134066535179,Test,N2,T640901-2015,2015
0.0,0.007702817076703594,Test,N2,T640902-2015,2015
0.0,0.0011275780585477402,Test,N2,T640903-2015,2015
0.0,0.0008503478567152278,Test,N2,T640905-2015,2015
0.0,0.0050841369819246696,Test,N2,T650110-2015,2015
0.0,0.008201188692949184,Test,N2,T650111-2015,2015
0.0,-0.002914911111411563,Test,N2,T650112-2015,2015
