Loss,PredLoss,Set,Zone,Idx,TestYear
0.0154709128743327,0.018186532926101787,Test,NE2,T401204-2017,2017
0.0006889424733034,-0.0030166519246510003,Test,NE2,T401205-2017,2017
0.0033288394001431,0.016913688841132153,Test,NE2,T401208-2017,2017
0.0116298388436617,0.008694210566817611,Test,NE2,T401209-2017,2017
0.0076946074699384,0.02295227288116097,Test,NE2,T401301-2017,2017
0.001717542353033,0.05887006374111496,Test,NE2,T401302-2017,2017
0.2856799704500252,0.027903154209173813,Test,NE2,T401303-2017,2017
0.0551402279928557,0.008668264521909858,Test,NE2,T401304-2017,2017
0.2518086895311094,0.022806757781549516,Test,NE2,T401305-2017,2017
0.0125205340720976,0.04656961140652632,Test,NE2,T401401-2017,2017
0.0159144220792879,0.03988416480574727,Test,NE2,T401402-2017,2017
0.1294140856184651,0.018029531542803935,Test,NE2,T401403-2017,2017
0.0588048204545396,0.006854096373894364,Test,NE2,T401404-2017,2017
0.044169484209769,0.07634471054901246,Test,NE2,T401406-2017,2017
0.0066833437955771,0.0288057550300402,Test,NE2,T401510-2017,2017
0.0073713881245262,0.04598882178163235,Test,NE2,T401511-2017,2017
0.0,-0.00685028948960997,Test,NE2,T401512-2017,2017
0.0,0.0179471271391123,Test,NE2,T401502-2017,2017
0.0032454514659636,0.007055708986882694,Test,NE2,T401505-2017,2017
0.0026081144962263,-0.02145879835006054,Test,NE2,T401506-2017,2017
0.009950625673858,0.007724382850153623,Test,NE2,T401507-2017,2017
0.0382435106762321,-0.011648322744031627,Test,NE2,T401509-2017,2017
0.0088300220750551,0.03442700377574578,Test,NE2,T401601-2017,2017
0.0046268003554924,0.05326528440633578,Test,NE2,T401610-2017,2017
0.0405060412628646,0.008176054292278027,Test,NE2,T401612-2017,2017
0.0054945054945054,0.05275539343231267,Test,NE2,T401613-2017,2017
0.0,0.03912557249804845,Test,NE2,T401614-2017,2017
0.0285714285714285,0.024997490489153076,Test,NE2,T401616-2017,2017
0.0155440414507772,0.04062395412215342,Test,NE2,T401617-2017,2017
0.0489279824079164,0.026345840551378133,Test,NE2,T401604-2017,2017
0.040436005625879,0.01614467822961429,Test,NE2,T401605-2017,2017
0.0018531273067574,0.03431176132956783,Test,NE2,T401606-2017,2017
0.0167701863354037,0.02490724822625088,Test,NE2,T401607-2017,2017
0.159230111939666,0.07434502452008501,Test,NE2,T401701-2017,2017
0.0703123626711666,0.036726395249545796,Test,NE2,T401710-2017,2017
0.1320331202970469,0.036367722404603314,Test,NE2,T401702-2017,2017
0.3179207207443955,0.027688564296419433,Test,NE2,T401703-2017,2017
0.0222076414475344,0.0575573487005696,Test,NE2,T401704-2017,2017
0.0115407101079916,0.01928611675170611,Test,NE2,T401705-2017,2017
0.034104099804227,0.05594304897809789,Test,NE2,T401706-2017,2017
0.0169864891325631,0.03974056649199284,Test,NE2,T401707-2017,2017
0.1379357484620642,0.04108904514767406,Test,NE2,T401801-2017,2017
0.001532332209623,0.0349813342466188,Test,NE2,T401802-2017,2017
0.0877617446472366,0.08438421639276263,Test,NE2,T401803-2017,2017
0.0031027555054517,0.0017673612791159303,Test,NE2,T401804-2017,2017
0.0201151462440295,-0.004751351472671608,Test,NE2,T401805-2017,2017
0.5530989157305055,0.056215080504232316,Test,NE2,T401806-2017,2017
0.0749921516310944,0.0397095514638629,Test,NE2,T401807-2017,2017
0.0070193219677385,0.01999184504898268,Test,NE2,T401808-2017,2017
0.0240968156504355,0.019892432809629226,Test,NE2,T401901-2017,2017
0.0040070604404961,0.033552533193770544,Test,NE2,T401902-2017,2017
0.0181818181818181,0.039565560025318025,Test,NE2,T401903-2017,2017
0.0019097636667462,0.015658204866061343,Test,NE2,T401904-2017,2017
0.0032275416890801,0.01071566354965418,Test,NE2,T401905-2017,2017
0.0,0.007065398065597583,Test,NE2,T400201-2017,2017
0.0,-0.019328911608681675,Test,NE2,T400202-2017,2017
0.0123343091142321,0.046523576023765174,Test,NE2,T400203-2017,2017
0.0071772086768573,0.02562319509625759,Test,NE2,T400204-2017,2017
0.0072558263277658,0.03678338600387421,Test,NE2,T400205-2017,2017
0.0020908407584315,0.03916158115685164,Test,NE2,T400206-2017,2017
0.0,0.013143908832335953,Test,NE2,T400207-2017,2017
0.0573789869776788,0.012582693636997315,Test,NE2,T402001-2017,2017
0.0,0.0060086081874722065,Test,NE2,T402002-2017,2017
0.0419857318780621,-0.006350844103998849,Test,NE2,T402003-2017,2017
0.0,0.024105449375131163,Test,NE2,T402004-2017,2017
0.0,0.029761273322916153,Test,NE2,T402005-2017,2017
0.0351064317442641,-0.01580848479059954,Test,NE2,T402101-2017,2017
0.0,-0.00918501643105801,Test,NE2,T402102-2017,2017
0.0665253541947402,-0.009641083595265023,Test,NE2,T402103-2017,2017
0.022708025550536,-0.009338737965145085,Test,NE2,T402104-2017,2017
0.0008713761643763,-0.02409124188673509,Test,NE2,T402105-2017,2017
0.1437624311947823,0.02252773118993781,Test,NE2,T402201-2017,2017
0.4162789774706642,0.060718675824308614,Test,NE2,T402202-2017,2017
0.0406490432739552,0.03487123360105393,Test,NE2,T402203-2017,2017
0.1470056174426354,0.04462869231632471,Test,NE2,T402204-2017,2017
0.0697182519801526,0.03583992655451142,Test,NE2,T402301-2017,2017
0.0076459945138297,0.0252384483118733,Test,NE2,T402302-2017,2017
0.012420655396583,0.0517104056384166,Test,NE2,T402303-2017,2017
0.1830292875518113,0.048118220935633255,Test,NE2,T402401-2017,2017
0.4445961952186419,0.03381588113571103,Test,NE2,T402402-2017,2017
0.250358863815411,0.04320088407571909,Test,NE2,T402403-2017,2017
0.0555321834244846,0.004410269566508904,Test,NE2,T402404-2017,2017
0.0247052217855137,-0.019001192444820816,Test,NE2,T402501-2017,2017
0.0078740157480314,-0.005361973227447862,Test,NE2,T402502-2017,2017
0.0085845682166581,-0.033707472137640804,Test,NE2,T402503-2017,2017
0.018348623853211,0.027285671647359233,Test,NE2,T402504-2017,2017
0.0025766555011594,0.0141366759985062,Test,NE2,T402505-2017,2017
0.0025154897788711,0.0037040998963165303,Test,NE2,T402901-2017,2017
0.0,0.027450195960067477,Test,NE2,T402902-2017,2017
0.019208395815189,0.038578526485762495,Test,NE2,T402903-2017,2017
0.0048492703501283,0.044767562099834575,Test,NE2,T400301-2017,2017
0.0403659163954382,0.04525356744862363,Test,NE2,T400302-2017,2017
0.1860832622399844,0.03952574244751636,Test,NE2,T400303-2017,2017
0.2338539962158565,0.010431425161426214,Test,NE2,T400304-2017,2017
0.0037388354220037,0.01946388625205655,Test,NE2,T400305-2017,2017
0.2204158104396053,-0.0005243916564072922,Test,NE2,T400401-2017,2017
0.1971944971173942,0.04599901457336498,Test,NE2,T400410-2017,2017
0.0535599915063607,0.011791257422870183,Test,NE2,T400402-2017,2017
0.1576436912433835,-0.0052744218047195875,Test,NE2,T400403-2017,2017
0.0119574004611397,0.050079544602913306,Test,NE2,T400404-2017,2017
0.0169028979904395,0.028435199412194863,Test,NE2,T400405-2017,2017
0.0950781345291208,-0.004366773571654808,Test,NE2,T400406-2017,2017
0.222171096650548,0.05177693163354047,Test,NE2,T400407-2017,2017
0.13424143051446,0.0028898590751185345,Test,NE2,T400408-2017,2017
0.0099224942945657,0.012890823379018746,Test,NE2,T400409-2017,2017
0.0263455501877852,0.030547957825174006,Test,NE2,T400510-2017,2017
0.0,0.023977312384795342,Test,NE2,T400511-2017,2017
0.3288748011657204,0.00890621913341157,Test,NE2,T400512-2017,2017
0.0,0.027549999576655364,Test,NE2,T400502-2017,2017
0.0,0.017482087384561456,Test,NE2,T400503-2017,2017
0.383991332655981,0.010112370548048633,Test,NE2,T400504-2017,2017
0.0,0.015458260535482719,Test,NE2,T400505-2017,2017
0.0,0.0310148407338283,Test,NE2,T400506-2017,2017
0.5169982598856496,0.051023100958655504,Test,NE2,T400507-2017,2017
0.0,0.01826530354205149,Test,NE2,T400508-2017,2017
0.2373005423343022,0.04504493749488345,Test,NE2,T400509-2017,2017
0.0228426682950549,0.027592426320133052,Test,NE2,T400601-2017,2017
0.0,0.029429241330911064,Test,NE2,T400610-2017,2017
0.0279693398662061,0.03373025784358573,Test,NE2,T400602-2017,2017
0.0,0.02113153492127795,Test,NE2,T400603-2017,2017
0.0348292476659953,0.04465490953275642,Test,NE2,T400604-2017,2017
0.0,0.027832458789423982,Test,NE2,T400605-2017,2017
0.0,0.025299938661236736,Test,NE2,T400606-2017,2017
0.0,0.00646757736055132,Test,NE2,T400607-2017,2017
0.0,0.05171777090066268,Test,NE2,T400608-2017,2017
0.0,0.030347012373979805,Test,NE2,T400609-2017,2017
0.2835622734003983,0.020098157783449137,Test,NE2,T400701-2017,2017
0.0860777451164763,0.024461829058897454,Test,NE2,T400711-2017,2017
0.1768576005083332,0.02381489305136466,Test,NE2,T400712-2017,2017
0.4888014935486077,0.03437597342884531,Test,NE2,T400702-2017,2017
0.2626322212822174,0.0334173207852199,Test,NE2,T400703-2017,2017
0.1484826395174192,0.026711734815979705,Test,NE2,T400705-2017,2017
0.1051376414616036,0.015766961071136835,Test,NE2,T400706-2017,2017
0.0,0.0023472472087640688,Test,NE2,T400708-2017,2017
0.0985842145581158,0.026581429564855492,Test,NE2,T400801-2017,2017
0.1199159166655475,0.046741988821113564,Test,NE2,T400802-2017,2017
0.1213618638474612,0.02308370303232487,Test,NE2,T400803-2017,2017
0.0262780528810494,0.028043207159026227,Test,NE2,T400804-2017,2017
0.0,0.038340697052356404,Test,NE2,T400805-2017,2017
0.0309278350515463,0.001183271077830502,Test,NE2,T400806-2017,2017
0.0014877059697921,-0.024944392193245037,Test,NE2,T400901-2017,2017
0.0,0.00451940091647552,Test,NE2,T400910-2017,2017
0.0,-0.02312842890752848,Test,NE2,T400911-2017,2017
0.0,-0.0040766933731377596,Test,NE2,T400912-2017,2017
0.0032318879612173,-0.01230832517545458,Test,NE2,T400902-2017,2017
0.0,-0.0038591686084869757,Test,NE2,T400905-2017,2017
0.0014677516613114,0.008955082706280166,Test,NE2,T400906-2017,2017
0.0,-0.025623741950873465,Test,NE2,T400907-2017,2017
0.0,-0.00445430345556851,Test,NE2,T400909-2017,2017
0.0,-0.02963850190192042,Test,NE2,T410101-2017,2017
0.3044632106008554,0.004504229256987558,Test,NE2,T410110-2017,2017
0.0,-0.03238709339823624,Test,NE2,T410111-2017,2017
0.0406639004149377,0.0014552239617492309,Test,NE2,T410112-2017,2017
0.0540735748233435,0.007999568440455133,Test,NE2,T410114-2017,2017
0.0099477204041802,1.4568696210456866e-05,Test,NE2,T410115-2017,2017
0.0421960322166706,-0.003451339981284208,Test,NE2,T410116-2017,2017
0.0,-0.005483568963034476,Test,NE2,T410117-2017,2017
0.0026270079535292,0.005569487396173099,Test,NE2,T410118-2017,2017
0.0019790582651245,0.030060752322148176,Test,NE2,T410119-2017,2017
0.0057138730456768,0.02697689477301154,Test,NE2,T410102-2017,2017
0.0411081073548674,0.03693073100966391,Test,NE2,T410120-2017,2017
0.0016363487604658,-0.019562963623051367,Test,NE2,T410121-2017,2017
0.0091767791799273,0.0014218250840532798,Test,NE2,T410103-2017,2017
0.4278008556017112,-0.011450823145138306,Test,NE2,T410104-2017,2017
0.0097796113119219,0.02831470562209213,Test,NE2,T410105-2017,2017
0.0,-0.01031100529296686,Test,NE2,T410106-2017,2017
0.0170894195885962,0.020351999194284685,Test,NE2,T410109-2017,2017
0.0175072422537291,-0.009998172971629669,Test,NE2,T411001-2017,2017
0.0349087003222341,-0.003148168785502708,Test,NE2,T411002-2017,2017
0.0385359966567419,-0.0075310061290688075,Test,NE2,T411003-2017,2017
0.0019319347199258,0.007621247144097197,Test,NE2,T411004-2017,2017
0.0338824629045449,-0.011609582834440465,Test,NE2,T411005-2017,2017
0.0099346075157375,0.02480198501651574,Test,NE2,T411006-2017,2017
0.0329181494661921,0.0006585525096985262,Test,NE2,T411101-2017,2017
0.208569243261156,-0.02799372627166811,Test,NE2,T411110-2017,2017
0.0098786757494033,0.03177938411465831,Test,NE2,T411111-2017,2017
0.0977031196434693,-0.004259861003177098,Test,NE2,T411112-2017,2017
0.0965649203952694,0.018885404536611423,Test,NE2,T411113-2017,2017
0.049422794570069,0.020837562531319808,Test,NE2,T411102-2017,2017
0.1466931195242858,0.007593836579386167,Test,NE2,T411103-2017,2017
0.0654494742645115,-0.0024573592684117955,Test,NE2,T411104-2017,2017
0.1004039036391704,0.022321152453840205,Test,NE2,T411105-2017,2017
0.2439168434257366,0.03482142118626516,Test,NE2,T411106-2017,2017
0.0251962457593818,0.006301203535271818,Test,NE2,T411107-2017,2017
0.1218053076515701,0.0032345530618557022,Test,NE2,T411108-2017,2017
0.1474434970945422,0.005272132676105684,Test,NE2,T411109-2017,2017
0.0157676256280518,0.05844475929364744,Test,NE2,T411701-2017,2017
0.0,0.05014823950623647,Test,NE2,T411710-2017,2017
0.0,0.012452249379209267,Test,NE2,T411711-2017,2017
0.1125719634630562,0.06581294837195237,Test,NE2,T411712-2017,2017
0.0,-0.005501244557724345,Test,NE2,T411713-2017,2017
0.0,-0.02705850922259845,Test,NE2,T411702-2017,2017
0.0,-0.005405872959464573,Test,NE2,T411703-2017,2017
0.0,-0.026467206529348194,Test,NE2,T411704-2017,2017
0.0,0.021873490977244447,Test,NE2,T411705-2017,2017
0.0,0.0031660430258215327,Test,NE2,T411706-2017,2017
0.052772787335262,0.005055327491049654,Test,NE2,T411707-2017,2017
0.0554018316274058,0.03104343274378041,Test,NE2,T411708-2017,2017
0.1705711894700292,0.016332071835329698,Test,NE2,T411709-2017,2017
0.0,0.044491140781912436,Test,NE2,T411801-2017,2017
0.0,0.018900158387044536,Test,NE2,T411810-2017,2017
0.0,0.020298028018481337,Test,NE2,T411812-2017,2017
0.0,0.006404546752584842,Test,NE2,T411802-2017,2017
0.0,0.036372800402485785,Test,NE2,T411805-2017,2017
0.0,0.03908840708521552,Test,NE2,T411806-2017,2017
0.0,0.01920658857917698,Test,NE2,T411807-2017,2017
0.0210853477961284,0.009820679636653541,Test,NE2,T411901-2017,2017
0.0458094437084393,0.019020131784777704,Test,NE2,T411910-2017,2017
0.0149232314535801,9.297201723297219e-05,Test,NE2,T411911-2017,2017
0.1659751312436665,-0.002798040404973435,Test,NE2,T411902-2017,2017
0.0019585443947401,-0.015918255989782183,Test,NE2,T411903-2017,2017
0.0181758993000922,0.0008271425508703766,Test,NE2,T411904-2017,2017
0.0258574756835253,0.02963389594679908,Test,NE2,T411905-2017,2017
0.127883514684253,0.04306787143935492,Test,NE2,T411906-2017,2017
0.0395971440559849,0.027140266067956328,Test,NE2,T411907-2017,2017
0.0066956335921361,0.04348153342446811,Test,NE2,T411908-2017,2017
0.1518170604421672,0.03257207233824476,Test,NE2,T411909-2017,2017
0.0,0.002752381268941218,Test,NE2,T410201-2017,2017
0.0053752820343292,-0.005060274472640441,Test,NE2,T410203-2017,2017
0.0,-0.009239363664100952,Test,NE2,T410205-2017,2017
0.0256408064888334,-0.012312638811055692,Test,NE2,T410207-2017,2017
0.0,0.0051285811895652525,Test,NE2,T412001-2017,2017
0.0,0.02446589769614081,Test,NE2,T412002-2017,2017
0.0,0.017094495782017133,Test,NE2,T412003-2017,2017
0.0,-0.012672648992405122,Test,NE2,T412004-2017,2017
0.0,-0.0020693221988413134,Test,NE2,T412005-2017,2017
0.0,0.03695015869011418,Test,NE2,T412006-2017,2017
0.0776562699459597,0.0031882086830353415,Test,NE2,T412101-2017,2017
0.0018236971203822,-0.009007935295343581,Test,NE2,T412102-2017,2017
0.0160395078403646,-0.018453912750835067,Test,NE2,T412103-2017,2017
0.0,0.01828012143241518,Test,NE2,T412104-2017,2017
0.008077730850008,0.05281119932575577,Test,NE2,T412201-2017,2017
0.0016154077592073,0.06008061919265298,Test,NE2,T412202-2017,2017
0.0095901919189206,0.06052159822339537,Test,NE2,T412203-2017,2017
0.0237508535462993,0.06722398285865412,Test,NE2,T412204-2017,2017
0.0489062401540922,0.013874328070035583,Test,NE2,T412301-2017,2017
0.0395424836601307,0.0005991568842638843,Test,NE2,T412302-2017,2017
0.0497554157931516,0.0025554419873642688,Test,NE2,T412303-2017,2017
0.0303701470132045,-0.005119054750618007,Test,NE2,T412401-2017,2017
0.0065924544649752,0.0103635347013726,Test,NE2,T412402-2017,2017
0.1791517561657912,-0.008088051344990143,Test,NE2,T412403-2017,2017
0.1986684910913092,0.025184964121993156,Test,NE2,T412404-2017,2017
0.0034602871770463,0.024706983513675337,Test,NE2,T412501-2017,2017
0.0,-0.018510624757370583,Test,NE2,T412502-2017,2017
0.2533789186911848,-0.0026491919087212983,Test,NE2,T412503-2017,2017
0.0,0.04842807384088025,Test,NE2,T410301-2017,2017
0.0,0.002434461583616588,Test,NE2,T410302-2017,2017
0.0018333486112384,0.024362108331832364,Test,NE2,T410303-2017,2017
0.0,0.021810172254432283,Test,NE2,T410304-2017,2017
0.0,-0.008172059038652337,Test,NE2,T410305-2017,2017
0.0,0.03339756322105728,Test,NE2,T410306-2017,2017
0.0,0.019679001913903642,Test,NE2,T410307-2017,2017
0.0,0.00901134354339482,Test,NE2,T410308-2017,2017
0.1050161878611532,0.023730803143881082,Test,NE2,T410401-2017,2017
0.0770954925934731,0.013422009469108542,Test,NE2,T410410-2017,2017
0.0036551369383681,0.02572271612570272,Test,NE2,T410411-2017,2017
0.0207980986756338,0.002828083365322767,Test,NE2,T410413-2017,2017
0.0636932161870095,0.001771005711489252,Test,NE2,T410414-2017,2017
0.2590854759543247,-0.0012812688473576826,Test,NE2,T410415-2017,2017
0.03591831935336,0.02395376534627242,Test,NE2,T410416-2017,2017
0.1062698450022831,0.022443921052670752,Test,NE2,T410403-2017,2017
0.2124515538433864,0.037867392418419674,Test,NE2,T410404-2017,2017
0.3392287914052083,0.002980156132212506,Test,NE2,T410406-2017,2017
0.0,0.007076485154642584,Test,NE2,T410407-2017,2017
0.0127749584609123,-0.009373940145557692,Test,NE2,T410409-2017,2017
0.0,0.01662376623492269,Test,NE2,T410501-2017,2017
0.0050759221774468,-0.003581531329036363,Test,NE2,T410502-2017,2017
0.0,0.017405598567152566,Test,NE2,T410503-2017,2017
0.0,-0.0020574116746698047,Test,NE2,T410504-2017,2017
0.0,0.014222685003088743,Test,NE2,T410505-2017,2017
0.0007036752960713,-0.008042204506634,Test,NE2,T410506-2017,2017
0.0735614272291862,-0.012005616836163847,Test,NE2,T410601-2017,2017
0.2309936803940669,0.020633638668160342,Test,NE2,T410610-2017,2017
0.0049650940819998,0.01900043175762034,Test,NE2,T410611-2017,2017
0.0027431761350534,0.0012639221284881964,Test,NE2,T410612-2017,2017
0.0032799431476521,-0.01976308012279294,Test,NE2,T410614-2017,2017
0.0013951488929057,0.006428450190682302,Test,NE2,T410617-2017,2017
0.0500542815145022,0.001762946363296436,Test,NE2,T410618-2017,2017
0.0001815434735348,0.002589433498130008,Test,NE2,T410602-2017,2017
0.0576317578707472,0.00207311411000715,Test,NE2,T410605-2017,2017
0.037791096798224,0.012598930043031403,Test,NE2,T410606-2017,2017
0.0810555230332778,-0.01920219281646852,Test,NE2,T410607-2017,2017
0.0330013212602158,0.020503459216677268,Test,NE2,T410609-2017,2017
0.0827984445890811,0.01354295862361123,Test,NE2,T410701-2017,2017
0.0,0.03339170820060641,Test,NE2,T410702-2017,2017
0.0010777618658213,0.015579904361135294,Test,NE2,T410703-2017,2017
0.0,0.0017066661104289983,Test,NE2,T410704-2017,2017
0.0220398813459502,0.03497830975239796,Test,NE2,T410801-2017,2017
0.0583725274552517,-0.013872970608419199,Test,NE2,T410802-2017,2017
0.0038940220271846,0.011322765783596776,Test,NE2,T410803-2017,2017
0.0126674356695795,-0.012436185909301577,Test,NE2,T410804-2017,2017
0.0893792877901575,0.017609253628881598,Test,NE2,T410901-2017,2017
0.0731148553138252,0.0014757050525358584,Test,NE2,T410902-2017,2017
0.0438075784518557,0.011036545242099169,Test,NE2,T410903-2017,2017
0.081300068944899,-0.035711833231103274,Test,NE2,T410904-2017,2017
0.060916548845199,-0.027122914880666992,Test,NE2,T410905-2017,2017
0.0795441850072617,0.002839760151834639,Test,NE2,T410906-2017,2017
0.0443427594195865,-0.004714693040816193,Test,NE2,T410907-2017,2017
0.0287799362729982,0.026348323689696765,Test,NE2,T420101-2017,2017
0.0046168376067518,-0.009329640257701093,Test,NE2,T420110-2017,2017
0.0520312863937246,0.053725988012569156,Test,NE2,T420111-2017,2017
0.0091033478251274,-0.012076701999708877,Test,NE2,T420112-2017,2017
0.037198031692723,0.009749321238898958,Test,NE2,T420113-2017,2017
0.0,0.052866457537964213,Test,NE2,T420114-2017,2017
0.0253119833784642,0.018494535183318686,Test,NE2,T420102-2017,2017
0.0128791600879598,-0.008854717875499758,Test,NE2,T420103-2017,2017
0.007331089900619,0.02242298184582675,Test,NE2,T420104-2017,2017
0.0,0.03302070984551742,Test,NE2,T420105-2017,2017
0.0,0.018378626037344116,Test,NE2,T420106-2017,2017
0.0121093502488753,0.06207603349869603,Test,NE2,T420107-2017,2017
0.0016562889810199,0.04491904875091286,Test,NE2,T420108-2017,2017
0.0158892875448487,0.014331076522300808,Test,NE2,T420109-2017,2017
0.0,0.024720954471997805,Test,NE2,T421001-2017,2017
0.0,0.014952474652090552,Test,NE2,T421010-2017,2017
0.0415224913494809,-0.001468568359117111,Test,NE2,T421005-2017,2017
0.0,0.037565792378610144,Test,NE2,T421007-2017,2017
0.0,0.02177877071481334,Test,NE2,T421101-2017,2017
0.0,0.03378089026832162,Test,NE2,T421102-2017,2017
0.0,0.011596260922190554,Test,NE2,T421104-2017,2017
0.0,0.03414477323036745,Test,NE2,T421105-2017,2017
0.0,0.03126029436094311,Test,NE2,T421106-2017,2017
0.0,-0.01817816448521468,Test,NE2,T421201-2017,2017
