Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010703612319801955,Val,T610507-2020,N,2022
0.0,0.0028815546153067827,Val,T640707-2015,N,2022
0.0312851613653054,0.05400987719303331,Val,T640106-2016,N,2022
0.0,-0.005185434564852126,Val,T580601-2021,N,2022
0.0,0.016372877957619835,Val,T570112-2017,N,2022
0.0145187227199632,0.061444812753553325,Val,T650403-2016,N,2022
0.0,0.0006548849105971859,Val,T671103-2019,N,2022
0.1380094455133811,0.0231225727559106,Val,T600706-2016,N,2022
0.0,-0.000705247972722766,Val,T501103-2015,N,2022
0.0026591815630078,0.047972114083065856,Val,T660102-2017,N,2022
0.0,0.014149895777360371,Val,T530806-2015,N,2022
0.0,0.05520026812029492,Val,T601102-2020,N,2022
0.0,0.023506525117658515,Val,T502103-2021,N,2022
0.0,-0.015104171747796581,Val,T500701-2018,N,2022
0.0,0.02909577319970599,Val,T630902-2017,N,2022
0.0224719101123595,0.023139980283303614,Val,T610603-2021,N,2022
0.0,0.027760054293444483,Val,T650404-2020,N,2022
0.0,-0.010441559722619058,Val,T670103-2018,N,2022
0.0,-0.0007776071221670608,Val,T600505-2015,N,2022
0.0,0.000246303433230885,Val,T630703-2015,N,2022
0.0,-0.006228369872100351,Val,T571107-2018,N,2022
0.0,0.023508400544939693,Val,T660401-2016,N,2022
0.0,-0.0031045567494004875,Val,T600507-2015,N,2022
0.0,0.009979369778274415,Val,T570503-2020,N,2022
0.0,0.017518215096277132,Val,T570904-2016,N,2022
0.0,-0.0017279368576232981,Val,T520306-2017,N,2022
0.0024395107402111,0.03975705147518371,Val,T670702-2017,N,2022
0.0,0.0032270126588941975,Val,T500509-2017,N,2022
0.1263352678946925,0.04788143513577971,Val,T660703-2016,N,2022
0.08250921474593,0.05381701208884573,Val,T650807-2017,N,2022
0.0,0.01190520077993448,Val,T630113-2015,N,2022
0.0,-0.01133590654627057,Val,T660307-2018,N,2022
0.0,-0.00844631615968357,Val,T501902-2019,N,2022
0.0,0.009976454881620165,Val,T540305-2016,N,2022
0.0,0.001267388224060563,Val,T550304-2019,N,2022
0.0,-0.010220822636660187,Val,T501511-2020,N,2022
0.0019799115131854,0.013859567124363712,Val,T530401-2017,N,2022
0.0,0.0005349325189111832,Val,T520702-2016,N,2022
0.0,0.020434420351268523,Val,T520507-2017,N,2022
0.0,0.002917101281055663,Val,T570712-2019,N,2022
0.0571681985081622,0.007752288126871473,Val,T560106-2016,N,2022
0.0,0.0063931058256697215,Test,T500110-2022,N,2022
0.0,0.01212668897159475,Test,T500111-2022,N,2022
0.0,0.03943021139528113,Test,T500112-2022,N,2022
0.0,0.016651697428692748,Test,T500116-2022,N,2022
0.0,0.016799284594707954,Test,T500107-2022,N,2022
0.0,-0.005221745977851324,Test,T500108-2022,N,2022
0.0,-0.015339274072770914,Test,T500109-2022,N,2022
0.0033418550637458,0.03431950107504546,Test,T501001-2022,N,2022
0.032240537761393,0.02955255511367224,Test,T501002-2022,N,2022
0.0,0.023241304061761496,Test,T501003-2022,N,2022
0.0,0.03246307459390657,Test,T501004-2022,N,2022
0.0020483513332206,0.040539369676851664,Test,T501005-2022,N,2022
0.0,0.04347329167323671,Test,T501006-2022,N,2022
0.0,0.04559562529301798,Test,T501007-2022,N,2022
0.0,0.03494842349182547,Test,T501101-2022,N,2022
0.0,0.03024030619920888,Test,T501110-2022,N,2022
0.0,0.008918816752501873,Test,T501111-2022,N,2022
0.0,0.02069015749329364,Test,T501102-2022,N,2022
0.0,0.045461903686488905,Test,T501103-2022,N,2022
0.0,0.04662519162581363,Test,T501104-2022,N,2022
0.0,0.030780592518287624,Test,T501105-2022,N,2022
0.0,0.017945413739500437,Test,T501106-2022,N,2022
0.0,0.025203546187554923,Test,T501107-2022,N,2022
0.0,0.017790189683584885,Test,T501108-2022,N,2022
0.0,0.03645353600633588,Test,T501109-2022,N,2022
0.0,0.029866575636277794,Test,T501201-2022,N,2022
0.0,0.042516649142200796,Test,T501210-2022,N,2022
0.0,0.02968256453032274,Test,T501214-2022,N,2022
0.0,0.035127069025579466,Test,T501215-2022,N,2022
0.0,0.03724201423697976,Test,T501202-2022,N,2022
0.0,0.05004764883308223,Test,T501203-2022,N,2022
0.0,0.04589212519309048,Test,T501204-2022,N,2022
0.0,0.048733102965368716,Test,T501205-2022,N,2022
0.0,0.032047224625166175,Test,T501206-2022,N,2022
0.0090285980844324,0.04195174145057493,Test,T501207-2022,N,2022
0.0,0.04830258487219272,Test,T501208-2022,N,2022
0.0,0.028521904475885547,Test,T501301-2022,N,2022
0.0,0.020150716093036893,Test,T501310-2022,N,2022
0.0,0.023414167089352053,Test,T501311-2022,N,2022
0.0,0.03030995807261625,Test,T501312-2022,N,2022
0.0,0.0277452369590296,Test,T501313-2022,N,2022
0.0,0.05399080273155922,Test,T501302-2022,N,2022
0.0,0.03782627143426244,Test,T501303-2022,N,2022
0.0,0.04200701446508434,Test,T501304-2022,N,2022
0.0,0.029868161731818978,Test,T501305-2022,N,2022
0.0,0.021929074747643457,Test,T501306-2022,N,2022
0.0,0.038100292347548206,Test,T501401-2022,N,2022
0.0,0.017218498140460087,Test,T501410-2022,N,2022
0.0,0.025340947399798974,Test,T501411-2022,N,2022
0.0,0.02290473725819977,Test,T501412-2022,N,2022
0.0,0.05676400703154731,Test,T501402-2022,N,2022
0.0,0.014510558532766688,Test,T501403-2022,N,2022
0.0,0.040998339667903984,Test,T501404-2022,N,2022
0.0,0.019626610428040713,Test,T501405-2022,N,2022
0.0,0.007393058595642965,Test,T501406-2022,N,2022
0.0,0.019290154962300042,Test,T501407-2022,N,2022
0.0,0.019486746893571282,Test,T501408-2022,N,2022
0.0,0.02697785974682605,Test,T501409-2022,N,2022
0.0,0.04666083552094922,Test,T501501-2022,N,2022
0.0,0.01736353255126802,Test,T501510-2022,N,2022
0.0,0.02210026488062843,Test,T501511-2022,N,2022
0.0,0.031603160764033494,Test,T501502-2022,N,2022
0.0,0.04059121537522556,Test,T501503-2022,N,2022
0.0,0.0282727839723569,Test,T501504-2022,N,2022
0.0,0.034284404026136465,Test,T501505-2022,N,2022
0.0,0.009072995152917434,Test,T501507-2022,N,2022
0.0,0.0023786987427927946,Test,T501508-2022,N,2022
0.0,-0.034233378495663144,Test,T501509-2022,N,2022
0.0,-0.0059776520971299325,Test,T501601-2022,N,2022
0.0,0.003918420362127778,Test,T501602-2022,N,2022
0.0,0.011196588021376396,Test,T501603-2022,N,2022
0.0,0.021421086734248945,Test,T501604-2022,N,2022
0.0,0.018259144556099744,Test,T501605-2022,N,2022
0.0,0.025606696138083272,Test,T501606-2022,N,2022
0.0,0.01867115447512089,Test,T501701-2022,N,2022
0.0,0.03129622858518535,Test,T501702-2022,N,2022
0.0,0.032721555543220295,Test,T501703-2022,N,2022
0.0,0.005863682557353539,Test,T501704-2022,N,2022
0.0024254477982997,0.026528896290344346,Test,T501706-2022,N,2022
0.0,0.031603565306642954,Test,T501801-2022,N,2022
0.0,0.021200433576870497,Test,T501802-2022,N,2022
0.0,0.009044663863451569,Test,T501803-2022,N,2022
0.0,0.032728922232994034,Test,T501804-2022,N,2022
0.0,0.02808941631070798,Test,T501805-2022,N,2022
0.0,0.028226223625435604,Test,T501806-2022,N,2022
0.0,0.020452199381353665,Test,T501901-2022,N,2022
0.0,0.0016678463602221583,Test,T501910-2022,N,2022
0.0,0.04633342353776477,Test,T501912-2022,N,2022
0.0,0.04602171024578662,Test,T501902-2022,N,2022
0.0,0.030840251518366862,Test,T501903-2022,N,2022
0.0,0.06951592917951124,Test,T501904-2022,N,2022
0.0,0.020454527506465717,Test,T501906-2022,N,2022
0.0,0.03899256309253235,Test,T501907-2022,N,2022
0.0,0.019698671305930858,Test,T500203-2022,N,2022
0.0,0.017778185913655643,Test,T500204-2022,N,2022
0.0,0.021759328831727858,Test,T500205-2022,N,2022
0.0,0.038294873656971644,Test,T500206-2022,N,2022
0.0,0.017781553627274065,Test,T500207-2022,N,2022
0.0,0.0264936711838576,Test,T500209-2022,N,2022
0.0044582121706316,0.011589950099743333,Test,T502001-2022,N,2022
0.0,0.02013868774969951,Test,T502002-2022,N,2022
0.0061098303096462,0.006052144633212818,Test,T502003-2022,N,2022
0.0,0.017639394295880552,Test,T502101-2022,N,2022
0.0,0.025326937506374773,Test,T502102-2022,N,2022
0.0,0.013246464987882468,Test,T502103-2022,N,2022
0.0,0.02232341233132003,Test,T502104-2022,N,2022
0.0,0.028785332710647225,Test,T502201-2022,N,2022
0.0,0.03958668597916774,Test,T502202-2022,N,2022
0.0,0.05360269093072861,Test,T502203-2022,N,2022
0.0,0.011128907928569189,Test,T502204-2022,N,2022
0.0178614922464885,0.025541254058713436,Test,T502205-2022,N,2022
0.0,0.012188549435265067,Test,T502301-2022,N,2022
0.0,0.03263920057620452,Test,T502302-2022,N,2022
0.0,0.00660221974781601,Test,T502303-2022,N,2022
0.0,0.010424494979811951,Test,T502304-2022,N,2022
0.0,0.022187208692916086,Test,T502305-2022,N,2022
0.0,0.005795710855831247,Test,T502306-2022,N,2022
0.0,0.03378787074473382,Test,T502401-2022,N,2022
0.0,0.02904362001147458,Test,T502403-2022,N,2022
0.0027167637909721,0.02984952734051462,Test,T502404-2022,N,2022
0.0,0.00855582204022203,Test,T502501-2022,N,2022
0.0,0.010399763289532776,Test,T502502-2022,N,2022
0.0,-0.0024497403100787393,Test,T502503-2022,N,2022
0.0071658582682807,0.02167820489290042,Test,T500301-2022,N,2022
0.0029324653235975,0.018202989764772033,Test,T500302-2022,N,2022
0.0,0.008225308266149997,Test,T500401-2022,N,2022
0.0,0.016449070457746236,Test,T500402-2022,N,2022
0.0,0.002052303958515002,Test,T500403-2022,N,2022
0.0,0.01673043021847363,Test,T500404-2022,N,2022
0.0,0.009261887626411402,Test,T500405-2022,N,2022
0.0,0.027989820979029495,Test,T500406-2022,N,2022
0.0515337423312883,0.011218793127564148,Test,T500407-2022,N,2022
0.0,0.01491061202311365,Test,T500501-2022,N,2022
0.0,0.02452592294438516,Test,T500510-2022,N,2022
0.0,0.01997236131121002,Test,T500511-2022,N,2022
0.0,0.013410546597156587,Test,T500512-2022,N,2022
0.0,0.006999283368217354,Test,T500513-2022,N,2022
0.0,0.006538294288826683,Test,T500514-2022,N,2022
0.0,0.021253532479954304,Test,T500502-2022,N,2022
0.0,0.005379505037521652,Test,T500503-2022,N,2022
0.0,0.027872425830903283,Test,T500504-2022,N,2022
0.0,0.028371453415521296,Test,T500505-2022,N,2022
0.0,0.020594714161857666,Test,T500506-2022,N,2022
0.0,0.03358087800676485,Test,T500507-2022,N,2022
0.0,0.034219154012043555,Test,T500508-2022,N,2022
0.0,0.034443812427217266,Test,T500509-2022,N,2022
0.0,0.013294925530637897,Test,T500601-2022,N,2022
0.0,0.019300140621346353,Test,T500611-2022,N,2022
0.0,-0.005138453354764191,Test,T500612-2022,N,2022
0.0,0.029965224985377348,Test,T500613-2022,N,2022
0.0,0.013882649785055975,Test,T500602-2022,N,2022
0.0,0.02749878928695073,Test,T500603-2022,N,2022
0.0,0.02242578548525495,Test,T500604-2022,N,2022
0.0,0.00804795789292297,Test,T500605-2022,N,2022
0.0,0.012693522604343942,Test,T500606-2022,N,2022
0.0,0.023300336286295284,Test,T500607-2022,N,2022
0.0,0.020683875743623174,Test,T500608-2022,N,2022
0.0,0.003050207293736191,Test,T500609-2022,N,2022
0.0,0.03472510714537103,Test,T500701-2022,N,2022
0.0,0.025419989326289305,Test,T500710-2022,N,2022
0.0,0.013188513863699635,Test,T500711-2022,N,2022
0.0,0.025063190918578226,Test,T500702-2022,N,2022
0.0,0.034030227509526986,Test,T500703-2022,N,2022
0.0,0.02429436014159262,Test,T500704-2022,N,2022
0.0031986181969389,0.02585223612699857,Test,T500705-2022,N,2022
0.0,0.001584899154768421,Test,T500706-2022,N,2022
0.023537026685104,0.01064164611210466,Test,T500707-2022,N,2022
0.0,0.04893686711808355,Test,T500708-2022,N,2022
0.0,0.0062487023415787254,Test,T500709-2022,N,2022
0.0,0.011378194605349895,Test,T500801-2022,N,2022
0.0,0.0032434670487341555,Test,T500802-2022,N,2022
0.0,0.009458759519768618,Test,T500803-2022,N,2022
0.0,0.015654217145952942,Test,T500804-2022,N,2022
0.0,0.005005888782610109,Test,T500805-2022,N,2022
0.1020997580204511,0.028040587048020642,Test,T500901-2022,N,2022
0.0041434262948207,0.025736510599964645,Test,T500910-2022,N,2022
0.0,0.028572101817866773,Test,T500911-2022,N,2022
0.0,0.03256559410469804,Test,T500912-2022,N,2022
0.0,0.0239806920417414,Test,T500903-2022,N,2022
0.0,0.019598527153502347,Test,T500904-2022,N,2022
0.0,0.029862248915358696,Test,T500905-2022,N,2022
0.0446302250803858,0.03062042362594752,Test,T500906-2022,N,2022
0.0,0.04817403259625886,Test,T510101-2022,N,2022
0.0,0.04193499958069888,Test,T510110-2022,N,2022
0.0,0.056349041996493564,Test,T510111-2022,N,2022
0.0,0.03420255219891598,Test,T510112-2022,N,2022
0.0,0.03811778212730153,Test,T510113-2022,N,2022
0.0,0.006802763998101105,Test,T510116-2022,N,2022
0.0,0.042459933854113605,Test,T510117-2022,N,2022
0.0,0.04514827497772615,Test,T510103-2022,N,2022
0.0,0.04483218889265467,Test,T510108-2022,N,2022
0.0,0.04221828518226019,Test,T510109-2022,N,2022
0.0,0.02906347348458362,Test,T510201-2022,N,2022
0.0,0.018871205374755284,Test,T510202-2022,N,2022
0.0,0.032463758177824265,Test,T510203-2022,N,2022
0.0,0.04207546752088906,Test,T510204-2022,N,2022
0.0,0.03173988657160459,Test,T510205-2022,N,2022
0.0,0.006665941023218689,Test,T510206-2022,N,2022
0.0136205319790632,0.02866259151100574,Test,T510301-2022,N,2022
0.016997867540254,0.017468546797996965,Test,T510302-2022,N,2022
0.0565617071750996,0.02084231113748117,Test,T510305-2022,N,2022
0.0051848450154593,0.03106144564718514,Test,T510401-2022,N,2022
0.0265853798537199,0.02997967239841121,Test,T510402-2022,N,2022
0.0121744888705829,0.03806964731693435,Test,T510403-2022,N,2022
0.0013477906342028,0.0383961162285927,Test,T510404-2022,N,2022
0.0,0.03434440512513037,Test,T510405-2022,N,2022
0.0,0.029594115602984646,Test,T510406-2022,N,2022
0.0021342591275148,0.03475629107383799,Test,T510408-2022,N,2022
0.0181531286218982,0.02732818484265876,Test,T510409-2022,N,2022
0.0,0.027147483817456707,Test,T510501-2022,N,2022
0.0470701126593159,0.02544545557162741,Test,T510502-2022,N,2022
0.0,0.034697014958073404,Test,T510503-2022,N,2022
0.0,0.034277139068402115,Test,T510611-2022,N,2022
0.0,0.037466100029409186,Test,T510602-2022,N,2022
0.0,0.03505091732781661,Test,T510603-2022,N,2022
0.0,0.03849040309610397,Test,T510604-2022,N,2022
0.0212274163875654,0.045835401414898655,Test,T510605-2022,N,2022
0.0,0.04244527125774586,Test,T510606-2022,N,2022
0.0344870184685704,0.03636178782592793,Test,T510607-2022,N,2022
0.1192870201096892,0.04063477511664006,Test,T510608-2022,N,2022
0.0,0.03804012127918595,Test,T510701-2022,N,2022
0.0,0.025499379725092555,Test,T510702-2022,N,2022
0.0,0.01776158199346503,Test,T510801-2022,N,2022
0.0,0.023388053181290044,Test,T510802-2022,N,2022
0.2088796053508733,0.020081946579874742,Test,T510803-2022,N,2022
0.0,0.021752130410947704,Test,T520110-2022,N,2022
0.0,0.03133704987959154,Test,T520111-2022,N,2022
0.0,0.037623784398204116,Test,T520112-2022,N,2022
0.0,0.034646842850417456,Test,T520113-2022,N,2022
0.0,0.03342524616591742,Test,T520114-2022,N,2022
0.0,0.01179090187206781,Test,T520115-2022,N,2022
0.0,0.03300069797085184,Test,T520117-2022,N,2022
0.0,0.018121139898750086,Test,T520118-2022,N,2022
0.0,0.014078211715216404,Test,T520119-2022,N,2022
0.0,0.0416972555243582,Test,T520105-2022,N,2022
0.0,0.04256250087971915,Test,T520106-2022,N,2022
0.0,0.04590070897413611,Test,T520107-2022,N,2022
0.0,0.039838211325851816,Test,T520108-2022,N,2022
0.0,0.01706298057884171,Test,T520109-2022,N,2022
0.0,0.03576354553053557,Test,T521001-2022,N,2022
0.0,0.02851760605369203,Test,T521010-2022,N,2022
0.0,0.03217515901884086,Test,T521011-2022,N,2022
0.0,0.02429105055295827,Test,T521002-2022,N,2022
0.0,0.03702026788385836,Test,T521003-2022,N,2022
0.0,0.02746621014981842,Test,T521004-2022,N,2022
0.0,0.0316165469821943,Test,T521005-2022,N,2022
0.0,0.03343769138748254,Test,T521006-2022,N,2022
0.0,0.02166069256126793,Test,T521007-2022,N,2022
0.0,0.03382861479004585,Test,T521008-2022,N,2022
0.0042696323484714,0.03679506465793764,Test,T521101-2022,N,2022
0.0,0.04920539396409689,Test,T521102-2022,N,2022
0.0022076228399023,0.029381643155167184,Test,T521103-2022,N,2022
0.0010030329207942,0.028819455109942653,Test,T521104-2022,N,2022
0.0,0.032440375708409366,Test,T521201-2022,N,2022
0.0,0.04267039255018028,Test,T521202-2022,N,2022
0.0,0.03532613375888892,Test,T521203-2022,N,2022
0.0,0.03809367303568037,Test,T521204-2022,N,2022
0.0,0.023249496581980788,Test,T521205-2022,N,2022
0.0,0.026677694282854568,Test,T521206-2022,N,2022
0.0,0.03169137780378452,Test,T521207-2022,N,2022
0.0,0.013276597455487328,Test,T521301-2022,N,2022
0.0,0.0227689902515296,Test,T521302-2022,N,2022
0.0,0.017973697779926457,Test,T521303-2022,N,2022
0.0,0.01489046655264861,Test,T521304-2022,N,2022
0.0,0.01384557238201618,Test,T521305-2022,N,2022
0.0,0.017670195631341187,Test,T520201-2022,N,2022
0.0,0.009153246388027364,Test,T520202-2022,N,2022
0.0,0.01937396504875861,Test,T520203-2022,N,2022
0.0,0.0022890189019109317,Test,T520204-2022,N,2022
0.0,0.029265183445922962,Test,T520205-2022,N,2022
0.0,0.05958993026327702,Test,T520301-2022,N,2022
0.0,0.036591516011023895,Test,T520302-2022,N,2022
0.0,0.03685606604718119,Test,T520303-2022,N,2022
0.0,0.019689639042451627,Test,T520304-2022,N,2022
0.0,0.04238855290440943,Test,T520305-2022,N,2022
0.0,0.04576213472872401,Test,T520306-2022,N,2022
0.0033543961457988,0.02856936615711361,Test,T520307-2022,N,2022
0.0,0.04972715851082907,Test,T520308-2022,N,2022
0.0,0.044700413521944954,Test,T520309-2022,N,2022
0.0,0.04501569282645748,Test,T520401-2022,N,2022
0.0,0.03993551519051426,Test,T520402-2022,N,2022
0.0,0.04110465551944245,Test,T520403-2022,N,2022
0.0,0.03384705206197802,Test,T520404-2022,N,2022
0.0,0.024875012919864166,Test,T520501-2022,N,2022
0.0,0.019167011824701142,Test,T520510-2022,N,2022
0.0,0.02459813231252971,Test,T520502-2022,N,2022
0.0,0.010356263293489385,Test,T520503-2022,N,2022
0.0,0.02598752020632237,Test,T520504-2022,N,2022
0.0,0.02787967836819112,Test,T520505-2022,N,2022
0.0,0.022271771636659655,Test,T520506-2022,N,2022
0.0,0.02016349259609892,Test,T520507-2022,N,2022
0.0,0.021637199543287654,Test,T520508-2022,N,2022
0.0,0.02243181930411725,Test,T520509-2022,N,2022
0.0055607598564468,0.009442917681978344,Test,T520601-2022,N,2022
0.0019823233395918,0.005684366177690301,Test,T520602-2022,N,2022
0.0058304504994752,0.02010276810540404,Test,T520603-2022,N,2022
0.0,0.024381179160911398,Test,T520604-2022,N,2022
0.0203413782889689,0.015018952426635009,Test,T520605-2022,N,2022
0.000992798898655,0.015125670582212734,Test,T520606-2022,N,2022
0.0,0.01876050812536101,Test,T520607-2022,N,2022
0.0,0.029277441949657493,Test,T520701-2022,N,2022
0.0,0.010650872364665763,Test,T520702-2022,N,2022
0.0,0.028439358507690925,Test,T520703-2022,N,2022
0.0,0.011701529584141935,Test,T520704-2022,N,2022
0.0,0.03077520836130753,Test,T520705-2022,N,2022
0.0,0.03845561016448264,Test,T520706-2022,N,2022
0.0,0.056904190413675594,Test,T520707-2022,N,2022
0.0,0.016474700556365424,Test,T520708-2022,N,2022
0.0,0.04677341857264597,Test,T520802-2022,N,2022
0.0,0.026873564071766377,Test,T520803-2022,N,2022
0.0,0.019076799150290362,Test,T520804-2022,N,2022
0.0014539591712109,0.039733651923663446,Test,T520805-2022,N,2022
0.0,0.025527857976544967,Test,T520806-2022,N,2022
0.0,0.032473273256728594,Test,T520807-2022,N,2022
0.115188747878102,0.03716212133822727,Test,T520901-2022,N,2022
0.0,0.020284817905301324,Test,T520902-2022,N,2022
0.0,0.04988890835726424,Test,T520903-2022,N,2022
0.2873648513271841,0.03229932516151243,Test,T520904-2022,N,2022
0.0,0.03509207228797416,Test,T530101-2022,N,2022
0.0,0.019523271993442066,Test,T530110-2022,N,2022
0.0,0.02550095267519565,Test,T530116-2022,N,2022
0.0,0.03052490574744382,Test,T530108-2022,N,2022
0.0068535580591998,0.021960692615356114,Test,T530204-2022,N,2022
0.0,0.015200535857293498,Test,T530301-2022,N,2022
0.0,0.02014533811335233,Test,T530302-2022,N,2022
0.0008097952837522,0.015731240158737152,Test,T530304-2022,N,2022
0.0002863175977953,0.013671540335455864,Test,T530305-2022,N,2022
0.0,0.010208452523709478,Test,T530307-2022,N,2022
0.000371924878613,0.003374686664859551,Test,T530401-2022,N,2022
0.0,0.0068297177896593075,Test,T530402-2022,N,2022
0.0,0.019165856160971533,Test,T530403-2022,N,2022
0.0011109845823114,0.01867488037646989,Test,T530404-2022,N,2022
0.0645805592543275,0.01187576704774795,Test,T530405-2022,N,2022
0.0,0.01112497644911998,Test,T530406-2022,N,2022
0.0,0.020408955202491478,Test,T530501-2022,N,2022
0.0,0.02270376015317113,Test,T530502-2022,N,2022
0.0,0.012472373306261515,Test,T530503-2022,N,2022
0.0115388546203222,0.0148118978499782,Test,T530504-2022,N,2022
0.0,0.02482865904274817,Test,T530601-2022,N,2022
0.0,0.03339595239270945,Test,T530602-2022,N,2022
0.0,0.029523950743194992,Test,T530603-2022,N,2022
0.0,0.024137783968163937,Test,T530604-2022,N,2022
0.0361528800744724,0.013883925168339202,Test,T530710-2022,N,2022
0.0055584246147155,0.025318483072538398,Test,T530711-2022,N,2022
0.0,0.03277558155956867,Test,T530803-2022,N,2022
0.0,0.025289124543181496,Test,T530805-2022,N,2022
0.0,0.022512427763681963,Test,T530901-2022,N,2022
0.0,0.015591234359417283,Test,T530902-2022,N,2022
0.0,0.041741846128687976,Test,T530903-2022,N,2022
0.0,0.020012618628091224,Test,T530904-2022,N,2022
0.0,0.020794687596230734,Test,T540110-2022,N,2022
