Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015242267344245835,Val,T500403-2017,N,2021
0.0449542788540361,0.023436313044281277,Val,T580602-2017,N,2021
0.0,0.012479708697475146,Val,T501111-2017,N,2021
0.0,0.012986031972597567,Val,T501805-2017,N,2021
0.0,0.010163963903920218,Val,T502001-2015,N,2021
0.0,0.002487832159433408,Val,T640901-2015,N,2021
0.0,-0.0013290075329812946,Val,T520705-2016,N,2021
0.0,0.03270099884664393,Val,T640408-2022,N,2021
0.0023605783416937,0.018649480980597277,Val,T670103-2016,N,2021
0.0,0.02849550943183348,Val,T640902-2020,N,2021
0.0,0.01755617269187256,Val,T580504-2018,N,2021
0.0,-0.0019771508106480457,Val,T521205-2017,N,2021
0.0538895525771937,0.004520248343292675,Val,T620407-2015,N,2021
0.0,0.019877715431601835,Val,T571701-2020,N,2021
0.0,0.01954155467853045,Val,T571001-2015,N,2021
0.0,0.012543364049810244,Val,T670114-2015,N,2021
0.0,0.004782467826804667,Val,T500407-2020,N,2021
0.0,0.010095574045711497,Val,T501201-2020,N,2021
0.0,0.02716838306255777,Val,T620502-2022,N,2021
0.0,0.012351652559903609,Val,T501501-2015,N,2021
0.0003323207243927,0.026105217485550617,Val,T570510-2016,N,2021
0.0,0.03701240343505835,Val,T550503-2022,N,2021
0.0,0.008921721702686824,Val,T540604-2020,N,2021
0.0,0.022680855352031685,Val,T650115-2018,N,2021
0.0,0.015517459413353881,Val,T540701-2020,N,2021
0.0,0.004455976133082087,Val,T601304-2018,N,2021
0.020645533599984,0.06504241073863784,Val,T650604-2016,N,2021
0.0,0.004993803907700697,Val,T502204-2020,N,2021
0.0,0.030577617388444785,Val,T620802-2017,N,2021
0.0,-0.001558639586461446,Val,T540410-2015,N,2021
0.0,0.015998652575394692,Val,T530201-2018,N,2021
0.0166204986149584,0.022222687598393243,Val,T650501-2019,N,2021
0.0,-0.009554027296646266,Val,T520505-2018,N,2021
0.3177572118249013,0.0139484193266485,Val,T601305-2015,N,2021
0.0,-0.008571310510227848,Val,T600105-2018,N,2021
0.0,0.012124809810679375,Val,T640110-2018,N,2021
0.0,0.021264985144589927,Val,T580704-2022,N,2021
0.0,0.026840411786046525,Val,T501404-2022,N,2021
0.0117669212023716,0.04401169888366657,Val,T601110-2017,N,2021
0.0,0.025538038554225623,Val,T610110-2022,N,2021
0.0,0.031937607787638676,Val,T530103-2020,N,2021
0.5359943398325884,0.03919606123802761,Val,T600106-2016,N,2021
0.0233953961202634,0.015541744283902415,Val,T670203-2016,N,2021
0.0,-0.003837486179027509,Val,T620407-2018,N,2021
0.0374340809231244,0.014330921389219813,Val,T670507-2020,N,2021
0.0,0.015048986068668689,Val,T501408-2022,N,2021
0.0,0.017251157870755974,Val,T640702-2022,N,2021
0.0,-0.001355082592217706,Val,T650905-2018,N,2021
0.0,0.03649656865196477,Val,T630703-2016,N,2021
0.0,0.023596638971165974,Val,T570801-2022,N,2021
0.0199472165960842,0.024817522950801245,Val,T571004-2016,N,2021
0.0,0.006644246624551832,Val,T540214-2018,N,2021
0.0,0.006621316707116163,Val,T540120-2017,N,2021
0.0,0.011959244785065926,Val,T580507-2017,N,2021
0.0,-0.003307701781246182,Val,T640606-2015,N,2021
0.0,0.02069389798481079,Val,T540113-2017,N,2021
0.0,0.011532427509280307,Val,T521206-2018,N,2021
0.0,0.02127226826557408,Val,T640402-2019,N,2021
0.0,0.014727041592154315,Val,T640704-2015,N,2021
0.0,0.0020316837334387553,Val,T530205-2015,N,2021
0.0,0.012753928059874495,Val,T670309-2018,N,2021
0.0922499999657521,0.028044187669801268,Val,T600805-2022,N,2021
0.1110653098288767,0.04025904422959459,Val,T650503-2017,N,2021
0.0,0.026084819609014286,Val,T571205-2015,N,2021
0.0,0.034063961336311635,Val,T530113-2020,N,2021
0.0,0.024534138462645037,Val,T600304-2020,N,2021
0.0095793860223483,0.051447864590082826,Val,T640408-2016,N,2021
0.0,0.015905050953769553,Val,T510802-2018,N,2021
0.0,0.01673322239139558,Val,T670408-2020,N,2021
0.0,0.047003307633653624,Val,T660803-2016,N,2021
0.0,0.024442323316768863,Val,T621101-2017,N,2021
0.0,0.005737769662508616,Val,T550717-2016,N,2021
0.0,0.014233558032123757,Val,T580504-2015,N,2021
0.0,0.03117606687371316,Val,T600509-2022,N,2021
0.0,0.027479091650764925,Val,T620409-2019,N,2021
0.0,0.014508256961166165,Val,T550106-2020,N,2021
0.0,0.014197750840732697,Val,T570510-2018,N,2021
0.0,0.0301572959002678,Val,T600810-2018,N,2021
0.0,0.023834352653929157,Val,T661002-2016,N,2021
0.0,0.00029257520356820027,Val,T580603-2019,N,2021
0.0,0.01149971338102145,Val,T670117-2018,N,2021
0.0,-0.0055310636515091445,Val,T570802-2019,N,2021
0.0,0.01114334342984773,Val,T660412-2015,N,2021
0.0,0.05783430818459563,Val,T620516-2017,N,2021
0.0,0.010608156296289568,Val,T610613-2016,N,2021
0.0,0.007767782992030167,Val,T630602-2022,N,2021
0.0,0.025709963851701313,Val,T670209-2020,N,2021
0.004749497015073,0.03267714753368194,Val,T640602-2016,N,2021
0.0,0.006374280917225398,Val,T520604-2020,N,2021
0.0,0.003498220027928673,Val,T640506-2015,N,2021
0.0143379453724281,0.029751785131901222,Val,T660613-2022,N,2021
0.0,0.002230013274885069,Val,T600117-2019,N,2021
0.0,0.006933312808221225,Val,T550107-2022,N,2021
0.0,0.011108589708629699,Val,T610104-2018,N,2021
0.0,0.012738323859727757,Val,T560504-2016,N,2021
0.0027077706247503,0.016395088423912813,Val,T580502-2020,N,2021
0.0,0.00785453548501819,Val,T600702-2018,N,2021
0.0,0.00930060189774701,Val,T501306-2022,N,2021
0.0,-0.0018569883311931185,Val,T520202-2018,N,2021
0.0,-0.006893332619640202,Val,T530901-2019,N,2021
0.0,0.000239961040557405,Val,T521005-2017,N,2021
0.0,0.01359622392566983,Val,T650405-2015,N,2021
0.0,0.019868279320894244,Val,T620201-2019,N,2021
0.0,0.018938427375169396,Val,T500407-2015,N,2021
0.0,-0.005719560854426115,Val,T520506-2015,N,2021
0.0,0.021170539135559455,Val,T510112-2016,N,2021
0.0,0.06105056029053384,Val,T620703-2016,N,2021
0.0,-0.014207104692196989,Val,T501408-2019,N,2021
0.0,0.009641013319151301,Val,T540410-2016,N,2021
0.0,0.009585313645868624,Val,T670509-2019,N,2021
0.0,-0.013901886531013378,Val,T520112-2015,N,2021
0.0,0.02819273682535429,Val,T500508-2019,N,2021
0.0,0.030147253025703556,Val,T570805-2016,N,2021
0.0,0.025180645950542334,Val,T660403-2016,N,2021
0.0001797962908025,0.007957788461015185,Val,T551202-2018,N,2021
0.0393201974747695,0.03239590133634417,Val,T670704-2016,N,2021
0.0,0.024214146230621174,Val,T610403-2019,N,2021
0.0342963396577252,0.03520671965571526,Val,T650505-2022,N,2021
0.0,0.012867727868370885,Val,T570502-2020,N,2021
0.2363814504216896,0.01975788066483392,Val,T650210-2016,N,2021
0.0,0.008159753936582477,Val,T601201-2018,N,2021
0.0,0.02784365026518524,Val,T570118-2022,N,2021
0.0,-0.0022323851266318126,Val,T650509-2018,N,2021
0.0,0.01373734795689056,Val,T670402-2015,N,2021
0.0,-0.011743189327023573,Val,T580605-2020,N,2021
0.0189734033542266,0.04558499340167521,Val,T660504-2016,N,2021
0.0,0.008370640891162328,Val,T640109-2015,N,2021
0.0,0.010950561007369474,Val,T570310-2019,N,2021
0.0035135293718758,0.05571393362529101,Val,T600303-2016,N,2021
0.0,-0.011084518220463607,Val,T500606-2018,N,2021
0.0,-0.016227896771756786,Val,T501409-2019,N,2021
0.0071658582682807,0.026264909142835392,Val,T500301-2022,N,2021
0.004399748585795,0.024541635207542156,Val,T620601-2022,N,2021
0.0,0.017260810326396932,Val,T560310-2019,N,2021
0.0,0.0009223035890831809,Val,T550904-2018,N,2021
0.0,0.010761234365890694,Val,T580206-2018,N,2021
0.0065516232816613,0.011911547172426382,Val,T540603-2020,N,2021
0.0,-0.003991402842704925,Val,T500607-2020,N,2021
0.0135043449823223,0.01320897759523958,Val,T570703-2017,N,2021
0.0,0.009364802474753488,Val,T640102-2018,N,2021
0.0,0.020964293040770802,Val,T560512-2015,N,2021
0.0,0.0329613427880147,Val,T660307-2019,N,2021
0.0,-0.0012993778853746078,Val,T502104-2019,N,2021
0.0,0.008317676988496921,Val,T600705-2019,N,2021
0.0420743639921722,0.008531867335433126,Val,T650204-2019,N,2021
0.0,0.0016248373275697912,Val,T500510-2016,N,2021
0.0,0.01733260977483716,Val,T560301-2020,N,2021
0.010714625463758,0.024787170809894652,Val,T530702-2022,N,2021
0.0,0.0027711772595429337,Val,T510803-2017,N,2021
0.0,0.03477999618001576,Val,T630112-2016,N,2021
0.0,0.0003213334963932529,Val,T501103-2020,N,2021
0.0,-0.0024500046054760673,Val,T500108-2018,N,2021
0.057846002243949,0.03450805091337335,Val,T670701-2017,N,2021
0.0016958637882205,0.027899484776764696,Val,T530502-2020,N,2021
0.0,0.005353847566028705,Val,T560511-2018,N,2021
0.0,-0.0009507004976544442,Val,T501306-2018,N,2021
0.0,0.009501799540689927,Val,T520119-2022,N,2021
0.0,0.02153958413384631,Val,T550504-2022,N,2021
0.0,-0.015963407253381818,Val,T580104-2016,N,2021
0.0,0.01675760494634127,Val,T600116-2019,N,2021
0.017657007973533,0.023835516750810224,Val,T551201-2018,N,2021
0.0,0.03601916771023902,Val,T600708-2015,N,2021
0.2185805056418186,0.02827174029286821,Val,T650805-2019,N,2021
0.0,0.011311717597555483,Val,T630607-2017,N,2021
0.0,0.005332143617431832,Val,T630115-2018,N,2021
0.0107658449428478,0.031244116091944163,Val,T571801-2017,N,2021
0.0,0.01957328237488888,Val,T501303-2022,N,2021
0.0,0.007431151460648273,Val,T620604-2019,N,2021
0.0,0.004863577745354081,Val,T521101-2018,N,2021
0.0024889784921146,0.012038438369293854,Val,T670323-2016,N,2021
0.0,0.01676439128149042,Val,T520706-2022,N,2021
0.0,0.020549823978081635,Val,T670804-2018,N,2021
0.0,0.013251094007314342,Val,T550401-2017,N,2021
0.0,0.0062687752192801,Val,T540215-2022,N,2021
0.0,0.01492050108598229,Val,T580603-2016,N,2021
0.0,0.014198064325097615,Val,T540705-2022,N,2021
0.0,-0.0002536945427423741,Val,T501905-2015,N,2021
0.0,0.02337203986319586,Val,T620902-2018,N,2021
0.0,0.04538220510461246,Val,T501208-2022,N,2021
0.0,-0.0014610845847853778,Val,T650211-2015,N,2021
0.0,0.014076941786897702,Val,T510107-2016,N,2021
0.0,0.012101399523238208,Val,T500910-2015,N,2021
0.0,-0.019149554075022387,Val,T620113-2015,N,2021
0.0033424502144651,0.0038210844270528694,Val,T660307-2015,N,2021
0.0044588779976665,0.005728791187333644,Val,T550602-2017,N,2021
0.0,0.008105878170514792,Val,T500911-2015,N,2021
0.0,0.008033645335122925,Val,T500402-2017,N,2021
0.0,0.008936107119175184,Val,T560207-2018,N,2021
0.0,0.022848719677948943,Val,T660602-2019,N,2021
0.0064825248290234,0.0153877959332074,Val,T550104-2022,N,2021
0.0,0.04631607453800291,Val,T620701-2016,N,2021
0.0,0.005782715042289353,Val,T510403-2015,N,2021
0.0,0.00581236446410412,Val,T520605-2020,N,2021
0.0,0.027130625728826165,Val,T640905-2020,N,2021
0.0,0.02556484880143029,Val,T671001-2022,N,2021
0.0,0.0014782546627623676,Val,T500510-2015,N,2021
0.0,0.006278791648238609,Val,T580205-2022,N,2021
0.0,0.009227258967123501,Val,T671001-2020,N,2021
0.0,0.017593287031187396,Val,T500904-2017,N,2021
0.0,0.003990397457486012,Val,T560703-2019,N,2021
0.0,0.01077423531060152,Val,T600311-2018,N,2021
0.0263571043855929,0.00783232656848191,Val,T500301-2018,N,2021
0.0,0.012083735486188974,Val,T530116-2016,N,2021
0.0,0.015659823379864258,Val,T551407-2019,N,2021
0.0,0.013629938693054067,Val,T550903-2022,N,2021
0.0,-0.008679478279448892,Val,T501909-2015,N,2021
0.0111765485474456,0.03975978845875983,Val,T600111-2017,N,2021
0.0166666666666666,0.02197220195727187,Val,T650115-2019,N,2021
0.0,0.009829378897731143,Val,T650205-2019,N,2021
0.0,0.023944120862079775,Val,T570303-2020,N,2021
0.003548930884571,0.04730712374125237,Val,T610408-2017,N,2021
0.0,0.004136568970900988,Val,T550205-2017,N,2021
0.0,0.008432078086945122,Val,T501912-2016,N,2021
0.0,-0.012033730006958093,Val,T500609-2022,N,2021
0.0,-0.0015007036258184725,Val,T650808-2018,N,2021
0.0,0.024316896125156785,Val,T570905-2020,N,2021
0.0,0.02037314720541858,Val,T540803-2022,N,2021
0.0,0.015754377249778035,Val,T521203-2022,N,2021
0.0,0.004789356294501749,Val,T650501-2015,N,2021
0.0,0.040731134347672754,Val,T620610-2022,N,2021
0.0,0.017604360125168982,Val,T560704-2019,N,2021
0.1369055714220952,0.02528905469402192,Val,T640105-2019,N,2021
0.0,0.033704286687788514,Val,T620706-2018,N,2021
0.0,0.035988194261656725,Val,T610201-2015,N,2021
0.0,0.005509207519163796,Val,T520804-2022,N,2021
0.00768276755238,0.009459689686811695,Val,T630502-2018,N,2021
0.5507943977974445,0.037187908519379975,Val,T600806-2017,N,2021
0.0,0.02066805526157681,Val,T600907-2019,N,2021
0.0106372968174026,0.017604740207064675,Val,T521103-2016,N,2021
0.074485121596961,0.02335109423469316,Val,T550102-2016,N,2021
0.0,0.017555555916701222,Val,T600901-2020,N,2021
0.0,0.025989071171033266,Val,T571605-2018,N,2021
0.0,0.004673499810859481,Val,T500511-2022,N,2021
0.0,0.01982611589761095,Val,T571802-2017,N,2021
0.0,0.022221420192095886,Val,T670602-2019,N,2021
0.0387727879057358,0.02547649342938211,Val,T601304-2022,N,2021
0.0,0.00382268462533928,Val,T500204-2019,N,2021
0.0,0.012054579339379298,Val,T550406-2022,N,2021
0.0116768610795201,0.010571410643876917,Val,T570507-2017,N,2021
0.0236869455925361,0.013869999705102371,Val,T570606-2017,N,2021
0.0,-0.0014618693798576984,Val,T570202-2019,N,2021
0.0,0.014880872480810381,Val,T550510-2017,N,2021
0.0,0.018655135662315022,Val,T571302-2020,N,2021
0.0,0.005413420894869011,Val,T571001-2020,N,2021
0.0,0.013785391332596788,Val,T501404-2017,N,2021
0.0,-0.011029938272204491,Val,T500602-2019,N,2021
0.0,0.0002557202249713099,Val,T670104-2018,N,2021
0.0,0.05340811078526218,Val,T650108-2016,N,2021
0.0,-0.00693806861155289,Val,T670102-2018,N,2021
0.0,0.006789994855645508,Val,T600405-2018,N,2021
0.0,0.02183344992602651,Val,T650401-2018,N,2021
0.0,0.025284468790126906,Val,T620516-2022,N,2021
0.0004131659460363,-0.00729219543064813,Val,T580305-2019,N,2021
0.0,0.016601659074715412,Val,T550204-2016,N,2021
0.0,-0.0068657168417105285,Val,T500209-2020,N,2021
0.0,0.018315704080943657,Val,T521010-2018,N,2021
0.0,0.005057904097194008,Val,T571007-2020,N,2021
0.0,0.04463558044293293,Val,T540408-2020,N,2021
0.0421975319086593,0.0029518393686721114,Val,T571005-2017,N,2021
0.0,0.03387897458884202,Val,T660507-2022,N,2021
0.0,0.018420485794726184,Val,T640509-2022,N,2021
0.0,0.024733131923194,Val,T610303-2018,N,2021
0.0491128504162898,0.010115171069221222,Val,T580704-2020,N,2021
0.0116259852545688,0.035984889725552444,Val,T670604-2017,N,2021
0.0,0.014907569362165578,Val,T640202-2020,N,2021
0.0,0.007615307006346262,Val,T540304-2022,N,2021
0.0826946561056998,0.05756154554368348,Val,T650609-2017,N,2021
0.0,0.004945234697077189,Val,T540805-2017,N,2021
0.0,0.017351542015639543,Val,T670402-2020,N,2021
0.0,0.011540847617785198,Val,T540411-2020,N,2021
0.0,0.005548290421912095,Val,T671001-2019,N,2021
0.0,0.010352321488340184,Val,T550405-2017,N,2021
0.0018163720511199,-0.010785138757995489,Val,T540205-2019,N,2021
0.0,0.01413098144903913,Val,T500504-2016,N,2021
0.0,-0.012120263965151375,Val,T530402-2019,N,2021
0.0,-0.002620097385485378,Val,T540304-2019,N,2021
0.0,0.03324626796062416,Val,T630901-2016,N,2021
0.0,0.02771077503299343,Val,T661201-2018,N,2021
0.0,0.020274946111226207,Val,T571301-2022,N,2021
0.1169046801380569,0.048713685943403695,Val,T600116-2017,N,2021
0.0,0.029803281371401133,Val,T620118-2022,N,2021
0.0,-0.02419143700772729,Val,T501604-2019,N,2021
0.0558442565733343,0.05599969292282728,Val,T601102-2016,N,2021
0.0,0.008207602138665768,Val,T670320-2020,N,2021
0.0,0.015763396215393785,Val,T520701-2019,N,2021
0.0,0.019703598378274432,Val,T540405-2022,N,2021
0.0289567956008606,0.0063634249164012165,Val,T670315-2017,N,2021
0.0,0.008243319526340123,Val,T670606-2020,N,2021
0.0,-4.555876242985299e-05,Val,T560102-2016,N,2021
0.0,0.032745565677306236,Val,T520801-2016,N,2021
0.0,0.022647918603330694,Val,T500912-2022,N,2021
0.4915567509556208,0.04274122275892214,Val,T600302-2017,N,2021
0.0,-0.005550435414869673,Val,T580205-2020,N,2021
0.0,0.0034414491229542103,Val,T670203-2018,N,2021
0.0,0.0064842035743493676,Val,T660403-2018,N,2021
0.0,-0.005311046953629061,Val,T621003-2018,N,2021
0.0,0.005290758667993915,Val,T610110-2018,N,2021
0.0,0.015883229169554418,Val,T530308-2016,N,2021
0.0,0.02110516354681085,Val,T501403-2019,N,2021
0.1814579025504437,0.03915431001411941,Val,T600312-2017,N,2021
0.0,0.02482393257966417,Val,T630902-2017,N,2021
0.0035049057727988,0.030704602491778813,Val,T650902-2017,N,2021
0.0054311640191418,0.02527104435915988,Val,T550116-2020,N,2021
0.0,0.026541761513114506,Val,T570202-2016,N,2021
0.0099088809144298,-0.0048619406185243935,Val,T530703-2015,N,2021
0.0,0.009364297511736284,Val,T530502-2022,N,2021
0.0885710432160846,0.01088352187774488,Val,T570515-2017,N,2021
0.2982579027046569,0.02715322736247385,Val,T600102-2016,N,2021
0.0,0.0016959380067487692,Val,T650704-2019,N,2021
0.0,0.029185309956529733,Val,T650105-2020,N,2021
0.0,0.0017152877407955597,Val,T670111-2020,N,2021
0.0,0.01508556080190103,Val,T530708-2019,N,2021
0.0,0.028242503975651922,Val,T670108-2017,N,2021
0.0,0.01346295859841479,Val,T520205-2022,N,2021
0.0,0.03638144576198979,Val,T650703-2020,N,2021
0.0,0.011929396576092668,Val,T550602-2020,N,2021
0.0,0.027112814094615523,Val,T630902-2016,N,2021
0.0,0.02709190008363562,Val,T521207-2022,N,2021
0.0,0.013947154587840297,Val,T501902-2020,N,2021
0.0,0.012865582936122923,Val,T640301-2015,N,2021
0.0084936690314456,0.030411411470852568,Val,T570303-2017,N,2021
0.0,0.011126465153207542,Val,T650205-2020,N,2021
0.0,0.015170690014034195,Val,T620608-2019,N,2021
0.0,0.005928092892534785,Val,T650113-2015,N,2021
0.0,-0.0047716034692852245,Val,T530601-2015,N,2021
0.0099346794824031,-0.004316443053083412,Val,T630806-2020,N,2021
0.0,0.00457172340714666,Val,T500207-2017,N,2021
0.0042963573602643,0.0021602220133756823,Val,T520402-2017,N,2021
0.0,0.025673820625247958,Val,T640706-2019,N,2021
0.0,0.008084654433543208,Val,T670504-2020,N,2021
0.0,0.02213020648752511,Val,T571702-2020,N,2021
0.0,0.0024061539972574514,Val,T550804-2017,N,2021
0.0,0.01747737798339782,Val,T600704-2017,N,2021
0.0037465127194106,0.00916764665468177,Val,T570702-2018,N,2021
0.0,0.003989244139676766,Val,T630304-2019,N,2021
0.0654336317387552,0.019961814685256183,Val,T670602-2017,N,2021
0.0,0.021539286873259393,Val,T570206-2016,N,2021
0.0035923351264376,0.016315470121567366,Val,T560403-2016,N,2021
0.0254030288226673,0.05152595737737846,Val,T610505-2017,N,2021
0.0,0.017613920850615406,Val,T570206-2018,N,2021
0.0,0.024404957915456358,Val,T670807-2015,N,2021
0.0,0.005682670898464186,Val,T540210-2022,N,2021
0.0,0.016819705653881488,Val,T520108-2019,N,2021
0.0,0.03423934243159926,Val,T530105-2022,N,2021
0.0,0.004095170006038715,Val,T570114-2019,N,2021
0.0,0.0018147191741077102,Val,T500904-2019,N,2021
0.0,0.011314767108933439,Val,T670307-2019,N,2021
0.0062462025927419,0.03762720959255725,Val,T610501-2017,N,2021
0.0199535971588652,0.04870761370927275,Val,T650607-2016,N,2021
0.0,0.012680354841696578,Val,T570905-2016,N,2021
0.0011720066218374,0.00991041895618631,Val,T550706-2018,N,2021
0.0,0.013183673928301063,Val,T500107-2020,N,2021
0.0130718954248366,0.010231945651818621,Val,T650206-2016,N,2021
0.0,-0.015654293968842835,Val,T540104-2019,N,2021
0.0,0.04530630215307472,Val,T670803-2016,N,2021
0.0,-0.002859667906270593,Val,T550301-2015,N,2021
0.0,0.009489569576921634,Val,T500506-2016,N,2021
0.0,0.02327297664946897,Val,T560107-2020,N,2021
0.0,-0.008127352311725983,Val,T502003-2016,N,2021
0.0,-0.0016934459529290707,Val,T500401-2022,N,2021
0.0472722319704508,0.020398386678777383,Val,T600113-2017,N,2021
0.0011914690813773,0.03441871448966752,Val,T660104-2022,N,2021
0.0021470746108427,0.002574612440614032,Val,T670104-2019,N,2021
0.0,0.004309523092781563,Val,T500613-2020,N,2021
0.0,0.006837381737745002,Val,T501508-2016,N,2021
0.0,0.03668423544667859,Val,T630401-2017,N,2021
0.0,0.011839004715571557,Val,T520801-2020,N,2021
0.0,0.02791610586584635,Val,T620202-2019,N,2021
0.0,-0.0032450990766107156,Val,T671106-2019,N,2021
0.0,0.01004220509483187,Val,T660107-2015,N,2021
0.0,0.00906841183774911,Val,T560607-2019,N,2021
0.0,0.003329717650896572,Val,T520204-2018,N,2021
0.0,0.007449263317854674,Val,T570509-2020,N,2021
0.0,-0.006075423886139783,Val,T640711-2015,N,2021
0.0182796172923742,0.0391983174457641,Val,T530711-2017,N,2021
0.0,0.010986200513470788,Val,T540802-2018,N,2021
0.0,0.019544362621736363,Val,T610111-2020,N,2021
0.0,-0.0026161743960843205,Val,T550708-2015,N,2021
0.0,0.014188084420191312,Val,T670208-2017,N,2021
0.0017328340145865,0.017553709945313384,Val,T570507-2016,N,2021
0.0,0.0005265088244583681,Val,T500606-2017,N,2021
0.0035821750967187,0.04971335478901047,Val,T610303-2017,N,2021
0.021335440537337,0.019834523383036148,Val,T640802-2018,N,2021
0.1050197177830847,0.007840801957232676,Val,T570510-2017,N,2021
0.0019343139230304,0.014875307643411658,Val,T570905-2015,N,2021
0.0,0.00979351116657821,Val,T500504-2018,N,2021
0.0,0.024150696897036195,Val,T580203-2018,N,2021
0.0,0.018507768868621703,Val,T650806-2022,N,2021
