Loss,PredLoss,Set,Zone,Idx,TestYear
0.0131780880353732,0.11905310815675374,Test,N2,T600505-2016,2016
0.0,0.017628694750915604,Test,N2,T600506-2016,2016
0.0,0.021367017417900445,Test,N2,T600507-2016,2016
0.0,0.020548896887011225,Test,N2,T600508-2016,2016
0.0,0.03606985557760633,Test,N2,T600509-2016,2016
0.3017034548944338,0.07377976933857826,Test,N2,T600601-2016,2016
0.1142857142857142,0.007350274278040458,Test,N2,T600602-2016,2016
0.0514891219735524,0.02055785381353921,Test,N2,T600603-2016,2016
0.1216308626041685,0.045952463757111754,Test,N2,T600604-2016,2016
0.0800370162369886,0.04538046600905208,Test,N2,T600605-2016,2016
0.0573659836892167,0.0016861324146817713,Test,N2,T600701-2016,2016
0.0172251308900523,0.04675805224729491,Test,N2,T600710-2016,2016
0.0033186395038235,0.005876277193046318,Test,N2,T600703-2016,2016
0.0,0.0037481907500513823,Test,N2,T600707-2016,2016
0.0389459972564934,0.01381169598248021,Test,N2,T600708-2016,2016
0.2867875489377025,0.023675489511262936,Test,N2,T600805-2016,2016
0.3021118061722087,0.03929728332128861,Test,N2,T600809-2016,2016
0.0,0.018533639471974495,Test,N2,T610101-2016,2016
0.0,0.03908668199487805,Test,N2,T610110-2016,2016
0.0246949875055122,0.03150462005613623,Test,N2,T610111-2016,2016
0.0130042143287176,0.026060460449263627,Test,N2,T610112-2016,2016
0.0,0.044470513939651735,Test,N2,T610113-2016,2016
0.0569948186528497,0.035569445636282525,Test,N2,T610114-2016,2016
0.038888163904476,0.02064214048084056,Test,N2,T610102-2016,2016
0.0502135090602856,0.030534029276810988,Test,N2,T610103-2016,2016
0.0123433701140826,0.01556742280865555,Test,N2,T610104-2016,2016
0.1274045163088932,0.03568798504819397,Test,N2,T610105-2016,2016
0.0281737949762389,0.032617786491031094,Test,N2,T610106-2016,2016
0.1446395837029152,0.04895040283355149,Test,N2,T610107-2016,2016
0.054453781512605,0.02395763462013448,Test,N2,T610108-2016,2016
0.0,0.060855055579201324,Test,N2,T610109-2016,2016
0.0141111684735845,0.018481792245420764,Test,N2,T610201-2016,2016
0.0060743346705306,0.05631983804313585,Test,N2,T610210-2016,2016
0.0082011438437466,0.04338334648115176,Test,N2,T610202-2016,2016
0.0010205383339711,0.039347781131541804,Test,N2,T610203-2016,2016
0.0018055939557742,0.030339157862856098,Test,N2,T610204-2016,2016
0.0155524136538073,0.030167028574668766,Test,N2,T610205-2016,2016
0.0510618108282862,0.013343396289166264,Test,N2,T610206-2016,2016
0.0042916749453606,0.019142228098842876,Test,N2,T610207-2016,2016
0.0020420665713702,0.03323786576739119,Test,N2,T610208-2016,2016
0.0,0.03337575786859444,Test,N2,T610209-2016,2016
0.1003163126976954,0.03268510283958585,Test,N2,T610301-2016,2016
0.0319337670017741,0.03742967843804039,Test,N2,T610302-2016,2016
0.0199975809377897,0.02590654858212785,Test,N2,T610303-2016,2016
0.1014150665438162,0.028412648562406887,Test,N2,T610304-2016,2016
0.1183979436442662,0.047798010804776817,Test,N2,T610305-2016,2016
0.0,0.014856890796892754,Test,N2,T610401-2016,2016
0.0268687564588356,0.06637623192199711,Test,N2,T610410-2016,2016
0.026527253364314,0.0030553447165717353,Test,N2,T610402-2016,2016
0.0825248392752776,0.009022807328884185,Test,N2,T610403-2016,2016
0.0,0.014719590373199618,Test,N2,T610404-2016,2016
0.0088178561587214,0.031831847480649676,Test,N2,T610405-2016,2016
0.0080301129234629,0.06413800428132388,Test,N2,T610406-2016,2016
0.0073492898996921,0.012551114882453624,Test,N2,T610407-2016,2016
0.0195458465076171,0.029085802537378674,Test,N2,T610408-2016,2016
0.0378809619468518,0.04022231572853472,Test,N2,T610409-2016,2016
0.0029668088262562,0.012464229515973828,Test,N2,T610501-2016,2016
0.0020601565718994,0.023999840707084722,Test,N2,T610502-2016,2016
0.0,0.013244136570351587,Test,N2,T610503-2016,2016
0.0741405082212257,0.0064641170120476,Test,N2,T610504-2016,2016
0.0065368378047119,0.02674909446543937,Test,N2,T610505-2016,2016
0.0,0.03333635355938894,Test,N2,T610506-2016,2016
0.0053386720053386,0.07134105193569935,Test,N2,T610507-2016,2016
0.045326689705055,0.0059766062950068225,Test,N2,T610508-2016,2016
0.0269652100638016,0.006747207127074039,Test,N2,T610509-2016,2016
0.0820596984306082,0.02747816919395759,Test,N2,T610605-2016,2016
0.0,0.0302459345144992,Test,N2,T610607-2016,2016
0.0,0.05187158998334368,Test,N2,T610701-2016,2016
0.0129022578951316,0.033724921587807065,Test,N2,T610702-2016,2016
0.0012626262626262,0.027041401954908454,Test,N2,T610703-2016,2016
0.0489795918367346,0.06345411540908856,Test,N2,T610705-2016,2016
0.0664451827242525,0.05809795356649088,Test,N2,T610706-2016,2016
0.0337178698162867,0.03690209308541719,Test,N2,T610801-2016,2016
0.0,0.02065287579857013,Test,N2,T620101-2016,2016
0.0,0.03783354688491254,Test,N2,T620110-2016,2016
0.0,0.012028815789133951,Test,N2,T620111-2016,2016
0.0,0.009375523962603724,Test,N2,T620112-2016,2016
0.0,0.07757097355250468,Test,N2,T620113-2016,2016
0.0,0.010428365033708498,Test,N2,T620114-2016,2016
0.0,0.03320923635544382,Test,N2,T620115-2016,2016
0.0,0.00365129553748296,Test,N2,T620117-2016,2016
0.0,0.03876423920611548,Test,N2,T620118-2016,2016
0.0,0.01701177727165901,Test,N2,T620119-2016,2016
0.0,0.006543202058733779,Test,N2,T620102-2016,2016
0.0,0.005803993337346859,Test,N2,T620103-2016,2016
0.0,0.07836366235461205,Test,N2,T620105-2016,2016
0.0,0.047987129032769825,Test,N2,T620106-2016,2016
0.0,0.015792493557128164,Test,N2,T620107-2016,2016
0.017296238883903,0.011308200746367267,Test,N2,T621001-2016,2016
0.0055023912475296,0.014378570602776437,Test,N2,T621002-2016,2016
0.018978186657409,0.013310615172562818,Test,N2,T621003-2016,2016
0.0024846803924552,0.0159949957017688,Test,N2,T621004-2016,2016
0.0,0.02701211908335791,Test,N2,T621101-2016,2016
0.0,0.08273295363339628,Test,N2,T621102-2016,2016
0.0,0.11510198053689559,Test,N2,T621103-2016,2016
0.0,0.013504522074682525,Test,N2,T620201-2016,2016
0.0,0.006258138368687058,Test,N2,T620202-2016,2016
0.0,0.014497642039261276,Test,N2,T620203-2016,2016
0.0,0.01481112506262497,Test,N2,T620204-2016,2016
0.0,0.04121822930910194,Test,N2,T620205-2016,2016
0.0,0.00893152508647072,Test,N2,T620206-2016,2016
0.0,0.014172860511927914,Test,N2,T620207-2016,2016
0.0061026975012723,0.023728004549764183,Test,N2,T620301-2016,2016
0.0020447192887955,0.028573186553162183,Test,N2,T620303-2016,2016
0.0060215345128014,0.039271116476524905,Test,N2,T620304-2016,2016
0.0014596409283316,0.03827288477505805,Test,N2,T620410-2016,2016
0.0282427226657095,0.023345116699534568,Test,N2,T620411-2016,2016
0.0043782837127845,0.007670853358720511,Test,N2,T620412-2016,2016
0.0245656081485919,0.012597896069921299,Test,N2,T620413-2016,2016
0.0,0.021414912752290752,Test,N2,T620403-2016,2016
0.0,0.02150542876900477,Test,N2,T620404-2016,2016
0.0961732124874118,0.019984100425506007,Test,N2,T620405-2016,2016
0.0572934798826279,0.01201266051652923,Test,N2,T620406-2016,2016
0.0223841008190251,0.024062571627882688,Test,N2,T620407-2016,2016
0.0016320701790176,0.027257300339172574,Test,N2,T620408-2016,2016
0.0042911682839752,0.014870288269381702,Test,N2,T620409-2016,2016
0.0,0.009441128000052675,Test,N2,T620501-2016,2016
0.0,0.015174068989835914,Test,N2,T620513-2016,2016
0.07029521693885,0.02746311782230257,Test,N2,T620516-2016,2016
0.0,0.04835692877413864,Test,N2,T620502-2016,2016
0.1233577329430591,0.014468620316744746,Test,N2,T620504-2016,2016
0.0,0.0185597147925781,Test,N2,T620505-2016,2016
0.0,0.06231189195028425,Test,N2,T620506-2016,2016
0.0409481591075094,0.009419037310941786,Test,N2,T620507-2016,2016
0.1072686533369118,0.03590317520109117,Test,N2,T620508-2016,2016
0.0472669266722173,0.02814329841065953,Test,N2,T620509-2016,2016
0.0,0.0071336162047383,Test,N2,T620605-2016,2016
0.0,0.007827685264375028,Test,N2,T620606-2016,2016
0.0,0.012358646650725176,Test,N2,T620607-2016,2016
0.0,0.035783303225655774,Test,N2,T620608-2016,2016
0.0,0.004910779266443956,Test,N2,T620609-2016,2016
0.0,0.035532046153243166,Test,N2,T620701-2016,2016
0.0,0.018790561949470156,Test,N2,T620702-2016,2016
0.0,0.00735189919002996,Test,N2,T620703-2016,2016
0.0,0.01836150273424922,Test,N2,T620704-2016,2016
0.0015469100471807,0.01648679639845297,Test,N2,T620705-2016,2016
0.0164207383590744,0.0183704390216994,Test,N2,T620706-2016,2016
0.0,0.024012982067245347,Test,N2,T620707-2016,2016
0.077363294339046,0.005188653272111972,Test,N2,T620801-2016,2016
0.0214413341274568,0.013339045986545395,Test,N2,T620802-2016,2016
0.0671037072682383,0.021317895221670408,Test,N2,T620803-2016,2016
0.0,0.007284781777246936,Test,N2,T620901-2016,2016
0.0,0.01330335825644617,Test,N2,T620902-2016,2016
0.0,0.04567304459147688,Test,N2,T630105-2016,2016
0.092391304347826,0.04470881772346055,Test,N2,T630106-2016,2016
0.0365464636075536,0.050525230676889736,Test,N2,T630109-2016,2016
0.0,0.016224615497797933,Test,N2,T640110-2016,2016
0.0922510849702055,0.012263509446206982,Test,N2,T640102-2016,2016
0.0026052861255487,0.025043683094613405,Test,N2,T640103-2016,2016
0.357566765578635,0.007897528356601806,Test,N2,T640104-2016,2016
0.2499350389105915,0.017351972224732278,Test,N2,T640105-2016,2016
0.0312851613653054,0.009326515368086506,Test,N2,T640106-2016,2016
0.4640341900920965,0.019875717806597915,Test,N2,T640107-2016,2016
0.3043520018016049,0.010357755461313145,Test,N2,T640108-2016,2016
0.150774398208621,0.017049403643689506,Test,N2,T640109-2016,2016
0.0,0.012403971742471407,Test,N2,T640202-2016,2016
0.4674959277358211,0.020768870698110606,Test,N2,T640301-2016,2016
0.0,0.016033098024814913,Test,N2,T640310-2016,2016
0.3371280207709207,0.01513844425340596,Test,N2,T640302-2016,2016
0.1204769659348935,0.054713411874490046,Test,N2,T640303-2016,2016
0.07006197790353,0.025440132197807455,Test,N2,T640304-2016,2016
0.0264967509936281,0.011707831404445259,Test,N2,T640306-2016,2016
0.0373134328358208,0.014084722657194626,Test,N2,T640308-2016,2016
0.1662931877857214,0.013069461555728775,Test,N2,T640401-2016,2016
0.244861598412687,0.02098974395780912,Test,N2,T640410-2016,2016
0.0520379656210968,0.009624775067198828,Test,N2,T640411-2016,2016
0.269980231573002,0.011423754546742389,Test,N2,T640402-2016,2016
0.0364125649927739,0.012109557519293492,Test,N2,T640403-2016,2016
0.0028212470681472,0.010327943955632034,Test,N2,T640404-2016,2016
0.0128268299741117,0.0028989208974056135,Test,N2,T640405-2016,2016
0.0942665112336493,0.007923069579542317,Test,N2,T640406-2016,2016
0.0568015512951851,0.01875580670584178,Test,N2,T640407-2016,2016
0.0095793860223483,0.007050576965337411,Test,N2,T640408-2016,2016
0.2517104485176112,0.005341976505161461,Test,N2,T640409-2016,2016
0.0,0.05685532108734198,Test,N2,T640501-2016,2016
0.0,0.02810123544541286,Test,N2,T640510-2016,2016
0.0,0.0314047011854057,Test,N2,T640511-2016,2016
0.0,0.03126943559242923,Test,N2,T640502-2016,2016
0.0,0.04271689328529556,Test,N2,T640506-2016,2016
0.0,0.059528349415704014,Test,N2,T640508-2016,2016
0.0,0.041772350423319386,Test,N2,T640509-2016,2016
0.0550105600628692,0.01847869729315591,Test,N2,T640610-2016,2016
0.021899326313508,0.016254382763602457,Test,N2,T640611-2016,2016
0.0327588662583677,0.01978727673092771,Test,N2,T640612-2016,2016
0.0012437037497668,0.018085501599098053,Test,N2,T640613-2016,2016
0.004749497015073,0.005681826701706365,Test,N2,T640602-2016,2016
0.0,0.015240398605226847,Test,N2,T640603-2016,2016
0.0835529783869267,0.016264378823776595,Test,N2,T640604-2016,2016
0.1107743597514775,0.004247520841529671,Test,N2,T640605-2016,2016
0.0057728179650095,0.017639013062903747,Test,N2,T640606-2016,2016
0.0274942018971344,0.0237271544209489,Test,N2,T640607-2016,2016
0.0175558373159075,0.018809102705530985,Test,N2,T640608-2016,2016
0.0591608676927261,0.006473107463021949,Test,N2,T640609-2016,2016
0.0258433616097849,0.027584884737279672,Test,N2,T640710-2016,2016
0.0,0.01777217956789631,Test,N2,T640711-2016,2016
0.0415108528213602,0.05200871432414401,Test,N2,T640712-2016,2016
0.0,0.018809222157882662,Test,N2,T640713-2016,2016
0.0348918437182753,0.028227798719729347,Test,N2,T640714-2016,2016
0.0,0.028596541646657602,Test,N2,T640702-2016,2016
0.0,0.026035994932484402,Test,N2,T640704-2016,2016
0.0780610223220182,0.04055806259493019,Test,N2,T640705-2016,2016
0.0135485989717791,0.020582434462172193,Test,N2,T640706-2016,2016
0.0,0.033001965784163236,Test,N2,T640707-2016,2016
0.005381334840107,0.023830833940642622,Test,N2,T640708-2016,2016
0.0,0.009934402070098023,Test,N2,T640709-2016,2016
0.0,0.03691050511104544,Test,N2,T640801-2016,2016
0.0,0.05028701588050238,Test,N2,T640802-2016,2016
0.0,0.03706527274558612,Test,N2,T640803-2016,2016
0.0015625518816054,0.05024685014458794,Test,N2,T640804-2016,2016
0.0241947841422008,0.028105848915783507,Test,N2,T640805-2016,2016
0.0,0.020730549348194436,Test,N2,T640901-2016,2016
0.0,0.043243030335805274,Test,N2,T640902-2016,2016
0.0,0.02620325436590686,Test,N2,T640903-2016,2016
0.0080333536709375,0.035879648091019595,Test,N2,T640905-2016,2016
0.0913061857122728,0.013327958707008914,Test,N2,T650110-2016,2016
0.0315491232100467,0.00555204330976407,Test,N2,T650111-2016,2016
0.0223137196858587,0.009590632857980721,Test,N2,T650112-2016,2016
0.0890347109468457,0.00109364254526849,Test,N2,T650113-2016,2016
0.0343642611683848,0.0028101245743811496,Test,N2,T650114-2016,2016
0.0,0.01935429083877585,Test,N2,T650115-2016,2016
0.0114941167537549,0.011671548264015159,Test,N2,T650116-2016,2016
0.0,0.012519915270051347,Test,N2,T650117-2016,2016
0.0,0.022697092994648064,Test,N2,T650118-2016,2016
0.0298907444630524,0.007388493256799059,Test,N2,T650119-2016,2016
0.0529962727038633,0.017998553994816553,Test,N2,T650102-2016,2016
0.0,0.011400277421295244,Test,N2,T650120-2016,2016
0.0571974059990217,0.014691856981384756,Test,N2,T650103-2016,2016
0.0,0.005359706207560686,Test,N2,T650104-2016,2016
0.0136295723764798,0.0057398957453032255,Test,N2,T650105-2016,2016
0.0018279292973196,0.007124382964612923,Test,N2,T650106-2016,2016
0.0,0.020682836735926892,Test,N2,T650107-2016,2016
0.0035040674846512,0.011870772821726862,Test,N2,T650109-2016,2016
0.0137372853549163,0.004558175798551046,Test,N2,T650401-2016,2016
0.1439412801122902,0.004626046319993771,Test,N2,T650410-2016,2016
0.147230254980131,0.006072440723953753,Test,N2,T650411-2016,2016
0.0,0.013688267452459055,Test,N2,T650402-2016,2016
0.0145187227199632,0.00568896572067529,Test,N2,T650403-2016,2016
0.009932072929361,0.0201056095717684,Test,N2,T650404-2016,2016
0.0235328670304996,0.005154860143304354,Test,N2,T650405-2016,2016
0.0023522479551614,0.016193687098106466,Test,N2,T650406-2016,2016
0.0737801329612183,0.005931974006343951,Test,N2,T650407-2016,2016
0.0,0.005969929553830561,Test,N2,T650408-2016,2016
0.002693365615244,0.004502790000384904,Test,N2,T650409-2016,2016
0.0051156215015067,0.007631479814623762,Test,N2,T650501-2016,2016
0.0464997898072232,0.010531019975838449,Test,N2,T650502-2016,2016
0.0215310474537953,0.0021649290565502882,Test,N2,T650503-2016,2016
0.0286448845385856,0.012323003827241332,Test,N2,T650504-2016,2016
0.0374239807146812,0.013197623555656138,Test,N2,T650505-2016,2016
0.0050545377795961,0.0016472343638482658,Test,N2,T650506-2016,2016
0.0157910662856461,0.008655389027511881,Test,N2,T650507-2016,2016
0.0710226586571804,0.004366865884709762,Test,N2,T650601-2016,2016
0.0750861113580727,0.020439506687174674,Test,N2,T650610-2016,2016
0.0042212219892985,0.020797872263204696,Test,N2,T650612-2016,2016
0.0405958176951503,0.006425791352033689,Test,N2,T650602-2016,2016
0.0,0.005602442210243337,Test,N2,T650603-2016,2016
0.020645533599984,0.01548067865149893,Test,N2,T650604-2016,2016
0.0,0.015616187498657787,Test,N2,T650605-2016,2016
0.0010558699363168,0.0396134883931107,Test,N2,T650606-2016,2016
0.0199535971588652,0.023893609750299024,Test,N2,T650607-2016,2016
0.0335948695868086,0.0046316709184495795,Test,N2,T650608-2016,2016
0.1759605993754535,0.01026149653663009,Test,N2,T650609-2016,2016
0.0,0.02415866092149022,Test,N2,T650701-2016,2016
0.0,0.020791938685264837,Test,N2,T650702-2016,2016
0.0,0.01280884512148623,Test,N2,T650703-2016,2016
0.0,0.04648025901338413,Test,N2,T650705-2016,2016
0.0351938870613144,0.013900619796859465,Test,N2,T650801-2016,2016
0.1331031936179165,0.07081066366693939,Test,N2,T650810-2016,2016
0.0660515866210685,0.022530183656201904,Test,N2,T650811-2016,2016
0.0132119836350272,0.016336665886664443,Test,N2,T650803-2016,2016
0.0028808538453438,0.024507776093427372,Test,N2,T650805-2016,2016
0.0954306299149235,0.024419289387770274,Test,N2,T650807-2016,2016
0.0079060960550855,0.003021490048269036,Test,N2,T650904-2016,2016
0.0,0.02012366709632368,Test,N2,T660101-2016,2016
0.0,0.0658764408589735,Test,N2,T660111-2016,2016
0.0,0.016643829166314326,Test,N2,T660112-2016,2016
0.0,0.010258745616303857,Test,N2,T660102-2016,2016
0.0,0.015409675975715157,Test,N2,T660120-2016,2016
0.0,0.009453169672115777,Test,N2,T660103-2016,2016
0.0,0.017479988713773164,Test,N2,T660104-2016,2016
0.0,0.06442933938083054,Test,N2,T660105-2016,2016
0.0,0.018872800097328044,Test,N2,T660106-2016,2016
0.0150498796009631,0.024313783189337565,Test,N2,T660107-2016,2016
0.0037286931818181,0.01587480159413077,Test,N2,T660108-2016,2016
0.0,0.01572162079498328,Test,N2,T660109-2016,2016
0.0,0.026652464332212168,Test,N2,T661001-2016,2016
0.0,0.032889009419153487,Test,N2,T661002-2016,2016
0.0,0.0652378571893108,Test,N2,T661003-2016,2016
0.0625236877871201,0.006527329224505438,Test,N2,T661004-2016,2016
0.0,0.01398398981685145,Test,N2,T661005-2016,2016
0.0030222893842085,0.025074929736428126,Test,N2,T661101-2016,2016
0.057715822939594,0.023998943064452542,Test,N2,T661102-2016,2016
0.0,0.03312158786493013,Test,N2,T661105-2016,2016
0.0,0.015864440139054047,Test,N2,T661201-2016,2016
0.0069018973477572,0.007876496519344911,Test,N2,T661202-2016,2016
0.0116936293228002,0.022073521146488546,Test,N2,T661203-2016,2016
0.0909799557024778,0.009480315148423762,Test,N2,T661204-2016,2016
0.0,0.033596684499381364,Test,N2,T660203-2016,2016
0.0113795233605358,0.002392026941256266,Test,N2,T660301-2016,2016
0.0719417757709335,0.014745090244063355,Test,N2,T660302-2016,2016
0.0942322637948262,0.007826952108460827,Test,N2,T660303-2016,2016
0.0431840030763314,0.006447171770616339,Test,N2,T660304-2016,2016
0.0,0.006756047291996922,Test,N2,T660305-2016,2016
0.0014512429533084,0.015856844993502577,Test,N2,T660306-2016,2016
0.000677834268674,0.012815692589264047,Test,N2,T660307-2016,2016
0.0245292812553112,0.011444360122323236,Test,N2,T660410-2016,2016
0.0038977465178507,0.018455855786962263,Test,N2,T660412-2016,2016
0.0873741994510521,0.02010870942149134,Test,N2,T660413-2016,2016
0.0234045100490864,0.023972082131382265,Test,N2,T660402-2016,2016
0.0,0.016513451420877415,Test,N2,T660403-2016,2016
0.4621733149931224,0.04651848594043756,Test,N2,T660404-2016,2016
0.0962769798647797,0.017810866941858117,Test,N2,T660408-2016,2016
0.0197119626083739,0.01864312067468394,Test,N2,T660409-2016,2016
0.1576694947068098,0.021711472623054676,Test,N2,T660502-2016,2016
0.0907951807228915,0.012279822499174198,Test,N2,T660503-2016,2016
0.0189734033542266,0.028930866545173933,Test,N2,T660504-2016,2016
0.0292276027216396,0.013455746320175816,Test,N2,T660601-2016,2016
0.0091452325279293,0.003791474952955234,Test,N2,T660611-2016,2016
0.0815458155870552,0.011619448372142849,Test,N2,T660612-2016,2016
0.0102365164781441,0.012283098219580988,Test,N2,T660613-2016,2016
0.0101531800606048,0.008995999041105597,Test,N2,T660602-2016,2016
0.0122448979591836,0.059703924349468036,Test,N2,T660603-2016,2016
0.0974869437128956,0.011489295244188553,Test,N2,T660604-2016,2016
0.1814284382863711,0.010846856476837346,Test,N2,T660605-2016,2016
0.112994069761957,0.00890858458385487,Test,N2,T660606-2016,2016
0.1078287868525725,0.004068524835896304,Test,N2,T660607-2016,2016
0.065014044810959,0.014314125970322968,Test,N2,T660608-2016,2016
0.0251006634064301,0.01462274876681194,Test,N2,T660701-2016,2016
0.0373139561934637,0.00999479991938899,Test,N2,T660702-2016,2016
0.1263352678946925,0.016975811457986635,Test,N2,T660703-2016,2016
0.0191778052909518,0.011274931213535795,Test,N2,T660706-2016,2016
0.0048134168440585,0.025090962860864416,Test,N2,T660707-2016,2016
0.0017075198700767,0.03292267535078408,Test,N2,T660801-2016,2016
