Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T330112-2015,NE,2022
0.0189455796358794,0.06547019386116877,Val,T481001-2017,NE,2022
0.0,0.00397784950749903,Val,T310801-2016,NE,2022
0.1856516568707612,0.049729034890161984,Val,T360705-2016,NE,2022
0.0,0.014370973289623796,Val,T420701-2015,NE,2022
0.0,0.000289268118911679,Val,T470605-2016,NE,2022
0.0,0.012360836519164572,Val,T350810-2021,NE,2022
0.0,0.011491852983105434,Val,T320701-2019,NE,2022
0.0,0.002102683253676449,Val,T401304-2019,NE,2022
0.0,0.046429822557521476,Val,T401401-2021,NE,2022
0.0,0.07118274561618854,Val,T341919-2019,NE,2022
0.0,0.05060053176962618,Val,T300305-2020,NE,2022
0.0,0.013405649329669447,Val,T450905-2016,NE,2022
0.0,0.007248901986165057,Val,T470806-2021,NE,2022
0.0,0.005676700177953656,Val,T310713-2015,NE,2022
0.0,0.03402343558793055,Val,T341005-2017,NE,2022
0.3767848350566223,0.13149995023892277,Val,T401303-2021,NE,2022
0.0,0.0017062473612138387,Val,T301903-2018,NE,2022
0.0797099866786049,0.049676874806561584,Val,T330312-2019,NE,2022
0.00105713832655,0.011247853178488903,Val,T401704-2021,NE,2022
0.0639872025594881,0.07286103853557789,Val,T301104-2021,NE,2022
0.0,0.015034286813837956,Val,T310710-2017,NE,2022
0.0,0.0,Val,T310114-2018,NE,2022
0.0,0.0,Val,T440803-2018,NE,2022
0.0,0.04301652572558321,Val,T342604-2018,NE,2022
0.0,0.010768715087713116,Val,T340704-2016,NE,2022
0.1971944971173942,0.05876700561677344,Val,T400410-2017,NE,2022
0.0,0.046607280108120604,Val,T340305-2021,NE,2022
0.0,0.012057625974730542,Val,T302001-2017,NE,2022
0.0,0.016509818363933806,Val,T471213-2020,NE,2022
0.0435845047793077,0.34647180798031796,Val,T480802-2018,NE,2022
0.0,0.009668629835376813,Val,T400114-2016,NE,2022
0.0,0.003216547750031713,Val,T330124-2015,NE,2022
0.0,0.0030652355758589837,Val,T302205-2019,NE,2022
0.0,0.021228183670546127,Val,T340211-2021,NE,2022
0.0,0.073554976781974,Val,T343103-2016,NE,2022
0.0209930510343728,0.02037261560547651,Val,T402401-2016,NE,2022
0.0,0.0017109206151561958,Val,T342204-2018,NE,2022
0.0,0.0,Val,T301902-2019,NE,2022
0.0,0.0017473054401417982,Val,T331008-2018,NE,2022
0.0257234726688102,0.03320774300672792,Val,T302010-2016,NE,2022
0.0,0.038223254470689055,Val,T490503-2021,NE,2022
0.0,0.01844619536459165,Test,T300111-2022,NE,2022
0.0,0.0031977590268131117,Test,T300112-2022,NE,2022
0.0,0.04519345685726716,Test,T300113-2022,NE,2022
0.0122788811166652,0.0343498323630036,Test,T300114-2022,NE,2022
0.0,0.06165772107277083,Test,T300115-2022,NE,2022
0.0146479428538573,0.0841323153654296,Test,T300116-2022,NE,2022
0.0041410026747809,0.016381316432254413,Test,T300117-2022,NE,2022
0.0,0.005045409139098681,Test,T300120-2022,NE,2022
0.0127422660966425,0.01189665718874334,Test,T300121-2022,NE,2022
0.0,0.050732822728903344,Test,T300122-2022,NE,2022
0.0,0.06459258324719269,Test,T300123-2022,NE,2022
0.0052128130945864,0.002676417201956183,Test,T300124-2022,NE,2022
0.0618756209096529,0.0365626316966566,Test,T300125-2022,NE,2022
0.2223230490018148,0.017285913482616024,Test,T300103-2022,NE,2022
0.0,0.07734164024146208,Test,T300105-2022,NE,2022
0.0,0.030545796913160585,Test,T300106-2022,NE,2022
0.0,0.026617155625137695,Test,T300107-2022,NE,2022
0.0,0.021180756205489176,Test,T300108-2022,NE,2022
0.0027482059368118,0.04318399996857645,Test,T300109-2022,NE,2022
0.0028344912229979,0.03583356022544851,Test,T301418-2022,NE,2022
0.002513256906587,0.009840358952208854,Test,T301402-2022,NE,2022
0.0,0.02702957908957461,Test,T301420-2022,NE,2022
0.0,0.040791722025736075,Test,T301405-2022,NE,2022
0.0149752475247524,0.024447571294815097,Test,T301406-2022,NE,2022
0.0611968446519711,0.03519872810530026,Test,T301407-2022,NE,2022
0.055369790507941,0.00209407063148752,Test,T301409-2022,NE,2022
0.0878336882946064,0.017353047478461822,Test,T301510-2022,NE,2022
0.1008358181245314,0.03936052417629837,Test,T301509-2022,NE,2022
0.0111164364713879,0.0028884394859417075,Test,T301811-2022,NE,2022
0.0,0.05116960916352295,Test,T301803-2022,NE,2022
0.0883432374465753,0.05607282590673706,Test,T301804-2022,NE,2022
0.1685462674499369,0.010340283182353466,Test,T301805-2022,NE,2022
0.1265906492966661,0.011749927611322448,Test,T301806-2022,NE,2022
0.0005287445357556,0.041983629206389844,Test,T301808-2022,NE,2022
0.020802622272511,0.015634239094664548,Test,T301901-2022,NE,2022
0.0290157785080023,0.0072007558165382525,Test,T301902-2022,NE,2022
0.0335583502642189,0.022341177528147366,Test,T300201-2022,NE,2022
0.0023154486152748,0.05891667568318608,Test,T300210-2022,NE,2022
0.0,0.01645006682226229,Test,T300202-2022,NE,2022
0.002034859586549,0.009963969034827148,Test,T300203-2022,NE,2022
0.0,0.05595380307658253,Test,T300204-2022,NE,2022
0.002282049710202,0.027279832173531308,Test,T300205-2022,NE,2022
0.0142683412590886,0.02435939576595879,Test,T300207-2022,NE,2022
0.0,0.02311422997138238,Test,T302001-2022,NE,2022
0.0,0.04240327084945126,Test,T302004-2022,NE,2022
0.0,0.037750515537588306,Test,T302009-2022,NE,2022
0.0057562436398647,0.09234839222148361,Test,T300302-2022,NE,2022
0.0,0.03300364082473963,Test,T300303-2022,NE,2022
0.0,0.16740434391418013,Test,T300306-2022,NE,2022
0.1222626807613437,0.0762058611592447,Test,T303201-2022,NE,2022
0.0215784853563163,0.06265591362942953,Test,T303202-2022,NE,2022
0.0370048075087818,0.02961271889228148,Test,T303203-2022,NE,2022
0.0374369007076781,0.08027772354046413,Test,T303204-2022,NE,2022
0.3156811043060794,0.031482421712185585,Test,T303205-2022,NE,2022
0.1142918295680797,0.03301278708423168,Test,T300701-2022,NE,2022
0.0761216042628098,0.020652819500153928,Test,T300702-2022,NE,2022
0.2678750545780672,0.021612946218548177,Test,T300703-2022,NE,2022
0.0052474373049162,0.04062206511625952,Test,T300704-2022,NE,2022
0.0418491357544828,0.005537913891037508,Test,T300705-2022,NE,2022
0.0501637177646206,0.01119766978784275,Test,T300707-2022,NE,2022
0.1536297893941233,0.04676358069453914,Test,T300708-2022,NE,2022
0.0732426338543646,0.011599350790500831,Test,T300709-2022,NE,2022
0.0,0.0741784398022552,Test,T311201-2022,NE,2022
0.0,0.1321025428161414,Test,T311202-2022,NE,2022
0.0483487568443977,0.11421783883024508,Test,T311203-2022,NE,2022
0.0,0.04105029027914495,Test,T312001-2022,NE,2022
0.0,0.06895717713963169,Test,T312002-2022,NE,2022
0.0072235006671815,0.053833326160531735,Test,T310601-2022,NE,2022
0.0,0.04259493616097,Test,T310610-2022,NE,2022
0.0022690367248526,0.060965385671295697,Test,T310611-2022,NE,2022
0.002037282841919,0.11485787703375411,Test,T310603-2022,NE,2022
0.0,0.06122539714429302,Test,T310604-2022,NE,2022
0.0,0.0736300733029738,Test,T310607-2022,NE,2022
0.0,0.07478995242795974,Test,T331701-2022,NE,2022
0.0874240700367175,0.07906909815601919,Test,T330506-2022,NE,2022
0.0,0.07920632696517713,Test,T330812-2022,NE,2022
0.0,0.1650456474674419,Test,T341913-2022,NE,2022
0.0,0.09188797714783364,Test,T341914-2022,NE,2022
0.0,0.17567947135163767,Test,T341919-2022,NE,2022
0.007774880730305,0.11854965504832923,Test,T341902-2022,NE,2022
0.0,0.11663199180936429,Test,T341904-2022,NE,2022
0.0,0.06459957066042511,Test,T341907-2022,NE,2022
0.0112380831681171,0.10069803599823408,Test,T342501-2022,NE,2022
0.059310390517909,0.08278389826131682,Test,T360401-2022,NE,2022
0.0909374460855678,0.04274544651103231,Test,T360405-2022,NE,2022
0.0278271202549941,0.0206746560364797,Test,T360702-2022,NE,2022
0.0171737874846023,0.022330120088254923,Test,T360705-2022,NE,2022
0.2976274186436857,0.038767217930967324,Test,T400114-2022,NE,2022
0.2262917160765712,0.06245703714978669,Test,T400116-2022,NE,2022
0.1204026341609163,0.10925862973224255,Test,T400117-2022,NE,2022
0.5380677343134681,0.011778892785344296,Test,T400118-2022,NE,2022
0.3712655832411852,0.021539678209791142,Test,T400102-2022,NE,2022
0.3395624588288319,0.07846823847667288,Test,T400103-2022,NE,2022
0.2390130255215503,0.09388525973532413,Test,T400106-2022,NE,2022
0.065917618531596,0.052652974630919704,Test,T400107-2022,NE,2022
0.1907556630750125,0.015865008083036623,Test,T400501-2022,NE,2022
0.7436879628767541,0.06397563872084212,Test,T400710-2022,NE,2022
0.2935669299384174,0.030459784789448455,Test,T400704-2022,NE,2022
0.4254084400428941,0.02290212021410825,Test,T400707-2022,NE,2022
0.2758746122840638,0.016474234887366917,Test,T400709-2022,NE,2022
0.0,0.0853794346986731,Test,T410113-2022,NE,2022
0.0527635191596036,0.025431388079170003,Test,T410107-2022,NE,2022
0.012111756072406,0.04601753891764007,Test,T410108-2022,NE,2022
0.0,0.01705609605882008,Test,T410202-2022,NE,2022
0.000749366083129,0.014130523230024563,Test,T410204-2022,NE,2022
0.0,0.026713199798421003,Test,T410206-2022,NE,2022
0.0,0.10059478571355589,Test,T430201-2022,NE,2022
0.0149653968701438,0.14452628557201277,Test,T430203-2022,NE,2022
0.0745221479472455,0.03711620562865699,Test,T440112-2022,NE,2022
0.382276873519072,0.001651563280751157,Test,T440107-2022,NE,2022
0.444833508326509,0.03655677803652392,Test,T440310-2022,NE,2022
0.9693226401121844,0.04665277877022945,Test,T440313-2022,NE,2022
0.8019864546102521,0.04810185865259695,Test,T440314-2022,NE,2022
0.9843570965974194,0.05131201516200445,Test,T440316-2022,NE,2022
0.3383655914302298,0.03839934520336239,Test,T440302-2022,NE,2022
0.4303427866942236,0.044531882396264176,Test,T440308-2022,NE,2022
0.8200438703154755,0.0393885655619678,Test,T440512-2022,NE,2022
0.0055464962783009,0.03904395355697395,Test,T440503-2022,NE,2022
0.023550189416892,0.05491431242932225,Test,T440506-2022,NE,2022
0.0,0.08143760304696616,Test,T440707-2022,NE,2022
0.2360231032547949,0.02437644826564543,Test,T451707-2022,NE,2022
0.7870113750753716,0.08200513775331951,Test,T451801-2022,NE,2022
0.0517905749839579,0.02677313953003828,Test,T450524-2022,NE,2022
0.0,0.014472775086352963,Test,T460101-2022,NE,2022
0.0,0.027885289269731706,Test,T460119-2022,NE,2022
0.0,0.05322905394943068,Test,T460102-2022,NE,2022
0.0,0.01573810826313586,Test,T460121-2022,NE,2022
0.0568131799316971,0.034041211186165175,Test,T460103-2022,NE,2022
0.0,0.03146254319338416,Test,T460106-2022,NE,2022
0.0067527117981562,0.05838486143290174,Test,T460107-2022,NE,2022
0.0,0.03887093578841007,Test,T460108-2022,NE,2022
0.0810730782401253,0.04082023326657353,Test,T460109-2022,NE,2022
0.266585144383606,0.02611013728404845,Test,T461801-2022,NE,2022
0.4742069313326135,0.02026025158664343,Test,T461802-2022,NE,2022
0.019486252569098,0.03951866507559403,Test,T461804-2022,NE,2022
0.8775159637309831,0.01908841744604089,Test,T461805-2022,NE,2022
0.0500868377549852,0.03159989582284224,Test,T460301-2022,NE,2022
0.7739590466308498,0.03185877423628391,Test,T460310-2022,NE,2022
0.384175203489754,0.03014005014875617,Test,T460302-2022,NE,2022
0.4244033847198191,0.02829164353767449,Test,T460303-2022,NE,2022
0.3376795691284157,0.042315563569209715,Test,T460304-2022,NE,2022
0.4134348247751995,0.04157486696708914,Test,T460305-2022,NE,2022
0.0,0.03296143083825806,Test,T460308-2022,NE,2022
0.0,0.01933816224984287,Test,T460701-2022,NE,2022
0.0,0.024395752376721144,Test,T460710-2022,NE,2022
0.0175061167205446,0.03175490279986936,Test,T460713-2022,NE,2022
0.0022728989065889,0.08586448840083091,Test,T460702-2022,NE,2022
0.0372645248200168,0.02970758334304783,Test,T460703-2022,NE,2022
0.0,0.008343305955210555,Test,T460704-2022,NE,2022
0.0,0.07049197026960113,Test,T460709-2022,NE,2022
0.0,0.08070880475930906,Test,T470102-2022,NE,2022
0.0,0.04833801603708912,Test,T470120-2022,NE,2022
0.0,0.032612884523838974,Test,T471404-2022,NE,2022
0.0,0.06746412452985118,Test,T470401-2022,NE,2022
0.0,0.060344824286554015,Test,T470402-2022,NE,2022
0.0,0.07127163342272443,Test,T470403-2022,NE,2022
0.0,0.04751899040812448,Test,T470404-2022,NE,2022
0.0,0.040279425578053696,Test,T470405-2022,NE,2022
0.0,0.06563371150437959,Test,T470406-2022,NE,2022
0.0,0.0768739103726042,Test,T470503-2022,NE,2022
0.0,0.08734041024438195,Test,T470504-2022,NE,2022
0.0,0.08392591826805455,Test,T470505-2022,NE,2022
0.0028463489106246,0.03254977406763058,Test,T301401-2022,NE,2022
0.0373217540671496,0.0029156429242620115,Test,T301410-2022,NE,2022
0.0,0.013372726980147727,Test,T301411-2022,NE,2022
0.0084260195483653,0.05485554012996358,Test,T301412-2022,NE,2022
0.0,0.013525084408500577,Test,T301416-2022,NE,2022
0.0050409366060213,0.024764932884552025,Test,T301419-2022,NE,2022
0.1453492348192572,0.02622123712439606,Test,T301403-2022,NE,2022
0.0061443058787804,0.05379765129890735,Test,T301404-2022,NE,2022
0.0046917147542992,0.021260750917094326,Test,T301603-2022,NE,2022
0.0,0.048122837241953764,Test,T301608-2022,NE,2022
0.061259012509802,0.04459879410484041,Test,T301704-2022,NE,2022
0.0,0.02505712841691316,Test,T300211-2022,NE,2022
0.0022936018932641,0.04563581738021291,Test,T300208-2022,NE,2022
0.0,0.058684947667899084,Test,T302010-2022,NE,2022
0.0,0.011411956427144704,Test,T302005-2022,NE,2022
0.0,0.023480538022404924,Test,T302007-2022,NE,2022
0.0,0.035859538005181046,Test,T302111-2022,NE,2022
0.0,0.03672759814134101,Test,T302105-2022,NE,2022
0.0,0.03153078151195266,Test,T302106-2022,NE,2022
0.0,0.006657075614576791,Test,T302107-2022,NE,2022
0.0,0.03331864541101284,Test,T302108-2022,NE,2022
0.0,0.012342547320576387,Test,T302109-2022,NE,2022
0.0,0.04658859821989565,Test,T302303-2022,NE,2022
0.0,0.010961972361778718,Test,T302501-2022,NE,2022
0.0,0.029610951022967357,Test,T302502-2022,NE,2022
0.0,0.02601179763183364,Test,T302503-2022,NE,2022
0.0,0.05897632780843959,Test,T302504-2022,NE,2022
0.0,0.03482524849873412,Test,T302505-2022,NE,2022
0.0108486399278109,0.025225709652175826,Test,T302803-2022,NE,2022
0.0,0.0638046184735049,Test,T300301-2022,NE,2022
0.0777700018727883,0.06969609230493744,Test,T300304-2022,NE,2022
0.0,0.03550369812604551,Test,T300611-2022,NE,2022
0.2916765638754209,0.020092755049008787,Test,T300710-2022,NE,2022
0.0129548047346572,0.022935789105599885,Test,T311204-2022,NE,2022
0.6005812387923279,0.1312008744011073,Test,T330307-2022,NE,2022
0.7342419035238453,0.1469775854092282,Test,T340111-2022,NE,2022
0.1733239666681267,0.13066170886712064,Test,T340116-2022,NE,2022
0.0,0.13279280888200234,Test,T341118-2022,NE,2022
0.0,0.13385825617905833,Test,T341203-2022,NE,2022
0.5730923645870122,0.10834603607026055,Test,T341520-2022,NE,2022
0.0,0.062270183832135215,Test,T340206-2022,NE,2022
0.0,0.08982931191634665,Test,T340209-2022,NE,2022
0.0,0.08711221178917236,Test,T342103-2022,NE,2022
0.0,0.14230447261998383,Test,T342105-2022,NE,2022
0.0,0.09293187461497172,Test,T342106-2022,NE,2022
0.7231530046455867,0.11328857606149505,Test,T342401-2022,NE,2022
0.4986858847128833,0.10019650369112965,Test,T342403-2022,NE,2022
0.0,0.10594536007589907,Test,T342502-2022,NE,2022
0.0,0.13937493157427153,Test,T342503-2022,NE,2022
0.0,0.08523499760897209,Test,T342504-2022,NE,2022
0.0,0.08169396873488266,Test,T342505-2022,NE,2022
0.0,0.10966676737691593,Test,T342506-2022,NE,2022
0.0,0.08369170058049832,Test,T340303-2022,NE,2022
0.0,0.14066105891527203,Test,T343001-2022,NE,2022
0.0,0.1210075639262294,Test,T343002-2022,NE,2022
0.0,0.0885981346894866,Test,T343003-2022,NE,2022
0.1523484295880476,0.11707466504385669,Test,T343201-2022,NE,2022
0.2867132430859507,0.1335330400754809,Test,T343202-2022,NE,2022
0.1982545460979418,0.1272509980463092,Test,T343203-2022,NE,2022
0.1270348988401726,0.12482156341259158,Test,T343204-2022,NE,2022
0.0,0.09759651344255778,Test,T340501-2022,NE,2022
0.0,0.08479039796145109,Test,T340512-2022,NE,2022
0.0,0.10013607601254135,Test,T340508-2022,NE,2022
0.0036009474993107,0.08690052202066895,Test,T340904-2022,NE,2022
0.005113675050963,0.11173754402410443,Test,T340906-2022,NE,2022
0.0170579749723422,0.09858093470627775,Test,T340907-2022,NE,2022
0.0,0.02022260233961301,Test,T350203-2022,NE,2022
0.0,0.03043834709324597,Test,T350204-2022,NE,2022
0.0,0.02081888295233823,Test,T350307-2022,NE,2022
0.0,0.020962983602381656,Test,T350308-2022,NE,2022
0.0,0.03172217756599467,Test,T350309-2022,NE,2022
0.0,0.035776017629965545,Test,T350811-2022,NE,2022
0.0,0.03512276911483075,Test,T350813-2022,NE,2022
0.0,0.029593236185995683,Test,T350814-2022,NE,2022
0.0,0.06979689068192786,Test,T350802-2022,NE,2022
0.0,0.03787414723193661,Test,T350807-2022,NE,2022
0.0011351452900835,0.048188473276119234,Test,T360114-2022,NE,2022
0.0379856034803377,0.051958595887870544,Test,T360104-2022,NE,2022
0.3123721049148057,0.05427293110082958,Test,T360106-2022,NE,2022
0.0127501328138834,0.04573222508865599,Test,T360108-2022,NE,2022
0.0300895674624677,0.05003045789921662,Test,T360109-2022,NE,2022
0.1352846414957,0.030908368320150408,Test,T361001-2022,NE,2022
0.0,0.03485352258868893,Test,T361010-2022,NE,2022
0.0,0.04267409488900681,Test,T361011-2022,NE,2022
0.0,0.013790040764337326,Test,T361002-2022,NE,2022
0.3006359300476947,0.01965071662565854,Test,T361004-2022,NE,2022
0.1660164416109434,0.05237703624640251,Test,T361005-2022,NE,2022
0.0,0.07106993850910626,Test,T361006-2022,NE,2022
0.140382000315218,0.027189139390846807,Test,T361007-2022,NE,2022
0.1448498721218081,0.029847600513005893,Test,T361008-2022,NE,2022
0.0810289927936986,0.04010812347107489,Test,T361009-2022,NE,2022
0.1441528635515226,0.07953791795713565,Test,T361101-2022,NE,2022
0.033691434351904,0.08983816524742469,Test,T361102-2022,NE,2022
0.0148245181357764,0.05286602185904694,Test,T361103-2022,NE,2022
0.0,0.06382914749671281,Test,T361104-2022,NE,2022
0.0,0.028032723486829104,Test,T361105-2022,NE,2022
0.0016897600540723,0.031249742352223876,Test,T361201-2022,NE,2022
0.0007998800179973,0.017447844805510298,Test,T361210-2022,NE,2022
0.0,0.017614605380632982,Test,T361202-2022,NE,2022
0.000422403953701,0.04329745625780241,Test,T361203-2022,NE,2022
0.0,0.011253166738314892,Test,T361204-2022,NE,2022
0.0,0.024245446004693673,Test,T361205-2022,NE,2022
0.0,0.013073870257302611,Test,T361206-2022,NE,2022
0.0001757778168395,0.04718816538670874,Test,T361207-2022,NE,2022
0.0,0.023049013457157246,Test,T361208-2022,NE,2022
0.0,0.053122167695083176,Test,T361209-2022,NE,2022
0.0,0.02273027054672721,Test,T361301-2022,NE,2022
0.0081825334382376,0.02606916446707105,Test,T361302-2022,NE,2022
0.0524415732471974,0.014046812132599134,Test,T361303-2022,NE,2022
0.0,0.006636923471790815,Test,T361304-2022,NE,2022
0.0,0.031719543502890184,Test,T361305-2022,NE,2022
0.1182056120275123,0.019911907403002287,Test,T361306-2022,NE,2022
0.0,0.01951171530907627,Test,T361307-2022,NE,2022
0.1164892841522087,0.005627814576401476,Test,T361308-2022,NE,2022
0.0,0.031603899665636016,Test,T361401-2022,NE,2022
0.0,0.03891060434753151,Test,T361402-2022,NE,2022
0.0,0.024302508760893543,Test,T361403-2022,NE,2022
0.0053691275167785,0.03744823635684075,Test,T361404-2022,NE,2022
0.00292053231569,0.009116476791946637,Test,T360303-2022,NE,2022
0.0046766963816759,0.032141633129959456,Test,T360305-2022,NE,2022
0.0024943530618183,0.038752967322771656,Test,T360306-2022,NE,2022
0.2435633815054012,0.047356282511270206,Test,T360309-2022,NE,2022
0.0,0.01775142298249896,Test,T360410-2022,NE,2022
0.0025435778474718,0.03722739525329672,Test,T360412-2022,NE,2022
0.1409604015128804,0.01649901289332776,Test,T360402-2022,NE,2022
0.0,0.009989870093095047,Test,T360403-2022,NE,2022
0.0315504520921542,0.03490429603268058,Test,T360404-2022,NE,2022
0.0,0.01403394720155649,Test,T360406-2022,NE,2022
0.0,0.029161076206166064,Test,T360407-2022,NE,2022
0.0,0.036116651961173675,Test,T360408-2022,NE,2022
0.0,0.03911231367012691,Test,T360409-2022,NE,2022
0.0,0.08010441596444982,Test,T360501-2022,NE,2022
0.0,0.04629501964094271,Test,T360511-2022,NE,2022
0.0020414571598871,0.037431075426071055,Test,T360502-2022,NE,2022
0.0011293054771315,0.02641881520798449,Test,T360503-2022,NE,2022
0.0066385033192516,0.06893208930202274,Test,T360504-2022,NE,2022
0.004831978915001,0.054287337869734484,Test,T360507-2022,NE,2022
0.0527787911954274,0.05083774526003344,Test,T360508-2022,NE,2022
0.0198095238095238,0.03545711020600316,Test,T360509-2022,NE,2022
0.0189690223018266,0.026831000790174527,Test,T360701-2022,NE,2022
0.0038799595929922,0.02168961572258308,Test,T360704-2022,NE,2022
0.0023593447155986,0.004623462054260664,Test,T360903-2022,NE,2022
0.0,0.10562396369525556,Test,T360904-2022,NE,2022
0.0,0.04833965748622426,Test,T370201-2022,NE,2022
0.0,0.06041163487434428,Test,T370202-2022,NE,2022
0.0,0.022836676513380155,Test,T370203-2022,NE,2022
0.0,0.050475709473324644,Test,T370204-2022,NE,2022
0.0005328005328005,0.03812733481229167,Test,T370205-2022,NE,2022
0.0,0.12703160779085776,Test,T370302-2022,NE,2022
0.0,0.19780498135145458,Test,T380101-2022,NE,2022
0.0,0.22866864266034573,Test,T380110-2022,NE,2022
0.0,0.20789818451882267,Test,T380111-2022,NE,2022
0.0,0.11032006150369193,Test,T380112-2022,NE,2022
0.0,0.22211993094540677,Test,T380102-2022,NE,2022
0.0,0.2351220285888518,Test,T380103-2022,NE,2022
0.0,0.21159047443879278,Test,T380104-2022,NE,2022
0.0,0.2055557798654894,Test,T380105-2022,NE,2022
