Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.020119490084382675,Test,T240902-2018,C,2018
0.0,0.016149360062211383,Test,T240903-2018,C,2018
0.0,0.03084740907913953,Test,T240904-2018,C,2018
0.0,0.039141770099570906,Test,T250101-2018,C,2018
0.0,0.022533615795272088,Test,T250110-2018,C,2018
0.0,0.011878109673192748,Test,T250111-2018,C,2018
0.0,0.024983343023736324,Test,T250112-2018,C,2018
0.0125834401927063,0.017596439912356307,Test,T250113-2018,C,2018
0.0,0.02404263951601916,Test,T250102-2018,C,2018
0.0,0.02210246506055786,Test,T250103-2018,C,2018
0.0165432625286756,0.045514391365135694,Test,T250105-2018,C,2018
0.1652421652421652,0.022297456592388343,Test,T250106-2018,C,2018
0.0,0.0616162836709892,Test,T250107-2018,C,2018
0.0,0.016346397940002803,Test,T250108-2018,C,2018
0.0,0.016035025899866103,Test,T250109-2018,C,2018
0.0,0.016413608648701384,Test,T250201-2018,C,2018
0.0,0.009571279340046647,Test,T250210-2018,C,2018
0.0,0.01702919542587992,Test,T250211-2018,C,2018
0.0568569479190357,0.015924303473493766,Test,T250212-2018,C,2018
0.0,0.018087013927859802,Test,T250213-2018,C,2018
0.0,0.0059242169048478125,Test,T250214-2018,C,2018
0.0,0.015534027386021861,Test,T250202-2018,C,2018
0.0,0.016145109022108327,Test,T250203-2018,C,2018
0.0,0.02235238875260829,Test,T250204-2018,C,2018
0.0,0.07582274517450216,Test,T250205-2018,C,2018
0.0,0.05374759114606221,Test,T250206-2018,C,2018
0.0,0.02164690244222292,Test,T250207-2018,C,2018
0.0,0.01620658446528033,Test,T250208-2018,C,2018
0.0,0.010699555317150807,Test,T250209-2018,C,2018
0.0,0.020884880577019427,Test,T250301-2018,C,2018
0.0,0.01644170285735051,Test,T250302-2018,C,2018
0.0,0.0320805087516924,Test,T250303-2018,C,2018
0.0,0.010019481459594809,Test,T250304-2018,C,2018
0.0,0.01960168258080491,Test,T250305-2018,C,2018
0.0,0.014551502395331982,Test,T250306-2018,C,2018
0.0,0.04712065304912144,Test,T250601-2018,C,2018
0.0570085218924478,0.02613302388300864,Test,T250701-2018,C,2018
0.0,0.01608697774551271,Test,T250702-2018,C,2018
0.0,0.016680391159954792,Test,T250703-2018,C,2018
0.0,0.029270297611888457,Test,T250704-2018,C,2018
0.0,0.034805226891824186,Test,T250705-2018,C,2018
0.0,0.02041938413394539,Test,T250706-2018,C,2018
0.0,0.03609112802463393,Test,T250707-2018,C,2018
0.0,0.014237222862939755,Test,T250708-2018,C,2018
0.0,0.025945262441517312,Test,T250709-2018,C,2018
0.0,0.011711815258081426,Test,T250801-2018,C,2018
0.0,0.018856765504204377,Test,T250810-2018,C,2018
0.095906432748538,0.024938379662138757,Test,T250802-2018,C,2018
0.0202482434648794,0.028819935766969017,Test,T250803-2018,C,2018
0.0,0.038196540092134044,Test,T250804-2018,C,2018
0.0,0.041142743955142586,Test,T250805-2018,C,2018
0.0,0.005513364391553917,Test,T250807-2018,C,2018
0.0,0.01070953354393318,Test,T250808-2018,C,2018
0.0,0.012907588757844908,Test,T250902-2018,C,2018
0.0,0.02797092963585023,Test,T260110-2018,C,2018
0.0,0.03759916596820321,Test,T260111-2018,C,2018
0.0,0.09578985255139118,Test,T260112-2018,C,2018
0.0,0.036840186005537616,Test,T260113-2018,C,2018
0.0,0.0180314006923324,Test,T260104-2018,C,2018
0.0,0.012755582782754222,Test,T260105-2018,C,2018
0.0,0.00821373620651197,Test,T260106-2018,C,2018
0.0063150250232866,0.01096512063699163,Test,T260107-2018,C,2018
0.0050636024638042,0.011366251759735045,Test,T260108-2018,C,2018
0.0,0.020916400189800913,Test,T260201-2018,C,2018
0.0,0.019379807829588397,Test,T260202-2018,C,2018
0.0,0.01298923739459807,Test,T260203-2018,C,2018
0.0,0.016481782885943402,Test,T260204-2018,C,2018
0.037665368364747,0.010789596457628906,Test,T260205-2018,C,2018
0.0,0.018013124658626537,Test,T260206-2018,C,2018
0.0,0.04436266484474588,Test,T260207-2018,C,2018
0.0,0.03338475345577508,Test,T260310-2018,C,2018
0.0,0.0065144369787033096,Test,T260306-2018,C,2018
0.0,0.008535028316404793,Test,T260404-2018,C,2018
0.0,0.013606973022877524,Test,T260407-2018,C,2018
0.0,0.012074769663614617,Test,T270101-2018,C,2018
0.0,0.009540395330732046,Test,T270111-2018,C,2018
0.0,0.015823355256398802,Test,T270102-2018,C,2018
0.0,0.013221181722860156,Test,T270103-2018,C,2018
0.0,0.008272154579101835,Test,T270104-2018,C,2018
0.0,0.005516684219464003,Test,T270105-2018,C,2018
0.0,0.02601893315116036,Test,T270106-2018,C,2018
0.0,0.013799156174724962,Test,T270108-2018,C,2018
0.0,0.026066762339192567,Test,T270201-2018,C,2018
0.0,0.009576286948137423,Test,T270202-2018,C,2018
0.0,0.006543348366293984,Test,T270203-2018,C,2018
0.0,0.013104303291552948,Test,T270204-2018,C,2018
0.0,0.01177120120840523,Test,T270205-2018,C,2018
0.0,0.011611106155358153,Test,T270206-2018,C,2018
0.0,0.00951566605296745,Test,T270207-2018,C,2018
0.0,0.011195778636692143,Test,T270301-2018,C,2018
0.0,0.009032202201092465,Test,T270302-2018,C,2018
0.0,0.006029857001509019,Test,T270306-2018,C,2018
0.0,0.022817604812705238,Test,T270307-2018,C,2018
0.0,0.008825603887630398,Test,T270309-2018,C,2018
0.0,0.011917807387487288,Test,T270401-2018,C,2018
0.0,0.01700594788042583,Test,T270403-2018,C,2018
0.0,0.009097918098540485,Test,T270405-2018,C,2018
0.0,0.030658824734410922,Test,T270406-2018,C,2018
0.0,0.016358100501757754,Test,T270501-2018,C,2018
0.0,0.04521564325005297,Test,T270510-2018,C,2018
0.0,0.029815615457235784,Test,T270511-2018,C,2018
0.0,0.020088851478079955,Test,T270502-2018,C,2018
0.0,0.013603213810839582,Test,T270503-2018,C,2018
0.0,0.00557100031191104,Test,T270504-2018,C,2018
0.0,0.001314030341674822,Test,T270505-2018,C,2018
0.0,0.005732602985226309,Test,T270506-2018,C,2018
0.0,0.005226230984293575,Test,T270507-2018,C,2018
0.0,0.023075655517019008,Test,T270508-2018,C,2018
0.0,0.017808331139608825,Test,T270509-2018,C,2018
0.0,0.0027946109820383173,Test,T270601-2018,C,2018
0.0,0.004377331311029657,Test,T270610-2018,C,2018
0.0,0.019077669390019276,Test,T270611-2018,C,2018
0.0,0.0031282527228163326,Test,T270612-2018,C,2018
0.0,0.006433901295225189,Test,T270613-2018,C,2018
0.0075360079881684,0.019156136410590344,Test,T270602-2018,C,2018
0.0,0.024385045831069808,Test,T270603-2018,C,2018
0.0,0.003056954167822407,Test,T270604-2018,C,2018
0.0,0.003641813017273258,Test,T270605-2018,C,2018
0.0,0.012390785370662221,Test,T270606-2018,C,2018
0.0,0.002503396438504538,Test,T270607-2018,C,2018
0.0,0.003635874506215298,Test,T270608-2018,C,2018
0.0,0.021846130501768483,Test,T270609-2018,C,2018
0.0,0.014046304220036046,Test,T270701-2018,C,2018
0.0,0.0154267601315485,Test,T270702-2018,C,2018
0.0,0.017248553009410295,Test,T270703-2018,C,2018
0.0,0.011272880632686283,Test,T270704-2018,C,2018
0.0,0.004927601488606239,Test,T270801-2018,C,2018
0.0,0.004942151443952717,Test,T270802-2018,C,2018
0.0,0.006339524488026391,Test,T270803-2018,C,2018
0.0,0.004339249530597628,Test,T270804-2018,C,2018
0.0,0.011658556620964808,Test,T270901-2018,C,2018
0.0,0.0453294786872834,Test,T270902-2018,C,2018
0.0,0.005231904849612428,Test,T270903-2018,C,2018
0.0,0.007885613673848579,Test,T700203-2018,C,2018
0.0,0.00895828528170951,Test,T700206-2018,C,2018
0.0,0.004767936661434809,Test,T700302-2018,C,2018
0.0,0.046598670803909704,Test,T700304-2018,C,2018
0.0,0.03861367359726711,Test,T710113-2018,C,2018
0.0,0.005248021003937773,Test,T710116-2018,C,2018
0.0,0.0017369742849657297,Test,T710107-2018,C,2018
0.0,0.016794996933173,Test,T710108-2018,C,2018
0.0,0.02781870682582946,Test,T711001-2018,C,2018
0.0,0.006891155178155418,Test,T711002-2018,C,2018
0.0,0.009291111066601083,Test,T711003-2018,C,2018
0.0,0.002669216096381488,Test,T711004-2018,C,2018
0.0,0.034077940506447794,Test,T711005-2018,C,2018
0.0,0.015520593813898437,Test,T711006-2018,C,2018
0.0,0.009249652496762911,Test,T711007-2018,C,2018
0.0,0.004962589972864347,Test,T711101-2018,C,2018
0.0,0.0034920086183372933,Test,T711201-2018,C,2018
0.0,0.001720380132139732,Test,T711202-2018,C,2018
0.0,0.024054831891911772,Test,T711301-2018,C,2018
0.0,0.015745140277070527,Test,T711302-2018,C,2018
0.0,0.003473396798680219,Test,T711303-2018,C,2018
0.0,0.0024426676316669526,Test,T711304-2018,C,2018
0.0,0.009733392292783928,Test,T710206-2018,C,2018
0.0,0.007874931070587243,Test,T710301-2018,C,2018
0.0,0.002937949592054613,Test,T710302-2018,C,2018
0.0,0.05510751669128876,Test,T710303-2018,C,2018
0.0,0.0010300927425437468,Test,T710305-2018,C,2018
0.0,0.0036202129714323905,Test,T710308-2018,C,2018
0.0,0.026308420969259113,Test,T710309-2018,C,2018
0.0,0.006071628040828926,Test,T710612-2018,C,2018
0.0,0.00596885462900143,Test,T710613-2018,C,2018
0.0,0.3634383714584873,Test,T710701-2018,C,2018
0.0,0.05778181742283078,Test,T710704-2018,C,2018
0.0,0.04898180395879485,Test,T710801-2018,C,2018
0.0,0.09464542330133456,Test,T710802-2018,C,2018
0.0,0.016956175241373092,Test,T710902-2018,C,2018
0.0,0.011572435942968235,Test,T721005-2018,C,2018
0.0,0.0034882184741815312,Test,T721006-2018,C,2018
0.0,0.04364636680556044,Test,T720301-2018,C,2018
0.0,0.022018512199774323,Test,T720302-2018,C,2018
0.0,0.009757350444050848,Test,T720303-2018,C,2018
0.0,0.017055443442123584,Test,T720604-2018,C,2018
0.0,0.04344104476157229,Test,T720605-2018,C,2018
0.0,0.043727342476866646,Test,T720910-2018,C,2018
0.0,0.017738287388502437,Test,T760303-2018,C,2018
0.0,0.11684277204554265,Test,T770103-2018,C,2018
0.0,0.034544754772075824,Test,T770105-2018,C,2018
0.0,0.04155695521500728,Test,T770304-2018,C,2018
0.0,0.04743035085311779,Test,T770405-2018,C,2018
0.0,0.033785661867571794,Test,T770406-2018,C,2018
0.0,0.10019879953584729,Test,T770503-2018,C,2018
0.0,0.07010621738728431,Test,T770705-2018,C,2018
0.0,0.004591561257886855,Test,T102302-2018,C,2018
0.0,0.012958002836167019,Test,T104603-2018,C,2018
0.0,0.008798594936951535,Test,T120110-2018,C,2018
0.0,0.010602405976802565,Test,T141403-2018,C,2018
0.0,0.008830942639149878,Test,T141409-2018,C,2018
0.0,0.013938448034569617,Test,T140201-2018,C,2018
0.0,0.013831110038033237,Test,T140202-2018,C,2018
0.0,0.006785717470601773,Test,T140203-2018,C,2018
0.0,0.010204239873477508,Test,T140205-2018,C,2018
0.0,0.005489467054929306,Test,T140208-2018,C,2018
0.0,0.010221905851661004,Test,T140209-2018,C,2018
0.0,0.0017058060752845612,Test,T140711-2018,C,2018
0.0,0.007321341222531694,Test,T140904-2018,C,2018
0.0,0.02104795189385376,Test,T140905-2018,C,2018
0.0,0.023713392781765173,Test,T140906-2018,C,2018
0.0,0.011192974013449462,Test,T140908-2018,C,2018
0.0,0.01471945956489004,Test,T150101-2018,C,2018
0.0,0.009711726959985718,Test,T150615-2018,C,2018
0.0,0.0030646969905312495,Test,T150609-2018,C,2018
0.0,0.021006036743198737,Test,T160103-2018,C,2018
0.0,0.027656715573168626,Test,T160202-2018,C,2018
0.0,0.007353494989143815,Test,T160610-2018,C,2018
0.0,0.008334842114421566,Test,T160614-2018,C,2018
0.0,0.011778577910359694,Test,T160616-2018,C,2018
0.0,0.012402825847180323,Test,T160604-2018,C,2018
0.0,0.004699173067082189,Test,T180206-2018,C,2018
0.0,0.005554656281531258,Test,T180311-2018,C,2018
0.0,0.055829257465876504,Test,T180304-2018,C,2018
0.0,0.003924404015855978,Test,T180306-2018,C,2018
0.0,0.0018794333948337937,Test,T180307-2018,C,2018
0.0,0.002082417878479636,Test,T180701-2018,C,2018
0.0,0.007447491943678957,Test,T180702-2018,C,2018
0.0,0.007792710691792897,Test,T180703-2018,C,2018
0.0,0.0040823000830537545,Test,T180704-2018,C,2018
0.0,0.02649413822892528,Test,T180801-2018,C,2018
0.0,0.024470637399998066,Test,T190111-2018,C,2018
0.0,0.04028163584683669,Test,T190112-2018,C,2018
0.0,0.018881988700878233,Test,T190114-2018,C,2018
0.0,0.019729704893499476,Test,T190105-2018,C,2018
0.0,0.017974977101354338,Test,T190106-2018,C,2018
0.0,0.01717738009072623,Test,T190107-2018,C,2018
0.0,0.023664236846391233,Test,T190108-2018,C,2018
0.0,0.018360010798100027,Test,T190109-2018,C,2018
0.0,0.027395014747867808,Test,T191001-2018,C,2018
0.0,0.00940467490332581,Test,T191010-2018,C,2018
0.0,0.0257113636140074,Test,T191011-2018,C,2018
0.0,0.022372675937356416,Test,T191002-2018,C,2018
0.0399129172714078,0.023249883788936217,Test,T191003-2018,C,2018
0.0,0.00787028046765302,Test,T191004-2018,C,2018
0.0,0.012009607660218722,Test,T191005-2018,C,2018
0.0,0.014396418425682284,Test,T191006-2018,C,2018
0.0,0.024821685130929992,Test,T191008-2018,C,2018
0.0,0.007361218837485211,Test,T191009-2018,C,2018
0.0,0.003673667470984503,Test,T191301-2018,C,2018
0.0,0.032506512394866134,Test,T191302-2018,C,2018
0.0,0.021735454558204848,Test,T191303-2018,C,2018
0.0,0.024996972599300143,Test,T191304-2018,C,2018
0.0,0.011503436342600941,Test,T191305-2018,C,2018
0.006253908692933,0.03766984370829346,Test,T190211-2018,C,2018
0.0,0.022440865697176307,Test,T190212-2018,C,2018
0.0,0.02060178613563562,Test,T190213-2018,C,2018
0.0,0.015083983284777537,Test,T190215-2018,C,2018
0.0154749055063582,0.022540222596523805,Test,T190203-2018,C,2018
0.0,0.03516972596081011,Test,T190204-2018,C,2018
0.0101867572156196,0.01635150472134109,Test,T190205-2018,C,2018
0.0,0.022435311797797244,Test,T190310-2018,C,2018
0.0,0.011148474615428632,Test,T190311-2018,C,2018
0.0,0.0074792653437078,Test,T190312-2018,C,2018
0.0,0.03122107077123399,Test,T190313-2018,C,2018
0.0,0.022842718009931796,Test,T190315-2018,C,2018
0.0,0.015285601392419763,Test,T190316-2018,C,2018
0.0,0.02054334478404198,Test,T190305-2018,C,2018
0.0,0.01656822572991311,Test,T190306-2018,C,2018
0.0,0.012406858508719563,Test,T190308-2018,C,2018
0.0,0.03015534806136025,Test,T190309-2018,C,2018
0.0,0.03518499199598977,Test,T190402-2018,C,2018
0.0,0.031266752307945976,Test,T190403-2018,C,2018
0.0,0.013401861992579447,Test,T190404-2018,C,2018
0.0,0.0130104805636422,Test,T190405-2018,C,2018
0.0,0.015319797575908893,Test,T190406-2018,C,2018
0.0,0.01732518010230147,Test,T190501-2018,C,2018
0.0,0.016683661145795285,Test,T190502-2018,C,2018
0.0,0.04076805985358576,Test,T190503-2018,C,2018
0.0,0.015017318636040104,Test,T190504-2018,C,2018
0.0,0.015917489668958076,Test,T190506-2018,C,2018
0.0,0.006777675623541677,Test,T190507-2018,C,2018
0.0,0.022639060659261735,Test,T190508-2018,C,2018
0.0,0.017159497381070105,Test,T190509-2018,C,2018
0.0,0.008472322014628716,Test,T190608-2018,C,2018
0.0,0.011160130929771393,Test,T190609-2018,C,2018
0.0,0.015893601503963607,Test,T190906-2018,C,2018
0.0,0.003434975801503377,Test,T190907-2018,C,2018
0.0,0.004749095465485527,Test,T200113-2018,C,2018
0.0,0.0090247063188565,Test,T200118-2018,C,2018
0.0,0.004620070373199931,Test,T201005-2018,C,2018
0.0,0.014427493590997416,Test,T201006-2018,C,2018
0.0,0.03678109402013929,Test,T201102-2018,C,2018
0.0,0.0200163806640617,Test,T200303-2018,C,2018
0.0,0.04288186771563808,Test,T200511-2018,C,2018
0.0,0.0062198591700633535,Test,T200508-2018,C,2018
0.0,0.025176487551288443,Test,T200615-2018,C,2018
0.0,0.010068120482699512,Test,T200617-2018,C,2018
0.0,0.0402426354687405,Test,T200622-2018,C,2018
0.0,0.010490739397770859,Test,T200605-2018,C,2018
0.0,0.04026951663389297,Test,T200606-2018,C,2018
0.0,0.009112242388163707,Test,T210112-2018,C,2018
0.0,0.02303087706882454,Test,T210108-2018,C,2018
0.0,0.06187739933302534,Test,T210313-2018,C,2018
0.0,0.007254292836695608,Test,T210501-2018,C,2018
0.0,0.027334325300356076,Test,T210502-2018,C,2018
0.0,0.043347304409526534,Test,T210503-2018,C,2018
0.0,0.016310595195087624,Test,T210504-2018,C,2018
0.0,0.06712414606021212,Test,T210506-2018,C,2018
0.0,0.03053203803939928,Test,T210507-2018,C,2018
0.0,0.10626947741644217,Test,T230104-2018,C,2018
0.0,0.010522720769353408,Test,T240113-2018,C,2018
0.0,0.008607225835799766,Test,T240104-2018,C,2018
0.0,0.007850259097318199,Test,T240105-2018,C,2018
0.0,0.0204890560764205,Test,T240201-2018,C,2018
0.0,0.013559957424004582,Test,T240412-2018,C,2018
0.0,0.0065133376685557595,Test,T240402-2018,C,2018
0.0,0.012900434551006514,Test,T240405-2018,C,2018
0.0,0.001891204585847364,Test,T240515-2018,C,2018
0.0,0.08312871724031058,Test,T260103-2018,C,2018
0.0,0.016563856938590592,Test,T260109-2018,C,2018
0.0,0.023467802334026577,Test,T260301-2018,C,2018
0.0,0.014036209533879913,Test,T260302-2018,C,2018
0.0,0.007078649630073229,Test,T260303-2018,C,2018
0.0,0.00782235399016144,Test,T260304-2018,C,2018
0.0,0.007248370115736749,Test,T260307-2018,C,2018
0.0,0.0276115654535436,Test,T260308-2018,C,2018
0.0,0.021224366425878608,Test,T260309-2018,C,2018
0.0,0.03759826908473819,Test,T700110-2018,C,2018
0.0,0.023787202710308143,Test,T700111-2018,C,2018
0.0,0.05600719183416261,Test,T700112-2018,C,2018
0.0,0.02289323454525503,Test,T700113-2018,C,2018
0.0,0.007628190989048464,Test,T700114-2018,C,2018
0.0277726635856693,0.00877978314283367,Test,T700115-2018,C,2018
0.0,0.006985910155196426,Test,T700116-2018,C,2018
0.0,0.01754008526481738,Test,T700117-2018,C,2018
0.0,0.03967101487737343,Test,T700118-2018,C,2018
0.0,0.027476939865611012,Test,T700119-2018,C,2018
0.0,0.006917325320137186,Test,T700102-2018,C,2018
0.0,0.005141173387493139,Test,T700120-2018,C,2018
0.0,0.011415575356136878,Test,T700121-2018,C,2018
0.0,0.016297079352603584,Test,T700122-2018,C,2018
0.0,0.0008801752156837109,Test,T700103-2018,C,2018
0.0,0.02501804885090006,Test,T700104-2018,C,2018
0.0,0.054510797665604765,Test,T700105-2018,C,2018
0.0,0.02998727317220345,Test,T700107-2018,C,2018
0.0,0.010717894203857064,Test,T700108-2018,C,2018
0.0,0.027500046173639197,Test,T700109-2018,C,2018
0.0,0.004936523535152895,Test,T700201-2018,C,2018
0.0,0.016889458970473042,Test,T700202-2018,C,2018
0.0,0.012410465490248346,Test,T700204-2018,C,2018
0.0,0.03109632101785818,Test,T700205-2018,C,2018
0.0,0.004696558338892304,Test,T700407-2018,C,2018
0.0,0.01397603281522255,Test,T700408-2018,C,2018
0.0,0.06181082899542262,Test,T700510-2018,C,2018
0.0,0.029544860094340066,Test,T700511-2018,C,2018
0.0,0.01321902387888883,Test,T700512-2018,C,2018
0.0,0.0066112787697419715,Test,T700513-2018,C,2018
0.0,0.020991978664598947,Test,T700514-2018,C,2018
0.0,0.019825663869759168,Test,T700515-2018,C,2018
0.0,0.037064813027468675,Test,T700502-2018,C,2018
0.0,0.017138932280357243,Test,T700503-2018,C,2018
0.0,0.009879799624261543,Test,T700504-2018,C,2018
0.0,0.023394384992101194,Test,T700505-2018,C,2018
0.0,0.017022132677928067,Test,T700506-2018,C,2018
0.0,0.008548810965772176,Test,T700507-2018,C,2018
0.0,0.024941959005158262,Test,T700508-2018,C,2018
0.0,0.022467852695652345,Test,T700509-2018,C,2018
0.0,0.02414268562079244,Test,T700601-2018,C,2018
0.0,0.009076693430434341,Test,T700603-2018,C,2018
0.0,0.03365139177587648,Test,T700604-2018,C,2018
0.0,0.010789743649175081,Test,T700606-2018,C,2018
0.0,0.010667700001858094,Test,T700711-2018,C,2018
0.0,0.007547966486717017,Test,T700712-2018,C,2018
0.0,0.006081216744188018,Test,T700713-2018,C,2018
0.0527295285359801,0.019996426249135158,Test,T700714-2018,C,2018
0.0,0.02706753184342741,Test,T700715-2018,C,2018
0.0017446932247746,0.06504646883108797,Test,T700716-2018,C,2018
0.0,0.006238603049811431,Test,T700717-2018,C,2018
0.0,0.0014566539784402368,Test,T700718-2018,C,2018
0.0,0.002856313275145423,Test,T700702-2018,C,2018
0.0,0.017583124116024668,Test,T700704-2018,C,2018
0.0,0.02963656263060951,Test,T700705-2018,C,2018
0.0,0.043314930462523174,Test,T700706-2018,C,2018
0.0,0.01931605838978846,Test,T700707-2018,C,2018
0.0,0.008103611243707265,Test,T700708-2018,C,2018
0.0,0.03909509241716255,Test,T700709-2018,C,2018
0.0,0.013986330874830661,Test,T700801-2018,C,2018
0.0,0.01137417887417997,Test,T700811-2018,C,2018
0.0,0.14554233564930186,Test,T700812-2018,C,2018
0.0,0.01565154720144575,Test,T700802-2018,C,2018
0.0,0.0021863698384464647,Test,T700803-2018,C,2018
0.0,0.012457505897069177,Test,T700804-2018,C,2018
0.0,0.02540850364308497,Test,T700805-2018,C,2018
0.0,0.010189664512904914,Test,T700806-2018,C,2018
0.0,0.021603988014453745,Test,T700807-2018,C,2018
0.0,0.020488234643852108,Test,T700808-2018,C,2018
0.0,0.020859176202660965,Test,T700809-2018,C,2018
0.0,0.002351415685658978,Test,T700901-2018,C,2018
0.0,0.011306032589606007,Test,T700902-2018,C,2018
0.0,0.0022530583143555677,Test,T700903-2018,C,2018
0.0,0.013448903291124017,Test,T710110-2018,C,2018
0.0,0.0043193273206344526,Test,T710111-2018,C,2018
0.0,0.00932520793237621,Test,T710103-2018,C,2018
0.0,0.020942571973723255,Test,T710104-2018,C,2018
0.0,0.000568888186837961,Test,T710105-2018,C,2018
0.0,0.003378374368984613,Test,T710106-2018,C,2018
0.0,0.02078300512642247,Test,T711102-2018,C,2018
0.0,0.030710111455789068,Test,T711103-2018,C,2018
0.0,0.030531584454249597,Test,T711104-2018,C,2018
0.0,0.007292690331699135,Test,T711203-2018,C,2018
