Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01331223924776238,Test,T200613-2021,C,2021
0.0,0.02815065632278334,Test,T200616-2021,C,2021
0.0,0.04073658178005465,Test,T200607-2021,C,2021
0.0,0.08547724455949543,Test,T200703-2021,C,2021
0.0,0.08278780281568582,Test,T200704-2021,C,2021
0.0,0.021451763955094502,Test,T200707-2021,C,2021
0.0,0.036344549882274264,Test,T200902-2021,C,2021
0.0,0.0719817731612149,Test,T210103-2021,C,2021
0.0,0.14365723413232565,Test,T210105-2021,C,2021
0.0,0.1712441590312994,Test,T210106-2021,C,2021
0.0,0.12408964283373208,Test,T210310-2021,C,2021
0.0,0.19649543373489897,Test,T210311-2021,C,2021
0.0,0.1802933151161697,Test,T210312-2021,C,2021
0.0,0.09220899988676638,Test,T210306-2021,C,2021
0.0,0.07760336240113506,Test,T210307-2021,C,2021
0.0,0.08262704118799954,Test,T210308-2021,C,2021
0.0,0.15399680385453338,Test,T210309-2021,C,2021
0.0,0.06446796856002095,Test,T210402-2021,C,2021
0.0,0.07309002807086465,Test,T210505-2021,C,2021
0.0,0.2602902672185872,Test,T220110-2021,C,2021
0.0,0.2717917254980906,Test,T220103-2021,C,2021
0.0,0.2477430870977957,Test,T220104-2021,C,2021
0.0,0.23579520370324908,Test,T220105-2021,C,2021
0.0,0.21843383925045912,Test,T220108-2021,C,2021
0.0,0.2523353254747242,Test,T220202-2021,C,2021
0.0,0.2546044463974476,Test,T220203-2021,C,2021
0.0,0.2025266245534291,Test,T220204-2021,C,2021
0.0,0.1400460292835116,Test,T220311-2021,C,2021
0.0,0.1994967136261011,Test,T220312-2021,C,2021
0.0,0.20286750363931824,Test,T220313-2021,C,2021
0.0,0.06142552292836543,Test,T220404-2021,C,2021
0.0,0.026041145137788883,Test,T220409-2021,C,2021
0.0,0.07930058113285368,Test,T220503-2021,C,2021
0.0,0.1867101602803946,Test,T220504-2021,C,2021
0.0,0.27336085082433464,Test,T220603-2021,C,2021
0.0,0.18428190312858053,Test,T220605-2021,C,2021
0.0,0.26167124128388297,Test,T220606-2021,C,2021
0.0,0.05418018113481703,Test,T220704-2021,C,2021
0.0,0.09351180350327418,Test,T220801-2021,C,2021
0.0,0.030190399688907132,Test,T220802-2021,C,2021
0.0,0.04777680022591964,Test,T220803-2021,C,2021
0.0,0.21666272613709217,Test,T220902-2021,C,2021
0.0222222222222222,0.1406309553675492,Test,T220903-2021,C,2021
0.0,0.2371115243384072,Test,T220904-2021,C,2021
0.0,0.19517429413775325,Test,T220905-2021,C,2021
0.0,0.13408441551512884,Test,T220906-2021,C,2021
0.0,0.12846045927176208,Test,T230110-2021,C,2021
0.0,0.22318361453681287,Test,T230111-2021,C,2021
0.0,0.17953660886909034,Test,T230112-2021,C,2021
0.0,0.12376495319041586,Test,T230113-2021,C,2021
0.0,0.22567845975011402,Test,T230114-2021,C,2021
0.0,0.17010236103863385,Test,T230102-2021,C,2021
0.0,0.2915536769486086,Test,T230103-2021,C,2021
0.5172413793103449,0.19104544354857642,Test,T230108-2021,C,2021
0.0,0.16696164701515978,Test,T230109-2021,C,2021
0.0,0.14719620757946797,Test,T230202-2021,C,2021
0.0,0.16810885869827874,Test,T230303-2021,C,2021
0.0,0.04137615211264725,Test,T230402-2021,C,2021
0.0,0.05703032679331947,Test,T230403-2021,C,2021
0.0,0.07131908426159712,Test,T230502-2021,C,2021
0.0,0.20100411622936534,Test,T230503-2021,C,2021
0.0,0.0728174812071684,Test,T230507-2021,C,2021
0.0,0.03104028884529171,Test,T241001-2021,C,2021
0.0,0.11443380965751535,Test,T241002-2021,C,2021
0.0,0.022263812719363063,Test,T240603-2021,C,2021
0.0,0.019399179104324645,Test,T240608-2021,C,2021
0.0,0.01361717295430712,Test,T240801-2021,C,2021
0.0,0.0713945743160668,Test,T240802-2021,C,2021
0.0,0.03348527145225025,Test,T240803-2021,C,2021
0.0,0.04876335126417742,Test,T240901-2021,C,2021
0.0,0.04482388089672977,Test,T240902-2021,C,2021
0.0,0.014862222385275698,Test,T240903-2021,C,2021
0.0,0.020293764673906835,Test,T240904-2021,C,2021
0.0,0.012611082775322318,Test,T250101-2021,C,2021
0.0,0.054445249415930395,Test,T250110-2021,C,2021
0.0,0.053816636056592246,Test,T250111-2021,C,2021
0.0,0.045003039766761274,Test,T250112-2021,C,2021
0.0,0.04668000609677028,Test,T250113-2021,C,2021
0.0,0.06441420225187812,Test,T250102-2021,C,2021
0.0,0.053412142224754586,Test,T250103-2021,C,2021
0.0,0.04555769209472373,Test,T250105-2021,C,2021
0.0,0.041052888719729695,Test,T250106-2021,C,2021
0.0,0.05100869455497336,Test,T250107-2021,C,2021
0.0,0.04948930857905819,Test,T250108-2021,C,2021
0.0,0.05670009163245277,Test,T250109-2021,C,2021
0.1690815583683629,0.05286960551089825,Test,T250201-2021,C,2021
0.0036391993761372,0.03930285348611009,Test,T250210-2021,C,2021
0.0,0.038910100140884196,Test,T250211-2021,C,2021
0.0,0.051728041665061154,Test,T250212-2021,C,2021
0.0,0.025421432256899523,Test,T250213-2021,C,2021
0.0,0.03954350326306493,Test,T250202-2021,C,2021
0.0137238493723849,0.034632602138252234,Test,T250205-2021,C,2021
0.0,0.025482210102419335,Test,T250206-2021,C,2021
0.0,0.07261475791509672,Test,T250207-2021,C,2021
0.0,0.033941660233004954,Test,T250208-2021,C,2021
0.0193861066235864,0.04540564746758302,Test,T250209-2021,C,2021
0.0,0.0491514912252891,Test,T250301-2021,C,2021
0.0,0.03722577183389177,Test,T250302-2021,C,2021
0.0,0.058493214642029556,Test,T250303-2021,C,2021
0.0,0.019464706155513583,Test,T250304-2021,C,2021
0.0,0.050680752247273524,Test,T250305-2021,C,2021
0.0,0.07186621098507538,Test,T250306-2021,C,2021
0.0,0.03276571061837706,Test,T250601-2021,C,2021
0.0,0.059898332624820944,Test,T250706-2021,C,2021
0.0,0.0590972595995267,Test,T250709-2021,C,2021
0.0,0.01776527926930599,Test,T250801-2021,C,2021
0.0,0.02727833404280936,Test,T250810-2021,C,2021
0.0,0.046501966078299525,Test,T250802-2021,C,2021
0.0,0.0356779132704979,Test,T250803-2021,C,2021
0.0,0.047894242101599496,Test,T250804-2021,C,2021
0.0,0.038685556986501654,Test,T250805-2021,C,2021
0.0,0.020111516318582975,Test,T250807-2021,C,2021
0.0,0.03228872938388007,Test,T250808-2021,C,2021
0.0,0.03429734257540999,Test,T250902-2021,C,2021
0.0,0.23229834927029372,Test,T260110-2021,C,2021
0.0,0.06288686047190255,Test,T260111-2021,C,2021
0.0,0.14414289846426573,Test,T260112-2021,C,2021
0.0,0.04479482201569468,Test,T260113-2021,C,2021
0.0,0.039108904426454705,Test,T260104-2021,C,2021
0.0,0.030835842250075563,Test,T260105-2021,C,2021
0.0,0.017691633081097537,Test,T260106-2021,C,2021
0.0,0.004447156194113982,Test,T260107-2021,C,2021
0.0,0.023800903557635613,Test,T260108-2021,C,2021
0.0,0.054291925385714306,Test,T260201-2021,C,2021
0.0,0.06137859730104916,Test,T260202-2021,C,2021
0.0,0.05952902337569739,Test,T260203-2021,C,2021
0.0,0.06187584501624047,Test,T260204-2021,C,2021
0.0,0.04012419660491371,Test,T260205-2021,C,2021
0.0,0.06272137650641536,Test,T260206-2021,C,2021
0.0,0.048401153598535196,Test,T260207-2021,C,2021
0.0,0.021509934474473566,Test,T260310-2021,C,2021
0.0,0.0147710949342025,Test,T260306-2021,C,2021
0.0,0.016696034952998828,Test,T260404-2021,C,2021
0.0,0.010516231013745962,Test,T260407-2021,C,2021
0.0,0.020997187164681623,Test,T270101-2021,C,2021
0.0,0.017574913396665018,Test,T270111-2021,C,2021
0.0,0.02251494628061137,Test,T270102-2021,C,2021
0.0,0.023892983832279557,Test,T270103-2021,C,2021
0.0,0.03453603623552557,Test,T270104-2021,C,2021
0.0,0.02724860894995378,Test,T270105-2021,C,2021
0.0,0.0726172033406028,Test,T270106-2021,C,2021
0.0,0.021256836346502838,Test,T270108-2021,C,2021
0.0,0.06939123793200533,Test,T270301-2021,C,2021
0.0,0.014911524466779505,Test,T270302-2021,C,2021
0.0,0.03144957247662099,Test,T270306-2021,C,2021
0.0,0.023748237042897583,Test,T270307-2021,C,2021
0.0,0.03132513982244582,Test,T270309-2021,C,2021
0.0,0.062193241360309647,Test,T270401-2021,C,2021
0.0,0.016836449737445625,Test,T270403-2021,C,2021
0.0,0.09891858246765231,Test,T270405-2021,C,2021
0.0,0.04040325339472181,Test,T270406-2021,C,2021
0.0,0.049048233024567046,Test,T270501-2021,C,2021
0.0,0.03542605323261821,Test,T270510-2021,C,2021
0.0,0.0980688267775683,Test,T270511-2021,C,2021
0.0,0.1360734257281555,Test,T270502-2021,C,2021
0.0,0.08697813409954482,Test,T270503-2021,C,2021
0.0,0.03493644066310857,Test,T270504-2021,C,2021
0.0,0.06331885337802128,Test,T270505-2021,C,2021
0.0,0.13354613919608643,Test,T270506-2021,C,2021
0.0,0.019329101521335365,Test,T270507-2021,C,2021
0.0,0.2128794976125799,Test,T270508-2021,C,2021
0.0,0.02076518039875357,Test,T270509-2021,C,2021
0.0,0.06518933572030337,Test,T270601-2021,C,2021
0.0,0.02670180585019645,Test,T270610-2021,C,2021
0.0,0.050805874413768104,Test,T270611-2021,C,2021
0.0,0.02663431268652196,Test,T270612-2021,C,2021
0.0,0.08127304866643016,Test,T270613-2021,C,2021
0.0,0.023329377361268274,Test,T270602-2021,C,2021
0.0,0.04348224551848701,Test,T270603-2021,C,2021
0.0,0.03447436519042138,Test,T270604-2021,C,2021
0.0,0.02170185736682612,Test,T270605-2021,C,2021
0.0,0.013815149583260166,Test,T270606-2021,C,2021
0.0,0.048510484217364355,Test,T270607-2021,C,2021
0.0,0.033685733887516695,Test,T270608-2021,C,2021
0.0,0.033961664876619925,Test,T270609-2021,C,2021
0.0,0.018253696213075085,Test,T270701-2021,C,2021
0.0,0.02217249209820842,Test,T270702-2021,C,2021
0.0,0.012077999225376177,Test,T270703-2021,C,2021
0.0,0.11174247617996057,Test,T270704-2021,C,2021
0.0,0.014372690114179692,Test,T270801-2021,C,2021
0.0099376258701245,0.01539587199137333,Test,T270802-2021,C,2021
0.0,0.028203840289986824,Test,T270803-2021,C,2021
0.0954388654656956,0.028707193599895882,Test,T270804-2021,C,2021
0.0,0.016161364823745205,Test,T270902-2021,C,2021
0.0,0.019011456512260164,Test,T700302-2021,C,2021
0.2975609756097561,0.03722392368843782,Test,T710113-2021,C,2021
0.0,0.01648532131532874,Test,T710107-2021,C,2021
0.0208372093023255,0.21733144668696575,Test,T711001-2021,C,2021
0.0026928255433737,0.07499033737501665,Test,T711002-2021,C,2021
0.0079644662275999,0.03653021248936543,Test,T711003-2021,C,2021
0.0065861907338882,0.24997422137224304,Test,T711004-2021,C,2021
0.0,0.13166551906931312,Test,T711005-2021,C,2021
0.0,0.17323511154033447,Test,T711006-2021,C,2021
0.0226628895184136,0.13090152502444805,Test,T711007-2021,C,2021
0.0,0.009664746868942845,Test,T711201-2021,C,2021
0.575,0.03408225388698049,Test,T711303-2021,C,2021
0.0,0.05433772398034024,Test,T710206-2021,C,2021
0.0,0.02218376497875363,Test,T710305-2021,C,2021
0.0214583333333333,0.010385759656300998,Test,T710612-2021,C,2021
0.0,0.3087727224369823,Test,T710704-2021,C,2021
0.0,0.1268395992938354,Test,T710801-2021,C,2021
0.0,0.1201371921486324,Test,T710802-2021,C,2021
0.0041386445938954,0.064980876388608,Test,T721005-2021,C,2021
0.0101269767079535,0.010145005783664363,Test,T721006-2021,C,2021
0.0,0.05238411795407826,Test,T720301-2021,C,2021
0.0,0.07371516963581919,Test,T720302-2021,C,2021
0.0,0.027138594349841165,Test,T720303-2021,C,2021
0.0,0.03920111869284806,Test,T720306-2021,C,2021
0.0059364796675571,0.01478573545301835,Test,T720604-2021,C,2021
0.0,0.05941337798260785,Test,T720605-2021,C,2021
0.0373410998067887,0.19397207726064125,Test,T720910-2021,C,2021
0.0,0.021083678850586693,Test,T770103-2021,C,2021
0.0,0.022186704499793777,Test,T770105-2021,C,2021
0.0,0.061009767303110224,Test,T770304-2021,C,2021
0.0,0.07820088415156219,Test,T770503-2021,C,2021
0.0,0.11808762321975105,Test,T102302-2021,C,2021
0.0,0.06410457699876589,Test,T141403-2021,C,2021
0.0,0.045832469607727855,Test,T141409-2021,C,2021
0.0,0.03048659095641006,Test,T140201-2021,C,2021
0.0078655579507271,0.2290623860699888,Test,T140202-2021,C,2021
0.0150581793292265,0.027217977346543864,Test,T140203-2021,C,2021
0.0084653430423502,0.15578067071118545,Test,T140205-2021,C,2021
0.0036781036829135,0.14221517451310445,Test,T140208-2021,C,2021
0.0520113515807967,0.19413889511067578,Test,T140209-2021,C,2021
0.0,0.06671305912598774,Test,T140711-2021,C,2021
0.0,0.022857685494005634,Test,T140904-2021,C,2021
0.0066939684953154,0.1652782110890275,Test,T140905-2021,C,2021
0.0,0.12947693754001918,Test,T140906-2021,C,2021
0.0,0.054450174312600685,Test,T140908-2021,C,2021
0.0,0.10794421583936387,Test,T150101-2021,C,2021
0.0236190554431653,0.19447386372905315,Test,T150615-2021,C,2021
0.0751419113476908,0.1901469191979902,Test,T150609-2021,C,2021
0.0071182860491525,0.0815010451973496,Test,T160103-2021,C,2021
0.0,0.021135050175731803,Test,T160202-2021,C,2021
0.0170459274549298,0.15145175705058633,Test,T160610-2021,C,2021
0.0,0.03591819679481039,Test,T160614-2021,C,2021
0.0021363395904049,0.16164911533857573,Test,T160616-2021,C,2021
0.0622555099704226,0.04184207349263609,Test,T160604-2021,C,2021
0.0,0.15058037456528472,Test,T180206-2021,C,2021
0.0,0.18793459096732795,Test,T180311-2021,C,2021
0.0023510050546608,0.16263015546303436,Test,T180304-2021,C,2021
0.1398374941121055,0.16852522967896022,Test,T180306-2021,C,2021
0.0,0.15213418597139275,Test,T180307-2021,C,2021
0.0,0.03279075713459473,Test,T180701-2021,C,2021
0.0065715015881128,0.14124302387597407,Test,T180702-2021,C,2021
0.0,0.02330805949340391,Test,T180703-2021,C,2021
0.0017240553613332,0.16081250111206022,Test,T180704-2021,C,2021
0.0869616519174041,0.020967752515784296,Test,T180801-2021,C,2021
0.0,0.039201573922331784,Test,T190111-2021,C,2021
0.0,0.056775541335054004,Test,T190112-2021,C,2021
0.0,0.08460780051305543,Test,T190114-2021,C,2021
0.0,0.06592353030367751,Test,T190105-2021,C,2021
0.0,0.04953432622491474,Test,T190106-2021,C,2021
0.0,0.18597943121174798,Test,T190107-2021,C,2021
0.0,0.036436993058409556,Test,T190108-2021,C,2021
0.0,0.029861230283742594,Test,T190109-2021,C,2021
0.0,0.04965999612217142,Test,T191001-2021,C,2021
0.1187707641196013,0.03312548421225789,Test,T191010-2021,C,2021
0.0190510750249478,0.01955221466116591,Test,T191011-2021,C,2021
0.1109522625559423,0.026531951329266314,Test,T191002-2021,C,2021
0.0,0.0968963468478354,Test,T191003-2021,C,2021
0.100706186592401,0.03987866675181603,Test,T191004-2021,C,2021
0.065888812628689,0.02039357106647767,Test,T191005-2021,C,2021
0.0,0.029337329179989248,Test,T191006-2021,C,2021
0.0,0.18324311420677136,Test,T191008-2021,C,2021
0.0051840331778123,0.04609654057526272,Test,T191009-2021,C,2021
0.0,0.07105525818203294,Test,T191301-2021,C,2021
0.0,0.10039277709230938,Test,T191302-2021,C,2021
0.0,0.028999474524854053,Test,T191303-2021,C,2021
0.0,0.05223008214366149,Test,T191305-2021,C,2021
0.0,0.03210949219433061,Test,T190211-2021,C,2021
0.0,0.08424136510991252,Test,T190212-2021,C,2021
0.0,0.0324794637587506,Test,T190213-2021,C,2021
0.0,0.03856694941679753,Test,T190215-2021,C,2021
0.0,0.07289979839274734,Test,T190203-2021,C,2021
0.0,0.1697920360913706,Test,T190204-2021,C,2021
0.0,0.1483788692750157,Test,T190205-2021,C,2021
0.0,0.021422584366741895,Test,T190310-2021,C,2021
0.0,0.04351526752001652,Test,T190311-2021,C,2021
0.0,0.05425092276815256,Test,T190312-2021,C,2021
0.0,0.030403188036172257,Test,T190313-2021,C,2021
0.0,0.08509742460992356,Test,T190315-2021,C,2021
0.0,0.06037600264393283,Test,T190316-2021,C,2021
0.0,0.04690217876577118,Test,T190305-2021,C,2021
0.0,0.02023407681915269,Test,T190306-2021,C,2021
0.0,0.11552020378440582,Test,T190308-2021,C,2021
0.0,0.02247714028578039,Test,T190309-2021,C,2021
0.0,0.045267060076917505,Test,T190402-2021,C,2021
0.0,0.01400307387775334,Test,T190403-2021,C,2021
0.0,0.09388400954917034,Test,T190404-2021,C,2021
0.0,0.042195867309377535,Test,T190405-2021,C,2021
0.0,0.013950361020007884,Test,T190406-2021,C,2021
0.0,0.04346430205961832,Test,T190501-2021,C,2021
0.0,0.053390739912554774,Test,T190502-2021,C,2021
0.0,0.04970103759796717,Test,T190503-2021,C,2021
0.0,0.042109962285898785,Test,T190504-2021,C,2021
0.0,0.052998874362852194,Test,T190506-2021,C,2021
0.0,0.13480126886985774,Test,T190507-2021,C,2021
0.0,0.07414130495756825,Test,T190508-2021,C,2021
0.0,0.017917182878502965,Test,T190509-2021,C,2021
0.0,0.01141236868116428,Test,T190608-2021,C,2021
0.2501788695444789,0.019667606641505887,Test,T190609-2021,C,2021
0.0,0.0747924171445996,Test,T190901-2021,C,2021
0.0,0.017853021180302374,Test,T190906-2021,C,2021
0.0,0.03742360393239256,Test,T190907-2021,C,2021
0.0,0.07190314052681296,Test,T200113-2021,C,2021
0.0,0.0504915680951223,Test,T200118-2021,C,2021
0.0,0.03860656274109915,Test,T200510-2021,C,2021
0.0,0.01650142797888794,Test,T200511-2021,C,2021
0.0,0.04484972338670419,Test,T200605-2021,C,2021
0.0,0.024477559290311923,Test,T210108-2021,C,2021
0.0,0.07015263928600585,Test,T210501-2021,C,2021
0.0,0.05661832378427403,Test,T210502-2021,C,2021
0.0,0.06658227406530187,Test,T210503-2021,C,2021
0.0,0.05077607394027664,Test,T210504-2021,C,2021
0.0,0.0619426916267572,Test,T210506-2021,C,2021
0.0,0.05183277638055928,Test,T210507-2021,C,2021
0.0,0.1425602105063341,Test,T230104-2021,C,2021
0.0,0.012347048308975775,Test,T240113-2021,C,2021
0.0,0.01444000765151195,Test,T240104-2021,C,2021
0.0,0.06470073919952143,Test,T240201-2021,C,2021
0.0,0.018645042281283518,Test,T240402-2021,C,2021
0.0,0.03386276315190935,Test,T260103-2021,C,2021
0.0,0.06236586465119522,Test,T260109-2021,C,2021
0.0,0.011275010992897867,Test,T260301-2021,C,2021
0.0,0.012764025611778244,Test,T260302-2021,C,2021
0.0,0.0408038657760973,Test,T260303-2021,C,2021
0.0,0.018708346877057212,Test,T260304-2021,C,2021
0.0,0.022153757338936056,Test,T260307-2021,C,2021
0.0,0.013971501764858382,Test,T260308-2021,C,2021
0.0,0.01703792673511079,Test,T260309-2021,C,2021
0.0,0.06207690855582174,Test,T700110-2021,C,2021
0.0,0.0498973430329834,Test,T700111-2021,C,2021
0.0,0.0508494442936249,Test,T700112-2021,C,2021
0.0,0.01002946047939994,Test,T700113-2021,C,2021
0.0,0.03211461772397515,Test,T700115-2021,C,2021
0.0,0.02045477426353202,Test,T700116-2021,C,2021
0.0,0.02155558759193847,Test,T700119-2021,C,2021
0.0,0.22181375020048308,Test,T700102-2021,C,2021
0.0,0.03486480056109596,Test,T700122-2021,C,2021
0.0,0.04099807000445524,Test,T700103-2021,C,2021
0.0,0.10022580916838962,Test,T700104-2021,C,2021
0.0,0.005112937376173337,Test,T700105-2021,C,2021
0.0,0.030499401019665563,Test,T700107-2021,C,2021
0.0,0.14651851098879118,Test,T700202-2021,C,2021
0.0,0.038480445809724026,Test,T700205-2021,C,2021
0.0,0.061633766336642914,Test,T700510-2021,C,2021
0.0,0.023099570636401306,Test,T700512-2021,C,2021
0.0,0.014571474934654655,Test,T700515-2021,C,2021
0.0,0.027436940998298534,Test,T700502-2021,C,2021
0.0229292060762396,0.01165568772182657,Test,T700503-2021,C,2021
0.0,0.0857346919462222,Test,T700504-2021,C,2021
0.0,0.05817121385820515,Test,T700505-2021,C,2021
0.0,0.03039215806041113,Test,T700508-2021,C,2021
0.0,0.08458651362412647,Test,T700509-2021,C,2021
0.0,0.05397828387905897,Test,T700603-2021,C,2021
0.0,0.013883659139187017,Test,T700606-2021,C,2021
0.0,0.12918527597112284,Test,T700711-2021,C,2021
0.0,0.03170861869443558,Test,T700712-2021,C,2021
0.0,0.022089030109156062,Test,T700713-2021,C,2021
0.0,0.061615595036332606,Test,T700714-2021,C,2021
0.0,0.02455643814654569,Test,T700715-2021,C,2021
0.0,0.019420105637262746,Test,T700716-2021,C,2021
0.0,0.034479387383015744,Test,T700717-2021,C,2021
0.0,0.021083473543116456,Test,T700718-2021,C,2021
0.0,0.03695302655920932,Test,T700702-2021,C,2021
0.0,0.06641783126371129,Test,T700704-2021,C,2021
0.0587823652904128,0.02121217983469247,Test,T700705-2021,C,2021
0.0,0.02873132378104461,Test,T700706-2021,C,2021
0.0,0.0367318238413831,Test,T700707-2021,C,2021
0.0,0.05297534610448684,Test,T700708-2021,C,2021
0.0,0.06020823253985342,Test,T700709-2021,C,2021
0.0,0.036092794589275085,Test,T700801-2021,C,2021
0.0,0.00466569865059185,Test,T700811-2021,C,2021
0.0,0.17090428008732603,Test,T700812-2021,C,2021
0.0,0.02801985918160805,Test,T700802-2021,C,2021
0.0,0.025542810883474935,Test,T700803-2021,C,2021
0.0,0.05125226113706021,Test,T700804-2021,C,2021
0.0,0.017108303304409687,Test,T700805-2021,C,2021
0.0,0.007116196363857615,Test,T700807-2021,C,2021
0.0,0.06287923439997706,Test,T700808-2021,C,2021
0.0,0.017987455056921026,Test,T700809-2021,C,2021
0.0,0.1645457380938431,Test,T710111-2021,C,2021
0.0,0.08980466567591014,Test,T710105-2021,C,2021
0.0,0.07874662885417975,Test,T710106-2021,C,2021
0.0,0.07112647403673505,Test,T711102-2021,C,2021
