Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0095465393794749,0.04846199656446996,Test,T140203-2022,C,2022
0.0188946553122286,0.010121181291518011,Test,T140205-2022,C,2022
0.0,0.018272219841809142,Test,T140208-2022,C,2022
0.0,0.055527387672996226,Test,T140209-2022,C,2022
0.0,0.007528322437290953,Test,T140711-2022,C,2022
0.0,0.001625086355020425,Test,T140904-2022,C,2022
0.0110451697988789,0.121645357744611,Test,T140905-2022,C,2022
0.0,0.09089903936375712,Test,T140906-2022,C,2022
0.0,0.007964998727068797,Test,T140908-2022,C,2022
0.0,0.002543092423889588,Test,T150101-2022,C,2022
0.0,0.006536213178269094,Test,T150102-2022,C,2022
0.0,0.03743168050523418,Test,T150615-2022,C,2022
0.0780274547276014,0.0383529998921726,Test,T150609-2022,C,2022
0.0,0.006888714316168696,Test,T160103-2022,C,2022
0.0,0.025679067033849954,Test,T160202-2022,C,2022
0.0198939847515662,0.04001458799625501,Test,T160610-2022,C,2022
0.0,0.0009428123829101389,Test,T160614-2022,C,2022
0.0,0.017131700109494,Test,T160616-2022,C,2022
0.165933646432044,0.007701261762028032,Test,T160604-2022,C,2022
0.0,0.030645348906851767,Test,T180206-2022,C,2022
0.0,0.21295783250539807,Test,T180311-2022,C,2022
0.0076377523186033,0.06385347398576742,Test,T180304-2022,C,2022
0.0,0.017160526626662394,Test,T180306-2022,C,2022
0.0,0.018360612147131326,Test,T180307-2022,C,2022
0.0020973979157108,0.2180656429225413,Test,T180701-2022,C,2022
0.0,0.22105797878646535,Test,T180702-2022,C,2022
0.0017489397053036,0.23944410345216902,Test,T180703-2022,C,2022
0.0,0.17857413663701416,Test,T180704-2022,C,2022
0.0177614293221229,0.0046768450222093695,Test,T180801-2022,C,2022
0.0,0.03471410886024948,Test,T190111-2022,C,2022
0.0,0.03678828742137351,Test,T190112-2022,C,2022
0.0,0.06590838491811815,Test,T190114-2022,C,2022
0.0114816839803171,0.01907677886862147,Test,T190105-2022,C,2022
0.0,0.009930357769286741,Test,T190106-2022,C,2022
0.0053317591949043,0.008870688858977686,Test,T190107-2022,C,2022
0.0110704893156277,0.012749564968211103,Test,T190108-2022,C,2022
0.0157666014980471,0.009334614588163733,Test,T190109-2022,C,2022
0.0,0.029089988649287257,Test,T191001-2022,C,2022
0.0492560287326834,0.013770487034953824,Test,T191010-2022,C,2022
0.0126666666666666,0.021824892681074713,Test,T191011-2022,C,2022
0.0293093093093093,0.008559564920710026,Test,T191002-2022,C,2022
0.0,0.010646853085989014,Test,T191003-2022,C,2022
0.0925925925925925,0.019012236852284745,Test,T191004-2022,C,2022
0.12,0.010071137769011387,Test,T191005-2022,C,2022
0.0,0.007645152194877639,Test,T191006-2022,C,2022
0.0,0.03427305048598359,Test,T191008-2022,C,2022
0.0,0.025975567250438588,Test,T191009-2022,C,2022
0.0,0.018744755275165382,Test,T191301-2022,C,2022
0.0,0.016469116261916245,Test,T191302-2022,C,2022
0.0,0.008855779332163183,Test,T191303-2022,C,2022
0.0,0.014182108714168848,Test,T191304-2022,C,2022
0.0,0.006485946679126169,Test,T191305-2022,C,2022
0.0,0.014792948393817998,Test,T190211-2022,C,2022
0.0,0.011393106682201684,Test,T190212-2022,C,2022
0.0,0.03809852229074233,Test,T190213-2022,C,2022
0.0,0.023992506299969362,Test,T190215-2022,C,2022
0.0,0.01418857380371954,Test,T190203-2022,C,2022
0.0,0.00492897876573108,Test,T190204-2022,C,2022
0.0,0.0190107896124899,Test,T190205-2022,C,2022
0.0,0.034081672719021676,Test,T190310-2022,C,2022
0.0,0.08040373932472229,Test,T190311-2022,C,2022
0.0,0.09652104084723778,Test,T190312-2022,C,2022
0.0,0.036431754840337865,Test,T190313-2022,C,2022
0.0,0.022919582965833202,Test,T190315-2022,C,2022
0.0,0.13767088345517178,Test,T190316-2022,C,2022
0.0,0.07573208561706252,Test,T190305-2022,C,2022
0.0,0.007570614835669795,Test,T190306-2022,C,2022
0.0,0.08940952361462232,Test,T190308-2022,C,2022
0.0,0.007172464813504162,Test,T190309-2022,C,2022
0.0,0.04099768296533363,Test,T190402-2022,C,2022
0.0,0.004004907619809051,Test,T190403-2022,C,2022
0.0,0.01178446614965045,Test,T190404-2022,C,2022
0.0,0.1254240808008864,Test,T190405-2022,C,2022
0.0,0.005097600194262772,Test,T190406-2022,C,2022
0.0,0.01724645336792534,Test,T190501-2022,C,2022
0.0,0.059899015074990715,Test,T190502-2022,C,2022
0.0,0.011641177645141155,Test,T190503-2022,C,2022
0.0,0.005031286330508652,Test,T190504-2022,C,2022
0.0,0.029180608127703803,Test,T190506-2022,C,2022
0.0,0.10518937598799302,Test,T190507-2022,C,2022
0.0,0.025054208716158016,Test,T190508-2022,C,2022
0.0,0.007157779473580955,Test,T190509-2022,C,2022
0.4873096446700508,0.035483687974868075,Test,T190608-2022,C,2022
0.2121016020806626,0.006187553656229277,Test,T190609-2022,C,2022
0.0,0.007435746417227893,Test,T190906-2022,C,2022
0.0,0.010493589227290916,Test,T190907-2022,C,2022
0.0,0.14492808529745932,Test,T200113-2022,C,2022
0.0,0.012742672869283125,Test,T200118-2022,C,2022
0.0,0.04462982400516994,Test,T200105-2022,C,2022
0.0,0.028158783079468275,Test,T201005-2022,C,2022
0.0,0.013174844595978221,Test,T201006-2022,C,2022
0.0,0.030649995385396082,Test,T201102-2022,C,2022
0.0,0.016616913471966987,Test,T200303-2022,C,2022
0.0,0.009605714695589436,Test,T200510-2022,C,2022
0.0,0.01644383927899086,Test,T200511-2022,C,2022
0.0,0.031377754462193236,Test,T200508-2022,C,2022
0.0,0.0809033491002771,Test,T200615-2022,C,2022
0.0,0.03723184865150631,Test,T200617-2022,C,2022
0.0,0.030281047119358178,Test,T200622-2022,C,2022
0.0,0.0873362959438076,Test,T200605-2022,C,2022
0.0,0.003423267779525143,Test,T200606-2022,C,2022
0.0,0.01723631233571844,Test,T210108-2022,C,2022
0.0,0.022747036950321146,Test,T210501-2022,C,2022
0.0,0.11609366453625199,Test,T210502-2022,C,2022
0.0,0.02456989110786148,Test,T210503-2022,C,2022
0.0541938662396846,0.01842979363136323,Test,T210504-2022,C,2022
0.0,0.036381197087562295,Test,T210506-2022,C,2022
0.0,0.011862410503758603,Test,T210507-2022,C,2022
0.0,0.2295061155682082,Test,T230104-2022,C,2022
0.0,0.03102078459950949,Test,T240113-2022,C,2022
0.0,0.06916903417959118,Test,T240104-2022,C,2022
0.0,0.018178831472613427,Test,T240201-2022,C,2022
0.0,0.011185998687225201,Test,T240412-2022,C,2022
0.0,0.025596080350731083,Test,T240402-2022,C,2022
0.0,0.3841954059498468,Test,T240405-2022,C,2022
0.0,0.014036141188354506,Test,T240515-2022,C,2022
0.0,0.10224855379532957,Test,T260103-2022,C,2022
0.0,0.10400693274264006,Test,T260109-2022,C,2022
0.0,0.018325066139096336,Test,T260301-2022,C,2022
0.0,0.12034737533779422,Test,T260302-2022,C,2022
0.0,0.1272338137768726,Test,T260303-2022,C,2022
0.0,0.1006394515628213,Test,T260304-2022,C,2022
0.0,0.0984189754780826,Test,T260307-2022,C,2022
0.0,0.026789500759378564,Test,T260308-2022,C,2022
0.0,0.06083355583454826,Test,T260309-2022,C,2022
0.0,0.013441895883746034,Test,T700110-2022,C,2022
0.0,0.011553289559907072,Test,T700111-2022,C,2022
0.0,0.08035807490547367,Test,T700112-2022,C,2022
0.0,0.003251390460397285,Test,T700113-2022,C,2022
0.0,0.022073655948111184,Test,T700114-2022,C,2022
0.0087246454728522,0.01993252264298045,Test,T700115-2022,C,2022
0.0,0.0010950149970333771,Test,T700116-2022,C,2022
0.0,0.007695382333241377,Test,T700117-2022,C,2022
0.0,0.011761954671520643,Test,T700118-2022,C,2022
0.0,0.053287812362093415,Test,T700119-2022,C,2022
0.0,0.09569847836416459,Test,T700102-2022,C,2022
0.0,0.0022908030030570022,Test,T700120-2022,C,2022
0.0,0.0203919335367056,Test,T700121-2022,C,2022
0.0,0.001863211167802211,Test,T700122-2022,C,2022
0.0,0.006651523121054545,Test,T700103-2022,C,2022
0.0,0.01283710655739732,Test,T700104-2022,C,2022
0.0,0.024496261272498633,Test,T700105-2022,C,2022
0.0,0.003237176107465387,Test,T700107-2022,C,2022
0.0,0.0054129641848770955,Test,T700108-2022,C,2022
0.0,0.012654930815031128,Test,T700109-2022,C,2022
0.0,0.014967659169737881,Test,T700201-2022,C,2022
0.0,0.00955298046415605,Test,T700202-2022,C,2022
0.0,0.000912351034318164,Test,T700204-2022,C,2022
0.0,0.006353307010362228,Test,T700205-2022,C,2022
0.0,0.010304497040574812,Test,T700510-2022,C,2022
0.0,0.0073569908802158,Test,T700511-2022,C,2022
0.0,0.015839887439148586,Test,T700512-2022,C,2022
0.0,0.00423182126217209,Test,T700513-2022,C,2022
0.0,0.02073291333187342,Test,T700514-2022,C,2022
0.0,0.015326503629172521,Test,T700515-2022,C,2022
0.0,0.006991679384440864,Test,T700502-2022,C,2022
0.0071912882679268,0.025258819271252893,Test,T700503-2022,C,2022
0.0,0.034427603146897454,Test,T700504-2022,C,2022
0.0,0.013637868443365574,Test,T700505-2022,C,2022
0.0,0.03697257753695701,Test,T700506-2022,C,2022
0.0,0.008274873692083124,Test,T700507-2022,C,2022
0.0,0.03486711133852117,Test,T700508-2022,C,2022
0.0,0.020436144030862153,Test,T700509-2022,C,2022
0.0,0.010751373756663246,Test,T700601-2022,C,2022
0.0,0.01209064474798981,Test,T700603-2022,C,2022
0.0,0.007915889884629265,Test,T700604-2022,C,2022
0.0,0.006058723479215334,Test,T700606-2022,C,2022
0.0,0.06823733807487053,Test,T700711-2022,C,2022
0.0,0.019816598502401264,Test,T700712-2022,C,2022
0.0,0.0070894436808132235,Test,T700713-2022,C,2022
0.0128004179728317,0.03627859366591568,Test,T700714-2022,C,2022
0.0,0.013257448587886326,Test,T700715-2022,C,2022
0.0,0.017686315606309264,Test,T700716-2022,C,2022
0.0065790826291658,0.021869877025944486,Test,T700717-2022,C,2022
0.0,0.001150755397839878,Test,T700718-2022,C,2022
0.0,0.0187153783696641,Test,T700702-2022,C,2022
0.3857142857142857,0.010128548104665869,Test,T700703-2022,C,2022
0.0,0.023433033939556525,Test,T700704-2022,C,2022
0.0,0.017138037406851315,Test,T700705-2022,C,2022
0.0,0.011609469414206324,Test,T700706-2022,C,2022
0.0,0.009830544878254917,Test,T700707-2022,C,2022
0.0,0.012766755853153207,Test,T700708-2022,C,2022
0.0,0.028745961683353072,Test,T700709-2022,C,2022
0.0,0.008260567974644977,Test,T700801-2022,C,2022
0.0,0.007329879564428778,Test,T700811-2022,C,2022
0.0,0.04152062750646936,Test,T700812-2022,C,2022
0.0,0.020541927346657437,Test,T700802-2022,C,2022
0.0,0.010882332668251138,Test,T700803-2022,C,2022
0.0,0.00346476797357587,Test,T700804-2022,C,2022
0.0,0.0265973535014396,Test,T700805-2022,C,2022
0.0,0.004061111210101606,Test,T700806-2022,C,2022
0.0,0.042012926388381985,Test,T700807-2022,C,2022
0.0,0.029744137935097007,Test,T700808-2022,C,2022
0.0,0.004404085783050822,Test,T700809-2022,C,2022
0.0,0.0065490001658333255,Test,T700901-2022,C,2022
0.0,0.016536174791801223,Test,T700902-2022,C,2022
0.0,0.019999937963887302,Test,T700903-2022,C,2022
0.0,0.02383071288971307,Test,T710110-2022,C,2022
0.0488013698630137,0.051524184246004745,Test,T710111-2022,C,2022
0.0,0.011071630017175768,Test,T710103-2022,C,2022
0.0,0.011849993344877576,Test,T710104-2022,C,2022
0.0,0.012680576996472853,Test,T710105-2022,C,2022
0.0465772759350741,0.002759197106740734,Test,T710106-2022,C,2022
0.0034144259496372,0.0021576578363316726,Test,T711102-2022,C,2022
0.0,0.03221626921641719,Test,T711103-2022,C,2022
0.0,0.06577333188183762,Test,T711104-2022,C,2022
0.0,0.044595995106866904,Test,T711203-2022,C,2022
0.0,0.11095378574343771,Test,T710401-2022,C,2022
0.0,0.09666504317763543,Test,T710402-2022,C,2022
0.0,0.09754455997467583,Test,T710403-2022,C,2022
0.0,0.031534212805516354,Test,T710405-2022,C,2022
0.0,0.0021620834204954197,Test,T710501-2022,C,2022
0.0,0.029532684914274476,Test,T710510-2022,C,2022
0.0,0.005702920648166981,Test,T710511-2022,C,2022
0.0036896935629285,0.12259247436453316,Test,T710512-2022,C,2022
0.0010147879981023,0.009815596949751896,Test,T710513-2022,C,2022
0.0,0.005510454808793547,Test,T710514-2022,C,2022
0.2285274008467856,0.0070409192632854625,Test,T710515-2022,C,2022
0.0,0.005663260476233123,Test,T710516-2022,C,2022
0.0137280137280137,0.044052230457449285,Test,T710517-2022,C,2022
0.006797801562048,0.02982007264309687,Test,T710502-2022,C,2022
0.0,0.04534123755163691,Test,T710503-2022,C,2022
0.0282012195121951,0.006483603218508782,Test,T710504-2022,C,2022
0.0,0.004074007212305494,Test,T710505-2022,C,2022
0.0,0.005702704227681968,Test,T710506-2022,C,2022
0.0,0.005451217365518834,Test,T710508-2022,C,2022
0.0,0.0010636817692217609,Test,T710509-2022,C,2022
0.0025891364151248,0.001349310636847689,Test,T710610-2022,C,2022
0.0,0.010107193505267913,Test,T710611-2022,C,2022
0.0,0.052368917338750993,Test,T710603-2022,C,2022
0.0,0.01809341504279959,Test,T710604-2022,C,2022
0.0,0.019221327807920012,Test,T710605-2022,C,2022
0.0,0.05182213614336112,Test,T710606-2022,C,2022
0.0,0.03381966647958104,Test,T710607-2022,C,2022
0.0,0.013510289938750008,Test,T710608-2022,C,2022
0.0,0.02129159162662223,Test,T710609-2022,C,2022
0.0,0.43255713195582024,Test,T710702-2022,C,2022
0.0,0.16282711140409006,Test,T710705-2022,C,2022
0.0,0.05577514511157087,Test,T710707-2022,C,2022
0.0,0.010601332270968553,Test,T710901-2022,C,2022
0.0,0.025646479713267847,Test,T710911-2022,C,2022
0.0,0.009737386940841426,Test,T710912-2022,C,2022
0.0020717391473239,0.009644615948646369,Test,T710903-2022,C,2022
0.0,0.006738263278505355,Test,T710904-2022,C,2022
0.0,0.006595611326889314,Test,T710905-2022,C,2022
0.0,0.005607518231145481,Test,T710906-2022,C,2022
0.00042042851651,0.0016317547169417438,Test,T721001-2022,C,2022
0.0076711760742238,0.008019548221216618,Test,T721002-2022,C,2022
0.0,0.01041050558897749,Test,T721003-2022,C,2022
0.0,0.005620496680732866,Test,T721004-2022,C,2022
0.0060072763766128,0.005583812396175485,Test,T720210-2022,C,2022
0.0,0.02553516694464286,Test,T720211-2022,C,2022
0.0,0.007934272766335109,Test,T720212-2022,C,2022
0.0260972737765445,0.0013474188729647111,Test,T720214-2022,C,2022
0.0075616150222235,0.0050921372748767395,Test,T720209-2022,C,2022
0.0,0.0062655794496503945,Test,T720806-2022,C,2022
0.0,0.007689760500099996,Test,T720903-2022,C,2022
0.0,0.02925679758477241,Test,T730111-2022,C,2022
0.0,0.0032267754102732215,Test,T730112-2022,C,2022
0.0,0.026594784250756436,Test,T730113-2022,C,2022
0.0,0.018886264653527003,Test,T730115-2022,C,2022
0.0,0.007622694777405871,Test,T730116-2022,C,2022
0.0,0.005579632708237449,Test,T730118-2022,C,2022
0.0,0.02027853640871207,Test,T730122-2022,C,2022
0.2901554404145077,0.0028767522647653223,Test,T730124-2022,C,2022
0.0,0.02035386715492216,Test,T730125-2022,C,2022
0.0794840760879383,0.007834368340886513,Test,T730104-2022,C,2022
0.0,0.004802046953732925,Test,T730105-2022,C,2022
0.0,0.031175687491538893,Test,T730106-2022,C,2022
0.0,0.0066315941797253095,Test,T730109-2022,C,2022
0.0,0.004784682599247379,Test,T730201-2022,C,2022
0.0,0.09500652761854679,Test,T730210-2022,C,2022
0.0,0.024421457615997556,Test,T730212-2022,C,2022
0.0485380116959064,0.000370719405435635,Test,T730213-2022,C,2022
0.0,0.039834446652054566,Test,T730214-2022,C,2022
0.0014594243543871,0.03689849738359142,Test,T730203-2022,C,2022
0.0115635997988939,0.003946295442282266,Test,T730204-2022,C,2022
0.0,0.0025434610412736758,Test,T730205-2022,C,2022
0.0,0.008894776541693874,Test,T730206-2022,C,2022
0.0752427184466019,0.000578015456294758,Test,T730207-2022,C,2022
0.0135126004999662,0.000731861252624205,Test,T730208-2022,C,2022
0.0,0.010685150106286784,Test,T730310-2022,C,2022
0.0,0.002946203118615998,Test,T730406-2022,C,2022
0.0,0.006384386123464483,Test,T730407-2022,C,2022
0.0,0.015050032285792428,Test,T730613-2022,C,2022
0.0,0.018214433886031833,Test,T730615-2022,C,2022
0.0,0.017266790046386465,Test,T730609-2022,C,2022
0.0,0.007721619526253007,Test,T740202-2022,C,2022
0.0,0.12161122188851393,Test,T740204-2022,C,2022
0.0,0.013035287819942547,Test,T740205-2022,C,2022
0.0,0.06058799822290071,Test,T740206-2022,C,2022
0.0,0.021745462178190657,Test,T740208-2022,C,2022
0.0,0.03572902433959744,Test,T740302-2022,C,2022
0.0,0.06548413716172387,Test,T750310-2022,C,2022
0.0,0.02722462663742133,Test,T750304-2022,C,2022
0.0,0.03702649109858033,Test,T750309-2022,C,2022
0.0,0.012690909227378025,Test,T760110-2022,C,2022
0.0,0.24340782464417654,Test,T760111-2022,C,2022
0.0,0.007792246017065989,Test,T760112-2022,C,2022
0.0,0.03157633345429345,Test,T760113-2022,C,2022
0.0,0.014201999851216816,Test,T760114-2022,C,2022
0.0,0.006667543551894104,Test,T760115-2022,C,2022
0.0,0.03721878914928694,Test,T760116-2022,C,2022
0.0,0.03981899840519589,Test,T760117-2022,C,2022
0.0,0.040188967129258256,Test,T760118-2022,C,2022
0.0,0.024379223856207423,Test,T760119-2022,C,2022
0.0,0.03605760126752641,Test,T760120-2022,C,2022
0.0,0.030006199783361137,Test,T760121-2022,C,2022
0.0,0.006721307832270718,Test,T760122-2022,C,2022
0.0,0.0266845415540317,Test,T760123-2022,C,2022
0.0,0.004727859346928583,Test,T760124-2022,C,2022
0.0,0.009722332586641952,Test,T760103-2022,C,2022
0.0,0.008372498988550444,Test,T760104-2022,C,2022
0.0,0.019677377655488257,Test,T760105-2022,C,2022
0.0,0.029681872445719727,Test,T760106-2022,C,2022
0.0,0.07560293615114574,Test,T760107-2022,C,2022
0.0,0.005076817691470072,Test,T760108-2022,C,2022
0.0,0.015169407965748056,Test,T760109-2022,C,2022
0.0,0.02497505185367669,Test,T760201-2022,C,2022
0.0,0.01675155704068931,Test,T760210-2022,C,2022
0.0,0.03551281276724602,Test,T760202-2022,C,2022
0.0,0.012129329466030729,Test,T760203-2022,C,2022
0.0,0.033203354997973895,Test,T760204-2022,C,2022
0.0,0.03618439159764527,Test,T760205-2022,C,2022
0.0,0.030608986213904666,Test,T760206-2022,C,2022
0.0,0.09678979446663016,Test,T760207-2022,C,2022
0.0,0.020335052320458753,Test,T760208-2022,C,2022
0.0,0.0451477048272351,Test,T760209-2022,C,2022
0.0,0.03527958847393975,Test,T760301-2022,C,2022
0.0,0.06060964838111774,Test,T760302-2022,C,2022
0.0,0.058652777229388116,Test,T760304-2022,C,2022
0.0,0.0216284458347776,Test,T760401-2022,C,2022
0.0,0.06660429917314341,Test,T760402-2022,C,2022
0.0,0.08483399925426173,Test,T760403-2022,C,2022
0.0,0.027124172356761143,Test,T760404-2022,C,2022
0.0,0.03352165793360238,Test,T760405-2022,C,2022
0.0,0.030019636795550534,Test,T760406-2022,C,2022
0.0,0.043446638501570566,Test,T760407-2022,C,2022
0.0,0.03169391295619762,Test,T760408-2022,C,2022
0.0,0.02750709127848945,Test,T760409-2022,C,2022
0.0,0.06667583700970618,Test,T760501-2022,C,2022
0.0,0.10987328754477305,Test,T760511-2022,C,2022
0.0,0.08723826984459881,Test,T760512-2022,C,2022
0.0,0.04933793008656611,Test,T760514-2022,C,2022
0.0,0.02391337238669896,Test,T760515-2022,C,2022
0.0,0.021997141824627496,Test,T760502-2022,C,2022
0.0,0.1981903514633557,Test,T760503-2022,C,2022
0.0,0.01953056606049239,Test,T760504-2022,C,2022
0.0,0.028435502236283584,Test,T760505-2022,C,2022
0.0,0.028571958161936077,Test,T760506-2022,C,2022
0.0,0.012221094737912058,Test,T760507-2022,C,2022
0.0,0.011298386372025038,Test,T760601-2022,C,2022
0.0,0.014794919506484226,Test,T760610-2022,C,2022
0.0,0.016357970624611962,Test,T760611-2022,C,2022
0.0,0.029435029626312406,Test,T760612-2022,C,2022
0.0,0.027532278728027406,Test,T760613-2022,C,2022
0.0,0.030011471624280143,Test,T760614-2022,C,2022
0.0,0.017698403036354046,Test,T760615-2022,C,2022
0.0,0.10165966768838638,Test,T760616-2022,C,2022
0.0,0.012509981132359637,Test,T760617-2022,C,2022
0.0,0.035795069148846344,Test,T760618-2022,C,2022
0.0,0.022446992126479028,Test,T760602-2022,C,2022
0.0,0.013395649498693209,Test,T760603-2022,C,2022
0.0,0.09276048994187264,Test,T760604-2022,C,2022
0.0,0.01930857961613899,Test,T760605-2022,C,2022
0.0,0.05014567473009212,Test,T760606-2022,C,2022
0.0,0.0130840464461954,Test,T760607-2022,C,2022
0.0,0.011827253110689273,Test,T760608-2022,C,2022
0.0,0.038296909735273055,Test,T760609-2022,C,2022
0.0,0.013548874445424998,Test,T760701-2022,C,2022
0.0,0.04516297060475409,Test,T760710-2022,C,2022
0.0,0.02637012875861955,Test,T760702-2022,C,2022
0.0,0.045071366359400254,Test,T760704-2022,C,2022
0.0,0.02878733642575762,Test,T760705-2022,C,2022
0.0,0.02092914412092679,Test,T760709-2022,C,2022
0.0,0.037804946781858154,Test,T760803-2022,C,2022
0.0,0.03831962327227278,Test,T760805-2022,C,2022
0.0,0.017939204363980388,Test,T770106-2022,C,2022
0.0,0.047351353580279885,Test,T770201-2022,C,2022
0.0,0.024253289080953602,Test,T770202-2022,C,2022
0.0,0.013249505217618904,Test,T770204-2022,C,2022
0.0,0.015188388100640025,Test,T770206-2022,C,2022
0.0,0.03415852838681966,Test,T770207-2022,C,2022
0.0,0.04959435892636737,Test,T770301-2022,C,2022
0.0,0.1290131855693104,Test,T770302-2022,C,2022
0.0,0.1541293237296565,Test,T770303-2022,C,2022
0.0,0.2751754140574786,Test,T770305-2022,C,2022
0.0,0.018216159991618706,Test,T770402-2022,C,2022
0.0,0.07791136421693251,Test,T770403-2022,C,2022
