Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05111514293067357,Test,N2,T601008-2022,2022
0.0426394728210633,0.04426381637006039,Test,N2,T601009-2022,2022
0.0003935474743205,0.04032761113987892,Test,N2,T601101-2022,2022
0.0106511537298043,0.02215136588039249,Test,N2,T601110-2022,2022
0.0,0.024830509188780287,Test,N2,T601116-2022,2022
0.0,0.024810446664699736,Test,N2,T601117-2022,2022
0.0039258451472191,0.03774911293335301,Test,N2,T601102-2022,2022
0.0003361846405147,0.036522573714277334,Test,N2,T601103-2022,2022
0.0037132636384692,0.02733922087370729,Test,N2,T601104-2022,2022
0.0228273895072169,0.013175813708447264,Test,N2,T601105-2022,2022
0.0,0.04590971958503735,Test,N2,T601106-2022,2022
0.0005554341094467,0.015796245062216222,Test,N2,T601107-2022,2022
0.0,0.018695024893147737,Test,N2,T601108-2022,2022
0.0021336279459305,0.023523823333789017,Test,N2,T601109-2022,2022
0.0387727879057358,0.031071313800393657,Test,N2,T601304-2022,2022
0.0063135741844966,0.01870277924884028,Test,N2,T601305-2022,2022
0.0,0.014654312806941365,Test,N2,T601501-2022,2022
0.0097169412758766,0.04292399177330582,Test,N2,T600201-2022,2022
0.0167691447736165,0.034368186520921856,Test,N2,T600202-2022,2022
0.0209183673469387,0.026286655739774158,Test,N2,T600203-2022,2022
0.0026060754133072,0.02747093787864676,Test,N2,T600204-2022,2022
0.0027649769585253,0.01974506199245291,Test,N2,T600205-2022,2022
0.0110109569817023,0.03486714272471823,Test,N2,T600206-2022,2022
0.0848378743115585,0.022932723864863575,Test,N2,T600207-2022,2022
0.0,0.026302412590202474,Test,N2,T600208-2022,2022
0.0151163309641483,0.022647631766030157,Test,N2,T600209-2022,2022
0.0058977382173936,0.02317892656411374,Test,N2,T600311-2022,2022
0.0094196919691969,0.02389938552417928,Test,N2,T600312-2022,2022
0.0270414392572928,0.03468785626321838,Test,N2,T600302-2022,2022
0.0013041291564155,0.012394379080208186,Test,N2,T600303-2022,2022
0.0037054631828978,0.00977672396276864,Test,N2,T600304-2022,2022
0.0205830928655702,0.014066314766919759,Test,N2,T600305-2022,2022
0.020296112062695,0.0330460688458522,Test,N2,T600306-2022,2022
0.0,0.026123178785998853,Test,N2,T600308-2022,2022
0.0,0.03725805950795269,Test,N2,T600309-2022,2022
0.0065571586113551,0.03310201952823019,Test,N2,T600501-2022,2022
0.005734398481373,0.005906783962270071,Test,N2,T600510-2022,2022
0.0016405090108863,0.014572845757788763,Test,N2,T600511-2022,2022
0.0001940874179434,0.014612634580503325,Test,N2,T600512-2022,2022
0.0024972943470583,0.03446416296169778,Test,N2,T600513-2022,2022
0.0,0.009157846223502826,Test,N2,T600502-2022,2022
0.0,0.02713750133263304,Test,N2,T600503-2022,2022
0.0253479125248508,0.019242247242233817,Test,N2,T600504-2022,2022
0.0170217155826069,0.04145493364929107,Test,N2,T600505-2022,2022
0.0404896421845574,0.03268933402360937,Test,N2,T600506-2022,2022
0.0027431388119676,0.030169952330573874,Test,N2,T600507-2022,2022
0.0135848628131615,0.04151287249582121,Test,N2,T600508-2022,2022
0.0,0.009268170760128919,Test,N2,T600509-2022,2022
0.0,0.010146942723419925,Test,N2,T600601-2022,2022
0.067065868263473,0.009206241438585148,Test,N2,T600602-2022,2022
0.0569955073504,0.01984322857566686,Test,N2,T600603-2022,2022
0.0746887966804979,0.024727874174368458,Test,N2,T600604-2022,2022
0.0087709815637407,0.013682352033372747,Test,N2,T600605-2022,2022
0.014360169956835,0.034971746781620114,Test,N2,T600701-2022,2022
0.0345287087030249,0.024736151674954784,Test,N2,T600710-2022,2022
0.0,0.02572396804535213,Test,N2,T600703-2022,2022
0.0,0.02139846176413865,Test,N2,T600707-2022,2022
0.0,0.016840486679541748,Test,N2,T600708-2022,2022
0.0922499999657521,0.03432698337792058,Test,N2,T600805-2022,2022
0.5236523201389005,0.02957330165554883,Test,N2,T600809-2022,2022
0.0,0.04201559195805585,Test,N2,T610110-2022,2022
0.04272614973191,0.030972746014130803,Test,N2,T610111-2022,2022
0.1426367220984056,0.016962022761131502,Test,N2,T610112-2022,2022
0.0,0.022512749208910696,Test,N2,T610113-2022,2022
0.0739557178726318,0.04976599872138783,Test,N2,T610114-2022,2022
0.1538105748875499,0.0167664472207338,Test,N2,T610102-2022,2022
0.0069838759763396,0.014371841815214649,Test,N2,T610103-2022,2022
0.0192406437943021,0.027054313829061004,Test,N2,T610104-2022,2022
0.0,0.023013605813432248,Test,N2,T610105-2022,2022
0.0508429221300508,0.02933459369965385,Test,N2,T610106-2022,2022
0.0212302328477151,0.020597593439421528,Test,N2,T610107-2022,2022
0.28,0.018137118821259977,Test,N2,T610108-2022,2022
0.0,0.016678087427126075,Test,N2,T610109-2022,2022
0.0052188710649945,0.006580876310914584,Test,N2,T610201-2022,2022
0.0088225100040961,0.022881345432903842,Test,N2,T610210-2022,2022
0.0264518456174101,0.03513692365953237,Test,N2,T610202-2022,2022
0.0,0.04465200314944456,Test,N2,T610203-2022,2022
0.0,0.1270471316248322,Test,N2,T610204-2022,2022
0.0041293874741913,0.536344641990082,Test,N2,T610205-2022,2022
0.0030148859996231,0.03533977870249913,Test,N2,T610206-2022,2022
0.0,0.008340606953761842,Test,N2,T610207-2022,2022
0.0015567409171035,0.03427080020959305,Test,N2,T610208-2022,2022
0.0,0.030131778486584087,Test,N2,T610209-2022,2022
0.0882205241656374,0.02390290059801184,Test,N2,T610301-2022,2022
0.0300049753147843,0.026274496312124192,Test,N2,T610302-2022,2022
0.0007077766964522,0.013602715821310596,Test,N2,T610303-2022,2022
0.0829267046470633,0.010887553837538784,Test,N2,T610304-2022,2022
0.1125641025641025,0.03231646244337176,Test,N2,T610305-2022,2022
0.0293651455743722,0.038829706567527815,Test,N2,T610401-2022,2022
0.0001864048713806,0.0576509101621073,Test,N2,T610410-2022,2022
0.003328953131844,0.05391043660975401,Test,N2,T610402-2022,2022
0.0024316109422492,0.018695201684914092,Test,N2,T610403-2022,2022
0.0280678851174934,0.01969470985653201,Test,N2,T610404-2022,2022
0.0319786808794137,0.02117562741554762,Test,N2,T610405-2022,2022
0.0074192516789254,0.028957758307320232,Test,N2,T610406-2022,2022
0.0024403094756107,0.008693201240177768,Test,N2,T610407-2022,2022
0.0084826452003808,0.04576769259832529,Test,N2,T610408-2022,2022
0.003311114015597,0.06569148528871699,Test,N2,T610409-2022,2022
0.0049970720281085,0.017101504280260055,Test,N2,T610501-2022,2022
0.0092092092092092,0.01229157651374454,Test,N2,T610502-2022,2022
0.0755124056094929,0.0063090006407269025,Test,N2,T610503-2022,2022
0.0829061733897927,0.030537322700129037,Test,N2,T610504-2022,2022
0.0085661442616567,0.014347378697638519,Test,N2,T610505-2022,2022
0.0147719025568236,0.006741399321249087,Test,N2,T610506-2022,2022
0.0,0.0049071222010112665,Test,N2,T610507-2022,2022
0.0403351796619798,0.025517824612331066,Test,N2,T610508-2022,2022
0.0,0.010059486841051145,Test,N2,T610509-2022,2022
0.0486700622524052,0.026146746605623897,Test,N2,T610605-2022,2022
0.0,0.06669193710637585,Test,N2,T610607-2022,2022
0.0,0.034657854093816165,Test,N2,T610701-2022,2022
0.0,0.04053167845475203,Test,N2,T610702-2022,2022
0.0,0.05918109896769974,Test,N2,T610703-2022,2022
0.0,0.019700744248702315,Test,N2,T610705-2022,2022
0.0,0.049018268721320334,Test,N2,T610706-2022,2022
0.0,0.039909629429566336,Test,N2,T610801-2022,2022
0.0,0.022410253760115677,Test,N2,T620101-2022,2022
0.0,0.029489785594363323,Test,N2,T620110-2022,2022
0.0,0.02491030500427026,Test,N2,T620111-2022,2022
0.0,0.027686111581870593,Test,N2,T620112-2022,2022
0.0,0.016013257244913127,Test,N2,T620113-2022,2022
0.0,0.03959558744133116,Test,N2,T620114-2022,2022
0.0,0.011567243334654594,Test,N2,T620115-2022,2022
0.0,0.023773286832626552,Test,N2,T620117-2022,2022
0.0,0.027202170461252572,Test,N2,T620118-2022,2022
0.0,0.0492956213981947,Test,N2,T620119-2022,2022
0.0,0.01796122038891915,Test,N2,T620102-2022,2022
0.0,0.024803477441261816,Test,N2,T620103-2022,2022
0.0,0.021131978253192192,Test,N2,T620105-2022,2022
0.0,0.046793026965469345,Test,N2,T620106-2022,2022
0.0071262943817391,0.06748598348264825,Test,N2,T620107-2022,2022
0.0,0.012056615731661674,Test,N2,T621001-2022,2022
0.0,0.010292560777832407,Test,N2,T621002-2022,2022
0.0,0.011411512830334336,Test,N2,T621003-2022,2022
0.0,0.022942490184668887,Test,N2,T621004-2022,2022
0.0,0.07001537281713284,Test,N2,T621101-2022,2022
0.0,0.06213671837501206,Test,N2,T621102-2022,2022
0.0063667820069204,0.05532626433108872,Test,N2,T621103-2022,2022
0.0,0.02731063700026115,Test,N2,T620201-2022,2022
0.0,0.027736351547923307,Test,N2,T620202-2022,2022
0.0,0.03883518376496693,Test,N2,T620203-2022,2022
0.0,0.027193644581829827,Test,N2,T620204-2022,2022
0.0,0.03097968262576018,Test,N2,T620205-2022,2022
0.0,0.006574837726754571,Test,N2,T620206-2022,2022
0.0,0.021617759661648535,Test,N2,T620207-2022,2022
0.0,0.1502487341779091,Test,N2,T620301-2022,2022
0.0,0.08420836793635969,Test,N2,T620303-2022,2022
0.0,0.04381752870244042,Test,N2,T620304-2022,2022
0.0,0.023776843728854406,Test,N2,T620410-2022,2022
0.0,0.04259075924783132,Test,N2,T620411-2022,2022
0.0,0.08676211931071214,Test,N2,T620412-2022,2022
0.0,0.03910830347668587,Test,N2,T620413-2022,2022
0.0,0.023447552422771335,Test,N2,T620403-2022,2022
0.0,0.00966573743736181,Test,N2,T620404-2022,2022
0.0136565970871688,0.01978206275487511,Test,N2,T620405-2022,2022
0.0240594925634295,0.028500129060702383,Test,N2,T620406-2022,2022
0.0007873548191527,0.01963087222565977,Test,N2,T620407-2022,2022
0.0070135475362666,0.024389297455071252,Test,N2,T620408-2022,2022
0.0,0.007748056474205584,Test,N2,T620409-2022,2022
0.0012382637746397,0.036642949760516734,Test,N2,T620501-2022,2022
0.0,0.030180747275254265,Test,N2,T620513-2022,2022
0.0,0.022452204988579406,Test,N2,T620516-2022,2022
0.0,0.021143619509721233,Test,N2,T620502-2022,2022
0.0172037327521131,0.035681226822447724,Test,N2,T620504-2022,2022
0.0,0.020762391839633364,Test,N2,T620505-2022,2022
0.0,0.04367442122047967,Test,N2,T620506-2022,2022
0.0,0.022459824535918042,Test,N2,T620507-2022,2022
0.0102871834923322,0.04873012858546656,Test,N2,T620508-2022,2022
0.006499318145064,0.02659062937717281,Test,N2,T620509-2022,2022
0.0,0.052556755148816275,Test,N2,T620605-2022,2022
0.0,0.03196363658073493,Test,N2,T620606-2022,2022
0.0,0.02458030225878963,Test,N2,T620607-2022,2022
0.0,0.03341789925757912,Test,N2,T620608-2022,2022
0.0,0.06856996703677697,Test,N2,T620609-2022,2022
0.0,0.057632229464293167,Test,N2,T620701-2022,2022
0.0021620686673008,0.024136863329034867,Test,N2,T620702-2022,2022
0.0,0.04377245845962371,Test,N2,T620703-2022,2022
0.0,0.04434437366150202,Test,N2,T620704-2022,2022
0.0,0.037897840843438925,Test,N2,T620705-2022,2022
0.0,0.018752533757118897,Test,N2,T620706-2022,2022
0.0,0.034657792976188546,Test,N2,T620707-2022,2022
0.0,0.01998144885715361,Test,N2,T620801-2022,2022
0.0,0.017987434817103833,Test,N2,T620802-2022,2022
0.0,0.005932393560903582,Test,N2,T620803-2022,2022
0.0,0.035594357843649026,Test,N2,T620901-2022,2022
0.0,0.03326959349445838,Test,N2,T620902-2022,2022
0.0405202804003403,0.06600478441624001,Test,N2,T630105-2022,2022
0.0488997555012225,0.03378922087398658,Test,N2,T630106-2022,2022
0.0205269198112767,0.08481838612779931,Test,N2,T630109-2022,2022
0.0148550207113269,0.02981439127201437,Test,N2,T640110-2022,2022
0.0110783986402403,0.05606462669776711,Test,N2,T640102-2022,2022
0.0037997014520287,0.025462490985047378,Test,N2,T640103-2022,2022
0.0207713402182157,0.030137543154149515,Test,N2,T640104-2022,2022
0.0299341891965112,0.03584167213893796,Test,N2,T640105-2022,2022
0.0532529192865392,0.02189496968485403,Test,N2,T640106-2022,2022
0.0286734014881132,0.04818782530555176,Test,N2,T640107-2022,2022
0.007867922094673,0.04852792197759617,Test,N2,T640108-2022,2022
0.0735318862527343,0.026084283356231995,Test,N2,T640109-2022,2022
0.0,0.06388471895658086,Test,N2,T640202-2022,2022
0.0015118246283431,0.04619461625699046,Test,N2,T640301-2022,2022
0.0,0.00878827709488529,Test,N2,T640310-2022,2022
0.0793770409444863,0.032311419956272014,Test,N2,T640302-2022,2022
0.0560375297217402,0.025445955125113922,Test,N2,T640303-2022,2022
0.0009745127436281,0.021245987944343434,Test,N2,T640304-2022,2022
0.0,0.0180163339795545,Test,N2,T640306-2022,2022
0.0170514721457318,0.025346469996902887,Test,N2,T640308-2022,2022
0.0267947121939652,0.14061988852489907,Test,N2,T640401-2022,2022
0.0,0.084328924258179,Test,N2,T640410-2022,2022
0.0,0.038474809780283815,Test,N2,T640411-2022,2022
0.0,0.02541974011308157,Test,N2,T640402-2022,2022
0.0,0.027187212431604425,Test,N2,T640403-2022,2022
0.0,0.03802628088292238,Test,N2,T640404-2022,2022
0.0,0.04911970474873598,Test,N2,T640405-2022,2022
0.0,0.03240791857645877,Test,N2,T640406-2022,2022
0.0020294160584419,0.04082398044349866,Test,N2,T640407-2022,2022
0.0,0.039483530783068405,Test,N2,T640408-2022,2022
0.0819477980506464,0.035026247446578694,Test,N2,T640409-2022,2022
0.0,0.025398957062150496,Test,N2,T640501-2022,2022
0.0019095535795827,0.15509116985536445,Test,N2,T640510-2022,2022
0.0,0.018265012688619776,Test,N2,T640511-2022,2022
0.0,0.04544418481336868,Test,N2,T640502-2022,2022
0.0135257582369542,0.025632731600891686,Test,N2,T640506-2022,2022
0.0,0.027737060890347526,Test,N2,T640508-2022,2022
0.0,0.027847438970642083,Test,N2,T640509-2022,2022
0.0401800806557389,0.04076849204685951,Test,N2,T640610-2022,2022
0.0126075348561257,0.013796131851718053,Test,N2,T640611-2022,2022
0.2129021391275054,0.010336386622848241,Test,N2,T640612-2022,2022
0.0508258353969016,0.026668903793425947,Test,N2,T640613-2022,2022
0.0,0.020150537017984402,Test,N2,T640602-2022,2022
0.0,0.025954611399289607,Test,N2,T640603-2022,2022
0.0234721121966963,0.021077066613155275,Test,N2,T640604-2022,2022
0.0719117647058823,0.025943229826488626,Test,N2,T640605-2022,2022
0.0,0.021455654903006206,Test,N2,T640606-2022,2022
0.0031724742720074,0.031184841630768692,Test,N2,T640607-2022,2022
0.0390525157608713,0.06290984482610816,Test,N2,T640608-2022,2022
0.1665390179559186,0.01814641674294991,Test,N2,T640609-2022,2022
0.0,0.2823357788956292,Test,N2,T640710-2022,2022
0.0,0.023307351051764815,Test,N2,T640711-2022,2022
0.0356536502546689,0.030100787756697733,Test,N2,T640712-2022,2022
0.030178069353327,0.01862154619795562,Test,N2,T640713-2022,2022
0.0569287357555512,0.017169147068776345,Test,N2,T640714-2022,2022
0.0,0.04796144675031963,Test,N2,T640702-2022,2022
0.0313345953314683,0.2781861276124474,Test,N2,T640704-2022,2022
0.0753526588274749,0.11687720927228985,Test,N2,T640705-2022,2022
0.0141957485808402,0.28938086277592223,Test,N2,T640706-2022,2022
0.0011420304526498,0.032490477318646016,Test,N2,T640707-2022,2022
0.0198627663416395,0.03581627650630206,Test,N2,T640708-2022,2022
0.0,0.014832710597733561,Test,N2,T640709-2022,2022
0.0,0.0387599427992759,Test,N2,T640801-2022,2022
0.0,0.03421838975581072,Test,N2,T640802-2022,2022
0.0,0.028646979873226064,Test,N2,T640803-2022,2022
0.0171587630438374,0.018458456381003678,Test,N2,T640804-2022,2022
0.0042914822422041,0.03429817503829399,Test,N2,T640805-2022,2022
0.0076753160706445,0.027229077810671857,Test,N2,T640901-2022,2022
0.0,0.034242443094049974,Test,N2,T640902-2022,2022
0.0,0.017612889367886658,Test,N2,T640903-2022,2022
0.0,0.023260978762365308,Test,N2,T640905-2022,2022
0.0,0.013364229975249022,Test,N2,T650110-2022,2022
0.0,0.025936107770105684,Test,N2,T650111-2022,2022
0.0,0.025793851504639035,Test,N2,T650112-2022,2022
0.0,0.025613033670120387,Test,N2,T650113-2022,2022
0.0,0.021574540178988147,Test,N2,T650114-2022,2022
0.0,0.037947198880135743,Test,N2,T650115-2022,2022
0.0,0.042511429616690126,Test,N2,T650116-2022,2022
0.0,0.02107372939201132,Test,N2,T650117-2022,2022
0.0,0.021903231439300393,Test,N2,T650118-2022,2022
0.0,0.029105402493047244,Test,N2,T650119-2022,2022
0.0076942134058299,0.018484387240796422,Test,N2,T650102-2022,2022
0.0022076273525028,0.061963071950515064,Test,N2,T650120-2022,2022
0.0505811450710288,0.028522675582387226,Test,N2,T650103-2022,2022
0.0,0.03593032585434448,Test,N2,T650104-2022,2022
0.0,0.02515225373095654,Test,N2,T650105-2022,2022
0.004470567605833,0.015308450865906377,Test,N2,T650106-2022,2022
0.0,0.01641635699217313,Test,N2,T650107-2022,2022
0.0,0.030616245431986974,Test,N2,T650109-2022,2022
0.0706606483381206,0.10752311422756343,Test,N2,T650401-2022,2022
0.0027441793668812,0.03367889631129251,Test,N2,T650410-2022,2022
0.0346773194056532,0.041335755184847445,Test,N2,T650411-2022,2022
0.0080700780393716,0.029099950520597287,Test,N2,T650402-2022,2022
0.0,0.01912234599534923,Test,N2,T650403-2022,2022
0.0697004336581336,0.029454382481469414,Test,N2,T650404-2022,2022
0.0293754018099995,0.02745990218119851,Test,N2,T650405-2022,2022
0.0,0.02626808036917422,Test,N2,T650406-2022,2022
0.0354245229116672,0.036899490184927795,Test,N2,T650407-2022,2022
0.0008077000740391,0.025226562654139837,Test,N2,T650408-2022,2022
0.0,0.018216153729449975,Test,N2,T650409-2022,2022
0.0560763789037786,0.020219003827251364,Test,N2,T650501-2022,2022
0.0139391422978824,0.04983206663336983,Test,N2,T650502-2022,2022
0.0,0.024983609539090804,Test,N2,T650503-2022,2022
0.1072664359861591,0.038504276346039576,Test,N2,T650504-2022,2022
0.0342963396577252,0.014343653049498115,Test,N2,T650505-2022,2022
0.0817146188656197,0.02337483505514768,Test,N2,T650506-2022,2022
0.1215201965065502,0.019026013970709212,Test,N2,T650507-2022,2022
0.0,0.024046407819297885,Test,N2,T650601-2022,2022
0.0178934079806795,0.036784917292074615,Test,N2,T650610-2022,2022
0.0194382982839423,0.03186961464215494,Test,N2,T650612-2022,2022
0.0,0.03328196125274643,Test,N2,T650602-2022,2022
0.0,0.040331481152883514,Test,N2,T650603-2022,2022
0.0,0.03486660962397166,Test,N2,T650604-2022,2022
0.0,0.03519412244715026,Test,N2,T650605-2022,2022
0.0,0.023587620186905776,Test,N2,T650606-2022,2022
0.0008291742901037,0.027793572190289835,Test,N2,T650607-2022,2022
0.0,0.02913062401700205,Test,N2,T650608-2022,2022
0.0,0.03727016072522783,Test,N2,T650609-2022,2022
0.0,0.023567755422352912,Test,N2,T650701-2022,2022
0.0,0.02368076985895778,Test,N2,T650702-2022,2022
0.0,0.019033304669701722,Test,N2,T650703-2022,2022
0.0,0.026463956479117857,Test,N2,T650705-2022,2022
0.0302999697000303,0.01708498304842069,Test,N2,T650801-2022,2022
0.0131808571775039,0.0457051523562294,Test,N2,T650810-2022,2022
0.0161855405819757,0.042314470481070614,Test,N2,T650811-2022,2022
0.0302702945636732,0.021772002381260397,Test,N2,T650803-2022,2022
0.01221397107177,0.023780484334707235,Test,N2,T650805-2022,2022
0.0009164159887097,0.028969785748898,Test,N2,T650807-2022,2022
0.0,0.013586164102203624,Test,N2,T650904-2022,2022
0.0,0.03527804739107181,Test,N2,T660111-2022,2022
0.0,0.016131772263361713,Test,N2,T660112-2022,2022
0.0,0.021580259352781243,Test,N2,T660102-2022,2022
0.0,0.0221079018576401,Test,N2,T660120-2022,2022
0.0,0.03708366899735677,Test,N2,T660103-2022,2022
0.0011914690813773,0.015023075030540145,Test,N2,T660104-2022,2022
0.0301095989401421,0.025885898058678348,Test,N2,T660105-2022,2022
0.0,0.024496864644963097,Test,N2,T660106-2022,2022
0.0227199631759557,0.045253102676709955,Test,N2,T660107-2022,2022
0.0126970463226986,0.03497603666643475,Test,N2,T660108-2022,2022
0.0,0.027866536763095442,Test,N2,T660109-2022,2022
0.03334476282751,0.02369695315839907,Test,N2,T661001-2022,2022
0.0,0.019855320697554687,Test,N2,T661002-2022,2022
0.0333119421270637,0.018097138550805175,Test,N2,T661003-2022,2022
0.0971759807782683,0.03149794662726905,Test,N2,T661004-2022,2022
0.0458862670402959,0.01806232848069329,Test,N2,T661005-2022,2022
0.0,0.03226155891259015,Test,N2,T661101-2022,2022
0.0043956043956043,0.019899072782707996,Test,N2,T661102-2022,2022
0.0018831209591362,0.06025157010061506,Test,N2,T661105-2022,2022
0.0163376406993672,0.049123297841071716,Test,N2,T661201-2022,2022
0.0043467971349777,0.017843159761427432,Test,N2,T661202-2022,2022
0.0,0.03119557239643094,Test,N2,T661203-2022,2022
0.0783679148266892,0.03334242359884616,Test,N2,T661204-2022,2022
0.0,0.023592807645432905,Test,N2,T660203-2022,2022
0.0060604928089727,0.02233324918765331,Test,N2,T660301-2022,2022
0.0326921109005562,0.032710200488176355,Test,N2,T660302-2022,2022
0.0178896899606175,0.017035997269859948,Test,N2,T660303-2022,2022
0.0206474180100139,0.013143843095607677,Test,N2,T660304-2022,2022
0.0076140836320563,0.012545671243263922,Test,N2,T660305-2022,2022
0.0336988499598823,0.017042271743693837,Test,N2,T660306-2022,2022
0.00113770496466,0.015068418970622801,Test,N2,T660307-2022,2022
0.0,0.012171052800412191,Test,N2,T660410-2022,2022
0.0140563522151016,0.027097066468340626,Test,N2,T660412-2022,2022
