Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01295877064249011,Test,N1,T510101-2022,2022
0.0,0.005076123578793339,Test,N1,T510110-2022,2022
0.0,0.027905972193929995,Test,N1,T510111-2022,2022
0.0,0.034361968876924796,Test,N1,T510112-2022,2022
0.0,0.02217128348774164,Test,N1,T510113-2022,2022
0.0,0.001941303472277874,Test,N1,T510116-2022,2022
0.0,0.011296671868168857,Test,N1,T510117-2022,2022
0.0,0.04827687684285761,Test,N1,T510103-2022,2022
0.0,0.015100784955394348,Test,N1,T510108-2022,2022
0.0,0.006786303553985521,Test,N1,T510109-2022,2022
0.0,0.007977512190915262,Test,N1,T510201-2022,2022
0.0,0.006575882029853146,Test,N1,T510202-2022,2022
0.0,0.0021732817811335402,Test,N1,T510203-2022,2022
0.0,0.007184183260694646,Test,N1,T510204-2022,2022
0.0,0.0292699246310295,Test,N1,T510205-2022,2022
0.0,0.004487425678466992,Test,N1,T510206-2022,2022
0.0136205319790632,0.002638599320685239,Test,N1,T510301-2022,2022
0.016997867540254,0.00707144725705835,Test,N1,T510302-2022,2022
0.0565617071750996,0.009503193304908676,Test,N1,T510305-2022,2022
0.0051848450154593,0.023874618373954052,Test,N1,T510401-2022,2022
0.0265853798537199,0.014305373535070737,Test,N1,T510402-2022,2022
0.0121744888705829,0.00641763548911032,Test,N1,T510403-2022,2022
0.0013477906342028,0.00907867894410641,Test,N1,T510404-2022,2022
0.0,0.010589816074341197,Test,N1,T510405-2022,2022
0.0,0.0039019099011543723,Test,N1,T510406-2022,2022
0.0021342591275148,0.002446148518887395,Test,N1,T510408-2022,2022
0.0181531286218982,0.011758794015354812,Test,N1,T510409-2022,2022
0.0,0.0050312099487602666,Test,N1,T510501-2022,2022
0.0470701126593159,0.03360492667686405,Test,N1,T510502-2022,2022
0.0,0.003416534880841221,Test,N1,T510503-2022,2022
0.0,0.019854381355967433,Test,N1,T510611-2022,2022
0.0,0.0052891789145795174,Test,N1,T510602-2022,2022
0.0,0.005266376972153053,Test,N1,T510603-2022,2022
0.0,0.024198570085414733,Test,N1,T510604-2022,2022
0.0212274163875654,0.024917158819234383,Test,N1,T510605-2022,2022
0.0,0.004950982919684785,Test,N1,T510606-2022,2022
0.0344870184685704,0.10360841751588551,Test,N1,T510607-2022,2022
0.1192870201096892,0.006374459492067613,Test,N1,T510608-2022,2022
0.0,0.021915335723837952,Test,N1,T510701-2022,2022
0.0,0.044187809080764,Test,N1,T510702-2022,2022
0.0,0.01602024391246269,Test,N1,T510801-2022,2022
0.0,0.005323501429487074,Test,N1,T510802-2022,2022
0.2088796053508733,0.012243664417536501,Test,N1,T510803-2022,2022
0.0,0.006609527690898648,Test,N1,T520110-2022,2022
0.0,0.008701026453352141,Test,N1,T520111-2022,2022
0.0,0.006857986760547832,Test,N1,T520112-2022,2022
0.0,0.013608557875808053,Test,N1,T520113-2022,2022
0.0,0.0018392052837432823,Test,N1,T520114-2022,2022
0.0,0.009375497685064457,Test,N1,T520115-2022,2022
0.0,0.000413712698429989,Test,N1,T520117-2022,2022
0.0,0.00857401063238522,Test,N1,T520118-2022,2022
0.0,0.0025053052704231945,Test,N1,T520119-2022,2022
0.0,0.004713710961083652,Test,N1,T520105-2022,2022
0.0,0.10291608963212656,Test,N1,T520106-2022,2022
0.0,0.005019905670412813,Test,N1,T520107-2022,2022
0.0,0.005493089156066655,Test,N1,T520108-2022,2022
0.0,0.016969075560484957,Test,N1,T520109-2022,2022
0.0,0.008103536064282636,Test,N1,T521001-2022,2022
0.0,0.0021722252306706387,Test,N1,T521010-2022,2022
0.0,0.03748182878147651,Test,N1,T521011-2022,2022
0.0,0.0029336122997567,Test,N1,T521002-2022,2022
0.0,0.006513851260800103,Test,N1,T521003-2022,2022
0.0,0.007279321703607518,Test,N1,T521004-2022,2022
0.0,0.03128459471331976,Test,N1,T521005-2022,2022
0.0,0.006113858088687788,Test,N1,T521006-2022,2022
0.0,0.0022796655179989894,Test,N1,T521007-2022,2022
0.0,0.001076744716088051,Test,N1,T521008-2022,2022
0.0042696323484714,0.0018794762009533296,Test,N1,T521101-2022,2022
0.0,0.006329044980346719,Test,N1,T521102-2022,2022
0.0022076228399023,0.008918390304496981,Test,N1,T521103-2022,2022
0.0010030329207942,0.010906981825894852,Test,N1,T521104-2022,2022
0.0,0.00475931216522173,Test,N1,T521201-2022,2022
0.0,0.0026449832720383,Test,N1,T521202-2022,2022
0.0,0.008220087490288585,Test,N1,T521203-2022,2022
0.0,0.0007685820543953372,Test,N1,T521204-2022,2022
0.0,0.0035397032429602365,Test,N1,T521205-2022,2022
0.0,0.029298717996538905,Test,N1,T521206-2022,2022
0.0,0.0019230006835722691,Test,N1,T521207-2022,2022
0.0,0.008579120232222093,Test,N1,T521301-2022,2022
0.0,0.020597123899075767,Test,N1,T521302-2022,2022
0.0,0.011614229853892554,Test,N1,T521303-2022,2022
0.0,0.005447846470112938,Test,N1,T521304-2022,2022
0.0,0.016216146611448986,Test,N1,T521305-2022,2022
0.0,0.0032797682801252543,Test,N1,T520201-2022,2022
0.0,0.024785091581000267,Test,N1,T520202-2022,2022
0.0,0.0008360875080431671,Test,N1,T520203-2022,2022
0.0,0.023120015833456728,Test,N1,T520204-2022,2022
0.0,0.009945765617706494,Test,N1,T520205-2022,2022
0.0,0.001494936046666849,Test,N1,T520301-2022,2022
0.0,0.00545448406309999,Test,N1,T520302-2022,2022
0.0,0.00705806398381202,Test,N1,T520303-2022,2022
0.0,0.001138571653980427,Test,N1,T520304-2022,2022
0.0,0.006175904184341703,Test,N1,T520305-2022,2022
0.0,0.0052884915855782744,Test,N1,T520306-2022,2022
0.0033543961457988,0.0190339502159801,Test,N1,T520307-2022,2022
0.0,0.0016057455115439875,Test,N1,T520308-2022,2022
0.0,0.03561635524026933,Test,N1,T520309-2022,2022
0.0,0.006827029494538528,Test,N1,T520401-2022,2022
0.0,0.0024424541354584276,Test,N1,T520402-2022,2022
0.0,0.015935975623965072,Test,N1,T520403-2022,2022
0.0,0.011150251252992394,Test,N1,T520404-2022,2022
0.0,0.0014103232182374262,Test,N1,T520501-2022,2022
0.0,0.0014831290466325489,Test,N1,T520510-2022,2022
0.0,0.005059148680207464,Test,N1,T520502-2022,2022
0.0,0.007998444537128564,Test,N1,T520503-2022,2022
0.0,0.011794240519605528,Test,N1,T520504-2022,2022
0.0,0.0019191602924220111,Test,N1,T520505-2022,2022
0.0,0.00765216000382939,Test,N1,T520506-2022,2022
0.0,0.015152195189010882,Test,N1,T520507-2022,2022
0.0,0.00467209131646366,Test,N1,T520508-2022,2022
0.0,0.002518959638817751,Test,N1,T520509-2022,2022
0.0055607598564468,0.02711508127406959,Test,N1,T520601-2022,2022
0.0019823233395918,0.0035532767882786196,Test,N1,T520602-2022,2022
0.0058304504994752,0.0035778519484536446,Test,N1,T520603-2022,2022
0.0,0.0033408185007952535,Test,N1,T520604-2022,2022
0.0203413782889689,0.00877804448128081,Test,N1,T520605-2022,2022
0.000992798898655,0.009723914055618321,Test,N1,T520606-2022,2022
0.0,0.008727775701233466,Test,N1,T520607-2022,2022
0.0,0.012484514361191237,Test,N1,T520701-2022,2022
0.0,0.006808136512163237,Test,N1,T520702-2022,2022
0.0,0.0029222513661057757,Test,N1,T520703-2022,2022
0.0,0.011227175871933805,Test,N1,T520704-2022,2022
0.0,0.007150845570240549,Test,N1,T520705-2022,2022
0.0,0.016205416068741776,Test,N1,T520706-2022,2022
0.0,0.028135255659373318,Test,N1,T520707-2022,2022
0.0,0.004077145103330473,Test,N1,T520708-2022,2022
0.0,0.006703061704594955,Test,N1,T520802-2022,2022
0.0,0.014818010137457103,Test,N1,T520803-2022,2022
0.0,0.004626995181046249,Test,N1,T520804-2022,2022
0.0014539591712109,0.005330969336450334,Test,N1,T520805-2022,2022
0.0,0.001776992779436572,Test,N1,T520806-2022,2022
0.0,0.005777393481025358,Test,N1,T520807-2022,2022
0.115188747878102,0.006547246122228801,Test,N1,T520901-2022,2022
0.0,0.007202973863640814,Test,N1,T520902-2022,2022
0.0,0.017091386973688786,Test,N1,T520903-2022,2022
0.2873648513271841,0.005374106164824949,Test,N1,T520904-2022,2022
0.0,0.09462454833443645,Test,N1,T530101-2022,2022
0.0,0.009304074565122201,Test,N1,T530110-2022,2022
0.0,0.007621747069587201,Test,N1,T530116-2022,2022
0.0,0.025387219625019476,Test,N1,T530108-2022,2022
0.0068535580591998,0.02478494620698172,Test,N1,T530204-2022,2022
0.0,0.03573190131907504,Test,N1,T530301-2022,2022
0.0,0.027117783159966442,Test,N1,T530302-2022,2022
0.0008097952837522,0.007720877039441654,Test,N1,T530304-2022,2022
0.0002863175977953,0.003166719776192434,Test,N1,T530305-2022,2022
0.0,0.004664950438109976,Test,N1,T530307-2022,2022
0.000371924878613,0.023877914627850577,Test,N1,T530401-2022,2022
0.0,0.01308602336936727,Test,N1,T530402-2022,2022
0.0,0.0033320116768463205,Test,N1,T530403-2022,2022
0.0011109845823114,0.005862929864221436,Test,N1,T530404-2022,2022
0.0645805592543275,0.034856007805860664,Test,N1,T530405-2022,2022
0.0,0.0013027660598366028,Test,N1,T530406-2022,2022
0.0,0.01095414146991351,Test,N1,T530501-2022,2022
0.0,0.03316264721539037,Test,N1,T530502-2022,2022
0.0,0.009154874867692874,Test,N1,T530503-2022,2022
0.0115388546203222,0.00248192790882058,Test,N1,T530504-2022,2022
0.0,0.0018495683420563572,Test,N1,T530601-2022,2022
0.0,0.005152343480740692,Test,N1,T530602-2022,2022
0.0,0.02716726510844565,Test,N1,T530603-2022,2022
0.0,0.009498786045035668,Test,N1,T530604-2022,2022
0.0361528800744724,0.013214059493605702,Test,N1,T530710-2022,2022
0.0055584246147155,0.004641702000213952,Test,N1,T530711-2022,2022
0.0,0.010533730742925155,Test,N1,T530803-2022,2022
0.0,0.027431087171013585,Test,N1,T530805-2022,2022
0.0,0.017734985528769273,Test,N1,T530901-2022,2022
0.0,0.002946911212601451,Test,N1,T530902-2022,2022
0.0,0.029730732345830558,Test,N1,T530903-2022,2022
0.0,0.029861900568123524,Test,N1,T530904-2022,2022
0.0,9.976420857753201e-05,Test,N1,T540110-2022,2022
0.0,0.0019943343659652867,Test,N1,T540111-2022,2022
0.0023869908995971,0.0009554485545480092,Test,N1,T540112-2022,2022
0.0,0.005715721389420032,Test,N1,T540113-2022,2022
0.0,0.007364238210959241,Test,N1,T540114-2022,2022
0.0,0.0071890539157708445,Test,N1,T540115-2022,2022
0.0,0.005429123920882014,Test,N1,T540116-2022,2022
0.0008469013995045,0.0035026347084338516,Test,N1,T540117-2022,2022
0.0,0.004918054241613689,Test,N1,T540118-2022,2022
0.0,0.002539366067884497,Test,N1,T540119-2022,2022
0.0,0.016294871164838007,Test,N1,T540102-2022,2022
0.0,0.002056893851389434,Test,N1,T540120-2022,2022
0.0,0.001636078425027671,Test,N1,T540103-2022,2022
0.0,0.010953771927311689,Test,N1,T540104-2022,2022
0.0,0.0036398986961392902,Test,N1,T540105-2022,2022
0.0,0.003566512876675027,Test,N1,T540106-2022,2022
0.0,0.004982447395302011,Test,N1,T540107-2022,2022
0.0,0.0039595232724767325,Test,N1,T540108-2022,2022
0.0,0.002044851383745462,Test,N1,T540109-2022,2022
0.0,0.004625839188469186,Test,N1,T540201-2022,2022
0.0,0.008856695487005567,Test,N1,T540210-2022,2022
0.0,0.006573897419986818,Test,N1,T540213-2022,2022
0.0,0.03752389357273443,Test,N1,T540214-2022,2022
0.0,0.026120458572897402,Test,N1,T540215-2022,2022
0.0,0.006139728329088347,Test,N1,T540204-2022,2022
0.0,0.006577263948206903,Test,N1,T540205-2022,2022
0.0,0.004749258608553651,Test,N1,T540206-2022,2022
0.0,0.0033506502296261646,Test,N1,T540207-2022,2022
0.0,0.02903044432965762,Test,N1,T540208-2022,2022
0.0,0.0109305010366887,Test,N1,T540209-2022,2022
0.0005440691475615,0.03850619615452948,Test,N1,T540301-2022,2022
0.0,0.0037500612786817793,Test,N1,T540302-2022,2022
0.0,0.013881337873618244,Test,N1,T540303-2022,2022
0.0,0.00434668029961298,Test,N1,T540304-2022,2022
0.0,0.0010716471709870958,Test,N1,T540305-2022,2022
0.0,0.002913586993479968,Test,N1,T540306-2022,2022
0.0,0.002257731009824634,Test,N1,T540307-2022,2022
0.0,0.002199652670974126,Test,N1,T540308-2022,2022
0.0,0.000627974507786972,Test,N1,T540309-2022,2022
0.0,0.019254926950780956,Test,N1,T540401-2022,2022
0.0,0.002279796853854872,Test,N1,T540410-2022,2022
0.0,0.0015819798462600127,Test,N1,T540411-2022,2022
0.0,0.008386339352928436,Test,N1,T540412-2022,2022
0.0,0.010117163239848473,Test,N1,T540402-2022,2022
0.0,0.005038972243372314,Test,N1,T540403-2022,2022
0.0,0.03291595877647299,Test,N1,T540404-2022,2022
0.0,0.017773372382610942,Test,N1,T540405-2022,2022
0.0,0.007754346586060684,Test,N1,T540406-2022,2022
0.0,0.0024996758154306885,Test,N1,T540407-2022,2022
0.0,0.039613577144327256,Test,N1,T540408-2022,2022
0.0,0.015567214339169163,Test,N1,T540409-2022,2022
0.0,0.004560440215427688,Test,N1,T540502-2022,2022
0.0,0.003516119778646017,Test,N1,T540503-2022,2022
0.0,0.0017992171445031452,Test,N1,T540504-2022,2022
0.0001740483471498,0.009328129463956468,Test,N1,T540601-2022,2022
0.0,0.007567325183942364,Test,N1,T540602-2022,2022
0.0008349580224854,0.008264416325368324,Test,N1,T540603-2022,2022
0.0,0.015458041645539274,Test,N1,T540604-2022,2022
0.0,0.004619097325365768,Test,N1,T540605-2022,2022
0.0,0.004484620196419607,Test,N1,T540606-2022,2022
0.0,0.028402580764022876,Test,N1,T540607-2022,2022
0.0,0.004521831326233172,Test,N1,T540608-2022,2022
0.0,0.0033045001222049737,Test,N1,T540701-2022,2022
0.0,0.0037235787334979325,Test,N1,T540702-2022,2022
0.0,0.004675874278182508,Test,N1,T540703-2022,2022
0.0,0.002454436604134636,Test,N1,T540704-2022,2022
0.0,0.002909147810313833,Test,N1,T540705-2022,2022
0.0,0.0033879490604738,Test,N1,T540706-2022,2022
0.0,0.0035745574939891737,Test,N1,T540707-2022,2022
0.0,0.009766679002370266,Test,N1,T540801-2022,2022
0.0,0.020797110636440536,Test,N1,T540802-2022,2022
0.0,0.019227585768820075,Test,N1,T540803-2022,2022
0.0,0.00802923536458911,Test,N1,T540804-2022,2022
0.0,0.012891819763379015,Test,N1,T540805-2022,2022
0.0,0.01403070275552914,Test,N1,T540806-2022,2022
0.0,0.0169679541096338,Test,N1,T550116-2022,2022
0.0,0.022182881995191216,Test,N1,T550117-2022,2022
0.0,0.014165568724842717,Test,N1,T550102-2022,2022
0.0,0.01476092778674222,Test,N1,T550103-2022,2022
0.0064825248290234,0.021148781620535014,Test,N1,T550104-2022,2022
0.0,0.017964269909821966,Test,N1,T550105-2022,2022
0.0,0.004574114988774395,Test,N1,T550106-2022,2022
0.0,0.014765853051644715,Test,N1,T550107-2022,2022
0.0,0.012645181306124059,Test,N1,T550108-2022,2022
0.0,0.007675254312701299,Test,N1,T550109-2022,2022
0.0,0.007666991039128367,Test,N1,T551001-2022,2022
0.0,0.010082617201668562,Test,N1,T551002-2022,2022
0.0,0.00225492602727191,Test,N1,T551003-2022,2022
0.0,0.007665341814293203,Test,N1,T551004-2022,2022
0.0,0.022178701552323696,Test,N1,T551101-2022,2022
0.0,0.025245943253689868,Test,N1,T551102-2022,2022
0.0,0.02285448177245118,Test,N1,T551103-2022,2022
0.0,0.02552635186555255,Test,N1,T551201-2022,2022
0.0,0.024367650100661754,Test,N1,T551202-2022,2022
0.0,0.025508490037206934,Test,N1,T551204-2022,2022
0.0,0.01896227172464581,Test,N1,T551205-2022,2022
0.0,0.02109323899619433,Test,N1,T551301-2022,2022
0.0118482042746009,0.01917128375803416,Test,N1,T551302-2022,2022
0.0,0.024437476697507305,Test,N1,T551303-2022,2022
0.0,0.059438003179807936,Test,N1,T551401-2022,2022
0.0,0.007832501376061809,Test,N1,T551402-2022,2022
0.0,0.02856707907007899,Test,N1,T551403-2022,2022
0.0,0.02594394058330394,Test,N1,T551404-2022,2022
0.0027468905199314,0.010968122126452175,Test,N1,T551405-2022,2022
0.0,0.016860390858832622,Test,N1,T551406-2022,2022
0.0,0.01071688511130749,Test,N1,T551407-2022,2022
0.0,0.010318911697996036,Test,N1,T551501-2022,2022
0.0,0.023543571144325613,Test,N1,T551502-2022,2022
0.0,0.0022700828294995963,Test,N1,T550202-2022,2022
0.0,0.0036232494385051413,Test,N1,T550203-2022,2022
0.0,0.017721676738514252,Test,N1,T550204-2022,2022
0.0,0.006511454179363306,Test,N1,T550205-2022,2022
0.0,0.004658569551807803,Test,N1,T550206-2022,2022
0.0,0.008443966378427531,Test,N1,T550301-2022,2022
0.0,0.005461647336549248,Test,N1,T550302-2022,2022
0.0,0.0014934579385792912,Test,N1,T550303-2022,2022
0.000515110774572,0.01013293711444193,Test,N1,T550304-2022,2022
0.0,0.00805190400173913,Test,N1,T550401-2022,2022
0.0,0.0008328016604298412,Test,N1,T550402-2022,2022
0.0,0.010060482142495851,Test,N1,T550403-2022,2022
0.0,0.011132522829118897,Test,N1,T550404-2022,2022
0.001179829632601,0.009754436326737176,Test,N1,T550405-2022,2022
0.0,0.0026212716690899294,Test,N1,T550406-2022,2022
0.0,0.000782877459382521,Test,N1,T550407-2022,2022
0.0,0.05024374332832464,Test,N1,T550501-2022,2022
0.004564370523692,0.00577976254368393,Test,N1,T550510-2022,2022
0.0,0.016948709401715445,Test,N1,T550513-2022,2022
0.0,0.029842800738116435,Test,N1,T550514-2022,2022
0.0007033461694009,0.03857157700602995,Test,N1,T550502-2022,2022
0.0,0.008727966619011165,Test,N1,T550503-2022,2022
0.0,0.025003959289041835,Test,N1,T550504-2022,2022
0.0,0.03992716195950448,Test,N1,T550505-2022,2022
0.0,0.022667531555717355,Test,N1,T550506-2022,2022
0.0,0.03193301657785864,Test,N1,T550509-2022,2022
0.0125448803910542,0.025483705073749384,Test,N1,T550601-2022,2022
0.0,0.015848647627271683,Test,N1,T550610-2022,2022
0.0014311218922293,0.015154746212297699,Test,N1,T550602-2022,2022
0.0,0.01606903785655841,Test,N1,T550603-2022,2022
0.0,0.01986179522731287,Test,N1,T550604-2022,2022
0.0,0.025632248172098367,Test,N1,T550605-2022,2022
0.0,0.01713864104610665,Test,N1,T550606-2022,2022
0.0,0.012927421940880564,Test,N1,T550607-2022,2022
0.0,0.015176032250745009,Test,N1,T550608-2022,2022
0.0,0.0027427450022361978,Test,N1,T550609-2022,2022
0.0,0.004129807885836667,Test,N1,T550701-2022,2022
0.0,0.008096901181374141,Test,N1,T550710-2022,2022
0.0,0.009432932952635763,Test,N1,T550711-2022,2022
0.0,0.019189998046219556,Test,N1,T550712-2022,2022
0.0014975664545114,0.007792711467466662,Test,N1,T550713-2022,2022
0.0,0.0067384097647858665,Test,N1,T550714-2022,2022
0.0,0.009378154562723888,Test,N1,T550715-2022,2022
0.0,0.005450235023554447,Test,N1,T550716-2022,2022
0.0,0.0015838986927707269,Test,N1,T550717-2022,2022
0.0,0.004423409367361961,Test,N1,T550702-2022,2022
0.0,0.003693266775821902,Test,N1,T550703-2022,2022
0.0,0.003005992712091402,Test,N1,T550704-2022,2022
0.0,0.010722116264101083,Test,N1,T550705-2022,2022
0.0,0.002630602659420682,Test,N1,T550706-2022,2022
0.0,0.0008847816754963772,Test,N1,T550707-2022,2022
0.0,0.0035341224925682802,Test,N1,T550708-2022,2022
0.0,0.0024650957387135973,Test,N1,T550709-2022,2022
0.0040914353982807,0.014238260428719719,Test,N1,T550801-2022,2022
0.0,0.02778486596838075,Test,N1,T550802-2022,2022
0.0028209699623118,0.019376420977027294,Test,N1,T550803-2022,2022
0.0003220527902492,0.08212109566974153,Test,N1,T550804-2022,2022
0.0004327458808001,0.011749225686631573,Test,N1,T550901-2022,2022
0.0002884953811889,0.016025431921267933,Test,N1,T550902-2022,2022
0.0,0.03189432338370686,Test,N1,T550903-2022,2022
0.0,0.024380360926645844,Test,N1,T550904-2022,2022
0.0,0.016556183213341732,Test,N1,T550908-2022,2022
0.0,0.016479140571043105,Test,N1,T550909-2022,2022
0.0,0.02909993353444981,Test,N1,T560115-2022,2022
0.0,0.01148146359372151,Test,N1,T560104-2022,2022
0.0,0.030015885039521118,Test,N1,T560105-2022,2022
0.0,0.012782022974929287,Test,N1,T560203-2022,2022
0.0,0.026322429702325713,Test,N1,T560310-2022,2022
0.0,0.02153843206605109,Test,N1,T560312-2022,2022
0.0,0.03819174223153442,Test,N1,T560314-2022,2022
0.0,0.015613796045853012,Test,N1,T560308-2022,2022
0.0,0.013075027196336422,Test,N1,T560401-2022,2022
0.0003927336421528,0.0035527835953994913,Test,N1,T560402-2022,2022
0.0,0.004444928695723946,Test,N1,T560403-2022,2022
0.0,0.018494991676585627,Test,N1,T560503-2022,2022
0.0,0.009553938066024198,Test,N1,T560504-2022,2022
0.0747084448008965,0.0189589763817618,Test,N1,T560507-2022,2022
0.0,0.010299808401560626,Test,N1,T560508-2022,2022
0.0,0.007698151100601135,Test,N1,T560601-2022,2022
0.0,0.011106684361492656,Test,N1,T560602-2022,2022
0.0,0.030584879659850666,Test,N1,T560603-2022,2022
0.0,0.020784612508147414,Test,N1,T560604-2022,2022
0.0,0.028548853052081786,Test,N1,T560605-2022,2022
0.0,0.014598299719171481,Test,N1,T560606-2022,2022
0.0,0.023706132313782397,Test,N1,T560607-2022,2022
0.0007256595640721,0.032499575356514626,Test,N1,T560701-2022,2022
0.0,0.04511490212365829,Test,N1,T560702-2022,2022
0.0,0.03480153685460009,Test,N1,T560704-2022,2022
0.0,0.039291160645102796,Test,N1,T560705-2022,2022
0.0,0.019650657123657857,Test,N1,T560706-2022,2022
0.0,0.021794415876545924,Test,N1,T560801-2022,2022
0.0,0.027705166050148375,Test,N1,T560802-2022,2022
0.0007067770495356,0.01973674131962467,Test,N1,T560803-2022,2022
0.0036534732787574,0.025673686399244642,Test,N1,T560804-2022,2022
0.0326515817317996,0.029293744994734406,Test,N1,T560901-2022,2022
0.0008034887481444,0.018889818225756427,Test,N1,T570111-2022,2022
0.0105054575852155,0.028949355174089968,Test,N1,T570114-2022,2022
0.0162659718772964,0.012612866410191331,Test,N1,T570115-2022,2022
0.0016213411734186,0.029539951997127473,Test,N1,T570116-2022,2022
0.0,0.03413331088926292,Test,N1,T570118-2022,2022
0.0,0.04451121415023411,Test,N1,T570102-2022,2022
0.0,0.026591952819931125,Test,N1,T570120-2022,2022
0.0,0.015285812850466388,Test,N1,T570121-2022,2022
0.0385322925471088,0.007093807940807836,Test,N1,T570103-2022,2022
0.003333831185457,0.021165440078509856,Test,N1,T570104-2022,2022
0.0105903996514245,0.024891795508333564,Test,N1,T570105-2022,2022
0.0028506017442119,0.017747240870042,Test,N1,T570106-2022,2022
0.0,0.024320969944425203,Test,N1,T570107-2022,2022
