Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.029085287630355342,Test,T260310-2016,C,2016
0.0,0.00740288060893206,Test,T260306-2016,C,2016
0.0,0.011537126174255934,Test,T260404-2016,C,2016
0.0,0.011446278715130834,Test,T260407-2016,C,2016
0.0,0.007781184730669617,Test,T270101-2016,C,2016
0.0,0.007726190963786893,Test,T270111-2016,C,2016
0.0,0.014425392164462241,Test,T270102-2016,C,2016
0.0,0.01716646410572084,Test,T270103-2016,C,2016
0.0,0.011607738954538496,Test,T270104-2016,C,2016
0.0,0.12129919251348946,Test,T270105-2016,C,2016
0.0,0.020393413904699134,Test,T270106-2016,C,2016
0.0,0.01654000086797131,Test,T270108-2016,C,2016
0.0,0.00954489697377948,Test,T270201-2016,C,2016
0.0,0.05278638966503712,Test,T270202-2016,C,2016
0.0,0.01938320326496263,Test,T270203-2016,C,2016
0.0,0.01588005706406606,Test,T270204-2016,C,2016
0.0,0.01173512926826116,Test,T270206-2016,C,2016
0.0,0.010210970349222605,Test,T270207-2016,C,2016
0.0,0.020577665239245858,Test,T270301-2016,C,2016
0.0,0.02421651771898162,Test,T270302-2016,C,2016
0.0,0.029125490752159394,Test,T270306-2016,C,2016
0.0,0.01804644805189779,Test,T270307-2016,C,2016
0.0,0.02485190047645776,Test,T270309-2016,C,2016
0.0,0.0052681023345903825,Test,T270401-2016,C,2016
0.0,0.02170732032638164,Test,T270403-2016,C,2016
0.0,0.019162676591127557,Test,T270405-2016,C,2016
0.0,0.00659827914772786,Test,T270406-2016,C,2016
0.0,0.004890066695947426,Test,T270501-2016,C,2016
0.0,0.041489061001376365,Test,T270510-2016,C,2016
0.0,0.01245900600655138,Test,T270511-2016,C,2016
0.0,0.020464147051963852,Test,T270502-2016,C,2016
0.0,0.01935535903684986,Test,T270503-2016,C,2016
0.0,0.01407033646235153,Test,T270504-2016,C,2016
0.0,0.011702447713622763,Test,T270505-2016,C,2016
0.0,0.0058935260251212,Test,T270506-2016,C,2016
0.0,0.011866410224649444,Test,T270507-2016,C,2016
0.0,0.007474666080193621,Test,T270508-2016,C,2016
0.0,0.01854489564934768,Test,T270509-2016,C,2016
0.0,0.005100443802781895,Test,T270601-2016,C,2016
0.0,0.0168105980151657,Test,T270610-2016,C,2016
0.0,0.0125018525975714,Test,T270611-2016,C,2016
0.0,0.01492510027071431,Test,T270612-2016,C,2016
0.0,0.015606359441015133,Test,T270613-2016,C,2016
0.0,0.021032634390783525,Test,T270602-2016,C,2016
0.0,0.011591579485641972,Test,T270603-2016,C,2016
0.0,0.03804968738892027,Test,T270604-2016,C,2016
0.0,0.031908893077998685,Test,T270605-2016,C,2016
0.0,0.04283022895687087,Test,T270606-2016,C,2016
0.0,0.010564299791823701,Test,T270607-2016,C,2016
0.0,0.015918916814405427,Test,T270608-2016,C,2016
0.0,0.0154197626287451,Test,T270609-2016,C,2016
0.0,0.006607032348807821,Test,T270701-2016,C,2016
0.0,0.006733016444958171,Test,T270702-2016,C,2016
0.0,0.0067971943163114956,Test,T270703-2016,C,2016
0.0,0.010390027296708914,Test,T270704-2016,C,2016
0.0,0.008589892658257289,Test,T270801-2016,C,2016
0.0,0.01677488428012969,Test,T270802-2016,C,2016
0.0,0.005406566516387323,Test,T270803-2016,C,2016
0.0,0.00264300595941561,Test,T270804-2016,C,2016
0.0,0.015763795201730754,Test,T270901-2016,C,2016
0.0,0.014719890448354781,Test,T270902-2016,C,2016
0.0,0.037339184423292024,Test,T270903-2016,C,2016
0.1643067909227928,0.011978587952779927,Test,T700203-2016,C,2016
0.0150162800263652,0.016245272634732986,Test,T700206-2016,C,2016
0.0,0.02562561254501978,Test,T700301-2016,C,2016
0.0,0.05045381285821207,Test,T700302-2016,C,2016
0.0,0.015068154598122106,Test,T700304-2016,C,2016
0.0,0.018832830589188086,Test,T710113-2016,C,2016
0.0791208791208791,0.008746647114252602,Test,T710116-2016,C,2016
0.0,0.002803445989698733,Test,T710107-2016,C,2016
0.0,0.01042974203446457,Test,T710108-2016,C,2016
0.0,0.011761785399000146,Test,T710109-2016,C,2016
0.0,0.057870702429165186,Test,T711001-2016,C,2016
0.0095589832717792,0.018115895739625906,Test,T711002-2016,C,2016
0.0,0.01113392801599744,Test,T711003-2016,C,2016
0.0175178399829537,0.020207533582247982,Test,T711004-2016,C,2016
0.0,0.012514566462890286,Test,T711005-2016,C,2016
0.0,0.05107530078505985,Test,T711006-2016,C,2016
0.0,0.0192484025840537,Test,T711007-2016,C,2016
0.0,0.011115867939463238,Test,T711101-2016,C,2016
0.0,0.007926384265107335,Test,T711201-2016,C,2016
0.0,0.0037092302700841933,Test,T711202-2016,C,2016
0.0,0.016902333462235526,Test,T711301-2016,C,2016
0.0,0.0024846885216277363,Test,T711302-2016,C,2016
0.0,0.0019203806483121645,Test,T711303-2016,C,2016
0.0,0.06200405530674192,Test,T711304-2016,C,2016
0.0,0.20571005260512681,Test,T710206-2016,C,2016
0.0,0.03132131169540004,Test,T710301-2016,C,2016
0.0,0.02536138279508423,Test,T710302-2016,C,2016
0.0,0.010296136218779955,Test,T710303-2016,C,2016
0.0,0.009024146028484384,Test,T710305-2016,C,2016
0.0,0.008684181479078961,Test,T710308-2016,C,2016
0.0,0.021091002245745883,Test,T710309-2016,C,2016
0.0486257653454192,0.007774034352878092,Test,T710612-2016,C,2016
0.0,0.00801298690617571,Test,T710613-2016,C,2016
0.0,0.022306308965710155,Test,T710701-2016,C,2016
0.0,0.036892572025178,Test,T710704-2016,C,2016
0.0,0.6910239840970219,Test,T710801-2016,C,2016
0.0,0.057012077600890894,Test,T710802-2016,C,2016
0.0,0.006446040272886506,Test,T710902-2016,C,2016
0.0,0.06433927887061185,Test,T721005-2016,C,2016
0.0,0.01841428054294751,Test,T721006-2016,C,2016
0.0,0.05617235347129257,Test,T720301-2016,C,2016
0.0,0.02943693049568057,Test,T720302-2016,C,2016
0.0,0.025416298584566274,Test,T720303-2016,C,2016
0.0,0.18492840438641361,Test,T720306-2016,C,2016
0.0,0.023452953934663442,Test,T720604-2016,C,2016
0.0,0.030502280580753154,Test,T720605-2016,C,2016
0.0,0.015064383506744862,Test,T720910-2016,C,2016
0.0355029585798816,0.022380008126481173,Test,T760303-2016,C,2016
0.0,0.04447964021064804,Test,T770105-2016,C,2016
0.0,0.2718481298699576,Test,T770304-2016,C,2016
0.0,0.03529661182774956,Test,T770401-2016,C,2016
0.0,0.26319837445018335,Test,T770405-2016,C,2016
0.0,0.13827861144303116,Test,T770406-2016,C,2016
0.0,0.04705448623128744,Test,T770503-2016,C,2016
0.0,0.05859676642369962,Test,T770705-2016,C,2016
0.0,0.01982731352537995,Test,T102302-2016,C,2016
0.0,0.013976106380345006,Test,T104603-2016,C,2016
0.0,0.012134714086200798,Test,T120110-2016,C,2016
0.0,0.021940094237689046,Test,T141403-2016,C,2016
0.0,0.014465014879439561,Test,T141409-2016,C,2016
0.0,0.0038165998235588625,Test,T140201-2016,C,2016
0.0,0.029195696867150976,Test,T140202-2016,C,2016
0.0,0.001101264260686715,Test,T140203-2016,C,2016
0.0,0.012463374854450015,Test,T140205-2016,C,2016
0.0,0.007071279638625334,Test,T140208-2016,C,2016
0.0,0.042413802393894716,Test,T140209-2016,C,2016
0.0,0.009537320480820476,Test,T140711-2016,C,2016
0.0,0.02633053098862645,Test,T140904-2016,C,2016
0.0,0.04243207756348835,Test,T140905-2016,C,2016
0.0,0.031043148611039153,Test,T140906-2016,C,2016
0.0,0.036712504376407745,Test,T140908-2016,C,2016
0.4756554307116105,0.02081954488370251,Test,T150101-2016,C,2016
0.0,0.0227325501382145,Test,T150102-2016,C,2016
0.0068228984051474,0.000986584844002075,Test,T150615-2016,C,2016
0.1069074122140972,0.007175580885661424,Test,T150609-2016,C,2016
0.0359481995212752,0.015898548550044866,Test,T160103-2016,C,2016
0.0,0.016869191633394277,Test,T160202-2016,C,2016
0.0,0.007647321466534245,Test,T160610-2016,C,2016
0.0,0.0056726663455387814,Test,T160614-2016,C,2016
0.0647276085489603,0.0285806628043928,Test,T160616-2016,C,2016
0.0,0.030397709632583078,Test,T160604-2016,C,2016
0.0,0.022153080457420687,Test,T180206-2016,C,2016
0.0,0.025568100785827323,Test,T180301-2016,C,2016
0.0107872729296116,0.04443675155029156,Test,T180311-2016,C,2016
0.0252574069774558,0.11377007409021551,Test,T180304-2016,C,2016
0.0246036294173829,0.07298204740360631,Test,T180306-2016,C,2016
0.0129752759401839,0.04873956687364671,Test,T180307-2016,C,2016
0.1035598705501618,0.024351213492970872,Test,T180701-2016,C,2016
0.0731682820268166,0.06761955757840413,Test,T180702-2016,C,2016
0.0304624150777996,0.01575385020770904,Test,T180703-2016,C,2016
0.0827661312278791,0.006739978506757393,Test,T180704-2016,C,2016
0.0009976306272602,0.03264675157585772,Test,T180801-2016,C,2016
0.0,0.04738947714166551,Test,T190111-2016,C,2016
0.0,0.028714498421681434,Test,T190112-2016,C,2016
0.0,0.02244618535732169,Test,T190105-2016,C,2016
0.0,0.026069856068019287,Test,T190106-2016,C,2016
0.0,0.048778259276451984,Test,T190107-2016,C,2016
0.0,0.04331463897908539,Test,T190108-2016,C,2016
0.0,0.023159741293569826,Test,T190109-2016,C,2016
0.0,0.038125715602656804,Test,T191001-2016,C,2016
0.0,0.003227737677696221,Test,T191010-2016,C,2016
0.0,0.028228983358264185,Test,T191011-2016,C,2016
0.0,0.03890970317419676,Test,T191002-2016,C,2016
0.0,0.00128843043129768,Test,T191003-2016,C,2016
0.0,0.009875815532570427,Test,T191004-2016,C,2016
0.0,0.006242918774939019,Test,T191005-2016,C,2016
0.0,0.004726632893032568,Test,T191006-2016,C,2016
0.0,0.004662917506790553,Test,T191008-2016,C,2016
0.0,0.003428741923450006,Test,T191009-2016,C,2016
0.0,0.002341067864710512,Test,T191301-2016,C,2016
0.0,0.003068173340326599,Test,T191302-2016,C,2016
0.0,0.017073552923233787,Test,T191303-2016,C,2016
0.0,0.010689925973552726,Test,T191304-2016,C,2016
0.0,0.016564984972431144,Test,T191305-2016,C,2016
0.0,0.0015221466081067339,Test,T190211-2016,C,2016
0.0,0.01564972019870622,Test,T190212-2016,C,2016
0.0,0.032974670139341106,Test,T190213-2016,C,2016
0.0,0.027937399359446877,Test,T190215-2016,C,2016
0.0,0.018745211591993126,Test,T190203-2016,C,2016
0.0,0.02967120368214246,Test,T190204-2016,C,2016
0.0,0.005960342495633807,Test,T190205-2016,C,2016
0.0,0.03425544218303487,Test,T190310-2016,C,2016
0.0,0.01725145633560502,Test,T190311-2016,C,2016
0.0,0.0043675074038733094,Test,T190312-2016,C,2016
0.0,0.014386082277859707,Test,T190313-2016,C,2016
0.0,0.04280986546240378,Test,T190315-2016,C,2016
0.0,0.009601530628628674,Test,T190316-2016,C,2016
0.0,0.01455128428271324,Test,T190305-2016,C,2016
0.0,0.027122756261206922,Test,T190306-2016,C,2016
0.0,0.029657930344213962,Test,T190308-2016,C,2016
0.0,0.026234458641614604,Test,T190309-2016,C,2016
0.0,0.03528528479893257,Test,T190402-2016,C,2016
0.0,0.014603467770027401,Test,T190403-2016,C,2016
0.0,0.0013893884357927288,Test,T190404-2016,C,2016
0.0,0.015963293433104868,Test,T190405-2016,C,2016
0.0,0.020910922609427084,Test,T190406-2016,C,2016
0.0,0.006000463590971982,Test,T190501-2016,C,2016
0.0,0.004507801148184797,Test,T190502-2016,C,2016
0.0,0.022808406545109374,Test,T190503-2016,C,2016
0.0,0.037944279755814866,Test,T190504-2016,C,2016
0.0,0.0013867960577030427,Test,T190506-2016,C,2016
0.0,0.029589840948972216,Test,T190507-2016,C,2016
0.0,0.03101739228539789,Test,T190508-2016,C,2016
0.0,0.032202433868261944,Test,T190509-2016,C,2016
0.0,0.018954925671372466,Test,T190608-2016,C,2016
0.0,0.001044485176146761,Test,T190609-2016,C,2016
0.0,0.003720186678214647,Test,T190906-2016,C,2016
0.0,0.025710310879319555,Test,T190907-2016,C,2016
0.0,0.10860709603770498,Test,T200113-2016,C,2016
0.0,0.00886217568187804,Test,T200118-2016,C,2016
0.0,0.008212444230272448,Test,T200105-2016,C,2016
0.0,0.04533676701750593,Test,T201005-2016,C,2016
0.0,0.05502316401271445,Test,T201006-2016,C,2016
0.0,0.008538135995711875,Test,T201102-2016,C,2016
0.0,0.017207337296686078,Test,T200303-2016,C,2016
0.0,0.0505854431871197,Test,T200510-2016,C,2016
0.0,0.019502678598518185,Test,T200511-2016,C,2016
0.0,0.010207951892032491,Test,T200508-2016,C,2016
0.0,0.009279545535443414,Test,T200615-2016,C,2016
0.0,0.006220082446465761,Test,T200617-2016,C,2016
0.0,0.015700301556232543,Test,T200622-2016,C,2016
0.0,0.007497799024199919,Test,T200605-2016,C,2016
0.0,0.0371340004283464,Test,T200606-2016,C,2016
0.0,0.028651037339002348,Test,T210112-2016,C,2016
0.0,0.03680593264664144,Test,T210108-2016,C,2016
0.0,0.003283143516819351,Test,T210109-2016,C,2016
0.0,0.02089774531905402,Test,T210501-2016,C,2016
0.0,0.02675175164449525,Test,T210502-2016,C,2016
0.0,0.013681574754486992,Test,T210503-2016,C,2016
0.0,0.016037137307326164,Test,T210504-2016,C,2016
0.0,0.017883603649619315,Test,T210506-2016,C,2016
0.0,0.03505668933085227,Test,T210507-2016,C,2016
0.0,0.2291113646237208,Test,T230104-2016,C,2016
0.0,0.05977749571549576,Test,T240113-2016,C,2016
0.0,0.009796366517541472,Test,T240104-2016,C,2016
0.0,0.005896962873844848,Test,T240105-2016,C,2016
0.0,0.008421280503134104,Test,T240201-2016,C,2016
0.0,0.0493144414762977,Test,T240412-2016,C,2016
0.0,0.03584034527164032,Test,T240402-2016,C,2016
0.0,0.001277226026333122,Test,T240405-2016,C,2016
0.0,0.008255439579861766,Test,T240515-2016,C,2016
0.0,0.0404353971780455,Test,T260103-2016,C,2016
0.0,0.03229612981909065,Test,T260109-2016,C,2016
0.0,0.00790167957799227,Test,T260301-2016,C,2016
0.0,0.024867184677505132,Test,T260302-2016,C,2016
0.0,0.0223657282992445,Test,T260303-2016,C,2016
0.0,0.01878916537694779,Test,T260304-2016,C,2016
0.0,0.00881876665362886,Test,T260307-2016,C,2016
0.0,0.007514836397429202,Test,T260308-2016,C,2016
0.0,0.07099874175499743,Test,T260309-2016,C,2016
0.0214333556597454,0.062308145620812994,Test,T700110-2016,C,2016
0.0,0.05619971666039218,Test,T700111-2016,C,2016
0.0,0.019127560712119275,Test,T700112-2016,C,2016
0.0517844646606018,0.007901404243497617,Test,T700113-2016,C,2016
0.0215633423180593,0.010892811575891899,Test,T700114-2016,C,2016
0.1386445220956575,0.0038817039182875448,Test,T700115-2016,C,2016
0.0868937633976179,0.01995023265755481,Test,T700116-2016,C,2016
0.0,0.01833012202194971,Test,T700117-2016,C,2016
0.0,0.04379511856929066,Test,T700118-2016,C,2016
0.0,0.007691158626223349,Test,T700119-2016,C,2016
0.0,0.039113508434640475,Test,T700102-2016,C,2016
0.0,0.005935082427875944,Test,T700120-2016,C,2016
0.0,0.007213522367607996,Test,T700121-2016,C,2016
0.0,0.001046732292497008,Test,T700122-2016,C,2016
0.0,0.02445192158817127,Test,T700103-2016,C,2016
0.2937293729372937,0.03432923789993883,Test,T700104-2016,C,2016
0.011457670273711,0.029209040635071664,Test,T700105-2016,C,2016
0.0851581508515815,0.0366196604673908,Test,T700107-2016,C,2016
0.0,0.016896378655853635,Test,T700108-2016,C,2016
0.0,0.031978242977947026,Test,T700109-2016,C,2016
0.0,0.03629797696114427,Test,T701002-2016,C,2016
0.6491116429493355,0.0077407356575146516,Test,T700201-2016,C,2016
0.0594180667301267,0.02445657858317899,Test,T700202-2016,C,2016
0.0,0.00749821662727036,Test,T700204-2016,C,2016
0.0220994475138121,0.008964830352287996,Test,T700205-2016,C,2016
0.0,0.016417832795279693,Test,T700408-2016,C,2016
0.0032569382714872,0.07478069510102678,Test,T700510-2016,C,2016
0.0070677054051883,0.033860667032853224,Test,T700511-2016,C,2016
0.0034177647818326,0.013974161876315614,Test,T700512-2016,C,2016
0.0,0.004859718331559737,Test,T700513-2016,C,2016
0.0,0.03243802265475284,Test,T700514-2016,C,2016
0.0,0.02208953235507606,Test,T700515-2016,C,2016
0.0,0.016111429168683016,Test,T700502-2016,C,2016
0.0,0.020077291529132065,Test,T700503-2016,C,2016
0.0,0.03459195281379805,Test,T700504-2016,C,2016
0.0,0.004799649962893091,Test,T700505-2016,C,2016
0.0,0.036172657070078086,Test,T700506-2016,C,2016
0.0,0.05548267860419491,Test,T700507-2016,C,2016
0.0,0.03612296011782144,Test,T700508-2016,C,2016
0.0,0.014356871291728832,Test,T700509-2016,C,2016
0.4664914586070959,0.029105494435882354,Test,T700601-2016,C,2016
0.1065573770491803,0.026022703813051648,Test,T700603-2016,C,2016
0.2163090128755364,0.040497580290039116,Test,T700604-2016,C,2016
0.0,0.015248554210263877,Test,T700606-2016,C,2016
0.4945054945054945,0.0317412275946332,Test,T700710-2016,C,2016
0.0013323642603946,0.028065006582017646,Test,T700711-2016,C,2016
0.0670936261055199,0.040350145826290394,Test,T700712-2016,C,2016
0.0551866862119513,0.008439540232958015,Test,T700713-2016,C,2016
0.3030089209213245,0.04642939278034311,Test,T700714-2016,C,2016
0.0109681114896465,0.01586556550682791,Test,T700715-2016,C,2016
0.0377632831446472,0.03638630242062457,Test,T700716-2016,C,2016
0.093124193960184,0.06611420254911708,Test,T700717-2016,C,2016
0.0019998220158405,0.022277660478782296,Test,T700718-2016,C,2016
0.0,0.010341791214540786,Test,T700702-2016,C,2016
0.0,0.013212654348042552,Test,T700703-2016,C,2016
0.1257647858599592,0.016945711548700445,Test,T700704-2016,C,2016
0.0839024390243902,0.04047290807553109,Test,T700705-2016,C,2016
0.2990415335463259,0.022623676750625852,Test,T700706-2016,C,2016
0.28,0.06085083216424918,Test,T700707-2016,C,2016
0.35,0.026822364761326392,Test,T700708-2016,C,2016
0.1111111111111111,0.04084022944291514,Test,T700709-2016,C,2016
0.0054749256456789,0.01451801280722368,Test,T700801-2016,C,2016
0.0,0.009214748944367239,Test,T700810-2016,C,2016
0.0,0.024115527120634223,Test,T700811-2016,C,2016
0.0,0.03933448734706803,Test,T700812-2016,C,2016
0.00157194888651,0.03245366128622639,Test,T700802-2016,C,2016
0.0,0.006120433780725333,Test,T700803-2016,C,2016
0.0,0.0023297711356453856,Test,T700804-2016,C,2016
0.0,0.001790785405379716,Test,T700805-2016,C,2016
0.0,0.020801266705915745,Test,T700806-2016,C,2016
0.0,0.013094651027278675,Test,T700807-2016,C,2016
0.0,0.01562725809292638,Test,T700808-2016,C,2016
0.0,0.015161878217113036,Test,T700809-2016,C,2016
0.0,0.007056728754396305,Test,T700901-2016,C,2016
0.0,0.018661403922087018,Test,T700902-2016,C,2016
0.0,0.0376254587923946,Test,T700903-2016,C,2016
0.0,0.010851407138709818,Test,T710110-2016,C,2016
0.1339009385697863,0.11898472655208465,Test,T710111-2016,C,2016
0.0,0.019127890781625072,Test,T710103-2016,C,2016
0.0042105735924052,0.03520315948830191,Test,T710104-2016,C,2016
0.0,0.014509163715864486,Test,T710105-2016,C,2016
0.0,0.010420764559238314,Test,T710106-2016,C,2016
0.0397427445834739,0.02621938421061802,Test,T711102-2016,C,2016
0.123892318676242,0.02544425915882814,Test,T711103-2016,C,2016
0.0,0.0009036255354196001,Test,T711104-2016,C,2016
0.0,0.028225837796028556,Test,T711203-2016,C,2016
0.0,0.07697582033675374,Test,T710207-2016,C,2016
0.0,0.05040985397205389,Test,T710401-2016,C,2016
0.0,0.0887310590689659,Test,T710402-2016,C,2016
0.0,0.016671195955368937,Test,T710403-2016,C,2016
0.0,0.043888990578144105,Test,T710404-2016,C,2016
0.0,0.03735577440818959,Test,T710405-2016,C,2016
0.0,0.02135589212699731,Test,T710406-2016,C,2016
0.0,0.009067870594271377,Test,T710501-2016,C,2016
0.0,0.00776357169929007,Test,T710510-2016,C,2016
0.0,0.004432665305487663,Test,T710511-2016,C,2016
0.0,0.017634821775491066,Test,T710512-2016,C,2016
0.0,0.01847949362173287,Test,T710513-2016,C,2016
0.0,0.011327657521395513,Test,T710514-2016,C,2016
0.0,0.010685634299349801,Test,T710515-2016,C,2016
0.0,0.0032229962636956544,Test,T710516-2016,C,2016
0.0,0.012678702649129188,Test,T710517-2016,C,2016
0.0,0.0040825628899507655,Test,T710502-2016,C,2016
0.0,0.008575435968257144,Test,T710503-2016,C,2016
0.0,0.019985414978892932,Test,T710504-2016,C,2016
0.0,0.006573422882500529,Test,T710505-2016,C,2016
0.0,0.009954813436895242,Test,T710506-2016,C,2016
0.0,0.017671293448552394,Test,T710507-2016,C,2016
0.0,0.005139293348980996,Test,T710508-2016,C,2016
0.0,0.013839386076934437,Test,T710509-2016,C,2016
0.0,0.012593631207017014,Test,T710610-2016,C,2016
0.0,0.014262777976804237,Test,T710611-2016,C,2016
0.0,0.014075337933122194,Test,T710603-2016,C,2016
0.0,0.0542350737406564,Test,T710604-2016,C,2016
0.0,0.01597393940856896,Test,T710605-2016,C,2016
0.0,0.012306479963779402,Test,T710606-2016,C,2016
0.0,0.01555205722361656,Test,T710607-2016,C,2016
0.0,0.0025306580405244387,Test,T710608-2016,C,2016
0.0015293049587018,0.007038923422947486,Test,T710609-2016,C,2016
0.0,0.11833142153681608,Test,T710702-2016,C,2016
0.0,0.009417835155604553,Test,T710703-2016,C,2016
0.0,0.03485177541842184,Test,T710705-2016,C,2016
0.0,0.033901183606943386,Test,T710706-2016,C,2016
0.0,0.01616363609166576,Test,T710707-2016,C,2016
0.0,0.012696018214968076,Test,T710901-2016,C,2016
0.0,0.025326538500722102,Test,T710911-2016,C,2016
0.0,0.0073569154159302905,Test,T710912-2016,C,2016
0.0,0.007903397208069103,Test,T710903-2016,C,2016
0.0,0.009268593525903819,Test,T710904-2016,C,2016
0.0,0.030922865132576072,Test,T710905-2016,C,2016
0.0,0.004482280547370308,Test,T710906-2016,C,2016
0.0,0.008887020050324951,Test,T721001-2016,C,2016
0.0,0.002219998369761715,Test,T721002-2016,C,2016
0.0,0.009926283555553434,Test,T721003-2016,C,2016
0.0,0.021072102994992334,Test,T721004-2016,C,2016
0.0,0.011790394770183489,Test,T720210-2016,C,2016
0.0,0.001043042979709492,Test,T720211-2016,C,2016
