Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.13559603107491042,Val,T480401-2017,NE,2016
0.0,0.0020844820711394775,Val,T312102-2019,NE,2016
0.0,1.7406440382941e-05,Val,T400202-2018,NE,2016
0.0298944973364833,0.11832994146227913,Val,T460105-2017,NE,2016
0.0,0.0,Val,T480501-2015,NE,2016
0.0,0.022651920691645133,Val,T430201-2021,NE,2016
0.0,0.002252679438370801,Val,T300120-2017,NE,2016
0.0,7.400415068459701e-05,Val,T440809-2020,NE,2016
0.0363493817041445,0.08039690556291303,Val,T341510-2019,NE,2016
0.0,0.054783700696289774,Val,T300204-2022,NE,2016
0.0,0.11777899329412517,Val,T441107-2022,NE,2016
0.0,0.01662488553842233,Val,T421010-2022,NE,2016
0.0,0.00395472513040005,Val,T410505-2020,NE,2016
0.0,0.09043875559697667,Val,T480511-2019,NE,2016
0.0,0.0008577220323180311,Val,T451707-2020,NE,2016
0.0,0.0012796055920005658,Val,T461203-2015,NE,2016
0.0,0.12249275003439113,Val,T350412-2022,NE,2016
0.0160786405547512,0.019841307446731463,Val,T401304-2022,NE,2016
0.0,0.01756514985500857,Val,T311903-2019,NE,2016
0.0,0.04884441978673392,Val,T360303-2017,NE,2016
0.0,0.018811907929320307,Val,T440618-2018,NE,2016
0.0,0.060703518153967434,Val,T430805-2022,NE,2016
0.0,0.0,Val,T301204-2019,NE,2016
0.0008409544833385,0.054761174367920794,Val,T401209-2022,NE,2016
0.0,0.003548762047789995,Val,T301003-2015,NE,2016
0.0,0.0,Val,T440802-2015,NE,2016
0.0,0.033026470766637735,Val,T370707-2021,NE,2016
0.0,0.025529452436750963,Val,T300119-2020,NE,2016
0.0,0.0007963393823231099,Val,T320803-2015,NE,2016
0.0,0.0009502081674672869,Val,T331005-2020,NE,2016
0.0,0.006432797111805305,Val,T411910-2018,NE,2016
0.2936873156342183,0.295676323626345,Val,T350104-2019,NE,2016
0.0,0.00597668797382224,Val,T470401-2015,NE,2016
0.0,0.007688723984565295,Val,T490302-2020,NE,2016
0.0,0.006133047233932139,Val,T390103-2019,NE,2016
0.0,0.018210002926972915,Val,T460714-2019,NE,2016
0.0002900248140397,0.04165974763290373,Val,T342001-2021,NE,2016
0.0,0.004884941484978197,Val,T300201-2015,NE,2016
0.0,0.02799806893062394,Val,T421102-2017,NE,2016
0.0027759910089616,0.030343644127490334,Val,T330313-2021,NE,2016
0.0,0.01455653280131593,Val,T360905-2020,NE,2016
0.0,0.006602375979497612,Val,T390309-2015,NE,2016
0.0,0.001572340238893038,Val,T451903-2018,NE,2016
0.0772635454054094,0.04760998095687999,Val,T430508-2018,NE,2016
0.0,6.3276802718892e-05,Val,T320408-2020,NE,2016
0.0002910780220084,0.019650627341223862,Val,T341412-2021,NE,2016
0.0037302113240841,0.04624758616718703,Val,T311302-2017,NE,2016
0.3294087156133141,0.02121864532382173,Val,T400407-2021,NE,2016
0.0,0.09550240306416002,Val,T343204-2015,NE,2016
0.9603773300373408,0.16351033079395427,Val,T360110-2021,NE,2016
0.0,0.001829595087942692,Val,T340508-2020,NE,2016
0.4438681243261194,0.27945732993113137,Val,T360112-2022,NE,2016
0.0,0.03929589223133123,Val,T461308-2021,NE,2016
0.0,0.03883892351441475,Val,T310720-2017,NE,2016
0.0291807757743978,0.03825069210782952,Val,T401612-2021,NE,2016
0.4943970925453208,0.27361473314147583,Val,T301010-2021,NE,2016
0.0701012174350768,0.062326461981702844,Val,T320309-2022,NE,2016
0.0,0.012856781623169082,Val,T350204-2018,NE,2016
0.0,0.026456889892763052,Val,T410601-2022,NE,2016
0.3962808364513187,0.07609271392819837,Val,T450808-2021,NE,2016
0.0,0.0790525441091674,Val,T420114-2017,NE,2016
0.0083009940440367,0.1223276263585115,Val,T460707-2017,NE,2016
0.0,0.005191746357835357,Val,T401805-2019,NE,2016
0.5712009701927306,0.15825207441230277,Val,T471108-2017,NE,2016
0.0,0.15630612950957776,Val,T401201-2021,NE,2016
0.0017935671472305,0.08919626721181804,Val,T450714-2017,NE,2016
0.0,0.1349403009861793,Val,T331016-2022,NE,2016
0.0,0.009282528959194824,Val,T340701-2015,NE,2016
0.0,0.033826527565444825,Val,T311304-2021,NE,2016
0.0,0.0011181953358240819,Val,T440820-2021,NE,2016
0.0080433509985207,0.04329493109514159,Val,T320508-2022,NE,2016
0.0050436469447138,0.008233535686619714,Val,T301002-2020,NE,2016
0.0,0.0,Val,T440104-2015,NE,2016
0.0,0.038036100451938844,Val,T430513-2015,NE,2016
0.0013280212483399,0.01709433172115994,Val,T470409-2019,NE,2016
0.0603367526444449,0.0775654403064842,Val,T301010-2022,NE,2016
0.1224552912805981,0.10686746447877839,Val,T380301-2018,NE,2016
0.0,0.024508413062846263,Val,T460902-2021,NE,2016
0.0,0.0,Val,T350805-2020,NE,2016
0.0,0.0,Val,T310204-2015,NE,2016
0.0,0.039882557067098215,Val,T301104-2017,NE,2016
0.0,0.01014109454257425,Val,T302205-2018,NE,2016
0.0,0.039207844817093065,Val,T461503-2019,NE,2016
0.0,0.012645510483770026,Val,T330314-2017,NE,2016
0.0155454946990411,0.03127468215414669,Val,T331203-2021,NE,2016
0.1459239752690634,0.05729609239831009,Val,T321702-2022,NE,2016
0.0,0.02694460385185586,Val,T300120-2021,NE,2016
0.0369088429336931,0.050123260813616996,Val,T311902-2017,NE,2016
0.0,0.0,Val,T300610-2018,NE,2016
0.0,0.00023172447958504701,Val,T480601-2022,NE,2016
0.0,0.0,Val,T320907-2015,NE,2016
0.0,0.008051397160162845,Val,T331902-2020,NE,2016
0.0,0.09653369207226595,Val,T361401-2017,NE,2016
0.0,0.008289801481398346,Val,T480104-2021,NE,2016
0.0,0.0,Val,T450801-2015,NE,2016
0.0,0.02362165559682404,Val,T420401-2015,NE,2016
0.1468227924189243,0.013926900529893838,Val,T311601-2017,NE,2016
0.0164906697526399,0.03473938374767234,Val,T350203-2019,NE,2016
0.0216151807592196,0.008463703655799626,Val,T460403-2018,NE,2016
0.0,0.05101706509391235,Val,T311603-2022,NE,2016
0.0,0.027383619944679905,Val,T402005-2021,NE,2016
0.0549587554895145,0.000800107845862589,Val,T360705-2018,NE,2016
0.0,0.0049178877604309544,Val,T411812-2018,NE,2016
0.0,0.00020848471161362202,Val,T311015-2019,NE,2016
0.0207980986756338,0.13062616333690819,Val,T410413-2017,NE,2016
0.0,0.0,Val,T341109-2020,NE,2016
0.0,0.029273699429907638,Val,T331007-2019,NE,2016
0.0,5.3661740913818e-05,Val,T331706-2018,NE,2016
0.0,0.022709707658845852,Val,T480801-2022,NE,2016
0.0,0.00023548204403401197,Val,T440308-2018,NE,2016
0.2847489890296412,0.05395101470540783,Val,T330606-2017,NE,2016
0.0,0.00042464299951423606,Val,T401304-2019,NE,2016
0.0,0.000643703754740867,Val,T320802-2018,NE,2016
0.0,0.006177306989398494,Val,T440511-2020,NE,2016
0.3666651726026558,0.23234156062576067,Val,T400104-2022,NE,2016
0.1252082980980138,0.12104582285048843,Val,T451707-2021,NE,2016
0.0,0.05359373381372991,Val,T420911-2022,NE,2016
0.0,0.004319450123523518,Val,T331402-2019,NE,2016
0.0151539212847203,0.025212188057841055,Val,T342404-2019,NE,2016
0.0017552628264734,0.115478894699013,Val,T320713-2022,NE,2016
0.0,0.0,Val,T350503-2015,NE,2016
0.0,0.005596358699826573,Val,T301215-2015,NE,2016
0.0162871312661344,0.011100562472773665,Val,T430201-2018,NE,2016
0.0877617446472366,0.08126673361386157,Val,T401803-2017,NE,2016
0.0,0.011883088591121013,Val,T342001-2020,NE,2016
0.6939637262442173,0.14283456765291808,Val,T360107-2021,NE,2016
0.0,0.0017072647149921922,Val,T301106-2020,NE,2016
0.0,0.011874178434220435,Val,T311406-2017,NE,2016
0.0,0.10160788523078416,Val,T360601-2021,NE,2016
0.0,0.009769745148297284,Val,T470604-2018,NE,2016
0.0,0.0,Val,T341511-2020,NE,2016
0.0,0.05860944184987283,Val,T460402-2018,NE,2016
0.0,0.011159499621766726,Val,T451205-2015,NE,2016
0.0,0.011696300823106213,Val,T480108-2022,NE,2016
0.0,0.02106856636474822,Val,T341002-2018,NE,2016
0.0,0.02343465297273601,Val,T340708-2017,NE,2016
0.3227924542770599,0.3322353541843308,Val,T360105-2022,NE,2016
0.0,0.00501373349743442,Val,T441301-2015,NE,2016
0.0,0.0,Val,T470401-2020,NE,2016
0.0,0.003327253132565153,Val,T320121-2017,NE,2016
0.0,0.002974779433020499,Val,T301404-2019,NE,2016
0.0,0.008012318240036587,Val,T480114-2022,NE,2016
0.0,0.018144412669689983,Val,T480906-2019,NE,2016
0.0,0.023096805654692954,Val,T402505-2021,NE,2016
0.0,4.5841074041011004e-05,Val,T440503-2020,NE,2016
0.4948871382648754,0.3018001383629542,Val,T301506-2022,NE,2016
0.0,0.06380985055102449,Val,T480107-2020,NE,2016
0.0,0.0,Val,T311701-2018,NE,2016
0.0,0.01384992651546833,Val,T342102-2018,NE,2016
0.0,0.006002572478503123,Val,T401103-2018,NE,2016
0.0,0.021357137670991656,Val,T300121-2019,NE,2016
0.0,0.04664978109498516,Val,T342106-2022,NE,2016
0.0,0.0152272247618804,Val,T401211-2020,NE,2016
0.0,0.0031125810932905156,Val,T451405-2018,NE,2016
0.0,0.001267216123498048,Val,T301701-2019,NE,2016
0.136572695292895,0.08684701168906579,Val,T330315-2022,NE,2016
0.0833840573100454,0.06427862974043719,Val,T370402-2017,NE,2016
0.0119941200918247,0.0182816876475645,Val,T343202-2021,NE,2016
0.0,0.0014216577132005002,Val,T401802-2019,NE,2016
0.0062446778313936,0.02289928697413678,Val,T450701-2018,NE,2016
0.0,0.02031845440139953,Val,T310122-2017,NE,2016
0.0,0.04021212110196176,Val,T411807-2015,NE,2016
0.6439566793695117,0.3151212234571473,Val,T301717-2022,NE,2016
0.0,0.00042956209879789,Val,T320109-2021,NE,2016
0.0122576777030177,0.01882770235970136,Val,T401607-2021,NE,2016
0.1277247162191152,0.16149552827448585,Val,T461801-2017,NE,2016
0.0,0.051159759694242225,Val,T460805-2015,NE,2016
0.0,0.04644950931818378,Val,T430802-2015,NE,2016
0.0,0.011137034494475728,Val,T301224-2018,NE,2016
0.0,0.000615363946813222,Val,T320504-2018,NE,2016
0.0,0.000206740186465207,Val,T301410-2018,NE,2016
0.0,0.005061695087146268,Val,T471212-2021,NE,2016
0.0,0.002995131038815832,Val,T390201-2015,NE,2016
0.0,0.02060351740734412,Val,T490514-2018,NE,2016
0.0,0.0,Val,T311608-2015,NE,2016
0.0,0.05373684796179684,Val,T420105-2017,NE,2016
0.0,0.008923683852084658,Val,T310125-2015,NE,2016
0.0,0.004798650806683054,Val,T400409-2015,NE,2016
0.0,0.0014885073943733452,Val,T390309-2019,NE,2016
0.0,0.00859944493884782,Val,T310308-2019,NE,2016
0.0,0.01365032378206413,Val,T450120-2022,NE,2016
0.0056451806387239,0.034411395983222244,Val,T480903-2019,NE,2016
0.0,0.000287964273472513,Val,T350603-2020,NE,2016
0.0,0.013051694659912296,Val,T310801-2021,NE,2016
0.0,0.018468459941944515,Val,T470704-2018,NE,2016
0.0,0.000266743470000238,Val,T311802-2019,NE,2016
0.0,0.010945491843983291,Val,T343301-2021,NE,2016
0.0,0.16933091368865633,Val,T343002-2019,NE,2016
0.0043861841320098,0.07628655665701146,Val,T460903-2017,NE,2016
0.0,0.000387640714697816,Val,T451106-2018,NE,2016
0.0,0.029410842836146475,Val,T471208-2018,NE,2016
0.0159144220792879,0.06564692511287372,Val,T401402-2017,NE,2016
0.0,0.0005289148721651865,Val,T342203-2021,NE,2016
0.0,0.002126217124843477,Val,T401210-2019,NE,2016
0.0,0.09810367392421092,Val,T343001-2017,NE,2016
0.0,0.023213612154805087,Val,T440308-2020,NE,2016
0.0037221668328348,0.02116523155921784,Val,T303101-2017,NE,2016
0.0,0.0,Val,T310416-2018,NE,2016
0.0,0.028706524259551412,Val,T410409-2022,NE,2016
0.0284144387127618,0.05737647889005209,Val,T481005-2017,NE,2016
0.1482529919495337,0.07785022406452072,Val,T330907-2021,NE,2016
0.0,0.001935775896023706,Val,T471106-2022,NE,2016
0.0,0.006560565548285642,Val,T380207-2019,NE,2016
0.0,0.08008146520767603,Val,T300301-2022,NE,2016
0.0,0.025373340397753144,Val,T380705-2020,NE,2016
0.0092423909449215,0.10140224200005264,Val,T360117-2021,NE,2016
0.0501637177646206,0.015404944782688617,Val,T300707-2022,NE,2016
0.0,0.06576917577012957,Val,T480508-2019,NE,2016
0.0,0.015335180596212366,Val,T330915-2018,NE,2016
0.9451872415925596,0.3501755538516711,Val,T340417-2019,NE,2016
0.0,0.000591496194663549,Val,T321301-2015,NE,2016
0.0,0.000444056236765703,Val,T451101-2015,NE,2016
0.0175396285983644,0.02445001613385196,Val,T341409-2017,NE,2016
0.0,0.00025294500524262797,Val,T410611-2020,NE,2016
0.0,0.03118601628097875,Val,T320911-2021,NE,2016
0.0,0.000212024997747234,Val,T350407-2020,NE,2016
0.0,0.0006270625803566569,Val,T340211-2021,NE,2016
0.0,0.008262381132057305,Val,T470604-2021,NE,2016
0.0,0.000386863790427072,Val,T460908-2020,NE,2016
0.0,0.0,Val,T400305-2015,NE,2016
0.0,0.0,Val,T321006-2018,NE,2016
0.0,2.9024065787879997e-06,Val,T451007-2020,NE,2016
0.0,0.0033396657027401676,Val,T310128-2017,NE,2016
0.0,0.05138714598820581,Val,T330311-2017,NE,2016
0.0,0.013886725227701258,Val,T350806-2021,NE,2016
0.0,0.009253147854239053,Val,T401503-2020,NE,2016
0.0,0.006195089377404481,Val,T470902-2020,NE,2016
0.0,0.000997393374478248,Val,T320207-2015,NE,2016
0.0038398080095995,0.11290238516521307,Val,T300401-2022,NE,2016
0.0,0.03978491814447193,Val,T350308-2018,NE,2016
0.0,0.0015674424218736318,Val,T361207-2019,NE,2016
0.0,0.006123049953173977,Val,T330605-2019,NE,2016
0.0056386792894971,0.04873096437082599,Val,T330313-2019,NE,2016
0.0,0.09221678750491275,Val,T400201-2022,NE,2016
0.0,0.026393037146211863,Val,T420902-2017,NE,2016
0.1270819131298339,0.12795124161992577,Val,T311102-2017,NE,2016
0.0,0.000360996136987416,Val,T310413-2015,NE,2016
0.0,0.04701195515636794,Val,T451503-2018,NE,2016
0.0,0.020433236258797227,Val,T412001-2019,NE,2016
0.0,0.04955640778220931,Val,T430117-2022,NE,2016
0.4153763311912001,0.12735254881494057,Val,T342003-2022,NE,2016
0.0,0.001819516698336574,Val,T370117-2018,NE,2016
0.0,0.012205187529637977,Val,T340806-2021,NE,2016
0.0,0.0145390393473108,Val,T470109-2021,NE,2016
0.0,0.0,Val,T350201-2020,NE,2016
0.0,0.025701658598592768,Val,T302007-2020,NE,2016
0.0,0.010123990802846048,Val,T302109-2019,NE,2016
0.0,0.00020012353280925003,Val,T320913-2020,NE,2016
0.0,0.004197078953048855,Val,T480802-2020,NE,2016
0.0,0.0745630244828721,Val,T341112-2019,NE,2016
0.0,0.0672178834101602,Val,T410504-2020,NE,2016
0.0,0.009160754160383413,Val,T411802-2018,NE,2016
0.0,0.000681281409948008,Val,T430207-2021,NE,2016
0.0,0.0043232380403290865,Val,T312101-2015,NE,2016
0.0,0.0,Val,T310118-2019,NE,2016
0.0,0.008388270910374852,Val,T361001-2018,NE,2016
0.0,0.002235736237547961,Val,T460108-2015,NE,2016
0.00291848666738,0.0343921039979455,Val,T360606-2020,NE,2016
0.0010502156880469,0.023197874023687004,Val,T330526-2021,NE,2016
0.0,0.004054822791207555,Val,T341521-2018,NE,2016
0.0452341734730552,0.05202906890604356,Val,T310304-2022,NE,2016
0.0,0.00051363096341869,Val,T331401-2018,NE,2016
0.0,0.025484749026092282,Val,T390306-2020,NE,2016
0.0,0.0362374700473265,Val,T370302-2019,NE,2016
0.0,0.0031497937438973015,Val,T321705-2019,NE,2016
0.0,0.07344175517672415,Val,T340715-2019,NE,2016
0.0124975826725971,0.01427338996342952,Val,T350110-2018,NE,2016
0.0,0.08814771916771971,Val,T420201-2021,NE,2016
0.0,0.0,Val,T480709-2021,NE,2016
0.0,0.0019924319139632118,Val,T450101-2018,NE,2016
0.0,0.010381537897051643,Val,T430104-2015,NE,2016
0.0142760921521748,0.12049894723984511,Val,T380305-2017,NE,2016
0.0,0.05325400674388442,Val,T342103-2017,NE,2016
0.0,0.001736546205390946,Val,T310311-2021,NE,2016
0.0,0.0011349423814121207,Val,T341121-2018,NE,2016
0.0275443713875457,0.05549333682290443,Val,T310308-2022,NE,2016
0.0697763733387117,0.10519198332629814,Val,T370702-2019,NE,2016
0.0,0.0,Val,T340410-2020,NE,2016
0.0,0.014803778086780468,Val,T451607-2020,NE,2016
0.0,0.00059304647593583,Val,T350203-2015,NE,2016
0.0,0.019917441039477755,Val,T370303-2020,NE,2016
0.0,0.02844175128646346,Val,T480715-2020,NE,2016
0.0009435308575869,0.14601914604184146,Val,T301106-2022,NE,2016
0.0,0.0,Val,T331603-2015,NE,2016
0.0,0.048027829332928616,Val,T401501-2021,NE,2016
0.0051205814337628,0.023290877528766445,Val,T430701-2018,NE,2016
0.0,0.01714004800488774,Val,T410404-2018,NE,2016
0.1526554955978415,0.006144622242279081,Val,T360705-2021,NE,2016
0.0,0.027247512882603547,Val,T360305-2018,NE,2016
0.0,0.003965475135631128,Val,T341407-2020,NE,2016
0.0,0.004838964164849832,Val,T450902-2015,NE,2016
0.0,0.004047585912052657,Val,T420104-2021,NE,2016
0.0,0.000388029887929766,Val,T460512-2020,NE,2016
0.0026592208482914,0.03456592622785213,Val,T350903-2019,NE,2016
0.0,0.04230434161970096,Val,T360115-2018,NE,2016
0.0,0.003521668951694152,Val,T470804-2022,NE,2016
0.0,0.009770162811659782,Val,T302502-2018,NE,2016
0.0,0.003174642772644616,Val,T490301-2020,NE,2016
0.0,7.3104618847193e-05,Val,T300605-2019,NE,2016
0.0,0.018741317462606547,Val,T480206-2021,NE,2016
0.0,0.000136593765881233,Val,T410106-2018,NE,2016
0.0,9.4931792945129e-05,Val,T330810-2015,NE,2016
0.0,0.009794046598224524,Val,T480403-2022,NE,2016
0.0,4.3674821301738006e-05,Val,T450206-2018,NE,2016
0.206881225124755,0.06513703573773838,Val,T470505-2017,NE,2016
0.3179207207443955,0.1802919376218126,Val,T401703-2017,NE,2016
0.0,0.07018590426913493,Val,T440111-2018,NE,2016
0.0,0.001878178592548787,Val,T300408-2015,NE,2016
0.0,0.07341146642467106,Val,T440604-2020,NE,2016
0.0,0.031108076075846203,Val,T401905-2020,NE,2016
0.0017862533514578,0.00997390990672965,Val,T390501-2017,NE,2016
0.0,0.000222978880485986,Val,T330127-2018,NE,2016
0.2895312918768866,0.14571961094132407,Val,T350402-2021,NE,2016
0.0,0.000418103898818856,Val,T330709-2015,NE,2016
0.0,0.001330351225977468,Val,T350302-2020,NE,2016
0.0,0.004359542498317584,Val,T350811-2021,NE,2016
0.0098285163614832,0.019200117159817533,Val,T410116-2019,NE,2016
0.0102791693106886,0.04663689898521271,Val,T360112-2017,NE,2016
0.0,0.010348431312580633,Val,T410102-2018,NE,2016
0.0,2.9038393596066003e-05,Val,T450117-2020,NE,2016
0.1716507177033492,0.034180498808254973,Val,T450613-2021,NE,2016
0.0,0.0032656814770799835,Val,T450411-2018,NE,2016
0.0,4.2254840862976e-05,Val,T360705-2015,NE,2016
0.0,0.023329845557797473,Val,T340715-2021,NE,2016
0.0481330336794942,0.0381941624151992,Val,T310425-2022,NE,2016
0.0,0.01703249619391072,Val,T401808-2021,NE,2016
0.0,0.05099300728364575,Val,T380103-2021,NE,2016
0.0,0.00029545271196771604,Val,T430103-2018,NE,2016
0.0,0.0016030628325919122,Val,T300111-2019,NE,2016
0.0664913534494195,0.061775441801739904,Val,T350503-2019,NE,2016
0.0,0.001198552261496684,Val,T360206-2015,NE,2016
0.0,0.006829590121453601,Val,T361103-2020,NE,2016
0.0,0.0,Val,T340211-2020,NE,2016
0.0030544926413823,0.10270949802537026,Val,T341410-2022,NE,2016
0.0,0.001879402852787112,Val,T321306-2020,NE,2016
0.0,0.020544080220235836,Val,T412104-2019,NE,2016
0.0,0.007879131491772514,Val,T300613-2017,NE,2016
0.0,0.02381411934477984,Val,T460510-2018,NE,2016
0.0,0.02992864787591405,Val,T490701-2019,NE,2016
0.0,0.05310257298593569,Val,T412003-2017,NE,2016
0.0,0.0014586749667799947,Val,T302904-2019,NE,2016
0.3376795691284157,0.2951993354067036,Val,T460304-2022,NE,2016
0.0350110975543165,0.17351433274983943,Val,T340113-2022,NE,2016
0.0,0.04520658415184711,Val,T450506-2021,NE,2016
0.0,0.04729023249515609,Val,T370118-2020,NE,2016
0.0,0.06629675994635802,Val,T302207-2021,NE,2016
0.0,0.010659087446649302,Val,T311505-2017,NE,2016
0.0,0.019026144304221896,Val,T460106-2020,NE,2016
0.0,0.0,Val,T341205-2020,NE,2016
0.0,0.01798682535664394,Val,T461604-2019,NE,2016
0.0,0.020998739356980014,Val,T302108-2017,NE,2016
0.0,0.01718468621614004,Val,T311304-2018,NE,2016
0.0012490007993605,0.0884030438943359,Val,T450903-2019,NE,2016
0.0,0.000749238182521625,Val,T320109-2019,NE,2016
0.0372289967025218,0.16114252673122412,Val,T440102-2019,NE,2016
0.0,0.000141304410841713,Val,T450524-2018,NE,2016
0.0,0.00017443676746468803,Val,T360309-2018,NE,2016
0.0,0.004917001810641575,Val,T461601-2015,NE,2016
0.0,0.0434595201776632,Val,T410104-2020,NE,2016
0.0,0.23345007521238836,Val,T480314-2017,NE,2016
0.0,0.002534305628748036,Val,T320912-2020,NE,2016
0.0,0.0,Val,T311106-2018,NE,2016
0.0461869030008099,0.07160806119103713,Val,T330515-2017,NE,2016
0.0,0.010615918944355209,Val,T480402-2020,NE,2016
0.0170961198062717,0.042864925782015326,Val,T301203-2017,NE,2016
0.0,0.056977009754654855,Val,T370303-2022,NE,2016
0.0,0.003390110054631017,Val,T420701-2015,NE,2016
0.0926097968674494,0.04141160483246967,Val,T301702-2020,NE,2016
0.0,0.02857076409318287,Val,T421302-2017,NE,2016
0.0,0.044195265323074946,Val,T490109-2021,NE,2016
0.0,0.002650630582159193,Val,T320901-2019,NE,2016
0.0,0.027552571170162122,Val,T300301-2020,NE,2016
0.0,0.00019584004569433397,Val,T451703-2018,NE,2016
0.0,0.059761892584336944,Val,T440205-2019,NE,2016
0.0,0.018697343806918395,Val,T440110-2018,NE,2016
0.0,0.019101873733088876,Val,T410416-2015,NE,2016
0.0,0.0009473083182791659,Val,T310106-2019,NE,2016
0.0,0.000921812422856072,Val,T390603-2018,NE,2016
0.587391535328493,0.16717678202504113,Val,T470121-2017,NE,2016
0.0707773217664839,0.06419481903793273,Val,T311804-2021,NE,2016
0.0,0.01965281388554453,Val,T331601-2021,NE,2016
0.0,0.0016979044353260429,Val,T320205-2015,NE,2016
0.0,0.007970115561263657,Val,T460120-2019,NE,2016
0.0,0.012632679504614825,Val,T330708-2020,NE,2016
0.0,0.00026107501756909504,Val,T410117-2020,NE,2016
0.0,0.027791073523486882,Val,T450707-2021,NE,2016
0.0,0.06462378419196274,Val,T342208-2022,NE,2016
0.0,0.024910838992527856,Val,T400302-2019,NE,2016
0.0,0.027358162721277567,Val,T470704-2019,NE,2016
0.0,0.0,Val,T360511-2018,NE,2016
0.0,0.014123419383581358,Val,T401904-2019,NE,2016
0.0,0.04244017651383599,Val,T400601-2020,NE,2016
0.0,0.014232024652734154,Val,T301013-2017,NE,2016
0.0,0.0007844751357241861,Val,T361204-2019,NE,2016
0.0,0.004344160879653152,Val,T301101-2019,NE,2016
0.0,0.018587635072445628,Val,T410505-2022,NE,2016
0.0085207100591715,0.011732580965548373,Val,T401702-2020,NE,2016
