Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019141534125914877,Val,N2,T620115-2022,2019
0.0,0.014118018203298213,Val,N2,T600707-2016,2019
0.018978186657409,0.021791556354493792,Val,N2,T621003-2016,2019
0.0,0.01674414336059695,Val,N2,T640805-2020,2019
0.0,0.01755873178036804,Val,N2,T610302-2015,2019
0.0,0.0028977824633910194,Val,N2,T610506-2020,2019
0.0,0.001815641759550449,Val,N2,T610406-2018,2019
0.0,0.02419359092913371,Val,N2,T621103-2021,2019
0.0200302042762896,0.048773489275046246,Val,N2,T610406-2017,2019
0.0,0.05599535133341864,Val,N2,T530201-2016,2019
0.0,0.01572463936537889,Val,N2,T620111-2018,2019
0.0158452815321102,0.05406180146007761,Val,N2,T620406-2017,2019
0.0,0.01121484628221311,Val,N2,T650605-2016,2019
0.0813997926876739,0.02154000744656412,Val,N2,T660608-2021,2019
0.0710959329400807,0.022319294525949513,Val,N2,T610301-2017,2019
0.0435343193022373,0.05617266116705503,Val,N2,T600311-2016,2019
0.0121794871794871,0.005799619620573865,Val,N2,T640706-2018,2019
0.0,0.03818204895206232,Val,N2,T601107-2017,2019
0.2483478828424573,0.03540798818022237,Val,N2,T600109-2016,2019
0.0,0.04134613876537907,Val,N2,T600202-2020,2019
0.0,0.02321571845255618,Val,N2,T620608-2021,2019
0.0,0.00761165671063506,Val,N2,T661001-2021,2019
0.0,0.027313639576910263,Val,N2,T530707-2016,2019
0.0345433714407034,0.07907705751399456,Val,N2,T640511-2017,2019
0.0214978150585162,0.04305699814459706,Val,N2,T620702-2017,2019
0.0,0.013530719219367777,Val,N2,T640713-2015,2019
0.01174215421442,0.08394645664676416,Val,N2,T670704-2017,2019
0.0,0.0314355417193578,Val,N2,T650115-2017,2019
0.0,0.02651678949632779,Val,N2,T600306-2020,2019
0.0,0.009668937279961312,Val,N2,T650102-2020,2019
0.2150012720682089,0.0246705337048625,Val,N2,T600108-2016,2019
0.0021336279459305,0.04400629701532623,Val,N2,T601109-2022,2019
0.0,0.038056278408629726,Val,N2,T650118-2022,2019
0.0,0.01805101101016806,Val,N2,T530807-2021,2019
0.0,0.04135907059626377,Val,N2,T610705-2022,2019
0.0,0.019765996919407714,Val,N2,T620506-2018,2019
0.0709737330856991,0.04127282072143128,Val,N2,T610102-2017,2019
0.0,0.06545667229887779,Test,N2,T501506-2019,2019
0.0,0.02295762388663428,Test,N2,T502402-2019,2019
0.0,0.032226802874053356,Test,N2,T510102-2019,2019
0.0,0.0411458530877318,Test,N2,T510106-2019,2019
0.0,0.031389178390597454,Test,N2,T510107-2019,2019
0.0,0.024082134233907114,Test,N2,T510601-2019,2019
0.0,0.03967140567775257,Test,N2,T530112-2019,2019
0.0,0.050234348519177095,Test,N2,T530103-2019,2019
0.0,0.03127576730609759,Test,N2,T530104-2019,2019
0.0,0.025310645824935838,Test,N2,T530105-2019,2019
0.0,0.020199324615206602,Test,N2,T530106-2019,2019
0.0,0.029446596013991896,Test,N2,T530107-2019,2019
0.0,0.06011211046833107,Test,N2,T530109-2019,2019
0.0,0.034376192341292446,Test,N2,T530201-2019,2019
0.0,0.02969812645570772,Test,N2,T530202-2019,2019
0.0,0.03973660283632573,Test,N2,T530203-2019,2019
0.0,0.024920907253235022,Test,N2,T530205-2019,2019
0.0,0.018159192268921917,Test,N2,T530701-2019,2019
0.0,0.05672500282723438,Test,N2,T530702-2019,2019
0.0,0.06818565587240555,Test,N2,T530703-2019,2019
0.0,0.07191492661954273,Test,N2,T530704-2019,2019
0.0,0.0211455779083794,Test,N2,T530705-2019,2019
0.0,0.015151897312686135,Test,N2,T530706-2019,2019
0.0,0.014894112013110803,Test,N2,T530707-2019,2019
0.0,0.021772599450331578,Test,N2,T530708-2019,2019
0.0,0.0034779689601039067,Test,N2,T530709-2019,2019
0.0,0.03936995632330443,Test,N2,T530806-2019,2019
0.0,0.028526404213936204,Test,N2,T530807-2019,2019
0.0,0.022576859694528897,Test,N2,T530808-2019,2019
0.0,0.018856470384748095,Test,N2,T540501-2019,2019
0.0,0.048289873680174795,Test,N2,T540505-2019,2019
0.0,0.0430583852408184,Test,N2,T570202-2019,2019
0.0,0.04581440885438588,Test,N2,T570204-2019,2019
0.0,0.02454954757069894,Test,N2,T570908-2019,2019
0.0,0.009599587350711095,Test,N2,T600110-2019,2019
0.0,0.12571689446860657,Test,N2,T600111-2019,2019
0.0,0.01859619805594467,Test,N2,T600112-2019,2019
0.0,0.020474974874721656,Test,N2,T600113-2019,2019
0.0,0.026788199079920617,Test,N2,T600114-2019,2019
0.0,0.010153812605301904,Test,N2,T600115-2019,2019
0.0,0.019062764162877607,Test,N2,T600117-2019,2019
0.0,0.025809577686144294,Test,N2,T600103-2019,2019
0.0,0.01698211105323588,Test,N2,T600105-2019,2019
0.0,0.01698067120644792,Test,N2,T600106-2019,2019
0.0,0.02589037384584718,Test,N2,T600108-2019,2019
0.0,0.018001619507106298,Test,N2,T600109-2019,2019
0.0,0.018136375334784356,Test,N2,T601001-2019,2019
0.0,0.014007835609489015,Test,N2,T601002-2019,2019
0.0,0.022292690869730326,Test,N2,T601004-2019,2019
0.0,0.0325335238121141,Test,N2,T601005-2019,2019
0.0,0.1149489911496601,Test,N2,T601006-2019,2019
0.0,0.01969477983375629,Test,N2,T601008-2019,2019
0.0,0.023935979073938348,Test,N2,T601009-2019,2019
0.0,0.01268028220458432,Test,N2,T601101-2019,2019
0.0,0.005460865575425198,Test,N2,T601110-2019,2019
0.0,0.015018734068670117,Test,N2,T601116-2019,2019
0.0,0.014605448878200651,Test,N2,T601117-2019,2019
0.0,0.013478246018364696,Test,N2,T601102-2019,2019
0.0,0.005881786120318181,Test,N2,T601103-2019,2019
0.0,0.06104119474124239,Test,N2,T601104-2019,2019
0.0,0.017130779191634436,Test,N2,T601105-2019,2019
0.0,0.007326788945105325,Test,N2,T601106-2019,2019
0.0,0.005518605877231416,Test,N2,T601107-2019,2019
0.0,0.011702108282130681,Test,N2,T601108-2019,2019
0.0,0.10135306303714436,Test,N2,T601109-2019,2019
0.0,0.006420080099294239,Test,N2,T601204-2019,2019
0.0,0.025101383044143225,Test,N2,T601304-2019,2019
0.0,0.04223641513564817,Test,N2,T601305-2019,2019
0.0,0.015942606197194495,Test,N2,T601501-2019,2019
0.0,0.014912694106745027,Test,N2,T600201-2019,2019
0.0,0.04650414409501666,Test,N2,T600202-2019,2019
0.0,0.03395119390339646,Test,N2,T600203-2019,2019
0.0,0.024770525741369426,Test,N2,T600204-2019,2019
0.0,0.025135605808312856,Test,N2,T600205-2019,2019
0.0,0.02622306877131937,Test,N2,T600206-2019,2019
0.0,0.016018058128969767,Test,N2,T600207-2019,2019
0.0,0.014169467470827948,Test,N2,T600208-2019,2019
0.0,0.00975243981262798,Test,N2,T600209-2019,2019
0.0,0.01501236017344866,Test,N2,T600311-2019,2019
0.0,0.017103540551484088,Test,N2,T600312-2019,2019
0.0,0.015807180636826516,Test,N2,T600302-2019,2019
0.0,0.021576669223581913,Test,N2,T600303-2019,2019
0.0,0.031525119603206926,Test,N2,T600304-2019,2019
0.0,0.0184411182837841,Test,N2,T600305-2019,2019
0.0,0.008141240768671563,Test,N2,T600306-2019,2019
0.0,0.01295468727045724,Test,N2,T600308-2019,2019
0.0,0.017850650096322994,Test,N2,T600309-2019,2019
0.0,0.016472293472367193,Test,N2,T600501-2019,2019
0.0,0.020768667808126202,Test,N2,T600510-2019,2019
0.0,0.07123824402096196,Test,N2,T600511-2019,2019
0.0,0.01567562101543888,Test,N2,T600512-2019,2019
0.0,0.02864781605315422,Test,N2,T600513-2019,2019
0.0,0.024672630379505095,Test,N2,T600502-2019,2019
0.0,0.037609427750335295,Test,N2,T600503-2019,2019
0.0,0.014202444301557218,Test,N2,T600504-2019,2019
0.0,0.02924960597002525,Test,N2,T600505-2019,2019
0.0,0.02909698990917258,Test,N2,T600506-2019,2019
0.0,0.04444478449388537,Test,N2,T600507-2019,2019
0.0,0.050485466122643645,Test,N2,T600508-2019,2019
0.0,0.024787889948568745,Test,N2,T600509-2019,2019
0.0,0.023283338781990733,Test,N2,T600601-2019,2019
0.0,0.03874777329734246,Test,N2,T600602-2019,2019
0.0,0.022944173216556306,Test,N2,T600603-2019,2019
0.0,0.03164975954912921,Test,N2,T600604-2019,2019
0.0,0.03949988731378246,Test,N2,T600605-2019,2019
0.0,0.11231922984062213,Test,N2,T600701-2019,2019
0.0,0.005656805333142755,Test,N2,T600710-2019,2019
0.0,0.009444183457882923,Test,N2,T600703-2019,2019
0.0,0.0022353404078862544,Test,N2,T600707-2019,2019
0.0,0.003933017914834081,Test,N2,T600708-2019,2019
0.0,0.03919158634394252,Test,N2,T600805-2019,2019
0.0,0.011215837000621698,Test,N2,T600809-2019,2019
0.0,0.012699044606592885,Test,N2,T610110-2019,2019
0.0,0.013054410855542103,Test,N2,T610111-2019,2019
0.0,0.017092248908618966,Test,N2,T610112-2019,2019
0.0,0.0106444920255886,Test,N2,T610113-2019,2019
0.0,0.04377078070290564,Test,N2,T610114-2019,2019
0.0,0.019328436125212987,Test,N2,T610102-2019,2019
0.0,0.001491790817753621,Test,N2,T610103-2019,2019
0.0,0.0028389020106657516,Test,N2,T610104-2019,2019
0.0,0.007826435400415386,Test,N2,T610105-2019,2019
0.0,0.016217827936004132,Test,N2,T610106-2019,2019
0.0,0.021201703059512286,Test,N2,T610107-2019,2019
0.0,0.01299389431244655,Test,N2,T610108-2019,2019
0.0,0.007499346010106075,Test,N2,T610109-2019,2019
0.0,0.009882062096245259,Test,N2,T610201-2019,2019
0.0,0.03716413423073023,Test,N2,T610210-2019,2019
0.0,0.02277400317819806,Test,N2,T610202-2019,2019
0.0,0.008985913666448525,Test,N2,T610203-2019,2019
0.0,0.006550811250505019,Test,N2,T610204-2019,2019
0.0,0.010117061273499227,Test,N2,T610205-2019,2019
0.0,0.01857509471636883,Test,N2,T610206-2019,2019
0.0,0.015036393550443056,Test,N2,T610207-2019,2019
0.0,0.010547649845051011,Test,N2,T610208-2019,2019
0.0,0.02419319904126597,Test,N2,T610209-2019,2019
0.0,0.009900084338950281,Test,N2,T610301-2019,2019
0.0,0.025868704637729903,Test,N2,T610302-2019,2019
0.0,0.013175141217959692,Test,N2,T610303-2019,2019
0.0,0.01913648456262075,Test,N2,T610304-2019,2019
0.0,0.022724450559518567,Test,N2,T610305-2019,2019
0.0,0.009811316854748602,Test,N2,T610401-2019,2019
0.0,0.01997696737016267,Test,N2,T610410-2019,2019
0.0,0.0032577411546826003,Test,N2,T610402-2019,2019
0.0,0.012274021439673901,Test,N2,T610403-2019,2019
0.0,0.01199393991753704,Test,N2,T610404-2019,2019
0.0,0.026555827754357518,Test,N2,T610405-2019,2019
0.0,0.04421946808499531,Test,N2,T610406-2019,2019
0.0,0.03173880807903195,Test,N2,T610407-2019,2019
0.0,0.027097413412308466,Test,N2,T610408-2019,2019
0.0,0.013750137004371065,Test,N2,T610409-2019,2019
0.0,0.0007974371031877859,Test,N2,T610501-2019,2019
0.0,0.00535948463885834,Test,N2,T610502-2019,2019
0.0,0.05825031984911594,Test,N2,T610503-2019,2019
0.0,0.0075656857557216736,Test,N2,T610504-2019,2019
0.0,0.006470556694186511,Test,N2,T610505-2019,2019
0.0,0.047042860238787086,Test,N2,T610506-2019,2019
0.0,0.012388428701865146,Test,N2,T610507-2019,2019
0.0,0.024692722038586787,Test,N2,T610508-2019,2019
0.0,0.0061719806026572285,Test,N2,T610509-2019,2019
0.0,0.031137734743330606,Test,N2,T610605-2019,2019
0.0,0.05333348721951049,Test,N2,T610607-2019,2019
0.0,0.028099028087094552,Test,N2,T610701-2019,2019
0.0,0.014688570404778419,Test,N2,T610702-2019,2019
0.0,0.02118282857550839,Test,N2,T610703-2019,2019
0.0,0.008469526678348842,Test,N2,T610705-2019,2019
0.0,0.04711306639106498,Test,N2,T610706-2019,2019
0.0,0.015554345700776944,Test,N2,T610801-2019,2019
0.0,0.031175958834075996,Test,N2,T620101-2019,2019
0.0,0.015357605269276703,Test,N2,T620110-2019,2019
0.0,0.018768663915993005,Test,N2,T620111-2019,2019
0.0,0.014840176111586962,Test,N2,T620112-2019,2019
0.0,0.010229783853639714,Test,N2,T620113-2019,2019
0.0,0.0073012818387298735,Test,N2,T620114-2019,2019
0.0,0.008081629281216585,Test,N2,T620115-2019,2019
0.0,0.008437877244073872,Test,N2,T620117-2019,2019
0.0,0.02327564751465776,Test,N2,T620118-2019,2019
0.0,0.0031874409371010714,Test,N2,T620119-2019,2019
0.0,0.020334204454016996,Test,N2,T620102-2019,2019
0.0,0.028366816165464125,Test,N2,T620103-2019,2019
0.0,0.015020850301250943,Test,N2,T620105-2019,2019
0.0,0.009856776335638683,Test,N2,T620106-2019,2019
0.0,0.03542871426597581,Test,N2,T620107-2019,2019
0.0,0.013733001006388435,Test,N2,T621001-2019,2019
0.0,0.009497693851109984,Test,N2,T621002-2019,2019
0.0,0.03174242125662259,Test,N2,T621003-2019,2019
0.0,0.013898768219310055,Test,N2,T621004-2019,2019
0.0,0.01893805847029442,Test,N2,T621101-2019,2019
0.0,0.017853335996838998,Test,N2,T621102-2019,2019
0.0,0.010835283162903395,Test,N2,T621103-2019,2019
0.0,0.01983489356703285,Test,N2,T620201-2019,2019
0.0,0.014153311571535543,Test,N2,T620202-2019,2019
0.0,0.01904837616627102,Test,N2,T620203-2019,2019
0.0,0.018771524537957204,Test,N2,T620204-2019,2019
0.0,0.01807020059061244,Test,N2,T620205-2019,2019
0.0,0.02497808462474165,Test,N2,T620206-2019,2019
0.0,0.03304101664437731,Test,N2,T620207-2019,2019
0.0,0.05489455839007545,Test,N2,T620301-2019,2019
0.0,0.07933888622964308,Test,N2,T620303-2019,2019
0.0,0.047946451050927485,Test,N2,T620304-2019,2019
0.0,0.0071340620304189825,Test,N2,T620410-2019,2019
0.0,0.049954319114348625,Test,N2,T620411-2019,2019
0.0,0.009845730288903716,Test,N2,T620412-2019,2019
0.0,0.03493565281118139,Test,N2,T620413-2019,2019
0.0,0.02234818416196547,Test,N2,T620403-2019,2019
0.0,0.018684621750514847,Test,N2,T620404-2019,2019
0.0,0.019425127166877332,Test,N2,T620405-2019,2019
0.0,0.016509424939962918,Test,N2,T620406-2019,2019
0.0,0.015085816898090784,Test,N2,T620407-2019,2019
0.0,0.07062812408048073,Test,N2,T620408-2019,2019
0.0,0.013261299986353704,Test,N2,T620409-2019,2019
0.0,0.018530360450603023,Test,N2,T620501-2019,2019
0.0,0.043788492760230016,Test,N2,T620513-2019,2019
0.0,0.01840664021828444,Test,N2,T620516-2019,2019
0.0,0.02826037406309436,Test,N2,T620502-2019,2019
0.0,0.03672081243726206,Test,N2,T620504-2019,2019
0.0,0.013651250786555665,Test,N2,T620505-2019,2019
0.0,0.06813338917923958,Test,N2,T620506-2019,2019
0.0,0.0425699257705838,Test,N2,T620507-2019,2019
0.0,0.013509537056143096,Test,N2,T620508-2019,2019
0.0,0.017056294846180403,Test,N2,T620509-2019,2019
0.0,0.006346301085975236,Test,N2,T620605-2019,2019
0.0,0.025416288186141948,Test,N2,T620606-2019,2019
0.0,0.024977035117164405,Test,N2,T620607-2019,2019
0.0,0.006019891607337062,Test,N2,T620608-2019,2019
0.0,0.021601092361097952,Test,N2,T620609-2019,2019
0.0,0.023465991318731262,Test,N2,T620701-2019,2019
0.0,0.01935242442605876,Test,N2,T620702-2019,2019
0.0,0.01168634217073376,Test,N2,T620703-2019,2019
0.0,0.022145742111208278,Test,N2,T620704-2019,2019
0.0,0.11912389272083984,Test,N2,T620705-2019,2019
0.0,0.008505394935859356,Test,N2,T620706-2019,2019
0.0,0.014399973035974633,Test,N2,T620707-2019,2019
0.0,0.005772932983943244,Test,N2,T620801-2019,2019
0.0,0.01208680194260977,Test,N2,T620802-2019,2019
0.0,0.017410139389569982,Test,N2,T620803-2019,2019
0.0,0.005483414393705974,Test,N2,T620901-2019,2019
0.0,0.02318544721977038,Test,N2,T620902-2019,2019
0.0,0.012211337487274241,Test,N2,T630105-2019,2019
0.0,0.03334512948462225,Test,N2,T630106-2019,2019
0.0,0.09223351292329894,Test,N2,T630109-2019,2019
0.0,0.012589863697102344,Test,N2,T640110-2019,2019
0.0157743060822084,0.11246181856743187,Test,N2,T640102-2019,2019
0.0,0.014738603221559574,Test,N2,T640103-2019,2019
0.0027505019666089,0.01275084265892125,Test,N2,T640104-2019,2019
0.1369055714220952,0.017529839043409035,Test,N2,T640105-2019,2019
0.0269105265278169,0.01032248719601614,Test,N2,T640106-2019,2019
0.0684823539714511,0.026925233140436287,Test,N2,T640107-2019,2019
0.1081632653061224,0.018080085074391405,Test,N2,T640108-2019,2019
0.0579088471849865,0.015530897232332688,Test,N2,T640109-2019,2019
0.0,0.014802336315519827,Test,N2,T640202-2019,2019
0.0,0.01745075698216204,Test,N2,T640301-2019,2019
0.0,0.005539093235905149,Test,N2,T640310-2019,2019
0.0,0.012287796442554058,Test,N2,T640302-2019,2019
0.0,0.01655446479177888,Test,N2,T640303-2019,2019
0.0,0.006737529100803624,Test,N2,T640304-2019,2019
0.0,0.006825602111790552,Test,N2,T640306-2019,2019
0.0,0.00403521854133902,Test,N2,T640308-2019,2019
0.0155274261603375,0.013082467512620164,Test,N2,T640401-2019,2019
0.0,0.1032153529776245,Test,N2,T640410-2019,2019
0.0,0.01152477032329664,Test,N2,T640411-2019,2019
0.0,0.021042908350146928,Test,N2,T640402-2019,2019
0.0,0.016736388169188862,Test,N2,T640403-2019,2019
0.0,0.011422248755570606,Test,N2,T640404-2019,2019
0.0,0.028802100870721173,Test,N2,T640405-2019,2019
0.0,0.027974446495357155,Test,N2,T640406-2019,2019
0.0,0.12629501314832003,Test,N2,T640407-2019,2019
0.0,0.005594382942618388,Test,N2,T640408-2019,2019
0.023667176387521,0.018736640458107877,Test,N2,T640409-2019,2019
0.0,0.014552286272654614,Test,N2,T640501-2019,2019
0.0,0.05767592087817561,Test,N2,T640510-2019,2019
0.0,0.016017635173191772,Test,N2,T640511-2019,2019
0.0,0.02027556574024628,Test,N2,T640502-2019,2019
0.0,0.012978601668541678,Test,N2,T640506-2019,2019
0.0,0.021201050194494454,Test,N2,T640508-2019,2019
0.0,0.032490157835922545,Test,N2,T640509-2019,2019
0.0164821127870978,0.025220198675818217,Test,N2,T640610-2019,2019
0.0,0.018451869261321557,Test,N2,T640611-2019,2019
0.0,0.010300234120706308,Test,N2,T640612-2019,2019
0.0,0.01252317612446031,Test,N2,T640613-2019,2019
0.0,0.014965230801705906,Test,N2,T640602-2019,2019
0.0,0.0210764604185992,Test,N2,T640603-2019,2019
0.0,0.010721671953000672,Test,N2,T640604-2019,2019
0.0,0.09800691159777593,Test,N2,T640605-2019,2019
0.0,0.020444704123339322,Test,N2,T640606-2019,2019
0.0223785124886328,0.008795916339177052,Test,N2,T640607-2019,2019
0.0,0.024117971470739956,Test,N2,T640608-2019,2019
0.0,0.024778557018727176,Test,N2,T640609-2019,2019
0.0,0.029990112077479515,Test,N2,T640710-2019,2019
0.0,0.015987569331611468,Test,N2,T640711-2019,2019
0.0,0.04643539597180964,Test,N2,T640712-2019,2019
0.0,0.010147230118340504,Test,N2,T640713-2019,2019
0.0,0.015330606832080755,Test,N2,T640714-2019,2019
0.0,0.02939496306739996,Test,N2,T640702-2019,2019
0.0,0.012221505996823836,Test,N2,T640704-2019,2019
0.0,0.018722373060956417,Test,N2,T640705-2019,2019
0.0,0.009856372004446334,Test,N2,T640706-2019,2019
0.0,0.00604561684528718,Test,N2,T640707-2019,2019
0.0,0.009072009496602683,Test,N2,T640708-2019,2019
0.0,0.023262405759525234,Test,N2,T640709-2019,2019
0.0,0.006441265748883143,Test,N2,T640801-2019,2019
0.0,0.028180306261265664,Test,N2,T640802-2019,2019
0.0,0.025449787521040802,Test,N2,T640803-2019,2019
0.0,0.015252765043326686,Test,N2,T640804-2019,2019
0.0,0.023247025392911836,Test,N2,T640805-2019,2019
0.0,0.006762527526749761,Test,N2,T640901-2019,2019
0.0,0.02657607483316913,Test,N2,T640902-2019,2019
0.0,0.02195080291484454,Test,N2,T640903-2019,2019
0.0,0.010533975190852645,Test,N2,T640905-2019,2019
0.0,0.04548403338224731,Test,N2,T650110-2019,2019
0.0,0.013200534171384696,Test,N2,T650111-2019,2019
0.0,0.10335707853793866,Test,N2,T650112-2019,2019
0.0,0.023198668220154494,Test,N2,T650113-2019,2019
0.0,0.017760296383452435,Test,N2,T650114-2019,2019
0.0166666666666666,0.01408913878286888,Test,N2,T650115-2019,2019
0.0,0.020834885522858202,Test,N2,T650116-2019,2019
0.0,0.01925516472658757,Test,N2,T650117-2019,2019
0.0,0.015022575215031782,Test,N2,T650118-2019,2019
0.0,0.020433767678290637,Test,N2,T650119-2019,2019
0.0,0.018005490037596456,Test,N2,T650102-2019,2019
0.0,0.024499804460141883,Test,N2,T650120-2019,2019
0.0,0.007821231108213908,Test,N2,T650103-2019,2019
0.0,0.018077890121573282,Test,N2,T650104-2019,2019
0.0,0.022946354818620493,Test,N2,T650105-2019,2019
0.0,0.1143176833718682,Test,N2,T650106-2019,2019
0.002967182956501,0.1162680776113095,Test,N2,T650107-2019,2019
0.0,0.018251625245707878,Test,N2,T650109-2019,2019
0.0,0.008253263515698635,Test,N2,T650401-2019,2019
0.0064750326786805,0.024037494093167883,Test,N2,T650410-2019,2019
0.0395651830834391,0.023036872629922444,Test,N2,T650411-2019,2019
0.0,0.0312713532453044,Test,N2,T650402-2019,2019
0.0,0.008042559145678963,Test,N2,T650403-2019,2019
0.0,0.009872261045759794,Test,N2,T650404-2019,2019
0.0,0.013130659622375963,Test,N2,T650405-2019,2019
0.0,0.10571549367202471,Test,N2,T650406-2019,2019
0.0,0.034822369984540316,Test,N2,T650407-2019,2019
0.0,0.01058948958279265,Test,N2,T650408-2019,2019
0.0,0.07377273341451965,Test,N2,T650409-2019,2019
0.0166204986149584,0.014632649093469719,Test,N2,T650501-2019,2019
0.0011076650420912,0.022901776765296963,Test,N2,T650502-2019,2019
0.0162393902650268,0.012471004282859657,Test,N2,T650503-2019,2019
0.0244903492717401,0.10573461161246202,Test,N2,T650504-2019,2019
0.0070525615435795,0.023440129430407127,Test,N2,T650505-2019,2019
0.0,0.008653232538023373,Test,N2,T650506-2019,2019
0.203868039561035,0.01529108528242393,Test,N2,T650507-2019,2019
0.0,0.002579201459074595,Test,N2,T650601-2019,2019
0.0,0.008396168968972021,Test,N2,T650610-2019,2019
0.0,0.004554879968395433,Test,N2,T650612-2019,2019
0.0,0.011776865221407064,Test,N2,T650602-2019,2019
0.0,0.008843110285110967,Test,N2,T650603-2019,2019
0.0,0.017982603136074034,Test,N2,T650604-2019,2019
0.0,0.003814642127239498,Test,N2,T650605-2019,2019
