Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00223082945801104,Test,N1,T520603-2021,2021
0.0,0.019736441267493233,Test,N1,T520604-2021,2021
0.0,0.0068635447307371965,Test,N1,T520605-2021,2021
0.0,0.0015630963054398378,Test,N1,T520606-2021,2021
0.0,0.02147217440810305,Test,N1,T520607-2021,2021
0.0,0.005055439414691995,Test,N1,T520701-2021,2021
0.0,0.0021095167548685237,Test,N1,T520702-2021,2021
0.0,0.022184352786035016,Test,N1,T520703-2021,2021
0.0,0.016369787983874486,Test,N1,T520704-2021,2021
0.0,0.006828550807470104,Test,N1,T520705-2021,2021
0.0,0.012485498183291003,Test,N1,T520706-2021,2021
0.0,0.017465649320474473,Test,N1,T520707-2021,2021
0.0,0.005674746824484211,Test,N1,T520802-2021,2021
0.0002620091912824,0.004244647451811849,Test,N1,T520803-2021,2021
0.0,0.009045277252286123,Test,N1,T520804-2021,2021
0.0050554764191763,0.0094232969624394,Test,N1,T520805-2021,2021
0.0,0.003322974641033496,Test,N1,T520806-2021,2021
0.0,0.004245920568398505,Test,N1,T520807-2021,2021
0.0,0.011048256680803377,Test,N1,T520901-2021,2021
0.0,0.0056014884119273654,Test,N1,T520902-2021,2021
0.0,0.01927855311357147,Test,N1,T520903-2021,2021
0.0028705194779099,0.036094327750091956,Test,N1,T520904-2021,2021
0.0,0.028251524644254983,Test,N1,T530101-2021,2021
0.0,0.013920722062532712,Test,N1,T530110-2021,2021
0.0,0.012470556910644762,Test,N1,T530116-2021,2021
0.0,0.018808060997077544,Test,N1,T530108-2021,2021
0.0,0.018095525734834226,Test,N1,T530204-2021,2021
0.0,0.005863218226850051,Test,N1,T530301-2021,2021
0.0,0.01955156992189035,Test,N1,T530302-2021,2021
0.0,0.01431583522660567,Test,N1,T530304-2021,2021
0.0,0.0042953958867798115,Test,N1,T530305-2021,2021
0.0,0.0017719499590172175,Test,N1,T530307-2021,2021
0.0,0.016758898557593396,Test,N1,T530401-2021,2021
0.0,0.005540653440048667,Test,N1,T530402-2021,2021
0.0,0.0016366524329279558,Test,N1,T530403-2021,2021
0.0,0.001034413816273584,Test,N1,T530404-2021,2021
0.0,0.012170820394524653,Test,N1,T530405-2021,2021
0.0,0.006892277929739681,Test,N1,T530406-2021,2021
0.0,0.031070352499276765,Test,N1,T530501-2021,2021
0.0,0.015162847841654592,Test,N1,T530502-2021,2021
0.0,0.015169182978796483,Test,N1,T530503-2021,2021
0.0,0.015566309408638672,Test,N1,T530504-2021,2021
0.0,0.012753019770632605,Test,N1,T530601-2021,2021
0.0,0.02220833746586775,Test,N1,T530602-2021,2021
0.0,0.011021925963075305,Test,N1,T530603-2021,2021
0.0,0.009560611584980606,Test,N1,T530604-2021,2021
0.0,0.006197038463622472,Test,N1,T530803-2021,2021
0.0,0.017939032417118667,Test,N1,T530805-2021,2021
0.0,0.016962730642014465,Test,N1,T530901-2021,2021
0.0,0.013494752155755614,Test,N1,T530902-2021,2021
0.0,0.01686144314567381,Test,N1,T530903-2021,2021
0.0,0.027788311653347764,Test,N1,T530904-2021,2021
0.0,0.001265694731452105,Test,N1,T540110-2021,2021
0.0,0.0027194821511888007,Test,N1,T540111-2021,2021
0.0,0.004673653498827783,Test,N1,T540112-2021,2021
0.0,0.0036936430394819324,Test,N1,T540113-2021,2021
0.0,0.00872005046709251,Test,N1,T540114-2021,2021
0.0,0.011285498382110293,Test,N1,T540115-2021,2021
0.0,0.018103115238512525,Test,N1,T540116-2021,2021
0.0,0.005289296681625214,Test,N1,T540117-2021,2021
0.0,0.011613404420936153,Test,N1,T540118-2021,2021
0.0,0.005766680365913215,Test,N1,T540119-2021,2021
0.0,0.017298412899095766,Test,N1,T540102-2021,2021
0.0,0.007786837880207544,Test,N1,T540120-2021,2021
0.0,0.0029251919534259317,Test,N1,T540103-2021,2021
0.0,0.010672106096397271,Test,N1,T540104-2021,2021
0.0,0.006576229274121952,Test,N1,T540105-2021,2021
0.0,0.002968824501285018,Test,N1,T540106-2021,2021
0.0,0.0037908457356126274,Test,N1,T540107-2021,2021
0.0,0.007861260230162292,Test,N1,T540108-2021,2021
0.0,0.007358459930770762,Test,N1,T540109-2021,2021
0.0,0.0018252965221220907,Test,N1,T540201-2021,2021
0.0,0.0016771713836147089,Test,N1,T540210-2021,2021
0.0,0.014383301794955328,Test,N1,T540213-2021,2021
0.0,0.0016433652559273942,Test,N1,T540214-2021,2021
0.0,0.04120964841369097,Test,N1,T540215-2021,2021
0.0,0.006585258750205571,Test,N1,T540204-2021,2021
0.0,0.012133547027526857,Test,N1,T540205-2021,2021
0.0,0.0025532718055376715,Test,N1,T540206-2021,2021
0.0,0.0021706049321735983,Test,N1,T540207-2021,2021
0.0,0.03062736051498069,Test,N1,T540208-2021,2021
0.0,0.012299636315413573,Test,N1,T540209-2021,2021
0.0,0.00940831183859834,Test,N1,T540301-2021,2021
0.0,0.013140432079377035,Test,N1,T540302-2021,2021
0.0,0.000717379162934787,Test,N1,T540303-2021,2021
0.0,0.006761111150564281,Test,N1,T540304-2021,2021
0.0,0.010684318902440593,Test,N1,T540305-2021,2021
0.0,0.01264953100474384,Test,N1,T540306-2021,2021
0.0,0.007488670567523552,Test,N1,T540307-2021,2021
0.0,0.001989732583726307,Test,N1,T540308-2021,2021
0.0,0.005623487839151393,Test,N1,T540309-2021,2021
0.0,0.010136938810270071,Test,N1,T540401-2021,2021
0.0,0.0021358234255137,Test,N1,T540410-2021,2021
0.0,0.000454238999313004,Test,N1,T540411-2021,2021
0.0,0.012783472376743798,Test,N1,T540412-2021,2021
0.0,0.018574746448601225,Test,N1,T540402-2021,2021
0.0,0.01411894175986228,Test,N1,T540403-2021,2021
0.0,0.06117324508613904,Test,N1,T540404-2021,2021
0.0,0.011109319823108043,Test,N1,T540405-2021,2021
0.0,0.01538941562725276,Test,N1,T540406-2021,2021
0.0,0.003905858002096626,Test,N1,T540407-2021,2021
0.0,0.034847007760920375,Test,N1,T540408-2021,2021
0.0,0.016574436554361322,Test,N1,T540409-2021,2021
0.0,0.005567650266611364,Test,N1,T540502-2021,2021
0.0,0.008367849502710016,Test,N1,T540503-2021,2021
0.0,0.000545940096407634,Test,N1,T540504-2021,2021
0.0,0.012229007905513982,Test,N1,T540601-2021,2021
0.0,0.005637029277935754,Test,N1,T540602-2021,2021
0.0,0.010647068533786599,Test,N1,T540603-2021,2021
0.0,0.01442262269386982,Test,N1,T540604-2021,2021
0.0,0.011680703486589632,Test,N1,T540605-2021,2021
0.0,0.0013725690651255056,Test,N1,T540606-2021,2021
0.0,0.004323188275129546,Test,N1,T540607-2021,2021
0.0,0.0035309041978098706,Test,N1,T540608-2021,2021
0.0,0.006174769682037839,Test,N1,T540701-2021,2021
0.0,0.01173245253892934,Test,N1,T540702-2021,2021
0.0,0.013322372833618187,Test,N1,T540703-2021,2021
0.0,0.01589962062046455,Test,N1,T540704-2021,2021
0.0,0.019488493100047122,Test,N1,T540705-2021,2021
0.0,0.008911212305759988,Test,N1,T540706-2021,2021
0.0,0.012964286186706342,Test,N1,T540707-2021,2021
0.0,0.014725149047418428,Test,N1,T540801-2021,2021
0.0,0.011629460610140563,Test,N1,T540802-2021,2021
0.0,0.009393499615104538,Test,N1,T540803-2021,2021
0.0,0.009187553772815087,Test,N1,T540804-2021,2021
0.0,0.0818085084602523,Test,N1,T540805-2021,2021
0.0,0.017589898184568072,Test,N1,T540806-2021,2021
0.0,0.0026135532402502184,Test,N1,T550116-2021,2021
0.0,0.00822840386778151,Test,N1,T550117-2021,2021
0.0,0.012629901225527597,Test,N1,T550104-2021,2021
0.0,0.008030776995433742,Test,N1,T550105-2021,2021
0.0,0.005781326819598897,Test,N1,T550106-2021,2021
0.0,0.008670549882641624,Test,N1,T550107-2021,2021
0.0,0.013805635743689395,Test,N1,T550108-2021,2021
0.0,0.001126604343671092,Test,N1,T550109-2021,2021
0.0,0.006277910598433919,Test,N1,T551001-2021,2021
0.0,0.001687039471381028,Test,N1,T551002-2021,2021
0.0,0.0025301563684962418,Test,N1,T551003-2021,2021
0.0,0.010099059177142084,Test,N1,T551004-2021,2021
0.0,0.009585346149738152,Test,N1,T551101-2021,2021
0.0,0.004243845977983671,Test,N1,T551102-2021,2021
0.0,0.014992739660161436,Test,N1,T551103-2021,2021
0.0,0.019310806931865307,Test,N1,T551201-2021,2021
0.0,0.038522142419414075,Test,N1,T551202-2021,2021
0.0,0.004901853445598334,Test,N1,T551204-2021,2021
0.0,0.004186304431642519,Test,N1,T551205-2021,2021
0.0,0.013367719529980568,Test,N1,T551301-2021,2021
0.0,0.010817817912808655,Test,N1,T551302-2021,2021
0.0,0.02815634446917593,Test,N1,T551303-2021,2021
0.0,0.010249369926321326,Test,N1,T551401-2021,2021
0.0,0.002955355675168022,Test,N1,T551402-2021,2021
0.0,0.005388986666456392,Test,N1,T551403-2021,2021
0.0,0.008202243014181947,Test,N1,T551404-2021,2021
0.0,0.0018714517597520509,Test,N1,T551405-2021,2021
0.0,0.008721538708163284,Test,N1,T551406-2021,2021
0.0,0.002111677311837366,Test,N1,T551407-2021,2021
0.0,0.024503145805272818,Test,N1,T551501-2021,2021
0.0,0.015107661864030075,Test,N1,T551502-2021,2021
0.0,0.012072228032096026,Test,N1,T550202-2021,2021
0.0,0.008938318959081452,Test,N1,T550203-2021,2021
0.0,0.013238519391168865,Test,N1,T550204-2021,2021
0.0,0.007393234400170107,Test,N1,T550205-2021,2021
0.0,0.029015819409448036,Test,N1,T550206-2021,2021
0.0,0.0023580106855040665,Test,N1,T550301-2021,2021
0.0,0.004075338822621662,Test,N1,T550302-2021,2021
0.0,0.0028262486999093366,Test,N1,T550303-2021,2021
0.0,0.02345552290229835,Test,N1,T550304-2021,2021
0.0,0.007514370610216391,Test,N1,T550401-2021,2021
0.0,0.00611315641605625,Test,N1,T550402-2021,2021
0.0,0.0004714427233114471,Test,N1,T550403-2021,2021
0.0,0.01582651214337713,Test,N1,T550404-2021,2021
0.0,0.004910355868341917,Test,N1,T550405-2021,2021
0.0,0.01651352201621563,Test,N1,T550406-2021,2021
0.0,0.01339303850735621,Test,N1,T550407-2021,2021
0.0,0.017081621937396013,Test,N1,T550501-2021,2021
0.0,0.022203328464297577,Test,N1,T550510-2021,2021
0.0,0.012096380071375812,Test,N1,T550513-2021,2021
0.0,0.01722920632750313,Test,N1,T550514-2021,2021
0.0,0.003823418022427526,Test,N1,T550502-2021,2021
0.0,0.015031103821065704,Test,N1,T550503-2021,2021
0.0,0.011404567153719139,Test,N1,T550504-2021,2021
0.0,0.02545869608019841,Test,N1,T550505-2021,2021
0.0,0.03210557027791392,Test,N1,T550506-2021,2021
0.0,0.034405150294849446,Test,N1,T550509-2021,2021
0.0,0.000454174304085542,Test,N1,T550601-2021,2021
0.0,0.002813117333357233,Test,N1,T550610-2021,2021
0.0,0.01949523632942507,Test,N1,T550602-2021,2021
0.0,0.007437493302528842,Test,N1,T550603-2021,2021
0.0,0.010940500381772635,Test,N1,T550604-2021,2021
0.0,0.012123654574791531,Test,N1,T550605-2021,2021
0.0,0.013645155129850239,Test,N1,T550606-2021,2021
0.0,0.019926585406435146,Test,N1,T550607-2021,2021
0.0,0.007710633469448642,Test,N1,T550608-2021,2021
0.0,0.0028599497644680185,Test,N1,T550609-2021,2021
0.0,0.004984474776614842,Test,N1,T550701-2021,2021
0.0,0.000125460499466532,Test,N1,T550710-2021,2021
0.0,0.003901242012254608,Test,N1,T550711-2021,2021
0.0,0.016750326425359827,Test,N1,T550712-2021,2021
0.0,0.016935486727352782,Test,N1,T550713-2021,2021
0.0,0.00200898729244834,Test,N1,T550714-2021,2021
0.0,0.01291473264570203,Test,N1,T550715-2021,2021
0.0,0.0022225644791736276,Test,N1,T550716-2021,2021
0.0,0.0019971319734034517,Test,N1,T550717-2021,2021
0.0,0.0013096509689291278,Test,N1,T550702-2021,2021
0.0,0.001104940941572808,Test,N1,T550703-2021,2021
0.0,0.006012682413686727,Test,N1,T550704-2021,2021
0.0,0.0013219681837525752,Test,N1,T550705-2021,2021
0.0,0.003304801867040475,Test,N1,T550706-2021,2021
0.0,0.005458876792591248,Test,N1,T550707-2021,2021
0.0,0.0037540847153455137,Test,N1,T550708-2021,2021
0.0,0.010446204954475331,Test,N1,T550709-2021,2021
0.0,0.0257998401195827,Test,N1,T550801-2021,2021
0.0,0.017136508740886614,Test,N1,T550802-2021,2021
0.0,0.010467726516356985,Test,N1,T550803-2021,2021
0.0,0.005638919522901401,Test,N1,T550804-2021,2021
0.0,0.004301316271185146,Test,N1,T550901-2021,2021
0.0,0.01023256080271599,Test,N1,T550902-2021,2021
0.0,0.007752175581961654,Test,N1,T550903-2021,2021
0.0,0.007539096028407949,Test,N1,T550904-2021,2021
0.0,0.0041783477180837554,Test,N1,T550908-2021,2021
0.0,0.014322699521411806,Test,N1,T550909-2021,2021
0.0,0.013726387516426432,Test,N1,T560115-2021,2021
0.0,0.003606979714654866,Test,N1,T560104-2021,2021
0.0,0.018385890868241744,Test,N1,T560105-2021,2021
0.0,0.015641131918594217,Test,N1,T560203-2021,2021
0.0,0.009793602960218608,Test,N1,T560310-2021,2021
0.0,0.03233814718495972,Test,N1,T560312-2021,2021
0.0,0.024196597085094057,Test,N1,T560314-2021,2021
0.0,0.0068315297719654545,Test,N1,T560308-2021,2021
0.0,0.04417911663425834,Test,N1,T560401-2021,2021
0.0,0.023389070072698286,Test,N1,T560402-2021,2021
0.0015978814222849,0.01968819633168396,Test,N1,T560403-2021,2021
0.0,0.01899965631877955,Test,N1,T560503-2021,2021
0.0,0.02441398154114244,Test,N1,T560504-2021,2021
0.0,0.03738285537955987,Test,N1,T560507-2021,2021
0.0,0.010873903308037263,Test,N1,T560508-2021,2021
0.0,0.010758711519008084,Test,N1,T560601-2021,2021
0.0,0.006215581765959428,Test,N1,T560602-2021,2021
0.0,0.007941127766344843,Test,N1,T560603-2021,2021
0.0,0.010672695123604881,Test,N1,T560604-2021,2021
0.0,0.008123326684018628,Test,N1,T560605-2021,2021
0.0,0.009146891729592998,Test,N1,T560606-2021,2021
0.0001938750979069,0.01606303181226497,Test,N1,T560607-2021,2021
0.0,0.02393189694108121,Test,N1,T560701-2021,2021
0.0,0.032680421317597734,Test,N1,T560702-2021,2021
0.0,0.012849160405354032,Test,N1,T560704-2021,2021
0.0,0.02140303460893782,Test,N1,T560705-2021,2021
0.0,0.011964996305537929,Test,N1,T560706-2021,2021
0.0,0.026836613806819384,Test,N1,T560802-2021,2021
0.0,0.0218110015193967,Test,N1,T560803-2021,2021
0.0,0.005379900511024794,Test,N1,T560804-2021,2021
0.0,0.02701503267461531,Test,N1,T560901-2021,2021
0.0,0.024204643733784947,Test,N1,T570111-2021,2021
0.0,0.016092820529530552,Test,N1,T570112-2021,2021
0.0,0.011578940133139084,Test,N1,T570114-2021,2021
0.0,0.019448045531141323,Test,N1,T570116-2021,2021
0.0,0.01550593507284295,Test,N1,T570118-2021,2021
0.0,0.045869351354143564,Test,N1,T570102-2021,2021
0.0,0.011622974757774948,Test,N1,T570120-2021,2021
0.0,0.01061180442486054,Test,N1,T570103-2021,2021
0.0,0.010880541966363066,Test,N1,T570105-2021,2021
0.0,0.04406513670308531,Test,N1,T570106-2021,2021
0.0,0.01970908334802639,Test,N1,T570107-2021,2021
0.0,0.012713876167825431,Test,N1,T571004-2021,2021
0.0,0.01447946234935035,Test,N1,T571005-2021,2021
0.0,0.024893192731667124,Test,N1,T571007-2021,2021
0.0,0.03321884883835489,Test,N1,T571101-2021,2021
0.0,0.04136205511419336,Test,N1,T571102-2021,2021
0.0,0.0379263943197412,Test,N1,T571103-2021,2021
0.0,0.007816130653527776,Test,N1,T571104-2021,2021
0.0,0.001574758086219224,Test,N1,T571105-2021,2021
0.0,0.004950558707802568,Test,N1,T571106-2021,2021
0.0,0.014175909623091168,Test,N1,T571107-2021,2021
0.0,0.02590804280826398,Test,N1,T571201-2021,2021
0.0,0.030620404403142537,Test,N1,T571202-2021,2021
0.0,0.04395706662168223,Test,N1,T571204-2021,2021
0.0,0.042946795571060646,Test,N1,T571205-2021,2021
0.0,0.019564127432369263,Test,N1,T571301-2021,2021
0.0,0.03279421651312584,Test,N1,T571302-2021,2021
0.0,0.009276886980149066,Test,N1,T571303-2021,2021
0.0,0.0322582531006526,Test,N1,T571304-2021,2021
0.0,0.01997387488023651,Test,N1,T571401-2021,2021
0.0,0.023394575361856424,Test,N1,T571402-2021,2021
0.0,0.03868330012067247,Test,N1,T571403-2021,2021
0.0,0.03125958042732398,Test,N1,T571501-2021,2021
0.0,0.015372235560276863,Test,N1,T571601-2021,2021
0.0,0.00620904602932639,Test,N1,T571602-2021,2021
0.0,0.011166791187133384,Test,N1,T571603-2021,2021
0.0,0.020836869078432567,Test,N1,T571604-2021,2021
0.0,0.013093843447886316,Test,N1,T571605-2021,2021
0.0,0.028126386906373188,Test,N1,T571701-2021,2021
0.0,0.014571195633623796,Test,N1,T571702-2021,2021
0.0,0.04397076151674084,Test,N1,T571703-2021,2021
0.0242983467896962,0.013838439204415824,Test,N1,T571801-2021,2021
0.0027687025859682,0.009786762490704527,Test,N1,T571802-2021,2021
0.0,0.035742791577572645,Test,N1,T571803-2021,2021
0.0,0.02145966708361733,Test,N1,T570203-2021,2021
0.0,0.0637505936113653,Test,N1,T570206-2021,2021
0.0,0.007476567883674158,Test,N1,T570208-2021,2021
0.0,0.014198594713595431,Test,N1,T570301-2021,2021
0.0,0.028086341472663433,Test,N1,T570304-2021,2021
0.0,0.03436161905223725,Test,N1,T570401-2021,2021
0.0,0.008375612691211077,Test,N1,T570410-2021,2021
0.0,0.028448351046109936,Test,N1,T570402-2021,2021
0.0,0.04335049663776856,Test,N1,T570405-2021,2021
0.0,0.024410088272427556,Test,N1,T570409-2021,2021
0.0,0.009160653159592715,Test,N1,T570501-2021,2021
0.0,0.012500561558169875,Test,N1,T570510-2021,2021
0.0,0.00970794819732729,Test,N1,T570511-2021,2021
0.0,0.017098386761701972,Test,N1,T570512-2021,2021
0.0,0.018700997411540257,Test,N1,T570513-2021,2021
0.0,0.04130523950311339,Test,N1,T570515-2021,2021
0.0,0.01276992030354689,Test,N1,T570502-2021,2021
0.0,0.013576909193203915,Test,N1,T570503-2021,2021
0.0,0.013825737544301258,Test,N1,T570504-2021,2021
0.0,0.02278671086210756,Test,N1,T570505-2021,2021
0.0,0.018658565267728584,Test,N1,T570506-2021,2021
0.0,0.0013529776206624169,Test,N1,T570507-2021,2021
0.0,0.016204770995392373,Test,N1,T570508-2021,2021
0.0,0.02996017934747314,Test,N1,T570509-2021,2021
0.0,0.011088824545172009,Test,N1,T570602-2021,2021
0.0,0.012229271499761506,Test,N1,T570603-2021,2021
0.0,0.015457996773325895,Test,N1,T570606-2021,2021
0.0,0.003217577905577989,Test,N1,T570701-2021,2021
0.0,0.030578082694603208,Test,N1,T570710-2021,2021
0.0,0.030149082053989522,Test,N1,T570711-2021,2021
0.0,0.03338799208050941,Test,N1,T570712-2021,2021
0.0,0.01323860969965881,Test,N1,T570713-2021,2021
0.0,0.018716183018843528,Test,N1,T570702-2021,2021
0.0,0.029673772451154937,Test,N1,T570703-2021,2021
0.0,0.030385058833791705,Test,N1,T570704-2021,2021
0.0,0.02342838926243665,Test,N1,T570705-2021,2021
0.0,0.019689710421109938,Test,N1,T570706-2021,2021
0.0,0.025923694577238497,Test,N1,T570708-2021,2021
0.0,0.04478797817157613,Test,N1,T570801-2021,2021
0.0,0.02066934420500239,Test,N1,T570802-2021,2021
0.0,0.02209964278619384,Test,N1,T570803-2021,2021
0.0,0.011885371429725124,Test,N1,T570804-2021,2021
0.0,0.023361366884391884,Test,N1,T570805-2021,2021
0.0,0.006952352287992553,Test,N1,T570806-2021,2021
0.0,0.036487509332266264,Test,N1,T570901-2021,2021
0.0,0.019281714359684857,Test,N1,T570902-2021,2021
0.0,0.017793383719285242,Test,N1,T570903-2021,2021
0.0,0.027453904032795098,Test,N1,T570904-2021,2021
0.0,0.01607172638668761,Test,N1,T570909-2021,2021
0.0,0.00220040811926477,Test,N1,T580104-2021,2021
0.0,0.04194861058500612,Test,N1,T580105-2021,2021
0.0,0.008323496841350142,Test,N1,T580106-2021,2021
0.0,0.005143206026827576,Test,N1,T580301-2021,2021
0.0,0.012175115444710432,Test,N1,T580302-2021,2021
0.0,0.009162214811385709,Test,N1,T580303-2021,2021
0.0,0.046154876570744706,Test,N1,T580304-2021,2021
0.0,0.005784553397437612,Test,N1,T580305-2021,2021
0.0,0.016764202389474302,Test,N1,T580306-2021,2021
0.0,0.005127669842477154,Test,N1,T580307-2021,2021
0.0,0.0017188627660094569,Test,N1,T580401-2021,2021
0.0,0.006983931912199878,Test,N1,T580601-2021,2021
0.0,0.02153353860895233,Test,N1,T580603-2021,2021
0.0,0.017889134560592566,Test,N1,T580605-2021,2021
0.0,0.009072919277840907,Test,N1,T580606-2021,2021
0.1241830065359477,0.004401254487516198,Test,N1,T600102-2021,2021
0.0,0.020800945760073106,Test,N1,T601003-2021,2021
0.0,0.05710195904633711,Test,N1,T601201-2021,2021
0.0,0.007008263891521892,Test,N1,T601301-2021,2021
0.0031360742622385,0.012278061386057337,Test,N1,T601401-2021,2021
0.0,0.03575424005235903,Test,N1,T601502-2021,2021
0.0025801158213992,0.025377693241953478,Test,N1,T600704-2021,2021
0.0148908557545712,0.026533211000867127,Test,N1,T600706-2021,2021
0.015457178875286,0.029460399799924212,Test,N1,T600709-2021,2021
0.0,0.054721237776964,Test,N1,T600905-2021,2021
0.0,0.020970582394043036,Test,N1,T610612-2021,2021
0.0,0.009724188464517948,Test,N1,T610604-2021,2021
0.0,0.014626122584504395,Test,N1,T610802-2021,2021
0.0,0.006016285264097717,Test,N1,T610803-2021,2021
0.0050249470235768,0.02979204551784788,Test,N1,T620104-2021,2021
0.0009462685084206,0.02235973379455322,Test,N1,T620302-2021,2021
0.0056549624651866,0.01774570997082666,Test,N1,T620903-2021,2021
0.0165922320700192,0.02134985744767864,Test,N1,T630112-2021,2021
0.0771746720076439,0.007601858381649051,Test,N1,T630113-2021,2021
0.0426206818715083,0.009769509088228207,Test,N1,T630201-2021,2021
0.0,0.02972923931482661,Test,N1,T630202-2021,2021
0.0050787524044718,0.020055851808116268,Test,N1,T630204-2021,2021
0.0129676822805078,0.009032335060619283,Test,N1,T630205-2021,2021
0.0089207741353891,0.0047708633203380315,Test,N1,T630206-2021,2021
0.0034411106846486,0.014399222448009561,Test,N1,T630207-2021,2021
0.1405681971186212,0.009865239464234739,Test,N1,T630304-2021,2021
0.0,0.028773624351868324,Test,N1,T630401-2021,2021
0.0,0.02413313345281611,Test,N1,T630402-2021,2021
0.0,0.013102055347262203,Test,N1,T630403-2021,2021
0.0,0.0023446048439264423,Test,N1,T630404-2021,2021
0.0010027575833542,0.010620483650546813,Test,N1,T630405-2021,2021
0.0,0.014292882451489814,Test,N1,T630406-2021,2021
0.003713916975386,0.004895624871589318,Test,N1,T630502-2021,2021
0.0379591532397459,0.010739837522498458,Test,N1,T630506-2021,2021
0.0057726358170011,0.009947627737135178,Test,N1,T630603-2021,2021
0.0,0.043769559663023185,Test,N1,T630701-2021,2021
0.0,0.015753834097209554,Test,N1,T630702-2021,2021
0.0,0.020012195855745905,Test,N1,T630704-2021,2021
