Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T330104-2018,NE,2017
0.0,0.007340605391768242,Val,T370707-2020,NE,2017
0.0,0.000132658888261447,Val,T452003-2015,NE,2017
0.0,0.04361325954483763,Val,T420104-2021,NE,2017
0.0,0.00016069237886307602,Val,T320509-2015,NE,2017
0.0192653894379274,0.0744338402295673,Val,T450304-2022,NE,2017
0.3611931640261421,0.19085048096250937,Val,T411805-2016,NE,2017
0.0,0.024689202557729967,Val,T460117-2018,NE,2017
0.0,0.0029837989360969714,Val,T440508-2018,NE,2017
0.0,0.023283852256735703,Val,T341912-2016,NE,2017
0.0203391182394033,0.07477502659946636,Val,T441205-2019,NE,2017
0.0,0.000174912223215982,Val,T330528-2015,NE,2017
0.0019313792319927,0.10768737837179332,Val,T320515-2022,NE,2017
0.0223782343628616,0.0028149043128308992,Val,T471004-2019,NE,2017
0.0,0.000955767797133205,Val,T360902-2019,NE,2017
0.0,0.07892239501476997,Val,T300208-2021,NE,2017
0.0023408148376449,0.07672044080616622,Val,T480201-2018,NE,2017
0.0,4.3454434516894004e-05,Val,T410414-2020,NE,2017
0.0023656886314418,0.004343994377112657,Val,T331303-2016,NE,2017
0.0247437256981265,0.04257336766565803,Val,T420507-2016,NE,2017
0.0,0.02261373155778177,Val,T342606-2016,NE,2017
0.0,0.0,Val,T310113-2015,NE,2017
0.4153763311912001,0.09055030236831847,Val,T342003-2022,NE,2017
0.0701314324473054,0.007727702453264886,Val,T430106-2018,NE,2017
0.0,0.01917353442441591,Val,T310105-2016,NE,2017
0.1114677178294758,0.021452641739757874,Val,T471221-2015,NE,2017
0.0,0.0,Val,T330806-2018,NE,2017
0.0,0.001688516574373876,Val,T451903-2020,NE,2017
0.0,6.795944057024099e-05,Val,T400806-2015,NE,2017
0.1878178592548787,0.012478251687025614,Val,T400106-2021,NE,2017
0.0,0.13402942874752666,Val,T450101-2019,NE,2017
0.0,7.4297654980264e-05,Val,T490207-2020,NE,2017
0.0351471909617312,0.028909306098172088,Val,T301510-2020,NE,2017
0.0,0.05702770057586495,Val,T420304-2016,NE,2017
0.0,0.011154311656423999,Val,T342208-2015,NE,2017
0.0,0.0030945911791495934,Val,T301102-2019,NE,2017
0.0,0.0005495875548951451,Val,T410118-2020,NE,2017
0.0,0.00899999157400681,Val,T350201-2015,NE,2017
0.0,8.583690987124399e-05,Val,T300701-2019,NE,2017
0.0,0.012937429519926182,Val,T461302-2018,NE,2017
0.0046324802492274,0.0024509377821799187,Val,T302012-2020,NE,2017
0.0,0.006629193886043217,Val,T311003-2020,NE,2017
0.0,0.009292473879080393,Val,T410902-2018,NE,2017
0.3609280821601586,0.05774227899524297,Val,T320716-2021,NE,2017
0.0,0.001043280780156952,Val,T301310-2019,NE,2017
0.0,0.032080652717563336,Val,T340508-2016,NE,2017
0.0,0.01684877639251235,Val,T470408-2022,NE,2017
0.0,0.02904366037766895,Val,T460808-2019,NE,2017
0.0,0.014120233833982365,Val,T480809-2022,NE,2017
0.0,0.02024727278600368,Val,T430507-2016,NE,2017
0.008364875886154,0.22134965579414595,Val,T440101-2022,NE,2017
0.0,0.006093186541088997,Val,T341201-2021,NE,2017
0.0102029190551416,0.003227036077895559,Val,T450412-2015,NE,2017
0.0125158221927462,0.021208907881897582,Val,T470118-2019,NE,2017
0.1555720759883909,0.2307019218452778,Val,T350607-2019,NE,2017
0.0,0.010533889665873158,Val,T402403-2019,NE,2017
0.0,0.007631679560036001,Val,T340511-2021,NE,2017
0.0,0.007409875031938592,Val,T370302-2021,NE,2017
0.0,0.000605067060635123,Val,T340706-2020,NE,2017
0.0,0.008074760259453579,Val,T470808-2016,NE,2017
0.0204942651392549,0.0734741328904887,Val,T320705-2021,NE,2017
0.0,0.028733629480970437,Val,T331011-2020,NE,2017
0.0,0.005376132872756179,Val,T481001-2020,NE,2017
0.0,0.03286368224858199,Val,T420804-2016,NE,2017
0.3187986498587862,0.023154013837847036,Val,T390104-2016,NE,2017
0.0,0.003907383344587727,Val,T400402-2020,NE,2017
0.0,0.03172143068168342,Val,T310127-2016,NE,2017
0.0,0.11688122638182007,Val,T450604-2022,NE,2017
0.0298284862043251,0.007774785764591629,Val,T470812-2015,NE,2017
0.0,0.023014604390293972,Val,T410618-2019,NE,2017
0.0,0.009679645625399361,Val,T380203-2016,NE,2017
0.0,0.0075040080420767695,Val,T300125-2020,NE,2017
0.0,0.0035062964750458316,Val,T341507-2018,NE,2017
0.0,0.02810156642764935,Val,T400116-2019,NE,2017
0.1281218607555047,0.15828014885739758,Val,T451012-2022,NE,2017
0.0,0.007401722371888048,Val,T302901-2015,NE,2017
0.7436879628767541,0.060319698205885286,Val,T400710-2022,NE,2017
0.0,0.004531487252687172,Val,T370501-2016,NE,2017
0.0,0.03593097509357285,Val,T412103-2022,NE,2017
0.0,0.039963733177224216,Val,T460402-2018,NE,2017
0.0,0.001740781530068434,Val,T481004-2015,NE,2017
0.0,0.000220850751679569,Val,T400401-2019,NE,2017
0.0,0.02913302053094643,Val,T470704-2018,NE,2017
0.0,0.01748953153568593,Val,T340405-2018,NE,2017
0.0,6.227926541606401e-05,Val,T390114-2015,NE,2017
0.0,0.017981572204407246,Val,T430113-2020,NE,2017
0.0603941085479857,0.13894300121081413,Val,T401017-2021,NE,2017
0.0,0.000278328319187272,Val,T320709-2015,NE,2017
0.0,0.0,Val,T450808-2020,NE,2017
0.0,0.07101571569993587,Val,T400110-2021,NE,2017
0.0,0.014187244308666356,Val,T490107-2018,NE,2017
0.0,0.011897819466052366,Val,T302209-2015,NE,2017
0.0,0.00987326150806388,Val,T320208-2019,NE,2017
0.0,0.07566361444722539,Val,T340716-2022,NE,2017
0.0,0.08926822294424148,Val,T341107-2019,NE,2017
0.0,0.005138825374190199,Val,T401901-2018,NE,2017
0.0040863242590571,0.034550146262913126,Val,T360601-2020,NE,2017
0.0,0.015284758701707006,Val,T340802-2016,NE,2017
0.0,0.0052519014977848635,Val,T343303-2018,NE,2017
0.0,0.006766581101006454,Val,T340723-2021,NE,2017
0.027066251650808,0.04481219399990719,Val,T330518-2021,NE,2017
0.0,0.0,Val,T341412-2015,NE,2017
0.0,0.2089421293959276,Val,T310207-2022,NE,2017
0.0,0.011985654546501672,Val,T471604-2021,NE,2017
0.0,0.033151303112988466,Val,T361009-2019,NE,2017
0.0,0.0249492325879302,Val,T431403-2018,NE,2017
0.0,0.012968116281709581,Val,T311805-2015,NE,2017
0.0,0.004363925609531798,Val,T331201-2020,NE,2017
0.0,0.03205621746027401,Val,T360110-2018,NE,2017
0.0,0.002864920157434902,Val,T340716-2020,NE,2017
0.0,0.011883308428322309,Val,T420912-2018,NE,2017
0.0,0.057275998875980595,Val,T361603-2022,NE,2017
0.0405981326551743,0.05254484189509512,Val,T330402-2022,NE,2017
0.0,0.04848366422334746,Val,T420105-2015,NE,2017
0.0,0.017986656259786096,Val,T480906-2016,NE,2017
0.0,0.19582832931484462,Val,T480104-2019,NE,2017
0.0,0.05484015018579266,Val,T300702-2016,NE,2017
0.0,0.007965702663948923,Val,T331022-2021,NE,2017
0.0,0.07533061231478305,Val,T470202-2019,NE,2017
0.0,0.000245485390341114,Val,T401905-2018,NE,2017
0.0,0.001638398518611868,Val,T460503-2015,NE,2017
0.0,0.025671621627143617,Val,T402505-2021,NE,2017
0.0,0.07786282673633836,Val,T361205-2022,NE,2017
0.0025465163656118,0.05079129775438127,Val,T390505-2016,NE,2017
0.0,0.03389677559093557,Val,T320905-2022,NE,2017
0.0,0.01523181829585772,Val,T471501-2016,NE,2017
0.0,0.004094866897793,Val,T302205-2015,NE,2017
0.0,0.0233287367290495,Val,T460512-2015,NE,2017
0.0959140505354655,0.004662789003568536,Val,T450808-2016,NE,2017
0.0,0.033616667961858485,Val,T340404-2021,NE,2017
0.0,0.000536098459982732,Val,T332201-2020,NE,2017
0.0,0.01764281413840658,Val,T350113-2018,NE,2017
0.0,0.005493127537451261,Val,T320103-2016,NE,2017
0.0,0.020292357884037892,Val,T340721-2021,NE,2017
0.0,0.02793540850145228,Val,T400204-2019,NE,2017
0.0,0.008257694119336799,Val,T400912-2016,NE,2017
0.0,0.015145587658162213,Val,T470901-2021,NE,2017
0.1473639890529608,0.059315761181918926,Val,T360603-2016,NE,2017
0.0933694302231038,0.06804502332360722,Val,T401701-2016,NE,2017
0.0,0.04167834559422613,Val,T461703-2022,NE,2017
0.0,0.022326112499831612,Val,T460503-2016,NE,2017
0.0,0.022248350850540718,Val,T340204-2016,NE,2017
0.007476531515319,0.026834620017993093,Val,T440512-2019,NE,2017
0.0,0.01732506016283552,Val,T302003-2022,NE,2017
0.0,0.034839511326844444,Val,T440602-2020,NE,2017
0.0,6.0396700870159004e-05,Val,T450614-2020,NE,2017
0.0,0.005134880981568122,Val,T481203-2020,NE,2017
0.0,0.022771294417507536,Val,T420308-2016,NE,2017
0.0,0.009289608737492844,Val,T390604-2019,NE,2017
0.0,0.0062671090035599205,Val,T350610-2018,NE,2017
0.0460896782273656,0.1160722793167995,Val,T300104-2022,NE,2017
0.0,0.09210596172686113,Val,T471403-2019,NE,2017
0.0,0.15828704644411584,Val,T420105-2016,NE,2017
0.0,0.07401292166690522,Val,T480206-2018,NE,2017
0.0,0.005881194595311256,Val,T343301-2018,NE,2017
0.0,0.028351733714190502,Val,T410905-2021,NE,2017
0.0,9.718027980491401e-05,Val,T330207-2020,NE,2017
0.0,0.038337053230608216,Val,T480804-2022,NE,2017
0.0171805392810212,0.000776939915454668,Val,T311605-2019,NE,2017
0.0,0.007104819579725745,Val,T330511-2016,NE,2017
0.0,0.003131259614827656,Val,T410111-2015,NE,2017
0.1066480931494709,0.1010596189528067,Val,T451113-2021,NE,2017
0.5760665337771462,0.2639064443658452,Val,T431603-2018,NE,2017
0.0,0.0,Val,T310805-2018,NE,2017
0.0,0.012784423984743935,Val,T360303-2020,NE,2017
0.0,0.025039912192349623,Val,T342103-2022,NE,2017
0.0,0.009823205507302086,Val,T300407-2015,NE,2017
0.0024196194128437,0.026027159259884573,Val,T301604-2016,NE,2017
0.0,0.0,Val,T401613-2015,NE,2017
0.0,0.02100050939213968,Val,T301412-2015,NE,2017
0.0,0.000664799329398902,Val,T410205-2018,NE,2017
0.0,1.2490007993605e-05,Val,T311004-2015,NE,2017
0.0,0.000692830634968802,Val,T441106-2018,NE,2017
0.0,0.001002503158659068,Val,T400512-2019,NE,2017
0.1664646464646464,0.093912276900749,Val,T380407-2018,NE,2017
0.0,0.000129162407915789,Val,T411906-2015,NE,2017
0.0,0.014722571386850607,Val,T401706-2022,NE,2017
0.0,0.003605276214061541,Val,T470801-2016,NE,2017
0.0,0.012508724463889075,Val,T330419-2021,NE,2017
0.0,0.000123998659481581,Val,T320905-2015,NE,2017
0.0022505263418481,0.12704382116619273,Val,T431602-2015,NE,2017
0.104813023475286,0.01464280505486066,Val,T300903-2020,NE,2017
0.0,0.08035225694318872,Val,T451203-2022,NE,2017
0.0110599255618923,0.11805488113554445,Val,T480103-2018,NE,2017
0.1644094728184257,0.2125387578812621,Val,T302402-2021,NE,2017
0.0,0.01918770670113843,Val,T461504-2021,NE,2017
0.0,0.00012983329141399598,Val,T330508-2015,NE,2017
0.0154519307263937,0.03763942236093045,Val,T360118-2020,NE,2017
0.0,0.025243124633596663,Val,T410414-2021,NE,2017
0.0,0.0284031440084951,Val,T430703-2015,NE,2017
0.0,0.014141944135386702,Val,T480707-2016,NE,2017
0.0,0.000424443993005163,Val,T312103-2018,NE,2017
0.0,0.0033242625044340563,Val,T410116-2015,NE,2017
0.0,0.045458975090381284,Val,T340801-2016,NE,2017
0.0,0.008667877967196836,Val,T341002-2018,NE,2017
0.012005227970078,0.027125485603254167,Val,T441103-2022,NE,2017
0.0,0.000106824985066133,Val,T331705-2020,NE,2017
0.0128700765769556,0.01065355716980271,Val,T470401-2019,NE,2017
0.0022014309301045,0.0017810247805754747,Val,T300805-2018,NE,2017
0.0044905627129819,0.030598053861916413,Val,T480902-2019,NE,2017
0.0,0.007894252275148214,Val,T410101-2015,NE,2017
0.0,0.0022403935210335017,Val,T400610-2015,NE,2017
0.0087506289514558,0.04633062394554714,Val,T450708-2019,NE,2017
0.8654935325385323,0.1886747733947154,Val,T451801-2019,NE,2017
0.0,0.000595152788669205,Val,T330914-2015,NE,2017
0.0,0.029122000971151776,Val,T440810-2019,NE,2017
0.0,0.1807896037344224,Val,T401613-2022,NE,2017
0.0,0.005051307048104692,Val,T370304-2015,NE,2017
0.0,0.009358505968704743,Val,T340304-2020,NE,2017
0.007774880730305,0.09146984191969375,Val,T341902-2022,NE,2017
0.0,2.4323829543722997e-05,Val,T302801-2019,NE,2017
0.0,0.018172351687954783,Val,T471107-2019,NE,2017
0.0,0.04828074048372235,Val,T420111-2018,NE,2017
0.0,0.0008101788502035,Val,T320705-2018,NE,2017
0.0,0.009398343954714353,Val,T470604-2018,NE,2017
0.0,5.8379388184011e-05,Val,T461002-2015,NE,2017
0.0,0.027211252273737628,Val,T331024-2021,NE,2017
0.0,0.005346598397085475,Val,T311401-2019,NE,2017
0.0,0.01715653965535451,Val,T450306-2016,NE,2017
0.0,0.001895446736422802,Val,T461006-2016,NE,2017
0.0,0.05855665936473227,Val,T410502-2016,NE,2017
0.0027777777777777,0.08034132925078886,Val,T361504-2021,NE,2017
0.0,0.018876064828086542,Val,T450712-2015,NE,2017
0.0,0.006993094125736621,Val,T341120-2021,NE,2017
0.0197991797482675,0.008908918388646124,Val,T490403-2018,NE,2017
0.2129858090424595,0.1922226024582602,Val,T451801-2021,NE,2017
0.0010481333816427,0.010724349706430159,Val,T370116-2018,NE,2017
0.0,0.026085907362741773,Val,T320504-2020,NE,2017
0.0,0.0016670586237527518,Val,T441101-2018,NE,2017
0.0,0.01900171770621416,Val,T301008-2020,NE,2017
0.0207547564227758,0.02606184174564401,Val,T340401-2018,NE,2017
0.004985950304321,0.038736209244054,Val,T320309-2021,NE,2017
0.3023644951362135,0.20066780030951897,Val,T340109-2021,NE,2017
0.0,0.07797011655668927,Val,T300306-2021,NE,2017
0.0081607000520527,0.01052472181546298,Val,T402301-2021,NE,2017
0.0,0.0052514560488556745,Val,T461701-2016,NE,2017
0.0,0.01349034182747274,Val,T471215-2016,NE,2017
0.0,0.002468117176420702,Val,T410205-2015,NE,2017
0.0,0.02183293606835446,Val,T401205-2016,NE,2017
0.0,0.039689848699725354,Val,T320605-2021,NE,2017
0.0,6.8032702621196e-05,Val,T451805-2018,NE,2017
0.0,0.0,Val,T311202-2018,NE,2017
0.0,0.002991963485328124,Val,T301501-2019,NE,2017
0.0,0.027607462464621278,Val,T350407-2016,NE,2017
0.0,0.000718838809648601,Val,T311015-2019,NE,2017
0.0,0.000543167789586924,Val,T410607-2021,NE,2017
0.0,0.012004279254548316,Val,T340508-2021,NE,2017
0.0,0.000126654601954575,Val,T302904-2018,NE,2017
0.0,0.0279040153951768,Val,T311701-2021,NE,2017
0.0,0.0,Val,T320401-2018,NE,2017
0.0,0.08773853901054403,Val,T420803-2022,NE,2017
0.0127501328138834,0.09216787562681267,Val,T360108-2022,NE,2017
0.0,0.0,Val,T460403-2015,NE,2017
0.0,0.007988741691775169,Val,T331504-2020,NE,2017
0.0647885893630342,0.060458337346709884,Val,T341404-2022,NE,2017
0.0,0.035786817162981925,Val,T420704-2019,NE,2017
0.0,0.000543574193843013,Val,T390409-2018,NE,2017
0.0,0.000150487803872009,Val,T330513-2015,NE,2017
0.0,0.023326484156155413,Val,T410907-2016,NE,2017
0.0157109190887666,0.024777726082124977,Val,T302805-2016,NE,2017
0.0022690367248526,0.051289451248333374,Val,T310611-2022,NE,2017
0.0,0.014539973423974418,Val,T301603-2016,NE,2017
0.0076206604572396,0.053375019765776105,Val,T310718-2020,NE,2017
0.0,0.005197695376213116,Val,T340709-2015,NE,2017
0.0,0.01776711928105341,Val,T430507-2020,NE,2017
0.134801209120488,0.2293253406837043,Val,T460301-2019,NE,2017
0.1898083748195776,0.07667577154956423,Val,T311013-2022,NE,2017
0.0,0.01896798006502225,Val,T300503-2019,NE,2017
0.0,0.000138242637651256,Val,T321401-2018,NE,2017
0.0,0.04193959979435315,Val,T380304-2019,NE,2017
0.0,0.04868158038735301,Val,T370106-2022,NE,2017
0.0,0.015306873429487675,Val,T390408-2016,NE,2017
0.0,0.00810277654347107,Val,T431503-2022,NE,2017
0.0,0.031217863321356745,Val,T440815-2020,NE,2017
0.0,0.0,Val,T440908-2020,NE,2017
0.0,0.02565999292238668,Val,T410605-2019,NE,2017
0.0,0.000546928212332638,Val,T441103-2020,NE,2017
0.0,0.0182336342113834,Val,T411108-2020,NE,2017
0.0,0.002105538250594213,Val,T440506-2015,NE,2017
0.0,0.009147280733673914,Val,T401512-2016,NE,2017
0.0512223919988887,0.03757148251308613,Val,T361007-2016,NE,2017
0.0080669711557675,0.048283933521813885,Val,T300905-2016,NE,2017
0.0,0.049386694920098506,Val,T320907-2019,NE,2017
0.0,0.03023183501472989,Val,T390111-2019,NE,2017
0.0,0.049231548312052176,Val,T410504-2022,NE,2017
0.0,0.010459349185030513,Val,T480901-2020,NE,2017
0.0290665383641493,0.04195991735215344,Val,T311902-2016,NE,2017
0.0,0.04117141280135329,Val,T301004-2016,NE,2017
0.012360604440167,0.08368683033142099,Val,T301701-2020,NE,2017
0.0005340846123547,0.01936505028583275,Val,T451205-2016,NE,2017
0.0,0.0,Val,T340717-2015,NE,2017
0.0,0.011475378829356368,Val,T430509-2019,NE,2017
0.0,0.012263964949360644,Val,T343302-2015,NE,2017
0.0,0.008707843375368396,Val,T340717-2021,NE,2017
0.0,0.019271034960669328,Val,T430508-2021,NE,2017
0.0,0.01508581654125527,Val,T451304-2016,NE,2017
0.0,0.15111193606340956,Val,T361011-2022,NE,2017
0.0,0.00929942619230623,Val,T300111-2016,NE,2017
0.0,0.0049542160207105505,Val,T420107-2015,NE,2017
0.0,0.01277457095567263,Val,T340206-2022,NE,2017
0.0,0.08917748275536065,Val,T341526-2021,NE,2017
0.0,0.16462858124843333,Val,T301710-2021,NE,2017
0.0017295845069585,0.012973583415182233,Val,T460704-2016,NE,2017
0.0,0.040604562733120596,Val,T311012-2021,NE,2017
0.0,0.04459657278284388,Val,T421302-2021,NE,2017
0.0093052182809558,0.022852846755741604,Val,T331406-2021,NE,2017
0.0,0.026125960674278213,Val,T342005-2016,NE,2017
0.0,0.000699691168371528,Val,T331407-2020,NE,2017
0.0786404355858022,0.096625772223531,Val,T320702-2022,NE,2017
0.0,0.0009584149448089239,Val,T350106-2015,NE,2017
0.0,0.012777549630813899,Val,T481006-2016,NE,2017
0.0049930197583777,0.011112521738308088,Val,T471504-2019,NE,2017
0.0,0.016212769491399284,Val,T310610-2020,NE,2017
0.0,0.01455679370693803,Val,T421204-2020,NE,2017
0.001618956508941,0.04409754529684059,Val,T340904-2019,NE,2017
0.0,0.08996970804247788,Val,T411106-2022,NE,2017
0.0,0.0008295713287981848,Val,T360301-2015,NE,2017
0.0,0.02765763925709306,Val,T451015-2021,NE,2017
0.0039529768695264,0.027706900673718615,Val,T461801-2016,NE,2017
0.0,0.0019152669543944971,Val,T480105-2020,NE,2017
0.0,0.027995010957976404,Val,T410104-2020,NE,2017
0.0,0.001885966167970535,Val,T481201-2016,NE,2017
0.0,0.0012554869293720761,Val,T330420-2015,NE,2017
0.0,0.07789917616109962,Val,T330106-2022,NE,2017
0.0228554132583016,0.07798728102902892,Val,T310502-2022,NE,2017
0.0,0.014508258671758353,Val,T461305-2018,NE,2017
0.0,0.0063361095936914965,Val,T490104-2016,NE,2017
0.0,9.4383772283418e-05,Val,T481201-2021,NE,2017
0.0,0.016454256346868642,Val,T451405-2016,NE,2017
0.0210467412213394,0.0236075088788502,Val,T450504-2016,NE,2017
0.0,0.07662841598545615,Val,T450410-2022,NE,2017
0.0,0.051057462644555705,Val,T320121-2022,NE,2017
0.019486252569098,0.13889050786428123,Val,T461804-2022,NE,2017
0.0,0.0624250007535887,Val,T430803-2019,NE,2017
0.0,0.005715876051114994,Val,T412303-2018,NE,2017
0.0,0.015826685699838323,Val,T451001-2016,NE,2017
0.0347460375392799,0.001916578578430846,Val,T321503-2020,NE,2017
0.0,0.0,Val,T360112-2015,NE,2017
0.0,0.0,Val,T331003-2015,NE,2017
0.0,0.01729388890573429,Val,T390213-2022,NE,2017
0.0,0.08495440353077405,Val,T430502-2015,NE,2017
0.0,0.008403152201316383,Val,T300124-2015,NE,2017
0.0,0.010204156555161768,Val,T370118-2016,NE,2017
0.0,0.008464563169311901,Val,T350306-2016,NE,2017
0.0,0.08046408158525784,Val,T302208-2021,NE,2017
0.0,0.027727734177285846,Val,T341106-2022,NE,2017
0.0,0.000338673696326289,Val,T300708-2015,NE,2017
0.0,0.022723310186386757,Val,T380104-2021,NE,2017
0.0,0.0,Val,T331006-2015,NE,2017
0.0,0.00995888719549668,Val,T402002-2016,NE,2017
0.0,0.03897893332377509,Val,T380101-2022,NE,2017
0.0,0.0,Val,T321601-2018,NE,2017
0.0697305782102456,0.012329202535013547,Val,T311002-2020,NE,2017
0.0,0.0018857172273093034,Val,T302002-2015,NE,2017
0.0,0.015590281338411576,Val,T430503-2021,NE,2017
0.0,0.05638309424890049,Val,T430703-2020,NE,2017
0.0,0.016420056048348463,Val,T320705-2020,NE,2017
0.0,0.05068813877539631,Val,T302006-2022,NE,2017
0.0,0.059211778598229375,Val,T401212-2020,NE,2017
0.0,0.0,Val,T320121-2015,NE,2017
0.0,0.022348793248769813,Val,T460902-2022,NE,2017
0.0,0.02770500524279162,Val,T411113-2019,NE,2017
0.0,0.0030345657400696192,Val,T330518-2015,NE,2017
0.0,0.008415375320399432,Val,T410415-2018,NE,2017
0.0,0.005429859641662378,Val,T341106-2018,NE,2017
0.0,0.00010979631223836001,Val,T390107-2015,NE,2017
0.0,0.0,Val,T320110-2015,NE,2017
0.0,0.02722941575540204,Val,T301306-2018,NE,2017
0.0,0.006708635360442203,Val,T321301-2019,NE,2017
0.0,0.0,Val,T310126-2018,NE,2017
0.0,0.02649537393915163,Val,T470502-2016,NE,2017
0.0,4.0565710611582004e-05,Val,T370117-2015,NE,2017
0.0,0.00315249900619799,Val,T312102-2021,NE,2017
0.0,0.0029122955106449418,Val,T420307-2018,NE,2017
0.0,0.019060338598911708,Val,T341906-2015,NE,2017
0.0,0.01837509728471578,Val,T341413-2021,NE,2017
0.0,0.029496635175642546,Val,T450806-2015,NE,2017
0.0,0.04001544156906639,Val,T470501-2020,NE,2017
0.0,0.00508219048117387,Val,T303101-2021,NE,2017
0.0,0.027553732911647075,Val,T490702-2016,NE,2017
0.0,0.041735580246928874,Val,T410506-2020,NE,2017
0.0,0.011578542339600395,Val,T360102-2019,NE,2017
0.0,0.004935053885257651,Val,T450105-2018,NE,2017
0.0,0.012055370552134959,Val,T411911-2022,NE,2017
0.0,0.004072995855374001,Val,T450613-2015,NE,2017
0.0,0.018456636807820538,Val,T461207-2016,NE,2017
0.0,0.0,Val,T310206-2015,NE,2017
0.0,0.007072360190564054,Val,T370103-2015,NE,2017
0.2363057936821428,0.05183270324866132,Val,T402401-2022,NE,2017
0.0,0.00049057804694582,Val,T361204-2015,NE,2017
0.0043576149320938,0.06015323380520883,Val,T341407-2019,NE,2017
0.0,0.021583620792438456,Val,T342206-2022,NE,2017
0.0,0.019119988312326596,Val,T341913-2018,NE,2017
0.0,0.0033948504412372187,Val,T361202-2015,NE,2017
0.0,0.001180416911380228,Val,T310117-2019,NE,2017
0.0097385884611639,0.07243549631334052,Val,T400801-2022,NE,2017
0.0,0.015355154030285083,Val,T440818-2016,NE,2017
0.0,0.00277991024979239,Val,T370401-2015,NE,2017
0.0,0.0,Val,T331902-2015,NE,2017
0.0,0.002042575695192643,Val,T440910-2015,NE,2017
