Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0023512406906881973,Test,C1,T140403-2021,2021
0.0,0.006929561398102556,Test,C1,T140404-2021,2021
0.0,0.037078254286953334,Test,C1,T140405-2021,2021
0.0,0.010302244543133556,Test,C1,T140406-2021,2021
0.0,0.043832092553602334,Test,C1,T140407-2021,2021
0.0,0.05995240894405801,Test,C1,T140408-2021,2021
0.0,0.004812352833719337,Test,C1,T140409-2021,2021
0.0,0.024659510121467772,Test,C1,T140501-2021,2021
0.0,0.06055896664920809,Test,C1,T140510-2021,2021
0.0,0.014296301420958904,Test,C1,T140511-2021,2021
0.0,0.028152487510122257,Test,C1,T140512-2021,2021
0.0,0.008691857462885593,Test,C1,T140513-2021,2021
0.0,0.007949194861119772,Test,C1,T140514-2021,2021
0.0,0.0428731888419524,Test,C1,T140515-2021,2021
0.0,0.04081160190846999,Test,C1,T140502-2021,2021
0.0,0.20226166854737584,Test,C1,T140503-2021,2021
0.0,0.0252302551495121,Test,C1,T140504-2021,2021
0.0,0.009791783810725672,Test,C1,T140505-2021,2021
0.0,0.010393667105716623,Test,C1,T140506-2021,2021
0.0,0.009101448703010747,Test,C1,T140507-2021,2021
0.0,0.005190713767544581,Test,C1,T140508-2021,2021
0.0,0.00899449631010304,Test,C1,T140509-2021,2021
0.0,0.000728491216612773,Test,C1,T140601-2021,2021
0.0,0.000808886035723798,Test,C1,T140611-2021,2021
0.0,0.0007882228722546653,Test,C1,T140612-2021,2021
0.0,0.007293394424205889,Test,C1,T140613-2021,2021
0.0,0.011924553915652164,Test,C1,T140614-2021,2021
0.0,0.008921000303721734,Test,C1,T140616-2021,2021
0.0,0.08577542498219794,Test,C1,T140617-2021,2021
0.0,0.011440258098497202,Test,C1,T140618-2021,2021
0.0,0.001400645523798206,Test,C1,T140602-2021,2021
0.0,0.029286174597927036,Test,C1,T140603-2021,2021
0.0,0.006029105460943266,Test,C1,T140605-2021,2021
0.0,0.0002926551872185949,Test,C1,T140606-2021,2021
0.0,0.01001647851272952,Test,C1,T140607-2021,2021
0.0,0.01747794701735207,Test,C1,T140608-2021,2021
0.0,0.14003402403767043,Test,C1,T140609-2021,2021
0.0,0.03262033882090368,Test,C1,T140712-2021,2021
0.0,0.0040858642321021914,Test,C1,T140716-2021,2021
0.0,0.010716215174372521,Test,C1,T140717-2021,2021
0.0,0.03620599662457718,Test,C1,T140702-2021,2021
0.0,0.009095472125920472,Test,C1,T140703-2021,2021
0.0287565215682842,0.012028674051613458,Test,C1,T140704-2021,2021
0.0,0.0103855617944559,Test,C1,T140705-2021,2021
0.0,0.02166717478921481,Test,C1,T140706-2021,2021
0.0970571674125003,0.06164900185762434,Test,C1,T140707-2021,2021
0.0,0.010681145404377156,Test,C1,T140801-2021,2021
0.0,0.01664233231483868,Test,C1,T140810-2021,2021
0.109688330514617,0.015524526703140609,Test,C1,T140811-2021,2021
0.0,0.0069846993916575,Test,C1,T140812-2021,2021
0.0356973321940567,0.0060440131015283005,Test,C1,T140813-2021,2021
0.0,0.007291579752453532,Test,C1,T140814-2021,2021
0.0,0.03683723935463132,Test,C1,T140815-2021,2021
0.0,0.0031094614552543342,Test,C1,T140816-2021,2021
0.0,0.03449553330816484,Test,C1,T140802-2021,2021
0.2146551724137931,0.025909817298220256,Test,C1,T140803-2021,2021
0.0326708412741628,0.007590597959115962,Test,C1,T140804-2021,2021
0.0,0.02939380339819428,Test,C1,T140805-2021,2021
0.0,0.004464082075605808,Test,C1,T140806-2021,2021
0.0,0.020368099821937134,Test,C1,T140807-2021,2021
0.1036997644913773,0.016368830981623807,Test,C1,T140808-2021,2021
0.0,0.011827139095802353,Test,C1,T140809-2021,2021
0.0,0.02685972726989182,Test,C1,T140901-2021,2021
0.0,0.006432044503476256,Test,C1,T140902-2021,2021
0.0,0.010725098887414432,Test,C1,T140903-2021,2021
0.0,0.00562331826231323,Test,C1,T140907-2021,2021
0.0588235294117647,0.023577388710254076,Test,C1,T150113-2021,2021
0.0,0.01663245385057957,Test,C1,T150114-2021,2021
0.0,0.01579476075317341,Test,C1,T150103-2021,2021
0.0,0.047146146223827824,Test,C1,T150104-2021,2021
0.0,0.032445714750545404,Test,C1,T150105-2021,2021
0.0,0.03989108892745899,Test,C1,T150106-2021,2021
0.0500632822387849,0.024533350193841296,Test,C1,T150107-2021,2021
0.2970752955818295,0.02518045464452292,Test,C1,T150201-2021,2021
0.0,0.2004064237492178,Test,C1,T150202-2021,2021
0.0,0.05839101442481637,Test,C1,T150203-2021,2021
0.0950191570881226,0.02412699047945241,Test,C1,T150204-2021,2021
0.2006141248720573,0.03376844610808594,Test,C1,T150205-2021,2021
0.0,0.03086790453466434,Test,C1,T150206-2021,2021
0.0,0.018212179956982214,Test,C1,T150207-2021,2021
0.0255302435192458,0.0182496362328736,Test,C1,T150208-2021,2021
0.2165432098765432,0.19220890719750477,Test,C1,T150209-2021,2021
0.0,0.02552599139445872,Test,C1,T150301-2021,2021
0.0,0.006244718400086194,Test,C1,T150302-2021,2021
0.0,0.027802935980928714,Test,C1,T150303-2021,2021
0.0,0.014545551557922627,Test,C1,T150304-2021,2021
0.0,0.0056207380127954575,Test,C1,T150305-2021,2021
0.0,0.041516721332584376,Test,C1,T150307-2021,2021
0.0,0.03947394872000638,Test,C1,T150308-2021,2021
0.0363391655450874,0.022182798369008556,Test,C1,T150401-2021,2021
0.0009271358167052,0.006708294530669585,Test,C1,T150410-2021,2021
0.0158365261813537,0.02398461490358588,Test,C1,T150411-2021,2021
0.0584592779177162,0.029341267743290288,Test,C1,T150412-2021,2021
0.1437546090154676,0.041702260665069435,Test,C1,T150413-2021,2021
0.3149908592321755,0.04536668516645759,Test,C1,T150414-2021,2021
0.0311740935320799,0.18731236066707915,Test,C1,T150415-2021,2021
0.025479930191972,0.053283776883430584,Test,C1,T150402-2021,2021
0.0092790863668807,0.010437931403185427,Test,C1,T150403-2021,2021
0.0148438039721646,0.02835345631040393,Test,C1,T150404-2021,2021
0.0050046102469594,0.025048814247673225,Test,C1,T150405-2021,2021
0.0063246661981728,0.017087883847912565,Test,C1,T150406-2021,2021
0.1196841414478284,0.029649619201917825,Test,C1,T150407-2021,2021
0.2102962962962963,0.04598599341070404,Test,C1,T150408-2021,2021
0.0068140910259706,0.0036746321592143714,Test,C1,T150409-2021,2021
0.0049480455220188,0.009678019709161913,Test,C1,T150501-2021,2021
0.0,0.022761423667439367,Test,C1,T150502-2021,2021
0.1171029441336156,0.011395481609022042,Test,C1,T150503-2021,2021
0.0004187604690117,0.014401958602975006,Test,C1,T150504-2021,2021
0.0152388797364085,0.01514441510077712,Test,C1,T150505-2021,2021
0.1206924979389942,0.0028670678491533497,Test,C1,T150506-2021,2021
0.0,0.01875338147824839,Test,C1,T150507-2021,2021
0.0287316047652417,0.015674093731073716,Test,C1,T150601-2021,2021
0.0135084427767354,0.01952037094990313,Test,C1,T150610-2021,2021
0.0447982228804146,0.005573711906630117,Test,C1,T150611-2021,2021
0.0248131064100524,0.15632467612084383,Test,C1,T150612-2021,2021
0.0,0.004515546100854321,Test,C1,T150613-2021,2021
0.268249210078587,0.12711137819562482,Test,C1,T150614-2021,2021
0.0,0.011659164463644112,Test,C1,T150602-2021,2021
0.0392523364485981,0.006786914878977976,Test,C1,T150603-2021,2021
0.0271301000449142,0.18512178804519375,Test,C1,T150604-2021,2021
0.0,0.00930719118692058,Test,C1,T150605-2021,2021
0.0942369290455757,0.029232299280023702,Test,C1,T150606-2021,2021
0.1386152954808806,0.01413989056639136,Test,C1,T150607-2021,2021
0.0143344979818721,0.19480344672762498,Test,C1,T150608-2021,2021
0.0843546904419941,0.015832578029096708,Test,C1,T150701-2021,2021
0.0715283772378507,0.12436980291904064,Test,C1,T150702-2021,2021
0.1180444904671098,0.008237644484884687,Test,C1,T150703-2021,2021
0.0128476594836937,0.021339808114977744,Test,C1,T150704-2021,2021
0.009537198035876,0.012530592842141561,Test,C1,T150705-2021,2021
0.0,0.0262642914725834,Test,C1,T160101-2021,2021
0.0087601772647634,0.007790548275303701,Test,C1,T160110-2021,2021
0.0049093655589123,0.018776436647134388,Test,C1,T160111-2021,2021
0.0249042145593869,0.00892528501037592,Test,C1,T160112-2021,2021
0.0132339055634446,0.012092627951867779,Test,C1,T160114-2021,2021
0.0163315047679546,0.027386829259691867,Test,C1,T160117-2021,2021
0.049146884272997,0.1260252660428293,Test,C1,T160118-2021,2021
0.007570327537469,0.021298366187420235,Test,C1,T160119-2021,2021
0.0,0.016688117669175544,Test,C1,T160120-2021,2021
0.0,0.015543176116730829,Test,C1,T160121-2021,2021
0.0,0.014967558907780112,Test,C1,T160122-2021,2021
0.0033404190707561,0.12679111328522533,Test,C1,T160123-2021,2021
0.0,0.010570303582093061,Test,C1,T160124-2021,2021
0.0,0.02267169042942377,Test,C1,T160125-2021,2021
0.0131113730111962,0.005663233665532518,Test,C1,T160104-2021,2021
0.0,0.026316341111886406,Test,C1,T160107-2021,2021
0.0,0.014172777054185457,Test,C1,T160108-2021,2021
0.0,0.04819851589152388,Test,C1,T160501-2021,2021
0.0894010163718395,0.032428766136538355,Test,C1,T160510-2021,2021
0.0111238881326189,0.010672519446518364,Test,C1,T160511-2021,2021
0.0527944549046542,0.011632629157568441,Test,C1,T160502-2021,2021
0.0,0.020508852465205472,Test,C1,T160503-2021,2021
0.0047068374370622,0.017258955319563233,Test,C1,T160504-2021,2021
0.0,0.04997850073476778,Test,C1,T160505-2021,2021
0.0,0.015383571585761535,Test,C1,T160506-2021,2021
0.016210779495073,0.0306766506764143,Test,C1,T160507-2021,2021
0.0041088450350176,0.05651791798336404,Test,C1,T160508-2021,2021
0.0758080402827785,0.1013623959522609,Test,C1,T160509-2021,2021
0.0,0.0195115500652749,Test,C1,T160601-2021,2021
0.0,0.04515078502415133,Test,C1,T160611-2021,2021
0.0,0.013313689783005607,Test,C1,T160612-2021,2021
0.0,0.012963326182410908,Test,C1,T160613-2021,2021
0.0,0.010772820784007346,Test,C1,T160617-2021,2021
0.0,0.024245750373289222,Test,C1,T160618-2021,2021
0.0,0.0077161848739411365,Test,C1,T160602-2021,2021
0.0324424147138828,0.006792024251871919,Test,C1,T160621-2021,2021
0.0,0.04686352728758533,Test,C1,T160622-2021,2021
0.0985930970453908,0.001739186087160235,Test,C1,T160603-2021,2021
0.0,0.0489521866830298,Test,C1,T160605-2021,2021
0.0240610911103291,0.00923441694078844,Test,C1,T160606-2021,2021
0.0227404338134385,0.012055786105658833,Test,C1,T160607-2021,2021
0.0,0.030353506425392907,Test,C1,T160608-2021,2021
0.0,0.009248018330024834,Test,C1,T170102-2021,2021
0.0,0.024727996664887862,Test,C1,T170103-2021,2021
0.0,0.05774018169077795,Test,C1,T170104-2021,2021
0.0,0.012510590828492369,Test,C1,T170105-2021,2021
0.0,0.05574794289440312,Test,C1,T170106-2021,2021
0.0,0.029013250791638835,Test,C1,T170107-2021,2021
0.0015783179291894,0.017836136138194018,Test,C1,T170108-2021,2021
0.0,0.04311290449733232,Test,C1,T170201-2021,2021
0.0,0.009008192363981905,Test,C1,T170202-2021,2021
0.0,0.010872297815126143,Test,C1,T170203-2021,2021
0.0,0.018386571072175683,Test,C1,T170204-2021,2021
0.0,0.036073885606680706,Test,C1,T170205-2021,2021
0.0,0.024801012818013498,Test,C1,T170206-2021,2021
0.0,0.013337089923538397,Test,C1,T170207-2021,2021
0.0,0.0035333083901004357,Test,C1,T170208-2021,2021
0.0,0.026321742840754128,Test,C1,T170301-2021,2021
0.0103410341034103,0.021169221648327522,Test,C1,T170302-2021,2021
0.0,0.023098549953385644,Test,C1,T170303-2021,2021
0.0,0.004673907031943037,Test,C1,T170304-2021,2021
0.0,0.004285218178113942,Test,C1,T170305-2021,2021
0.0,0.03922335651186058,Test,C1,T170306-2021,2021
0.071262725486694,0.01937104716835615,Test,C1,T170401-2021,2021
0.0,0.023541047456960132,Test,C1,T170402-2021,2021
0.0,0.12853264164017456,Test,C1,T170403-2021,2021
0.026330376940133,0.037768372829001834,Test,C1,T170404-2021,2021
0.0,0.021004243760015376,Test,C1,T170405-2021,2021
0.0278682272873947,0.011016837029387378,Test,C1,T170406-2021,2021
0.0066688896298766,0.03012788259230952,Test,C1,T170407-2021,2021
0.0,0.005443957007587509,Test,C1,T170501-2021,2021
0.0,0.08394819689404631,Test,C1,T170502-2021,2021
0.0,0.007845868274641557,Test,C1,T170503-2021,2021
0.0,0.009051082835512956,Test,C1,T170504-2021,2021
0.0,0.014940754773623803,Test,C1,T170601-2021,2021
0.0,0.033072061077989864,Test,C1,T170610-2021,2021
0.0051310995946431,0.02861012084246977,Test,C1,T170602-2021,2021
0.0,0.019922509491837784,Test,C1,T170603-2021,2021
0.01117458711904,0.011315866780591962,Test,C1,T170604-2021,2021
0.0061415267599312,0.010143875819171429,Test,C1,T170605-2021,2021
0.0,0.04903464888929209,Test,C1,T170606-2021,2021
0.0,0.056669755967802174,Test,C1,T170607-2021,2021
0.0,0.018571744491861886,Test,C1,T170608-2021,2021
0.0,0.08786243206691328,Test,C1,T170609-2021,2021
0.0058236030632152,0.018000924165427878,Test,C1,T180102-2021,2021
0.0415366025576477,0.03315156051707484,Test,C1,T180103-2021,2021
0.0,0.016598009630182292,Test,C1,T180104-2021,2021
0.0089591399225674,0.18391444993625852,Test,C1,T180105-2021,2021
0.0277169964171475,0.03804087774269227,Test,C1,T180106-2021,2021
0.0168999629737174,0.011146502562342873,Test,C1,T180107-2021,2021
0.0041475972540045,0.025186848559625358,Test,C1,T180108-2021,2021
0.0265949035539416,0.017046225098540625,Test,C1,T180109-2021,2021
0.0,0.010768313615012782,Test,C1,T180201-2021,2021
0.0,0.005312940096930563,Test,C1,T180202-2021,2021
0.0,0.05619000112955977,Test,C1,T180203-2021,2021
0.0,0.02520853604827191,Test,C1,T180204-2021,2021
0.0057573740955419,0.019187249950867596,Test,C1,T180205-2021,2021
0.0,0.012128185294873351,Test,C1,T180207-2021,2021
0.0062823563882939,0.024307139634524258,Test,C1,T180302-2021,2021
0.0,0.041561435869273425,Test,C1,T180303-2021,2021
0.0370597556611971,0.009149343582311,Test,C1,T180401-2021,2021
0.1766517644053978,0.008056156001250245,Test,C1,T180402-2021,2021
0.2768895348837209,0.04810963116265438,Test,C1,T180403-2021,2021
0.4075504075504075,0.03307844802765871,Test,C1,T180404-2021,2021
0.1239859043957851,0.01116496092299539,Test,C1,T180405-2021,2021
0.0386242162956112,0.011262849036727054,Test,C1,T180406-2021,2021
0.0,0.015948160376021956,Test,C1,T180407-2021,2021
0.0050564709484675,0.12590482391998697,Test,C1,T180501-2021,2021
0.0018342743880267,0.008908164802090961,Test,C1,T180502-2021,2021
0.0326408657361927,0.004274419548529222,Test,C1,T180503-2021,2021
0.0,0.0075927720639112385,Test,C1,T180504-2021,2021
0.1110562609797725,0.022736003163144433,Test,C1,T180505-2021,2021
0.0004929765629082,0.006139941295238518,Test,C1,T180506-2021,2021
0.0,0.030135552057471572,Test,C1,T180507-2021,2021
0.0857017365314364,0.025956147817174594,Test,C1,T180508-2021,2021
0.0625865846281715,0.043296426720265506,Test,C1,T180601-2021,2021
0.0,0.009844973494714708,Test,C1,T180611-2021,2021
0.0183138272156356,0.09182098489037731,Test,C1,T180602-2021,2021
0.0294640764913547,0.009049362825480065,Test,C1,T180606-2021,2021
0.0,0.011341827608718375,Test,C1,T180607-2021,2021
0.0,0.01950667708365367,Test,C1,T180608-2021,2021
0.0,0.0317064384945338,Test,C1,T191012-2021,2021
0.03003003003003,0.0094346807348801,Test,C1,T191007-2021,2021
0.0,0.004154180742745711,Test,C1,T190301-2021,2021
0.0,0.022894984351452763,Test,C1,T190314-2021,2021
0.0,0.02369155693267531,Test,C1,T190317-2021,2021
0.0,0.04316031204295493,Test,C1,T190318-2021,2021
0.0,0.014078005652791112,Test,C1,T190302-2021,2021
0.0,0.013162581251925053,Test,C1,T190303-2021,2021
0.0,0.013214218927205227,Test,C1,T190304-2021,2021
0.0,0.007575274030731663,Test,C1,T190307-2021,2021
0.0,0.0059207537400256935,Test,C1,T190401-2021,2021
0.0,0.1797673363057877,Test,C1,T190505-2021,2021
0.0067899322279889,0.01678210273696573,Test,C1,T190601-2021,2021
0.0,0.02169408447205405,Test,C1,T190602-2021,2021
0.2109936885366211,0.0037578749736093707,Test,C1,T190603-2021,2021
0.1399770047327468,0.01041997644059318,Test,C1,T190604-2021,2021
0.1381847601106659,0.011753981371972439,Test,C1,T190605-2021,2021
0.0,0.010698522645652898,Test,C1,T190606-2021,2021
0.0,0.004946006534188468,Test,C1,T190607-2021,2021
0.0283734232580485,0.01012718085583812,Test,C1,T190701-2021,2021
0.0101995805095605,0.010776817044167875,Test,C1,T190702-2021,2021
0.0,0.010440151670888121,Test,C1,T190703-2021,2021
0.0126349773890479,0.0105754770695574,Test,C1,T190704-2021,2021
0.0535974878751685,0.0065958586856869365,Test,C1,T190801-2021,2021
0.0156145669243789,0.04615662290643339,Test,C1,T190802-2021,2021
0.1234309419704155,0.008187024877056992,Test,C1,T190803-2021,2021
0.0085090994181903,0.012779495764850745,Test,C1,T190804-2021,2021
0.0,0.009074528220812669,Test,C1,T200401-2021,2021
0.0,0.0073454070081893945,Test,C1,T200501-2021,2021
0.0,0.052721857990510684,Test,C1,T200618-2021,2021
0.0,0.0009634815743544589,Test,C1,T240110-2021,2021
0.0,0.03504028298178158,Test,C1,T240111-2021,2021
0.0,0.0334407407502048,Test,C1,T240112-2021,2021
0.0,0.0034043638082802987,Test,C1,T240114-2021,2021
0.0,0.13644765236032871,Test,C1,T240115-2021,2021
0.0,0.0008879852072561559,Test,C1,T240116-2021,2021
0.0,0.0016215529073880664,Test,C1,T240117-2021,2021
0.0,0.00313928990467372,Test,C1,T240118-2021,2021
0.0,0.0012668026217870349,Test,C1,T240119-2021,2021
0.0,0.0018955084720371357,Test,C1,T240102-2021,2021
0.0,0.0010487339982055569,Test,C1,T240106-2021,2021
0.0,0.001399668902512678,Test,C1,T240108-2021,2021
0.0,0.00165873713777585,Test,C1,T240109-2021,2021
0.0,0.04669531001121894,Test,C1,T241101-2021,2021
0.0,0.0021955060842318817,Test,C1,T241102-2021,2021
0.0,0.12959327550423225,Test,C1,T241103-2021,2021
0.0,0.0060966414162918255,Test,C1,T241104-2021,2021
0.0,0.023059089798499202,Test,C1,T241105-2021,2021
0.0,0.005768915773085661,Test,C1,T240210-2021,2021
0.0,0.0045125131903404605,Test,C1,T240212-2021,2021
0.0,0.002956027583282304,Test,C1,T240213-2021,2021
0.0,0.006802263783220036,Test,C1,T240214-2021,2021
0.0,0.016143576075523743,Test,C1,T240204-2021,2021
0.0,0.012983466899312965,Test,C1,T240208-2021,2021
0.0,0.01996550097022864,Test,C1,T240209-2021,2021
0.0,0.05440147974900737,Test,C1,T240301-2021,2021
0.0,0.004258099297239535,Test,C1,T240310-2021,2021
0.0,0.007636602348519611,Test,C1,T240302-2021,2021
0.0,0.010222976730823962,Test,C1,T240303-2021,2021
0.0,0.0012112199020464912,Test,C1,T240304-2021,2021
0.0,0.0026153355334441407,Test,C1,T240305-2021,2021
0.0,0.0007673892985327691,Test,C1,T240306-2021,2021
0.0,0.01000045267220698,Test,C1,T240307-2021,2021
0.0,0.0029765623037270672,Test,C1,T240308-2021,2021
0.0,0.0016617983081387872,Test,C1,T240309-2021,2021
0.0,0.016199122377565822,Test,C1,T240411-2021,2021
0.0,0.020915540388174326,Test,C1,T240403-2021,2021
0.0,0.0245310341428543,Test,C1,T240408-2021,2021
0.0,0.03130392757660469,Test,C1,T240409-2021,2021
0.0,0.0027385319079108058,Test,C1,T240501-2021,2021
0.0,0.023709812262735733,Test,C1,T240510-2021,2021
0.0,0.028012767784168127,Test,C1,T240511-2021,2021
0.0,0.03444573098396021,Test,C1,T240512-2021,2021
0.0,0.006306315097503104,Test,C1,T240513-2021,2021
0.0,0.009386711974319159,Test,C1,T240514-2021,2021
0.0,0.05836721119704757,Test,C1,T240516-2021,2021
0.0,0.0020493699723744445,Test,C1,T240517-2021,2021
0.0,0.036598628673534604,Test,C1,T240502-2021,2021
0.0,0.004607291371451984,Test,C1,T240503-2021,2021
0.0,0.0190587257074557,Test,C1,T240504-2021,2021
0.0,0.06943900551303307,Test,C1,T240505-2021,2021
0.0,0.007294852603363004,Test,C1,T240506-2021,2021
0.0,0.003494953956806277,Test,C1,T240507-2021,2021
0.0,0.05831791002428822,Test,C1,T240508-2021,2021
0.0,0.005741150452501512,Test,C1,T240509-2021,2021
0.0,0.01997383821189131,Test,C1,T240601-2021,2021
0.0022325166043422,0.010059255520337469,Test,C1,T240602-2021,2021
0.0,0.0023339749557292865,Test,C1,T240604-2021,2021
0.0,0.010565510045359517,Test,C1,T240605-2021,2021
0.0,0.0036445134232354817,Test,C1,T240606-2021,2021
0.0,0.003752744502690513,Test,C1,T240607-2021,2021
0.0,0.12494028925471196,Test,C1,T240701-2021,2021
0.0,0.002707782256592553,Test,C1,T240702-2021,2021
0.0,0.11050295903077899,Test,C1,T240703-2021,2021
0.0,0.24099779215143444,Test,C1,T250104-2021,2021
0.0,0.003374922600622239,Test,C1,T250602-2021,2021
0.0,0.025191125962619382,Test,C1,T250603-2021,2021
0.0,0.006935343524992397,Test,C1,T250604-2021,2021
0.0,0.011084912957621125,Test,C1,T250605-2021,2021
0.0,0.007028011628556059,Test,C1,T250606-2021,2021
0.0,0.02451134012740207,Test,C1,T250607-2021,2021
0.0,0.012720051739679241,Test,C1,T250608-2021,2021
0.0,0.00741580456651019,Test,C1,T250609-2021,2021
0.0,0.02072217540276413,Test,C1,T250806-2021,2021
0.0,0.10694235470246292,Test,C1,T250809-2021,2021
0.0,0.14105766689268917,Test,C1,T250901-2021,2021
0.0,0.017417536096445044,Test,C1,T250903-2021,2021
0.0,0.018780304215648774,Test,C1,T250904-2021,2021
0.0,0.01111243620083193,Test,C1,T260102-2021,2021
0.0,0.005342008394824642,Test,C1,T260305-2021,2021
0.0,0.0031496496996112912,Test,C1,T260401-2021,2021
0.0,0.05338912234573174,Test,C1,T260411-2021,2021
0.0,0.000180773308592895,Test,C1,T260403-2021,2021
0.0,0.0007556723398446841,Test,C1,T260405-2021,2021
0.0,0.00043405744180148603,Test,C1,T260406-2021,2021
0.0,0.001775306945450565,Test,C1,T260408-2021,2021
0.0,0.00196657281847376,Test,C1,T260409-2021,2021
0.0,0.006476040763579568,Test,C1,T700602-2021,2021
0.0,0.014281965062821785,Test,C1,T720110-2021,2021
0.0868361439718097,0.007852560198234654,Test,C1,T720111-2021,2021
0.1007860262008733,0.01700273629804584,Test,C1,T720112-2021,2021
0.0063644739172053,0.015010249111669935,Test,C1,T720113-2021,2021
0.0506800147180316,0.028030648124764242,Test,C1,T720114-2021,2021
