Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.030226421844634727,Val,T501407-2016,N,2017
0.0,0.029405037862814634,Val,T570805-2021,N,2017
0.0280894588199374,0.03267388788167932,Val,T661104-2019,N,2017
0.0,0.009286767230414323,Val,T650507-2015,N,2017
0.0058304504994752,0.001035239107885523,Val,T520603-2022,N,2017
0.0313720782274662,0.10884329188574071,Val,T600903-2021,N,2017
0.0,0.00119881234075023,Val,T570102-2015,N,2017
0.0,0.005177349060160188,Val,T510602-2022,N,2017
0.0,0.020328037998377107,Val,T570501-2018,N,2017
0.0,0.012131590697305666,Val,T670106-2015,N,2017
0.0,0.041267334459965506,Val,T650106-2021,N,2017
0.0,0.028567567020387274,Val,T670602-2015,N,2017
0.0,0.059995038523703484,Val,T502402-2022,N,2017
0.0,0.0011992790852925362,Val,T660409-2015,N,2017
0.0026052861255487,0.0334422049467344,Val,T640103-2016,N,2017
0.0,0.005767460132971661,Val,T560805-2018,N,2017
0.0,0.0050573621197285,Val,T670310-2019,N,2017
0.0,0.008819409544605453,Val,T520402-2015,N,2017
0.0,0.021801624844458103,Val,T560901-2020,N,2017
0.0,0.0015516804403847555,Val,T510305-2021,N,2017
0.0,0.0018007472899045551,Val,T501505-2018,N,2017
0.0,0.00400895033270396,Val,T530115-2021,N,2017
0.0,0.013117255516005509,Val,T600209-2020,N,2017
0.0,0.0020857472314051943,Val,T520115-2021,N,2017
0.0063445583211322,0.032340874474349995,Val,T661102-2021,N,2017
0.0,0.06323856244334132,Val,T501403-2022,N,2017
0.0,0.013285059868322483,Val,T530111-2015,N,2017
0.0,0.0023419136863827962,Val,T520118-2016,N,2017
0.0,0.009114214299387613,Val,T550302-2018,N,2017
0.0,0.0017539245676288463,Val,T600907-2018,N,2017
0.0,0.04157680058557671,Val,T600703-2015,N,2017
0.0,0.0020668171688975837,Val,T520106-2019,N,2017
0.0,0.1280296849499009,Val,T640509-2020,N,2017
0.0,0.00128669807089714,Val,T670311-2020,N,2017
0.0,7.4864205750466e-05,Val,T610606-2019,N,2017
0.0,0.0015309067821251917,Val,T620608-2016,N,2017
0.0,0.0018750147776788889,Val,T671104-2018,N,2017
0.0080301129234629,0.038632745030480725,Val,T610406-2016,N,2017
0.0,0.0034647474454323466,Val,T621001-2019,N,2017
0.0003093820094361,0.05859700261309906,Val,T530303-2022,N,2017
0.0,0.013582430487742866,Val,T500903-2020,N,2017
0.0,0.010090764514015532,Val,T510107-2018,N,2017
0.0,0.0016623240761465142,Val,T620301-2020,N,2017
0.0,0.001868961267330514,Val,T620202-2020,N,2017
0.0,0.03009267894551026,Val,T670403-2016,N,2017
0.0,0.000132263764858129,Val,T520302-2018,N,2017
0.0,0.004769494447475609,Val,T502305-2015,N,2017
0.0003792928842758,0.029108727612623973,Val,T550509-2016,N,2017
0.0,8.381259503749599e-05,Val,T620103-2018,N,2017
0.0,0.004024070238078747,Val,T560309-2018,N,2017
0.0,2.7182038109217003e-05,Val,T510301-2018,N,2017
0.0,0.0015960399017813528,Val,T550707-2015,N,2017
0.0077886639287501,0.0304617738752483,Val,T570908-2016,N,2017
0.0373139561934637,0.03925034282416236,Val,T660702-2016,N,2017
0.0,0.006646551129288369,Val,T501409-2019,N,2017
0.0,0.003479897927655827,Test,T500110-2017,N,2017
0.0,0.001470011300153829,Test,T500111-2017,N,2017
0.0,0.000386777144310992,Test,T500112-2017,N,2017
0.0,0.001744314794430728,Test,T500116-2017,N,2017
0.0,0.0010151552643936112,Test,T500107-2017,N,2017
0.0,0.0022321169076250104,Test,T500108-2017,N,2017
0.0,0.02261986475952619,Test,T500109-2017,N,2017
0.0056512085081961,0.01318826356651972,Test,T501001-2017,N,2017
0.0492867100908309,0.013388567744383599,Test,T501002-2017,N,2017
0.0115632478685423,0.0456334081529059,Test,T501003-2017,N,2017
0.0340245937873383,0.025637059986178982,Test,T501004-2017,N,2017
0.067283571179373,0.022716821669163733,Test,T501005-2017,N,2017
0.0149013605699896,0.003378992691760563,Test,T501006-2017,N,2017
0.0,0.006441564203977168,Test,T501007-2017,N,2017
0.0,0.04210803785149343,Test,T501101-2017,N,2017
0.0,0.02226890697570928,Test,T501110-2017,N,2017
0.0,0.028466293495045786,Test,T501111-2017,N,2017
0.0,0.0180386816541671,Test,T501102-2017,N,2017
0.0,0.006471587059120173,Test,T501103-2017,N,2017
0.0,0.024223193805197375,Test,T501104-2017,N,2017
0.0,0.008808994510568432,Test,T501105-2017,N,2017
0.0,0.03037481585687493,Test,T501106-2017,N,2017
0.0,0.05671343461403096,Test,T501107-2017,N,2017
0.0,0.00835295905267781,Test,T501108-2017,N,2017
0.0,0.01011290617401638,Test,T501109-2017,N,2017
0.0,0.004409455542817574,Test,T501201-2017,N,2017
0.0,0.00813036026111135,Test,T501210-2017,N,2017
0.0,0.0031643039798797097,Test,T501214-2017,N,2017
0.0,0.0011350616811608904,Test,T501215-2017,N,2017
0.0,0.006112249222216849,Test,T501202-2017,N,2017
0.0,0.008063708711327387,Test,T501203-2017,N,2017
0.0029698706621326,0.0012093400206686104,Test,T501204-2017,N,2017
0.0,0.018729041447124287,Test,T501205-2017,N,2017
0.0,0.015710267898976348,Test,T501206-2017,N,2017
0.0,0.04344466707842427,Test,T501207-2017,N,2017
0.0,0.021585757191625383,Test,T501208-2017,N,2017
0.0,0.02631040957860563,Test,T501301-2017,N,2017
0.0,0.014065678108571879,Test,T501310-2017,N,2017
0.0,0.019571194065682432,Test,T501311-2017,N,2017
0.0,0.009219948778345415,Test,T501312-2017,N,2017
0.0,0.001021668683840601,Test,T501313-2017,N,2017
0.0,0.004101325243473009,Test,T501302-2017,N,2017
0.0,0.03925009134008168,Test,T501303-2017,N,2017
0.0,0.022800367057537504,Test,T501304-2017,N,2017
0.0,0.030123686377414152,Test,T501305-2017,N,2017
0.0,0.005866766573937693,Test,T501306-2017,N,2017
0.0,0.000200852196932369,Test,T501401-2017,N,2017
0.0,0.016469171253541384,Test,T501410-2017,N,2017
0.0,0.00026394937728785,Test,T501411-2017,N,2017
0.0,0.003447735464573153,Test,T501412-2017,N,2017
0.0,0.001016109426701461,Test,T501402-2017,N,2017
0.0,0.001467219093131395,Test,T501403-2017,N,2017
0.0,0.0011433072848238128,Test,T501404-2017,N,2017
0.0,0.0014869980647036999,Test,T501405-2017,N,2017
0.0,0.0012654687227178069,Test,T501406-2017,N,2017
0.011625879207115,0.002838482452124549,Test,T501407-2017,N,2017
0.0,0.0027868881679922754,Test,T501408-2017,N,2017
0.0,0.0201182053185222,Test,T501409-2017,N,2017
0.0,0.02510645811171992,Test,T501501-2017,N,2017
0.0048945230287308,0.0069676285500312185,Test,T501510-2017,N,2017
0.0007937547377235,0.0023301179590183084,Test,T501511-2017,N,2017
0.0,0.001628622105526465,Test,T501502-2017,N,2017
0.0,0.0033099671746381586,Test,T501503-2017,N,2017
0.0,0.0025879375430940205,Test,T501504-2017,N,2017
0.0,0.0014835767658578872,Test,T501505-2017,N,2017
0.0,0.06956105813855586,Test,T501507-2017,N,2017
0.0,0.004364010630392167,Test,T501508-2017,N,2017
0.0,0.00550784146193864,Test,T501509-2017,N,2017
0.0,0.004029336658906408,Test,T501601-2017,N,2017
0.0,0.0032917572371887784,Test,T501602-2017,N,2017
0.0,0.000489902844737496,Test,T501603-2017,N,2017
0.0314143664005898,0.03228318041368457,Test,T501604-2017,N,2017
0.0,0.01780990733250356,Test,T501605-2017,N,2017
0.0,0.02531413703706496,Test,T501606-2017,N,2017
0.0,0.023064424532294656,Test,T501701-2017,N,2017
0.0,0.013584685644251011,Test,T501702-2017,N,2017
0.0,0.0020529109226899746,Test,T501703-2017,N,2017
0.0,0.010512665141803103,Test,T501705-2017,N,2017
0.0,0.013906765683059296,Test,T501706-2017,N,2017
0.0,0.009385378354773564,Test,T501801-2017,N,2017
0.0,0.02913397496982148,Test,T501802-2017,N,2017
0.0,0.014864972801937205,Test,T501803-2017,N,2017
0.0,0.01635940556843519,Test,T501804-2017,N,2017
0.0,0.023095144639070538,Test,T501805-2017,N,2017
0.0,0.014258466065932316,Test,T501806-2017,N,2017
0.0,0.0014182742667612838,Test,T501901-2017,N,2017
0.0,0.001994587977368364,Test,T501910-2017,N,2017
0.0,0.003956358554872399,Test,T501912-2017,N,2017
0.0,0.00041224388595992295,Test,T501902-2017,N,2017
0.0,0.001432289368139211,Test,T501903-2017,N,2017
0.0,0.00011912584362315699,Test,T501904-2017,N,2017
0.0,0.0013770560090882922,Test,T501906-2017,N,2017
0.0,0.0006648782740097881,Test,T501907-2017,N,2017
0.0,0.000861616109659569,Test,T501909-2017,N,2017
0.0183806843968412,0.008922400522337554,Test,T500203-2017,N,2017
0.0009462819399726,0.021247662778387785,Test,T500204-2017,N,2017
0.0,0.06123966000690568,Test,T500205-2017,N,2017
0.0,0.003024271976424694,Test,T500206-2017,N,2017
0.0,0.0066307314037061015,Test,T500207-2017,N,2017
0.0,0.006696184869240557,Test,T500209-2017,N,2017
0.0,0.02218884690523791,Test,T502001-2017,N,2017
0.0,0.026833635952901648,Test,T502002-2017,N,2017
0.0,0.01167028684268058,Test,T502003-2017,N,2017
0.0,0.0030163916991978556,Test,T502101-2017,N,2017
0.0,0.012984059725054637,Test,T502102-2017,N,2017
0.0,0.013768442462434867,Test,T502103-2017,N,2017
0.0,0.01532279258905819,Test,T502104-2017,N,2017
0.0011590440204918,0.014075664645602106,Test,T502201-2017,N,2017
0.0,0.011724275364141787,Test,T502202-2017,N,2017
0.0,0.0075975718916452195,Test,T502203-2017,N,2017
0.0449863856990647,0.008416880471875218,Test,T502204-2017,N,2017
0.0,0.013526500666964763,Test,T502205-2017,N,2017
0.0,0.008238013754742176,Test,T502301-2017,N,2017
0.0,0.007599193228675019,Test,T502302-2017,N,2017
0.0,0.006134131598388567,Test,T502303-2017,N,2017
0.0,0.011101403663858408,Test,T502304-2017,N,2017
0.0,0.006032840560692527,Test,T502305-2017,N,2017
0.0,0.01857947903535278,Test,T502306-2017,N,2017
0.0,0.005001552768818339,Test,T502401-2017,N,2017
0.0,0.01534533563268508,Test,T502403-2017,N,2017
0.0,0.013356821141042545,Test,T502404-2017,N,2017
0.0,0.011698661783395509,Test,T502501-2017,N,2017
0.0,0.02241101335789925,Test,T502502-2017,N,2017
0.0,0.018871919452745425,Test,T502503-2017,N,2017
0.0075668115061394,0.017125122285082693,Test,T500301-2017,N,2017
0.0,0.018893444438487422,Test,T500302-2017,N,2017
0.0,0.02196670208461489,Test,T500401-2017,N,2017
0.0,0.03226579122961702,Test,T500402-2017,N,2017
0.0,0.031210859815752053,Test,T500403-2017,N,2017
0.0,0.02144832254753859,Test,T500404-2017,N,2017
0.0,0.005561878742353271,Test,T500405-2017,N,2017
0.0,0.013434220359054836,Test,T500406-2017,N,2017
0.0,0.01621795413975564,Test,T500407-2017,N,2017
0.0,0.0036940010970745478,Test,T500501-2017,N,2017
0.0,0.0025649141734269206,Test,T500510-2017,N,2017
0.0,0.0009619585994543222,Test,T500511-2017,N,2017
0.0,0.008221636730119707,Test,T500512-2017,N,2017
0.0,0.006331333744748031,Test,T500513-2017,N,2017
0.0,0.0007828104974285029,Test,T500502-2017,N,2017
0.0,0.001936762195856464,Test,T500503-2017,N,2017
0.0,0.03147696714572912,Test,T500504-2017,N,2017
0.0,1.3659336156261998e-05,Test,T500505-2017,N,2017
0.0,0.0,Test,T500506-2017,N,2017
0.0,0.00044105391181013397,Test,T500507-2017,N,2017
0.0,0.01442301528754578,Test,T500508-2017,N,2017
0.0,5.0047786054247e-05,Test,T500509-2017,N,2017
0.0,0.000484383733962859,Test,T500601-2017,N,2017
0.0,0.007553082427772445,Test,T500611-2017,N,2017
0.0,0.025454086225550364,Test,T500612-2017,N,2017
0.0,0.02220127973729223,Test,T500613-2017,N,2017
0.0,0.004129093673975067,Test,T500602-2017,N,2017
0.0,0.0051412422002326845,Test,T500603-2017,N,2017
0.0,0.0007445452612897621,Test,T500604-2017,N,2017
0.0,0.009817252274053855,Test,T500605-2017,N,2017
0.0,0.00838150698916472,Test,T500606-2017,N,2017
0.0,0.004805174606234237,Test,T500607-2017,N,2017
0.0025284450063211,0.032730576612253495,Test,T500608-2017,N,2017
0.0,0.050182680285462224,Test,T500609-2017,N,2017
0.0,0.005085574494572758,Test,T500701-2017,N,2017
0.0,0.007741156444204914,Test,T500710-2017,N,2017
0.0,0.0022922899609862948,Test,T500711-2017,N,2017
0.0,0.003548869634123484,Test,T500702-2017,N,2017
0.0,0.000213289109358101,Test,T500703-2017,N,2017
0.0,0.0013589023407020809,Test,T500704-2017,N,2017
0.0079452537472234,0.019871037817014464,Test,T500705-2017,N,2017
0.0,0.0024802175201683184,Test,T500706-2017,N,2017
0.0,0.002217209191366228,Test,T500707-2017,N,2017
0.0,0.007839907433554949,Test,T500708-2017,N,2017
0.0,0.005894435579062182,Test,T500709-2017,N,2017
0.1070422535211267,0.0021606020793757032,Test,T500801-2017,N,2017
0.0882765658885061,0.009155239017802812,Test,T500802-2017,N,2017
0.0009704027171276,0.03219738116391246,Test,T500803-2017,N,2017
0.0104449810622545,0.018121307842269323,Test,T500804-2017,N,2017
0.0007663334393427,0.023650672702099407,Test,T500805-2017,N,2017
0.0050742574257425,0.027336464043974513,Test,T500901-2017,N,2017
0.0,0.009959678674308067,Test,T500910-2017,N,2017
0.0,0.004974847749393261,Test,T500911-2017,N,2017
0.0,0.006671562860316429,Test,T500912-2017,N,2017
0.0,0.015416787163646604,Test,T500903-2017,N,2017
0.0,0.004235861890401723,Test,T500904-2017,N,2017
0.0,0.024438519215322738,Test,T500905-2017,N,2017
0.0081995511824615,0.0034776003782096897,Test,T500906-2017,N,2017
0.0,0.004570446902791632,Test,T510101-2017,N,2017
0.0,0.007587124126526496,Test,T510110-2017,N,2017
0.0,0.01822154743184088,Test,T510111-2017,N,2017
0.0,0.035719884045146304,Test,T510112-2017,N,2017
0.0,0.017167084003044578,Test,T510113-2017,N,2017
0.0,0.008746886065766603,Test,T510116-2017,N,2017
0.0,0.01019958377232726,Test,T510117-2017,N,2017
0.0,0.008129811290230824,Test,T510103-2017,N,2017
0.0,0.002242007803719606,Test,T510105-2017,N,2017
0.0,0.01872936724770457,Test,T510108-2017,N,2017
0.0,0.01153932622726837,Test,T510109-2017,N,2017
0.0,4.3866186578449e-05,Test,T510201-2017,N,2017
0.0,0.028204694659886686,Test,T510202-2017,N,2017
0.0,0.014570687921126096,Test,T510203-2017,N,2017
0.0,0.008480103780147586,Test,T510204-2017,N,2017
0.0,0.007701143687544031,Test,T510205-2017,N,2017
0.0,0.017103457117055552,Test,T510206-2017,N,2017
0.0,0.005818725351476526,Test,T510301-2017,N,2017
0.0,0.010525697081325502,Test,T510302-2017,N,2017
0.0,0.005434168536710832,Test,T510305-2017,N,2017
0.0,0.01729498539380907,Test,T510401-2017,N,2017
0.0,0.017386384301776418,Test,T510402-2017,N,2017
0.0,0.01033118171936227,Test,T510403-2017,N,2017
0.0,0.006700508044850357,Test,T510404-2017,N,2017
0.0,0.024022585105338237,Test,T510405-2017,N,2017
0.0,0.003946134050757153,Test,T510406-2017,N,2017
0.0,0.0037207552288109984,Test,T510408-2017,N,2017
0.0,0.010069774235012643,Test,T510409-2017,N,2017
0.0,0.007006140022615115,Test,T510501-2017,N,2017
0.0,0.005667599716410331,Test,T510502-2017,N,2017
0.0452313879437355,0.008235897110733033,Test,T510503-2017,N,2017
0.0,0.007725839869867301,Test,T510611-2017,N,2017
0.0,0.005842218837967306,Test,T510602-2017,N,2017
0.0,0.0075857192413051125,Test,T510603-2017,N,2017
0.0,0.006794368498473354,Test,T510604-2017,N,2017
0.0,0.006877042284242222,Test,T510605-2017,N,2017
0.0,0.008854792695488055,Test,T510606-2017,N,2017
0.0,0.004686526187299732,Test,T510607-2017,N,2017
0.0,0.0032014133587262455,Test,T510608-2017,N,2017
0.0,0.02000057191292547,Test,T510701-2017,N,2017
0.0,0.002612213627031173,Test,T510702-2017,N,2017
0.0,0.006705422441845844,Test,T510801-2017,N,2017
0.0,0.003528160365152123,Test,T510802-2017,N,2017
0.0,0.008914060978283707,Test,T510803-2017,N,2017
0.0,0.00810238106038248,Test,T520101-2017,N,2017
0.0,0.016876335481244016,Test,T520110-2017,N,2017
0.0,0.003495209967583037,Test,T520111-2017,N,2017
0.0,0.03097970638093999,Test,T520112-2017,N,2017
0.0,0.0023622013198099988,Test,T520113-2017,N,2017
0.0,0.000552511952760604,Test,T520114-2017,N,2017
0.0,0.0057195916750127015,Test,T520115-2017,N,2017
0.0,0.011377259100890593,Test,T520117-2017,N,2017
0.0,0.00032057352615857504,Test,T520118-2017,N,2017
0.0,0.0053956590627925426,Test,T520119-2017,N,2017
0.0,0.020392150051746202,Test,T520102-2017,N,2017
0.0,0.0016422877340468813,Test,T520103-2017,N,2017
0.0,0.002795899777815945,Test,T520105-2017,N,2017
0.0,0.044493961717551905,Test,T520106-2017,N,2017
0.0,0.009626614362476806,Test,T520107-2017,N,2017
0.0109277936066823,0.014275787330207543,Test,T520108-2017,N,2017
0.0,0.007175345742916403,Test,T520109-2017,N,2017
0.0,0.00019949910181149503,Test,T521001-2017,N,2017
0.0,0.016353783699487093,Test,T521010-2017,N,2017
0.0,0.011637584833034884,Test,T521011-2017,N,2017
0.0,0.001201547370567001,Test,T521002-2017,N,2017
0.0,0.0028678303279507217,Test,T521003-2017,N,2017
0.0,0.011412974661757417,Test,T521004-2017,N,2017
0.0,0.006857654725907932,Test,T521005-2017,N,2017
0.0,0.0023412255019734803,Test,T521006-2017,N,2017
0.0,0.0086801274541171,Test,T521007-2017,N,2017
0.0,0.030472032995653677,Test,T521008-2017,N,2017
0.0,0.00937344332028368,Test,T521101-2017,N,2017
0.0,0.02145527076395327,Test,T521102-2017,N,2017
0.0,0.023098433507408207,Test,T521103-2017,N,2017
0.0,0.0017997855180114626,Test,T521104-2017,N,2017
0.0,0.0020494798731172867,Test,T521201-2017,N,2017
0.0,0.002759382424011951,Test,T521202-2017,N,2017
0.0,0.0030203616418719497,Test,T521203-2017,N,2017
0.0,0.0013469003574072451,Test,T521204-2017,N,2017
0.0,0.0025102174650281136,Test,T521205-2017,N,2017
0.0,0.00741569823615658,Test,T521206-2017,N,2017
0.0,0.01441569721552918,Test,T521207-2017,N,2017
0.0,0.012188231089109365,Test,T521301-2017,N,2017
0.0,0.028003700202409644,Test,T521302-2017,N,2017
0.0,0.0009461694853649591,Test,T521303-2017,N,2017
0.0,0.03463082866000171,Test,T521304-2017,N,2017
0.0,0.027844026900973602,Test,T521305-2017,N,2017
0.0,0.045694959454261275,Test,T520201-2017,N,2017
0.0,0.0644552841875406,Test,T520202-2017,N,2017
0.0,0.015182217550470715,Test,T520203-2017,N,2017
0.0,0.026550295503573632,Test,T520204-2017,N,2017
0.0021267055735636,0.00606502824473315,Test,T520205-2017,N,2017
0.0,0.0012351141596954431,Test,T520301-2017,N,2017
0.0,0.006820605045634243,Test,T520302-2017,N,2017
0.0,0.001117751994679897,Test,T520303-2017,N,2017
0.0,0.0004178083840013359,Test,T520304-2017,N,2017
0.0,0.000251263603975871,Test,T520305-2017,N,2017
0.0,0.0088020153221977,Test,T520306-2017,N,2017
0.0,0.000386943675970354,Test,T520307-2017,N,2017
0.0,0.001625413060069441,Test,T520308-2017,N,2017
0.0,0.008396933363279555,Test,T520309-2017,N,2017
0.0,0.000476354506869389,Test,T520401-2017,N,2017
0.0042963573602643,0.02694081372622628,Test,T520402-2017,N,2017
0.0,0.0018916076744116422,Test,T520403-2017,N,2017
0.0050815755046436,0.001257172632817079,Test,T520404-2017,N,2017
0.0,0.0048566186531179105,Test,T520501-2017,N,2017
0.0,0.007009863779904024,Test,T520510-2017,N,2017
0.0,0.00033686374514773997,Test,T520502-2017,N,2017
0.0,0.012900233544188209,Test,T520503-2017,N,2017
0.0,0.009194152617012964,Test,T520504-2017,N,2017
0.0,0.004344783190720675,Test,T520505-2017,N,2017
0.0,0.013564633948357257,Test,T520506-2017,N,2017
0.0,0.0051764983734236,Test,T520507-2017,N,2017
0.0,0.00274363938966163,Test,T520508-2017,N,2017
0.0,0.014284958103841122,Test,T520509-2017,N,2017
0.0,0.001180821241920888,Test,T520601-2017,N,2017
0.0,0.0034244784065895306,Test,T520602-2017,N,2017
0.0,0.006300871856362872,Test,T520603-2017,N,2017
0.0,0.02709393637738926,Test,T520604-2017,N,2017
0.001680780916672,0.03621968370972315,Test,T520605-2017,N,2017
0.0,0.00135735124375274,Test,T520606-2017,N,2017
0.0,0.00017122565895697896,Test,T520607-2017,N,2017
0.0,0.04692181159726728,Test,T520701-2017,N,2017
0.0,0.0023223201471485816,Test,T520702-2017,N,2017
0.0,0.002936164541795051,Test,T520703-2017,N,2017
0.0,0.00868447665052155,Test,T520704-2017,N,2017
0.0,0.002360407331298691,Test,T520705-2017,N,2017
0.0,0.030308526836395427,Test,T520706-2017,N,2017
0.0,0.010114872371653452,Test,T520707-2017,N,2017
0.0,0.0033500368333878056,Test,T520708-2017,N,2017
0.0004122177210337,0.032047845446080525,Test,T520802-2017,N,2017
0.0,0.01265515919199897,Test,T520803-2017,N,2017
0.0,0.010087182025660729,Test,T520804-2017,N,2017
0.0,0.005630491921909092,Test,T520805-2017,N,2017
0.0,0.015156050777206564,Test,T520806-2017,N,2017
0.0,0.06783723111471435,Test,T520807-2017,N,2017
0.0,0.006970190382010641,Test,T520901-2017,N,2017
0.0,0.006166052742205417,Test,T520902-2017,N,2017
0.0,0.008849165620634378,Test,T520903-2017,N,2017
0.0133414150464808,0.10661507140310542,Test,T520904-2017,N,2017
0.0,0.012337147253678508,Test,T530101-2017,N,2017
0.0,0.022693286508544935,Test,T530110-2017,N,2017
0.0,0.07463222365693158,Test,T530116-2017,N,2017
0.0,0.08763898299632933,Test,T530108-2017,N,2017
0.008872762013436,0.0025474097208063083,Test,T530204-2017,N,2017
0.0,0.01649579963191379,Test,T530301-2017,N,2017
0.0,0.004981341037706718,Test,T530302-2017,N,2017
0.0008141366691226,0.06569516251646795,Test,T530304-2017,N,2017
0.0,0.00922390926549501,Test,T530305-2017,N,2017
0.0,0.030858951288950016,Test,T530307-2017,N,2017
0.0019799115131854,0.02099370634697388,Test,T530401-2017,N,2017
0.0024812104698059,0.011587037512786481,Test,T530402-2017,N,2017
0.0,0.012247150906061328,Test,T530403-2017,N,2017
0.0092147877115187,0.013724582289970512,Test,T530404-2017,N,2017
0.004054054054054,0.028000715161906574,Test,T530405-2017,N,2017
0.0034793298810649,0.006132536176567318,Test,T530406-2017,N,2017
