Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03252640930138582,Test,T180605-2015,C,2015
0.0,0.053209302328615496,Test,T180609-2015,C,2015
0.0,0.09211487144673504,Test,T180802-2015,C,2015
0.0,0.019689617721681717,Test,T180803-2015,C,2015
0.0,0.004486988238413856,Test,T190101-2015,C,2015
0.0,0.015895222911975884,Test,T190110-2015,C,2015
0.0,0.005487168124429846,Test,T190113-2015,C,2015
0.0,0.022711432263206793,Test,T190210-2015,C,2015
0.0,0.0075606096512657265,Test,T190207-2015,C,2015
0.0,0.08394288719779569,Test,T190208-2015,C,2015
0.0,0.04595018175349131,Test,T190209-2015,C,2015
0.0,0.06350997766728077,Test,T190904-2015,C,2015
0.0,0.18171648778067154,Test,T190909-2015,C,2015
0.0,0.006316538091867298,Test,T200107-2015,C,2015
0.0,0.019493762664763156,Test,T200109-2015,C,2015
0.0,0.011128889470971497,Test,T201002-2015,C,2015
0.0,0.013516944561132359,Test,T201101-2015,C,2015
0.0,0.006714596127027244,Test,T200201-2015,C,2015
0.0,0.00548924793819506,Test,T200202-2015,C,2015
0.0,0.011896449914647582,Test,T200203-2015,C,2015
0.0,0.04725288606018256,Test,T200204-2015,C,2015
0.0,0.025907383322177548,Test,T200205-2015,C,2015
0.0,0.029071850663958197,Test,T200206-2015,C,2015
0.0,0.10543957848182461,Test,T200207-2015,C,2015
0.0,0.03512551767376655,Test,T200304-2015,C,2015
0.0,0.02227155092496151,Test,T200403-2015,C,2015
0.0761904761904762,0.04201692111417273,Test,T200406-2015,C,2015
0.0,0.030028284577742415,Test,T200407-2015,C,2015
0.0,0.05721526464246653,Test,T200502-2015,C,2015
0.0,0.004650059731878937,Test,T200503-2015,C,2015
0.0,0.03994617164221585,Test,T200504-2015,C,2015
0.0,0.011869091012322888,Test,T200505-2015,C,2015
0.0,0.036693750197649776,Test,T200506-2015,C,2015
0.3488133506600095,0.018565025913456386,Test,T200610-2015,C,2015
0.0587726879861711,0.03208984627843076,Test,T200613-2015,C,2015
0.0,0.04694580338420709,Test,T200614-2015,C,2015
0.0089265788886409,0.09298314879726423,Test,T200616-2015,C,2015
0.0,0.022259461043271384,Test,T200604-2015,C,2015
0.0,0.010588456603694223,Test,T200607-2015,C,2015
0.0,0.054635475451914266,Test,T200609-2015,C,2015
0.0,0.007879061416282475,Test,T200704-2015,C,2015
0.0,0.009189908773558962,Test,T200707-2015,C,2015
0.0,0.008585676993804185,Test,T210103-2015,C,2015
0.0,0.005958403190700504,Test,T210105-2015,C,2015
0.0,0.03406629078388155,Test,T210106-2015,C,2015
0.0,0.03154977999937806,Test,T210301-2015,C,2015
0.0,0.028799175158277204,Test,T210312-2015,C,2015
0.0,0.06637536790945003,Test,T210302-2015,C,2015
0.0,0.02068333170321839,Test,T210304-2015,C,2015
0.0,0.06418073762551448,Test,T210307-2015,C,2015
0.0,0.024779724051717075,Test,T210308-2015,C,2015
0.0,0.015259912667058477,Test,T210505-2015,C,2015
0.0,0.005574900789224861,Test,T210802-2015,C,2015
0.0,0.09138782495299239,Test,T220110-2015,C,2015
0.0,0.13563804929200096,Test,T220103-2015,C,2015
0.0,0.09676889800473915,Test,T220104-2015,C,2015
0.0,0.2312550172198078,Test,T220105-2015,C,2015
0.0,0.09895870617395865,Test,T220108-2015,C,2015
0.0,0.0505618421357316,Test,T221004-2015,C,2015
0.0,0.08516146888789296,Test,T220202-2015,C,2015
0.0,0.05303643414034786,Test,T220203-2015,C,2015
0.0,0.03583130694659684,Test,T220204-2015,C,2015
0.0,0.05062736865309575,Test,T220206-2015,C,2015
0.0,0.15848725021689916,Test,T220311-2015,C,2015
0.0,0.10470805764988776,Test,T220312-2015,C,2015
0.0,0.11520399226092039,Test,T220313-2015,C,2015
0.0,0.07713723399045092,Test,T220308-2015,C,2015
0.0,0.005942813221162775,Test,T220404-2015,C,2015
0.0,0.012769653777803458,Test,T220409-2015,C,2015
0.0,0.027893196429489165,Test,T220503-2015,C,2015
0.0,0.08507410096894218,Test,T220504-2015,C,2015
0.0,0.04590598291364235,Test,T220506-2015,C,2015
0.0,0.14512409366872844,Test,T220508-2015,C,2015
0.0,0.12219399353979485,Test,T220606-2015,C,2015
0.0,0.002815934903963419,Test,T220701-2015,C,2015
0.0,0.02357879147680956,Test,T220704-2015,C,2015
0.0,0.031488876016249355,Test,T220802-2015,C,2015
0.0,0.0683516272632026,Test,T220902-2015,C,2015
0.0,0.12865657247554554,Test,T220903-2015,C,2015
0.0,0.15417455297823626,Test,T220904-2015,C,2015
0.0,0.06152541627310017,Test,T220905-2015,C,2015
0.4923076923076923,0.048303672447413126,Test,T220906-2015,C,2015
0.0,0.16968333269854752,Test,T230110-2015,C,2015
0.0,0.04393680162213538,Test,T230111-2015,C,2015
0.0,0.18696747791605417,Test,T230112-2015,C,2015
0.0,0.10231345176786927,Test,T230113-2015,C,2015
0.0,0.12419819813107984,Test,T230114-2015,C,2015
0.0,0.19024444533614854,Test,T230102-2015,C,2015
0.0,0.22860051879315155,Test,T230103-2015,C,2015
0.0,0.08436807576191419,Test,T230107-2015,C,2015
0.0,0.034505931939562834,Test,T230108-2015,C,2015
0.0,0.07684258083441316,Test,T230109-2015,C,2015
0.0,0.1311804485800063,Test,T230202-2015,C,2015
0.0,0.11441074290680409,Test,T230302-2015,C,2015
0.0,0.049062508911042364,Test,T230303-2015,C,2015
0.0,0.12544355344046287,Test,T230306-2015,C,2015
0.0,0.0523046686648199,Test,T230401-2015,C,2015
0.0,0.10696960739575291,Test,T230402-2015,C,2015
0.0,0.059347608696380706,Test,T230403-2015,C,2015
0.0,0.03344993508862549,Test,T230405-2015,C,2015
0.0,0.04020957143790246,Test,T230502-2015,C,2015
0.0,0.06812853423620022,Test,T230503-2015,C,2015
0.0,0.01588804839231377,Test,T241001-2015,C,2015
0.0,0.04178591480314205,Test,T241002-2015,C,2015
0.0,0.03718156446470919,Test,T240603-2015,C,2015
0.0,0.02804575317601707,Test,T240608-2015,C,2015
0.0,0.009499436500403725,Test,T240801-2015,C,2015
0.0,0.014075535930404432,Test,T240802-2015,C,2015
0.0,0.035890222905452004,Test,T240803-2015,C,2015
0.0,0.007817043433901575,Test,T240805-2015,C,2015
0.0,0.00458243141723002,Test,T240901-2015,C,2015
0.0,0.008185531845989623,Test,T240902-2015,C,2015
0.0,0.029429616400323745,Test,T240903-2015,C,2015
0.0,0.011429912427365104,Test,T240904-2015,C,2015
0.0,0.038429197527950106,Test,T250101-2015,C,2015
0.0,0.026238031744325006,Test,T250110-2015,C,2015
0.0,0.04521375803693955,Test,T250111-2015,C,2015
0.0,0.03217410159045925,Test,T250112-2015,C,2015
0.0,0.060368731434090765,Test,T250113-2015,C,2015
0.0,0.04380117334042069,Test,T250102-2015,C,2015
0.0,0.035147847344416075,Test,T250103-2015,C,2015
0.0,0.04707027570286002,Test,T250105-2015,C,2015
0.0,0.033572581414154035,Test,T250106-2015,C,2015
0.0,0.06218635254101578,Test,T250107-2015,C,2015
0.0,0.035419417572155505,Test,T250108-2015,C,2015
0.0,0.011619229356720811,Test,T250109-2015,C,2015
0.0708436488287945,0.07519427032046996,Test,T250201-2015,C,2015
0.0115259012614458,0.05135614370250873,Test,T250210-2015,C,2015
0.0,0.08949201290521375,Test,T250211-2015,C,2015
0.037250351012923,0.08763623270024028,Test,T250212-2015,C,2015
0.0,0.053263219728039574,Test,T250213-2015,C,2015
0.0,0.0475301991239375,Test,T250214-2015,C,2015
0.0297888105309101,0.09007040875026422,Test,T250202-2015,C,2015
0.0,0.07648045018892807,Test,T250203-2015,C,2015
0.0,0.10583111855986747,Test,T250204-2015,C,2015
0.0402521647518365,0.06931923811185342,Test,T250205-2015,C,2015
0.0515364142269537,0.03567969360308693,Test,T250206-2015,C,2015
0.0242946708463949,0.09513246600510263,Test,T250207-2015,C,2015
0.0,0.06275283723069758,Test,T250208-2015,C,2015
0.0052648897663705,0.05462343096798285,Test,T250209-2015,C,2015
0.0,0.09120749410522429,Test,T250301-2015,C,2015
0.0060536177572787,0.10089241828171037,Test,T250302-2015,C,2015
0.0,0.16115931615560877,Test,T250303-2015,C,2015
0.0,0.057975301120877606,Test,T250304-2015,C,2015
0.0,0.05633208793809378,Test,T250305-2015,C,2015
0.0,0.07296922107279921,Test,T250306-2015,C,2015
0.0,0.021498880206125417,Test,T250601-2015,C,2015
0.0,0.050841219225659345,Test,T250701-2015,C,2015
0.0,0.050125068676217334,Test,T250702-2015,C,2015
0.0,0.0376314743710835,Test,T250703-2015,C,2015
0.0,0.06403866518009085,Test,T250704-2015,C,2015
0.0,0.06758127977837255,Test,T250705-2015,C,2015
0.0,0.09178485855926752,Test,T250706-2015,C,2015
0.0,0.0946331139422662,Test,T250707-2015,C,2015
0.0,0.08560215647153303,Test,T250708-2015,C,2015
0.0,0.09337326006768809,Test,T250709-2015,C,2015
0.0,0.04586146803584519,Test,T250801-2015,C,2015
0.0,0.04682960543451203,Test,T250810-2015,C,2015
0.0281425891181988,0.047255558213068746,Test,T250802-2015,C,2015
0.0,0.052241094233761595,Test,T250803-2015,C,2015
0.0,0.06670490944872923,Test,T250804-2015,C,2015
0.0417961027958203,0.05534701088875357,Test,T250805-2015,C,2015
0.0,0.018999056756390954,Test,T250807-2015,C,2015
0.0,0.023374091730049108,Test,T250808-2015,C,2015
0.0,0.029403138125026554,Test,T250902-2015,C,2015
0.0,0.062257079762391435,Test,T260110-2015,C,2015
0.0,0.02640632889756175,Test,T260111-2015,C,2015
0.0,0.05713808220261098,Test,T260112-2015,C,2015
0.0,0.03426816197916115,Test,T260113-2015,C,2015
0.0,0.01408182123264532,Test,T260104-2015,C,2015
0.0,0.014521675822111231,Test,T260105-2015,C,2015
0.0,0.006493055736625635,Test,T260106-2015,C,2015
0.0,0.005962363076193753,Test,T260107-2015,C,2015
0.0,0.01761825028645371,Test,T260108-2015,C,2015
0.0,0.02337517051195893,Test,T260201-2015,C,2015
0.0,0.016689872454501924,Test,T260202-2015,C,2015
0.0,0.013754012962907458,Test,T260203-2015,C,2015
0.0,0.01986960692684339,Test,T260204-2015,C,2015
0.0,0.03395641260405663,Test,T260205-2015,C,2015
0.0,0.02453586189344704,Test,T260206-2015,C,2015
0.0,0.037115345493666595,Test,T260207-2015,C,2015
0.0,0.0038679761478883964,Test,T260310-2015,C,2015
0.0,0.008122193189930548,Test,T260306-2015,C,2015
0.0,0.008143042320901179,Test,T260404-2015,C,2015
0.0,0.011327417621057741,Test,T260407-2015,C,2015
0.0,0.04745401630953707,Test,T270101-2015,C,2015
0.0141969831410825,0.04931808506048348,Test,T270111-2015,C,2015
0.0,0.05861138136644407,Test,T270102-2015,C,2015
0.0,0.04272352574035322,Test,T270103-2015,C,2015
0.0,0.05860914258620184,Test,T270104-2015,C,2015
0.0,0.06443104885444707,Test,T270105-2015,C,2015
0.0,0.02989344338890156,Test,T270106-2015,C,2015
0.0,0.04422447736641022,Test,T270108-2015,C,2015
0.0,0.03178439769512205,Test,T270201-2015,C,2015
0.0,0.05755634298778931,Test,T270202-2015,C,2015
0.0,0.008545112319323997,Test,T270203-2015,C,2015
0.0,0.0019934188179522774,Test,T270204-2015,C,2015
0.0,0.01301702184639681,Test,T270206-2015,C,2015
0.0,0.0029798579768936344,Test,T270207-2015,C,2015
0.0,0.02481790885227504,Test,T270301-2015,C,2015
0.0,0.01107360472150633,Test,T270302-2015,C,2015
0.0,0.05073240344087002,Test,T270306-2015,C,2015
0.0,0.01983192908098571,Test,T270307-2015,C,2015
0.0,0.024694937582145846,Test,T270309-2015,C,2015
0.0,0.018361745181816814,Test,T270401-2015,C,2015
0.0034129692832764,0.04777485493869494,Test,T270403-2015,C,2015
0.0,0.027060260887836435,Test,T270405-2015,C,2015
0.0,0.06271611939119429,Test,T270406-2015,C,2015
0.0,0.0036926696219079943,Test,T270501-2015,C,2015
0.0,0.05815233810972597,Test,T270510-2015,C,2015
0.0,0.03073396732433062,Test,T270511-2015,C,2015
0.0,0.04168062551199813,Test,T270502-2015,C,2015
0.0,0.004737628843815036,Test,T270503-2015,C,2015
0.0,0.052628525119142976,Test,T270504-2015,C,2015
0.0,0.022233064868325648,Test,T270505-2015,C,2015
0.0,0.04662529993460808,Test,T270506-2015,C,2015
0.0,0.03973838737921004,Test,T270507-2015,C,2015
0.0,0.0455228857311121,Test,T270508-2015,C,2015
0.0,0.014869610239794238,Test,T270509-2015,C,2015
0.0,0.004787095135569818,Test,T270601-2015,C,2015
0.0,0.026073927301810244,Test,T270610-2015,C,2015
0.0,0.001903029627737215,Test,T270611-2015,C,2015
0.0,0.0024540903573485023,Test,T270612-2015,C,2015
0.0,0.007682433817372663,Test,T270613-2015,C,2015
0.0,0.01415988102964008,Test,T270602-2015,C,2015
0.0,0.04307990878425393,Test,T270603-2015,C,2015
0.0,0.009040899189805775,Test,T270604-2015,C,2015
0.0,0.016266117655476725,Test,T270605-2015,C,2015
0.0,0.005623686651378079,Test,T270606-2015,C,2015
0.0,0.00054130705787755,Test,T270607-2015,C,2015
0.0,0.0011289149029887172,Test,T270608-2015,C,2015
0.0,0.004107780042513865,Test,T270609-2015,C,2015
0.0,0.010480637641936644,Test,T270701-2015,C,2015
0.0,0.02498721231076844,Test,T270702-2015,C,2015
0.0,0.028717191316264344,Test,T270703-2015,C,2015
0.0,0.028213583095605368,Test,T270704-2015,C,2015
0.0,0.043029323097610275,Test,T270801-2015,C,2015
0.0,0.026295589925205764,Test,T270802-2015,C,2015
0.0,0.04812727043557448,Test,T270803-2015,C,2015
0.0,0.03371027111637916,Test,T270804-2015,C,2015
0.0,0.13839152232810709,Test,T270901-2015,C,2015
0.0,0.02090033642193007,Test,T270902-2015,C,2015
0.0,0.01636675103052906,Test,T270903-2015,C,2015
0.0,0.0096105836870329,Test,T700203-2015,C,2015
0.0,0.043357337207177674,Test,T700206-2015,C,2015
0.0,0.020397538931127945,Test,T700302-2015,C,2015
0.0,0.01613852280748913,Test,T700304-2015,C,2015
0.0,0.009448554512949356,Test,T710113-2015,C,2015
0.0,0.030644557070486564,Test,T710116-2015,C,2015
0.0,0.010639300613543923,Test,T710107-2015,C,2015
0.0,0.012715065352937592,Test,T710108-2015,C,2015
0.0,0.01184671583659892,Test,T711001-2015,C,2015
0.0,0.043934481622548774,Test,T711002-2015,C,2015
0.0,0.004907513469335385,Test,T711003-2015,C,2015
0.0,0.1250985884231154,Test,T711004-2015,C,2015
0.0,0.011246908973997239,Test,T711005-2015,C,2015
0.0,0.0157825310383818,Test,T711006-2015,C,2015
0.0,0.04502779529181443,Test,T711007-2015,C,2015
0.0,0.014373151528458914,Test,T711101-2015,C,2015
0.0,0.009254426924652585,Test,T711201-2015,C,2015
0.0,0.03919907648680409,Test,T711202-2015,C,2015
0.0,0.007869255169915358,Test,T711301-2015,C,2015
0.0,0.005451277117551155,Test,T711302-2015,C,2015
0.0,0.004786136831164019,Test,T711303-2015,C,2015
0.0,0.020028440095449178,Test,T711304-2015,C,2015
0.0,0.019478164725880594,Test,T710206-2015,C,2015
0.0,0.005550433151143493,Test,T710301-2015,C,2015
0.0,0.00153618811535523,Test,T710302-2015,C,2015
0.0,0.025519097395971625,Test,T710303-2015,C,2015
0.0,0.01846096605015647,Test,T710305-2015,C,2015
0.0,0.0186671675412443,Test,T710308-2015,C,2015
0.0,0.017415113283754936,Test,T710612-2015,C,2015
0.0,0.08827184852394492,Test,T710613-2015,C,2015
0.0,0.10877649850616894,Test,T710701-2015,C,2015
0.0,0.039913522915827115,Test,T710704-2015,C,2015
0.0,0.1364766082175838,Test,T710801-2015,C,2015
0.0,0.03057672224399267,Test,T710802-2015,C,2015
0.0,0.005407341999879058,Test,T710902-2015,C,2015
0.0,0.05388648814827799,Test,T721005-2015,C,2015
0.0,0.027199023476936878,Test,T721006-2015,C,2015
0.0,0.03986131083562568,Test,T720301-2015,C,2015
0.0,0.008379091413193344,Test,T720302-2015,C,2015
0.0,0.018979024818546,Test,T720303-2015,C,2015
0.0,0.004558332726643454,Test,T720604-2015,C,2015
0.0,0.03269101927866519,Test,T720605-2015,C,2015
0.0,0.054156591627160446,Test,T720910-2015,C,2015
0.0,0.010292263422619465,Test,T760303-2015,C,2015
0.0,0.04054967834906487,Test,T770105-2015,C,2015
0.0,0.1155690436812476,Test,T770304-2015,C,2015
0.0,0.06361987268046004,Test,T770405-2015,C,2015
0.0,0.10559048807381335,Test,T770406-2015,C,2015
0.0,0.05377621521222365,Test,T770503-2015,C,2015
0.0,0.000994053143543084,Test,T770705-2015,C,2015
0.0,0.03172460457010244,Test,T102302-2015,C,2015
0.0,0.012118595636844656,Test,T104603-2015,C,2015
0.0,0.02170694917205221,Test,T120110-2015,C,2015
0.0,0.010215589574828965,Test,T141403-2015,C,2015
0.0,0.009673916311403472,Test,T141409-2015,C,2015
0.0,0.000949324186362314,Test,T140201-2015,C,2015
0.0,0.020566590797568382,Test,T140202-2015,C,2015
0.0,0.008488952993701957,Test,T140203-2015,C,2015
0.0,0.08243189542090273,Test,T140205-2015,C,2015
0.0,0.039804489229273654,Test,T140208-2015,C,2015
0.0,0.023369435171611993,Test,T140209-2015,C,2015
0.0,0.006121272998489956,Test,T140711-2015,C,2015
0.0,0.007441996738844036,Test,T140904-2015,C,2015
0.0,0.018352732578705958,Test,T140905-2015,C,2015
0.0,0.012871895522342254,Test,T140906-2015,C,2015
0.0,0.09226790174125998,Test,T140908-2015,C,2015
0.0,0.024108561121635185,Test,T150101-2015,C,2015
0.0,0.0061213528579801176,Test,T150615-2015,C,2015
0.0,0.007400037264583802,Test,T150609-2015,C,2015
0.0,0.018883932985857565,Test,T160103-2015,C,2015
0.0,0.03373665204782072,Test,T160202-2015,C,2015
0.0,0.061150492055054205,Test,T160610-2015,C,2015
0.0,0.020637452220589273,Test,T160614-2015,C,2015
0.0,0.025769405418608324,Test,T160616-2015,C,2015
0.0,0.06763705762043094,Test,T160604-2015,C,2015
0.0,0.02776707992092304,Test,T180206-2015,C,2015
0.0,0.08314481968197475,Test,T180301-2015,C,2015
0.0,0.0023730524131665557,Test,T180311-2015,C,2015
0.0,0.01768204938491557,Test,T180304-2015,C,2015
0.0,0.026978392823164783,Test,T180306-2015,C,2015
0.0,0.02584112221231603,Test,T180307-2015,C,2015
0.0,0.03999364297994123,Test,T180701-2015,C,2015
0.0,0.05593111655103802,Test,T180702-2015,C,2015
0.0,0.044954978192391935,Test,T180703-2015,C,2015
0.0028159098908834,0.037447258752159276,Test,T180704-2015,C,2015
0.0,0.009138455947529742,Test,T180801-2015,C,2015
0.0,0.009302726333132809,Test,T190111-2015,C,2015
0.0,0.012899524890116127,Test,T190112-2015,C,2015
0.0,0.01992954742345787,Test,T190105-2015,C,2015
0.0,0.010469709567199488,Test,T190106-2015,C,2015
0.0,0.01878027496982102,Test,T190107-2015,C,2015
0.0,0.021493977247006902,Test,T190108-2015,C,2015
0.0,0.07134883660013894,Test,T190109-2015,C,2015
0.0,0.020169733876862037,Test,T191001-2015,C,2015
0.0,0.009623852634930064,Test,T191010-2015,C,2015
0.0,0.007096128066155917,Test,T191011-2015,C,2015
0.0,0.005955586712371869,Test,T191002-2015,C,2015
0.0,0.02031689213435113,Test,T191003-2015,C,2015
0.0,0.00758990471904091,Test,T191004-2015,C,2015
0.0,0.017254609415521812,Test,T191005-2015,C,2015
0.0,0.008414456123623076,Test,T191006-2015,C,2015
0.0,0.029945019238326768,Test,T191008-2015,C,2015
0.0,0.01952196522553369,Test,T191009-2015,C,2015
0.0,0.010360414654555268,Test,T191301-2015,C,2015
0.0,0.019001134917993778,Test,T191302-2015,C,2015
0.0,0.019637587179391076,Test,T191303-2015,C,2015
0.0,0.03017876370259958,Test,T191305-2015,C,2015
0.0,0.024631522930132106,Test,T190211-2015,C,2015
0.0,0.017229557595568174,Test,T190212-2015,C,2015
0.0,0.028055333237023774,Test,T190213-2015,C,2015
0.0,0.040895331812111566,Test,T190215-2015,C,2015
0.0,0.02798789697955222,Test,T190203-2015,C,2015
0.0,0.007566307653135996,Test,T190204-2015,C,2015
0.0,0.027113017805438372,Test,T190205-2015,C,2015
0.0,0.023123175702339682,Test,T190310-2015,C,2015
0.0,0.0313049397085281,Test,T190311-2015,C,2015
0.0,0.019375390353813644,Test,T190312-2015,C,2015
0.0,0.02589661378697524,Test,T190313-2015,C,2015
0.0,0.046646220847610075,Test,T190315-2015,C,2015
0.0,0.049353810679639995,Test,T190316-2015,C,2015
0.0,0.0277177018114785,Test,T190305-2015,C,2015
0.0,0.022890995461093303,Test,T190306-2015,C,2015
0.0,0.027426756841387685,Test,T190308-2015,C,2015
0.0,0.00988652201426687,Test,T190309-2015,C,2015
0.0,0.0071804372661868395,Test,T190402-2015,C,2015
0.0,0.02832676752584304,Test,T190403-2015,C,2015
0.0,0.019345082690976293,Test,T190404-2015,C,2015
0.0,0.013472873028974305,Test,T190405-2015,C,2015
0.0,0.04000931285172346,Test,T190406-2015,C,2015
0.0,0.0231638035353132,Test,T190501-2015,C,2015
0.0,0.0365978898343126,Test,T190502-2015,C,2015
0.0,0.0076261609461691525,Test,T190503-2015,C,2015
0.0,0.008066467599570486,Test,T190504-2015,C,2015
0.0,0.010609415622637817,Test,T190506-2015,C,2015
0.0,0.030370051284794853,Test,T190507-2015,C,2015
0.0,0.019908746427052235,Test,T190508-2015,C,2015
0.0,0.01098293068370784,Test,T190509-2015,C,2015
0.0,0.037256190679790024,Test,T190608-2015,C,2015
0.0,0.02496052081639161,Test,T190609-2015,C,2015
0.0,0.0026467067774073906,Test,T190907-2015,C,2015
0.0,0.07593055254185418,Test,T200118-2015,C,2015
0.0,0.017179145467164418,Test,T201005-2015,C,2015
0.0,0.013766344031728724,Test,T201102-2015,C,2015
0.0,0.03499883068996029,Test,T200510-2015,C,2015
0.0,0.004328142465478227,Test,T200511-2015,C,2015
0.0,0.04090211614914084,Test,T200508-2015,C,2015
0.0,0.022832440168759533,Test,T200615-2015,C,2015
0.0031670625494853,0.04472590755248336,Test,T200617-2015,C,2015
0.1957226182760855,0.01661435135893852,Test,T200622-2015,C,2015
0.066006600660066,0.08742809726428527,Test,T200605-2015,C,2015
0.0466386834565927,0.03274357363772708,Test,T200606-2015,C,2015
0.0,0.031811450094994684,Test,T210501-2015,C,2015
0.0,0.03365773374004307,Test,T210502-2015,C,2015
0.0,0.016852069169326717,Test,T210503-2015,C,2015
0.0,0.007755611713205022,Test,T210504-2015,C,2015
0.0,0.020259935627180224,Test,T210506-2015,C,2015
0.0,0.05410127422069429,Test,T210507-2015,C,2015
0.0,0.18356064121886892,Test,T230104-2015,C,2015
