Loss,PredLoss,Set,Zone,Idx,TestYear
0.0071112023738792,0.048388383148833335,Val,NE3,T441102-2022,2015
0.0,0.009478551935510091,Val,NE3,T320511-2020,2015
0.0,0.048915746302987145,Val,NE3,T301810-2021,2015
0.0,0.01625223333635411,Val,NE3,T310119-2019,2015
0.0,0.04134829135609279,Val,NE3,T330123-2020,2015
0.0,0.10828512139595112,Val,NE3,T350412-2022,2015
0.0,0.01954568298334835,Val,NE3,T331010-2018,2015
0.0,0.01082046498140955,Val,NE3,T451904-2018,2015
0.0,0.0075763083400993345,Val,NE3,T320905-2016,2015
0.1180193583143353,0.04917806712876434,Val,NE3,T321201-2022,2015
0.000447944239901,0.021120659703604595,Val,NE3,T331025-2021,2015
0.0,0.062282744571991705,Val,NE3,T341407-2021,2015
0.1087727331991363,0.10638205025570407,Val,NE3,T451406-2017,2015
0.0418103898818856,0.014996304881260091,Val,NE3,T360703-2018,2015
0.0,0.056190690914995824,Val,NE3,T321404-2021,2015
0.0,0.02471612645200662,Val,NE3,T302205-2020,2015
0.0,0.0052168079989781315,Val,NE3,T302202-2019,2015
0.2939297665528172,0.03230102210690313,Val,NE3,T330201-2017,2015
0.0,0.013642444465643175,Val,NE3,T310414-2020,2015
0.0094931792945129,0.07170817287291822,Val,NE3,T451007-2018,2015
0.0,0.00989011062379052,Val,NE3,T340715-2021,2015
0.0,0.0159487076701327,Val,NE3,T340503-2017,2015
0.0,0.07843124892239377,Val,NE3,T450403-2022,2015
0.0,0.010643808978264392,Val,NE3,T300902-2019,2015
0.0443716099461022,0.07586250236135961,Val,NE3,T331402-2017,2015
0.0,0.05331512021151123,Val,NE3,T321704-2019,2015
0.3962808364513187,0.14853821653814936,Val,NE3,T450808-2021,2015
0.0,0.04326949922278127,Val,NE3,T451205-2020,2015
0.0,0.007014891125991499,Val,NE3,T370404-2016,2015
0.0,0.08224718493344037,Val,NE3,T450703-2017,2015
0.0,0.007315338359494078,Val,NE3,T370103-2018,2015
0.0,0.08295009925045704,Val,NE3,T450406-2022,2015
0.0241959307860113,0.16517969047169082,Val,NE3,T350608-2017,2015
0.0,0.02573567145528453,Val,NE3,T301015-2019,2015
0.0,0.017744229481444312,Val,NE3,T321403-2016,2015
0.0,0.06266115156388982,Val,NE3,T450206-2021,2015
0.0041760540882525,0.03995950575786675,Val,NE3,T340418-2016,2015
0.2300975765335601,0.4051959083536029,Val,NE3,T300104-2021,2015
0.0,0.011811476803900232,Val,NE3,T370603-2018,2015
0.0185003788616628,0.0033680310836376325,Val,NE3,T350704-2018,2015
0.0,0.0009300850115388171,Val,NE3,T330517-2018,2015
0.0,0.015084292342054937,Val,NE3,T302012-2019,2015
0.0,0.009696855166445027,Val,NE3,T331018-2018,2015
0.0,0.0434053015814942,Val,NE3,T301310-2019,2015
0.081858389699355,0.02290406227029388,Val,NE3,T320505-2021,2015
0.0,0.052965420234203676,Val,NE3,T330704-2016,2015
0.0,0.17188119553621434,Val,NE3,T330802-2020,2015
0.1772749974051866,0.03251791680764785,Val,NE3,T450210-2022,2015
0.0,0.08003047816746112,Val,NE3,T310114-2022,2015
0.0,0.07182604579715489,Val,NE3,T343302-2020,2015
0.0,0.04856847708443015,Val,NE3,T331002-2021,2015
0.0,0.08057911760951676,Val,NE3,T340104-2018,2015
0.0155366039010385,0.0746764675228009,Val,NE3,T311006-2020,2015
0.0,0.02236022371095355,Val,NE3,T340706-2016,2015
0.0,0.0015189654039972208,Val,NE3,T312202-2018,2015
0.0,0.001869539826918161,Val,NE3,T301504-2018,2015
0.0,0.005830076930437823,Val,NE3,T350110-2016,2015
0.0,0.3591263235658096,Val,NE3,T300613-2016,2015
0.0084638171815488,0.07717414084128711,Val,NE3,T360102-2020,2015
0.0,0.07432031907897557,Val,NE3,T350101-2021,2015
0.1158016580383324,0.055892599336707594,Val,NE3,T302703-2017,2015
0.0,0.057278017673340814,Val,NE3,T340805-2017,2015
0.0,0.02468303712598163,Val,NE3,T311403-2016,2015
0.0403266186496167,0.061378679870127906,Val,NE3,T350107-2022,2015
0.0,0.02635383427550799,Val,NE3,T450123-2022,2015
0.0,0.004621187453674078,Val,NE3,T302702-2018,2015
0.0,0.014700681598349159,Val,NE3,T310510-2016,2015
0.0,0.0014997431913566627,Val,NE3,T440201-2018,2015
0.0,0.021881669379191216,Val,NE3,T311405-2020,2015
0.0042080900531271,0.021498277766624406,Val,NE3,T451012-2018,2015
0.0,0.018384745120871463,Val,NE3,T340507-2018,2015
0.2279286556760303,0.08394549962602565,Val,NE3,T350118-2017,2015
0.2581902038308173,0.12084156261834499,Val,NE3,T330603-2017,2015
0.0,0.016492977596158066,Val,NE3,T321210-2016,2015
0.0,0.042389124840286535,Val,NE3,T301106-2016,2015
0.0,0.046453511837672073,Val,NE3,T451113-2020,2015
0.0,0.02997340157337771,Val,NE3,T451704-2021,2015
0.0237327690208255,0.009943229998769959,Val,NE3,T303102-2016,2015
0.0,0.006698512189480993,Val,NE3,T310414-2019,2015
0.0,0.3531470423345263,Val,NE3,T302207-2016,2015
0.0,0.015941371859665317,Val,NE3,T320208-2018,2015
0.0,0.001354964517479055,Val,NE3,T370403-2016,2015
0.0,0.029118745551613423,Val,NE3,T370114-2017,2015
0.0,0.004899472787340208,Val,NE3,T350101-2020,2015
0.0477679840773386,0.034469302785646534,Val,NE3,T340712-2022,2015
0.0,0.014346137340456396,Val,NE3,T440801-2016,2015
0.0025169931047994,0.029093815933989492,Val,NE3,T301009-2022,2015
0.0239377057512563,0.08476338225704944,Val,NE3,T311301-2017,2015
0.0,0.03582773395968819,Val,NE3,T480604-2016,2015
0.0,0.034195595243464175,Val,NE3,T300901-2020,2015
0.0,0.03437742963689195,Val,NE3,T311903-2021,2015
0.0,0.06872218282958899,Val,NE3,T440812-2019,2015
0.1636020744931636,0.18169829212632638,Val,NE3,T451005-2019,2015
0.0776754661721753,0.06016454449299267,Val,NE3,T350602-2019,2015
0.0,0.03730250732398221,Val,NE3,T370701-2022,2015
0.0,0.03320324165673213,Val,NE3,T341122-2018,2015
0.0072582108510252,0.020436596068646614,Val,NE3,T340909-2019,2015
0.0,0.02619393657002224,Val,NE3,T321017-2021,2015
0.0280714134074034,0.025252751027643836,Val,NE3,T321505-2021,2015
0.0257220216606498,0.027130718754256877,Val,NE3,T401207-2017,2015
0.0,0.051313615174882914,Val,NE3,T331802-2019,2015
0.2060648558538295,0.021701507480098515,Val,NE3,T451008-2018,2015
0.0,0.001314327627039156,Val,NE3,T310907-2018,2015
0.0,0.04471700899256427,Val,NE3,T302901-2019,2015
0.0,0.034392935190472367,Val,NE3,T350305-2022,2015
0.0072357263990955,0.137399006771939,Val,NE3,T480203-2017,2015
0.002114368639359,0.023756499797995087,Val,NE3,T370503-2017,2015
0.0,0.019353142055514954,Val,NE3,T321010-2019,2015
0.1421494909921427,0.04125336815299432,Val,NE3,T360601-2016,2015
0.0044346637731502,0.041675870255588256,Val,NE3,T321304-2021,2015
0.0040672396051523,0.006195626197685468,Val,NE3,T321012-2016,2015
0.0,0.04246211058407939,Val,NE3,T341112-2018,2015
0.0,0.054632133319867465,Val,NE3,T341409-2016,2015
0.0,0.042943193436708625,Val,NE3,T300407-2021,2015
0.0,0.18585802761151018,Val,NE3,T341909-2016,2015
0.0,0.08082522424180123,Val,NE3,T340109-2020,2015
0.0663695421673471,0.20940074396814412,Val,NE3,T450507-2022,2015
0.0,9.5845238434458e-05,Val,NE3,T320122-2018,2015
0.0,0.04859559230428715,Val,NE3,T440809-2019,2015
0.001647036055678,0.014172387776935514,Val,NE3,T310909-2020,2015
0.2285335732217876,0.07719290915814576,Val,NE3,T360613-2022,2015
0.0044411122310437,0.04097039321450884,Val,NE3,T401504-2017,2015
0.0,5.0369111142591006e-05,Val,NE3,T311305-2018,2015
0.0,0.01087739810548733,Val,NE3,T370304-2018,2015
0.0,0.12361796933880612,Val,NE3,T341003-2022,2015
0.0,0.08032719133910682,Val,NE3,T310716-2017,2015
0.0,0.05137830273562729,Val,NE3,T480603-2019,2015
0.2249738578969387,0.12522760370945474,Val,NE3,T332201-2022,2015
0.269883012924512,0.08382767341878829,Val,NE3,T350606-2019,2015
0.0,0.01100784583145147,Val,NE3,T310112-2020,2015
0.0068321524788711,0.07328356866279818,Val,NE3,T480207-2017,2015
0.0,0.02367869802210483,Val,NE3,T342402-2016,2015
0.0,0.13547329146048992,Val,NE3,T341901-2022,2015
0.0,0.07321092993907458,Val,NE3,T341117-2017,2015
0.0,0.05546476193408451,Val,NE3,T331604-2022,2015
0.0048218797616062,0.015741983988893777,Val,NE3,T311102-2019,2015
0.0,0.041025526740034735,Val,NE3,T330408-2016,2015
0.0,0.004261576373912587,Val,NE3,T310413-2018,2015
0.0006095121068913,0.05141989364221509,Val,NE3,T331903-2017,2015
0.0073040905950703,0.058489492638768965,Val,NE3,T360206-2016,2015
0.0232663848919381,0.0018409936253095342,Val,NE3,T311106-2020,2015
0.0017032311944046,0.02702063926287312,Val,NE3,T331206-2021,2015
0.0,0.13393820257571032,Val,NE3,T340101-2019,2015
0.2188035803925914,0.0509565001003414,Val,NE3,T330602-2017,2015
0.0,0.04816574984804053,Val,NE3,T310706-2017,2015
0.0,0.039421029617713904,Val,NE3,T331016-2021,2015
0.0,0.010746549086460676,Val,NE3,T303002-2021,2015
0.0,0.11110369212969917,Val,NE3,T480705-2022,2015
0.0,0.005311329972568706,Val,NE3,T310307-2016,2015
0.0,0.02388948828184282,Val,NE3,T331305-2020,2015
0.0,0.006915749474883247,Val,NE3,T350116-2020,2015
0.0,0.013024979868140522,Val,NE3,T302703-2018,2015
0.0189685495520754,0.028013661386482962,Val,NE3,T360611-2022,2015
0.0,0.002963555894357065,Val,NE3,T340704-2018,2015
0.0042229661139453,0.22904103238870455,Val,NE3,T450303-2019,2015
0.0,0.022033402891399018,Val,NE3,T361602-2020,2015
0.0,0.022236281728775197,Val,NE3,T340415-2021,2015
0.0,0.02279113908585546,Val,NE3,T342101-2021,2015
0.0,0.008721142268538169,Val,NE3,T330601-2018,2015
0.0,0.001493679270767556,Val,NE3,T331503-2018,2015
0.0127858249634164,0.10879018932840595,Val,NE3,T301314-2017,2015
0.0,0.014785945915089251,Val,NE3,T320403-2021,2015
0.0,0.06599222748629537,Val,NE3,T342404-2018,2015
0.0,0.012204560250487058,Val,NE3,T350610-2016,2015
0.0,0.0656924518749664,Val,NE3,T310118-2022,2015
0.0592277336186549,0.22432776005680377,Val,NE3,T451108-2022,2015
0.0,0.09813040870253877,Val,NE3,T342209-2022,2015
0.0,0.007421507424327575,Val,NE3,T321006-2020,2015
0.0,0.060328691370789465,Val,NE3,T441105-2016,2015
0.0,0.012217781286744469,Val,NE3,T321302-2019,2015
0.001827922682194,0.13710512998104163,Val,NE3,T342201-2019,2015
0.0,0.0015896575610337802,Val,NE3,T450615-2018,2015
0.2027923902784081,0.13948341624353194,Val,NE3,T451008-2022,2015
0.0,0.028257700008518835,Val,NE3,T441107-2020,2015
0.0,0.03942159313581916,Val,NE3,T301208-2021,2015
0.0,0.003011075573239617,Val,NE3,T310114-2017,2015
0.1202099165668047,0.0067408907761922245,Val,NE3,T350701-2018,2015
0.0,0.03827893314595255,Val,NE3,T330414-2021,2015
0.0,0.04125302983563496,Val,NE3,T360205-2019,2015
0.0140008477225607,0.03589293178701357,Val,NE3,T311303-2016,2015
0.0,0.012486214480713735,Val,NE3,T302206-2020,2015
0.0,0.017016794174135194,Val,NE3,T310401-2019,2015
0.0,0.00340771139946389,Val,NE3,T311605-2018,2015
0.0,0.02305212264749977,Val,NE3,T321701-2019,2015
0.0341896546985111,0.11749905563553446,Val,NE3,T440817-2022,2015
0.0,0.03630957822340434,Val,NE3,T360115-2021,2015
0.0,0.00276554152258076,Val,NE3,T300901-2019,2015
0.3517311071826782,0.08519697662780466,Val,NE3,T302904-2021,2015
0.0,0.07536164263052884,Val,NE3,T310127-2021,2015
0.0,0.009951322770542363,Val,NE3,T300410-2016,2015
0.0,0.038114044620749896,Val,NE3,T320702-2017,2015
0.0,0.011548364840559369,Val,NE3,T302204-2016,2015
0.0,0.05460787154648754,Val,NE3,T332005-2020,2015
0.0,0.05886092938403787,Val,NE3,T320911-2018,2015
0.0,0.03279463949127417,Val,NE3,T340721-2018,2015
0.0,0.08898503727141475,Val,NE3,T380108-2021,2015
0.002500095837007,0.057081361181798365,Val,NE3,T370402-2018,2015
0.0,0.056279048597269225,Val,NE3,T410402-2018,2015
0.648653951087323,0.4086702120008511,Val,NE3,T451803-2019,2015
0.0,0.010726130611022401,Val,NE3,T320126-2020,2015
0.0,0.004104934051736112,Val,NE3,T330511-2020,2015
0.0,0.008853742595345875,Val,NE3,T320125-2020,2015
0.0,0.03139533101300087,Val,NE3,T311009-2019,2015
0.0252240154286142,0.05503358030113564,Val,NE3,T341507-2019,2015
0.7819888985339327,0.07283080177975591,Val,NE3,T340109-2019,2015
0.003371073301581,0.014044538143882148,Val,NE3,T350108-2018,2015
0.0,0.047411962015207164,Val,NE3,T450517-2020,2015
0.0754001389426329,0.11531857719213708,Val,NE3,T340701-2019,2015
0.0,0.07548301986176126,Val,NE3,T440815-2021,2015
0.0,0.17057459094660785,Val,NE3,T340507-2022,2015
0.0309490083804242,0.07908563178678149,Val,NE3,T311104-2017,2015
0.0,0.022928099261176015,Val,NE3,T341504-2018,2015
0.0296911348544704,0.009061942782822609,Val,NE3,T350602-2018,2015
0.0,0.011943611129865812,Val,NE3,T330906-2020,2015
0.0931458617622265,0.035134437538310706,Val,NE3,T330301-2021,2015
0.4493716838871823,0.18499627441311473,Val,NE3,T360302-2021,2015
0.0,0.07477028187503534,Val,NE3,T450110-2022,2015
0.0,0.04667827470923627,Val,NE3,T320513-2016,2015
0.0,0.009243299034829872,Val,NE3,T331008-2018,2015
0.0,0.04989859989639791,Val,NE3,T330903-2018,2015
0.0,0.02888621473966031,Val,NE3,T310401-2016,2015
0.0104234972969393,0.02917961785674565,Val,NE3,T370701-2017,2015
0.0,0.09549066726557481,Val,NE3,T331405-2018,2015
0.0,0.004694329897080796,Val,NE3,T301204-2019,2015
0.0,0.02214431474326923,Val,NE3,T310505-2017,2015
0.088840552746815,0.064660738713129,Val,NE3,T331703-2017,2015
0.0494392489897709,0.20902150564182442,Val,NE3,T350702-2021,2015
0.0,0.1669930898734114,Val,NE3,T451205-2018,2015
0.0,0.014661558370059271,Val,NE3,T321201-2020,2015
0.0,0.007440424192622463,Val,NE3,T370103-2020,2015
0.0,0.014499082118844162,Val,NE3,T360308-2019,2015
0.0,0.0038185588886449594,Val,NE3,T321008-2021,2015
0.0109428960402429,0.09097469931105046,Val,NE3,T331605-2021,2015
0.0,0.07396979679900224,Val,NE3,T341001-2019,2015
0.0,0.018155206702735058,Val,NE3,T330709-2019,2015
0.0,0.017102294154569667,Val,NE3,T331505-2019,2015
0.0627098248097666,0.11179524933912723,Val,NE3,T370506-2019,2015
0.0202193998057907,0.04190372602080142,Val,NE3,T311102-2020,2015
0.0,0.009133550595170981,Val,NE3,T300603-2017,2015
0.0,0.00120891419145543,Val,NE3,T340503-2020,2015
0.031531933899062,0.17317142572990882,Val,NE3,T300905-2022,2015
0.0,0.055638701268251746,Val,NE3,T312204-2019,2015
0.0,0.011299995866321449,Val,NE3,T361603-2017,2015
0.0,0.02115861420026984,Val,NE3,T451402-2020,2015
0.0117121449513674,0.010773786582657511,Val,NE3,T301801-2016,2015
0.0,0.0,Val,NE3,T320105-2018,2015
0.00784743149959,0.010192902976522858,Val,NE3,T330907-2016,2015
0.0567581181845915,0.04005082255036257,Val,NE3,T350304-2019,2015
0.0,0.016793500601899856,Val,NE3,T480608-2016,2015
0.0,0.012388349768446398,Val,NE3,T300813-2019,2015
0.0,0.01624956775550425,Val,NE3,T330521-2019,2015
0.0618921372431061,0.02449781668946033,Val,NE3,T360102-2016,2015
0.0,0.028233944086943262,Val,NE3,T341912-2021,2015
0.0,0.14974742840283864,Val,NE3,T301007-2020,2015
0.0,0.04238838638979803,Val,NE3,T440802-2016,2015
0.0205808604857769,0.09880969685063117,Val,NE3,T341502-2019,2015
0.0,0.004888052915083074,Val,NE3,T321304-2016,2015
0.0445152777326034,0.055043447854957364,Val,NE3,T451302-2021,2015
0.0,0.02415408994355652,Val,NE3,T330308-2018,2015
0.0,0.015462865562489716,Val,NE3,T331024-2017,2015
0.0,0.02998725825188224,Val,NE3,T341007-2016,2015
0.0032121777226552,0.04972213261151314,Val,NE3,T340406-2018,2015
0.1993212572112274,0.04136581078388727,Val,NE3,T330123-2017,2015
0.0,0.037148382105153234,Val,NE3,T350306-2021,2015
0.1328918322295805,0.024991018475221588,Val,NE3,T300502-2022,2015
0.0,0.027187036398040224,Val,NE3,T370104-2020,2015
0.4320893520768189,0.043756500706374435,Val,NE3,T440819-2017,2015
0.0,0.0011210890166580278,Val,NE3,T311805-2018,2015
0.0,0.015024447515289283,Val,NE3,T320503-2016,2015
0.0,0.003691331425149544,Val,NE3,T320910-2020,2015
0.0,0.0013506751159227271,Val,NE3,T350202-2020,2015
0.0,0.04007987663006478,Val,NE3,T330111-2017,2015
0.0383475246028372,0.017223320395756872,Val,NE3,T302202-2021,2015
0.0884974950645627,0.07872799503847917,Val,NE3,T301016-2022,2015
0.0457948533166168,0.06778039745640035,Val,NE3,T451005-2022,2015
0.0,0.044999073753162096,Val,NE3,T320118-2019,2015
0.0,0.018308092237832762,Val,NE3,T350413-2016,2015
0.0,0.027474632462886128,Val,NE3,T370501-2020,2015
0.0,0.016978221875156616,Val,NE3,T321401-2018,2015
0.0,0.04393441905659093,Val,NE3,T450404-2022,2015
0.0374679866694579,0.06212861948750618,Val,NE3,T301502-2020,2015
0.0080433509985207,0.04608874782124788,Val,NE3,T320508-2022,2015
0.0,0.030555605535201244,Val,NE3,T310506-2019,2015
0.0,0.02103116469795196,Val,NE3,T311406-2021,2015
0.002047649818313,0.011888442475345571,Val,NE3,T331303-2020,2015
0.0,0.04135580443441012,Val,NE3,T300604-2017,2015
0.0887886626428776,0.03736933897704937,Val,NE3,T311905-2016,2015
0.0,0.000983096486630434,Val,NE3,T301204-2020,2015
0.192404611297184,0.13434117899003717,Val,NE3,T312201-2022,2015
0.0,0.013443905013771445,Val,NE3,T320408-2021,2015
0.0,0.005271187446139224,Val,NE3,T330902-2018,2015
0.0,0.05302956963196249,Val,NE3,T360902-2017,2015
0.0,0.030926598463379244,Val,NE3,T361602-2021,2015
0.1217249939289279,0.11111140375121493,Val,NE3,T450520-2019,2015
0.0007062770371678,0.17715704856194037,Val,NE3,T370118-2019,2015
0.0,0.0017003038424348248,Val,NE3,T451902-2020,2015
0.0,0.005756935874398903,Val,NE3,T321604-2016,2015
0.3008035939717393,0.08263488957323852,Val,NE3,T350501-2017,2015
0.0,0.004414791476050242,Val,NE3,T330106-2018,2015
0.0,0.013142829241240954,Val,NE3,T330806-2020,2015
0.0,0.0,Val,NE3,T312104-2018,2015
0.0,0.005571787976370931,Val,NE3,T303104-2018,2015
0.0,0.00676862913090939,Val,NE3,T441003-2020,2015
0.9079167996712494,0.12077358181328292,Val,NE3,T440407-2021,2015
0.0,0.005030805410342586,Val,NE3,T330701-2018,2015
0.0,0.0011575815048674438,Val,NE3,T451702-2018,2015
0.0,0.10883061576013502,Val,NE3,T450702-2021,2015
0.0,0.07017782590471375,Val,NE3,T340207-2016,2015
0.0,0.08498369045096171,Val,NE3,T320501-2017,2015
0.0,0.019827691365980255,Val,NE3,T320102-2020,2015
0.0,0.0017164767555857819,Val,NE3,T451401-2020,2015
0.1593579248643996,0.03845490332470805,Val,NE3,T302704-2022,2015
0.0,0.01198704311607111,Val,NE3,T310707-2021,2015
0.0,0.040410937574675794,Val,NE3,T331403-2019,2015
0.4659623560697904,0.038321478377321035,Val,NE3,T330705-2021,2015
0.0602825333002745,0.03409686697185736,Val,NE3,T350610-2019,2015
0.0,0.03709156940027502,Val,NE3,T450202-2020,2015
0.0481330336794942,0.040730923596265525,Val,NE3,T310425-2022,2015
0.0,0.007455484241256976,Val,NE3,T360610-2018,2015
0.0,0.03425978069448219,Val,NE3,T342208-2017,2015
0.0,0.06193078752373627,Val,NE3,T341113-2018,2015
0.0,0.02604484811032653,Val,NE3,T310906-2019,2015
0.4458170605720747,0.1871073745821842,Val,NE3,T300404-2021,2015
0.0,0.013044090542258054,Val,NE3,T320305-2017,2015
0.0,0.0036781743629125483,Val,NE3,T321603-2020,2015
0.0,0.07341453438150142,Val,NE3,T301003-2016,2015
0.0324979836095662,0.09683233957483779,Val,NE3,T451701-2021,2015
0.0148370894918884,0.015250292958456542,Val,NE3,T341401-2017,2015
0.0,0.009604106991764538,Val,NE3,T312101-2021,2015
0.0,0.007995586206149274,Val,NE3,T301006-2018,2015
0.0,0.009222885078480418,Val,NE3,T451305-2018,2015
0.0,0.06584762871019463,Val,NE3,T310120-2021,2015
0.0,0.01457693760118907,Val,NE3,T341405-2018,2015
0.0,0.08831902683456085,Val,NE3,T480701-2021,2015
0.0,0.062182655834382296,Val,NE3,T311016-2019,2015
0.0,0.004755530389476361,Val,NE3,T350112-2020,2015
0.0203063389047655,0.020156936701508355,Val,NE3,T301904-2021,2015
0.0,0.006851024628129306,Val,NE3,T311104-2016,2015
0.0,0.013206043090543726,Val,NE3,T300406-2020,2015
0.0,0.01245652607918649,Val,NE3,T311405-2016,2015
0.0,0.007938505228761734,Val,NE3,T321601-2019,2015
0.0,0.013129331336159955,Val,NE3,T311403-2020,2015
0.0,0.04728496295274012,Val,NE3,T341910-2016,2015
0.0,0.014107174253587049,Val,NE3,T310808-2017,2015
0.4593463419030666,0.12520355621964083,Val,NE3,T350403-2017,2015
0.296434475052407,0.08074745557039291,Val,NE3,T480101-2018,2015
0.0186827732995814,0.0488031336256472,Val,NE3,T330702-2017,2015
0.0,0.0640503282917534,Val,NE3,T341104-2019,2015
0.0019871771319658,0.03989926437749967,Val,NE3,T320910-2022,2015
0.2352979594206264,0.07799156318274222,Val,NE3,T450707-2017,2015
0.4236500677139841,0.2802654053112708,Val,NE3,T301014-2021,2015
0.0,0.005997637597892389,Val,NE3,T330604-2020,2015
0.0900753164601656,0.04843935973237706,Val,NE3,T330709-2017,2015
0.0,0.022172159153282224,Val,NE3,T320606-2021,2015
0.2508883664667891,0.08350589440538213,Val,NE3,T451011-2021,2015
0.0015221943250839,0.01943322783618369,Val,NE3,T450211-2016,2015
0.0,0.00711324004262471,Val,NE3,T361502-2018,2015
0.0396413547849937,0.014131962214223786,Val,NE3,T340711-2019,2015
0.0,0.007719238547167479,Val,NE3,T320206-2018,2015
0.1386381850912643,0.05001329361027176,Val,NE3,T310202-2021,2015
0.105082829267998,0.05393773007749474,Val,NE3,T330302-2021,2015
0.0,0.013385719927871721,Val,NE3,T320309-2016,2015
0.0,0.01906144424639468,Val,NE3,T310510-2019,2015
0.0,0.06251042743695648,Val,NE3,T300119-2022,2015
0.0,0.20861160970328366,Val,NE3,T330105-2016,2015
0.0022356741196234,0.08810034112462749,Val,NE3,T330309-2017,2015
0.0,0.03120327653385868,Val,NE3,T301206-2020,2015
0.0462669129043688,0.022972614223513533,Val,NE3,T341404-2021,2015
0.0748092166542381,0.32828191227079173,Val,NE3,T451003-2017,2015
0.0,0.014184058171707153,Val,NE3,T341005-2016,2015
0.0,0.03943326957247215,Val,NE3,T310705-2019,2015
0.0,0.0016484870157466851,Val,NE3,T311905-2020,2015
0.017468756530135,0.06930581700621424,Val,NE3,T330803-2016,2015
