Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031244024287527775,Test,N2,T570908-2020,2020
0.0,0.008689769511513745,Test,N2,T600110-2020,2020
0.0,0.018648858337248594,Test,N2,T600111-2020,2020
0.0,0.05185772032249786,Test,N2,T600112-2020,2020
0.0,0.04115600666761789,Test,N2,T600113-2020,2020
0.0,0.005837409016541906,Test,N2,T600114-2020,2020
0.0,0.018168617853203256,Test,N2,T600115-2020,2020
0.0,0.013985444997824576,Test,N2,T600103-2020,2020
0.0,0.02063223933297066,Test,N2,T600105-2020,2020
0.0,0.1468316358364808,Test,N2,T600106-2020,2020
0.0,0.02154855504180816,Test,N2,T600108-2020,2020
0.0,0.024455848349878382,Test,N2,T600109-2020,2020
0.0,0.09817022077127817,Test,N2,T601001-2020,2020
0.0,0.05362664262732502,Test,N2,T601002-2020,2020
0.0,0.03871665734072021,Test,N2,T601004-2020,2020
0.0,0.11722340584864858,Test,N2,T601005-2020,2020
0.0,0.03038184836397349,Test,N2,T601006-2020,2020
0.0,0.06538743236614103,Test,N2,T601008-2020,2020
0.0,0.12210098644038606,Test,N2,T601009-2020,2020
0.0,0.013666777334394897,Test,N2,T601101-2020,2020
0.0,0.0327933830555914,Test,N2,T601110-2020,2020
0.0,0.09001165746063754,Test,N2,T601116-2020,2020
0.0,0.09796635788171044,Test,N2,T601117-2020,2020
0.0,0.11308491753688824,Test,N2,T601102-2020,2020
0.0,0.11079745416654369,Test,N2,T601103-2020,2020
0.0,0.018796741734605948,Test,N2,T601104-2020,2020
0.0,0.01020367938183103,Test,N2,T601105-2020,2020
0.0,0.023938273028543365,Test,N2,T601106-2020,2020
0.0,0.009769139635734017,Test,N2,T601107-2020,2020
0.0,0.10238977758734957,Test,N2,T601108-2020,2020
0.0,0.04090908087426673,Test,N2,T601109-2020,2020
0.0,0.0909532648298841,Test,N2,T601204-2020,2020
0.0,0.00865611784679747,Test,N2,T601304-2020,2020
0.0,0.04414730876247216,Test,N2,T601305-2020,2020
0.0,0.036863159948582074,Test,N2,T601501-2020,2020
0.0,0.021125271015126453,Test,N2,T600201-2020,2020
0.0,0.11964960531133578,Test,N2,T600202-2020,2020
0.0,0.013412701641621567,Test,N2,T600203-2020,2020
0.0,0.027933306804105502,Test,N2,T600204-2020,2020
0.0,0.009055349416438626,Test,N2,T600205-2020,2020
0.0,0.0777970068347748,Test,N2,T600206-2020,2020
0.0,0.05308704570952025,Test,N2,T600207-2020,2020
0.0,0.06145127244063928,Test,N2,T600208-2020,2020
0.0,0.06922027627794881,Test,N2,T600209-2020,2020
0.0,0.06416372630683954,Test,N2,T600311-2020,2020
0.0,0.03869922919081205,Test,N2,T600312-2020,2020
0.0,0.045304738779476945,Test,N2,T600302-2020,2020
0.0,0.020960384120390908,Test,N2,T600303-2020,2020
0.0,0.019121693063988924,Test,N2,T600304-2020,2020
0.0,0.006158407331964424,Test,N2,T600305-2020,2020
0.0,0.017754534515767865,Test,N2,T600306-2020,2020
0.0,0.007874241125277818,Test,N2,T600308-2020,2020
0.0,0.021300945100619792,Test,N2,T600309-2020,2020
0.0,0.030746731116247233,Test,N2,T600501-2020,2020
0.0,0.015774131590913412,Test,N2,T600510-2020,2020
0.0,0.004627026258914369,Test,N2,T600511-2020,2020
0.0,0.11853768875452858,Test,N2,T600512-2020,2020
0.0,0.04298732859321437,Test,N2,T600513-2020,2020
0.0,0.09683556154681298,Test,N2,T600502-2020,2020
0.0,0.034563806690303955,Test,N2,T600503-2020,2020
0.0,0.10641479126545994,Test,N2,T600504-2020,2020
0.0,0.011734635065950929,Test,N2,T600505-2020,2020
0.0,0.1042472293581926,Test,N2,T600506-2020,2020
0.0,0.014610800527425255,Test,N2,T600507-2020,2020
0.0,0.011041724365850401,Test,N2,T600508-2020,2020
0.0,0.011658567938675944,Test,N2,T600509-2020,2020
0.0,0.028160818085079017,Test,N2,T600601-2020,2020
0.0,0.06595217778528377,Test,N2,T600602-2020,2020
0.0,0.013743840951468222,Test,N2,T600603-2020,2020
0.0,0.018444111962790347,Test,N2,T600604-2020,2020
0.0,0.0058233651033707855,Test,N2,T600605-2020,2020
0.0,0.012053363034711505,Test,N2,T600701-2020,2020
0.0,0.010783825036174303,Test,N2,T600710-2020,2020
0.0,0.006028448438671414,Test,N2,T600703-2020,2020
0.0,0.007618849414039964,Test,N2,T600707-2020,2020
0.0,0.03655597971917353,Test,N2,T600708-2020,2020
0.0,0.043347394056708836,Test,N2,T600805-2020,2020
0.0,0.04612639418364679,Test,N2,T600809-2020,2020
0.0,0.4134388982657582,Test,N2,T610110-2020,2020
0.0,0.11878430024292523,Test,N2,T610111-2020,2020
0.0,0.022767171040745174,Test,N2,T610112-2020,2020
0.0,0.009273848721546189,Test,N2,T610113-2020,2020
0.0,0.048299285373431804,Test,N2,T610114-2020,2020
0.0,0.020235952032879374,Test,N2,T610102-2020,2020
0.0,0.028257197382035183,Test,N2,T610103-2020,2020
0.0,0.0649753676970646,Test,N2,T610104-2020,2020
0.0,0.05542880353585891,Test,N2,T610105-2020,2020
0.0,0.07342887400665461,Test,N2,T610106-2020,2020
0.0,0.0654289293534879,Test,N2,T610107-2020,2020
0.0,0.007321938597015521,Test,N2,T610108-2020,2020
0.0,0.051071799306023895,Test,N2,T610109-2020,2020
0.0,0.06678099564155518,Test,N2,T610201-2020,2020
0.0,0.020508460975705328,Test,N2,T610210-2020,2020
0.0,0.0520047479651772,Test,N2,T610202-2020,2020
0.0,0.07502357813126027,Test,N2,T610203-2020,2020
0.0,0.008273601374429462,Test,N2,T610204-2020,2020
0.0,0.03095755832372945,Test,N2,T610205-2020,2020
0.0,0.021891346733737275,Test,N2,T610206-2020,2020
0.0,0.03483721893210487,Test,N2,T610207-2020,2020
0.0,0.028445893587598556,Test,N2,T610208-2020,2020
0.0,0.04800821530990698,Test,N2,T610209-2020,2020
0.0288065843621399,0.020461601862081073,Test,N2,T610301-2020,2020
0.0,0.02376315285245006,Test,N2,T610302-2020,2020
0.0,0.035849145255929964,Test,N2,T610303-2020,2020
0.0079744816586921,0.02359563242779664,Test,N2,T610304-2020,2020
0.0,0.036278346529287936,Test,N2,T610305-2020,2020
0.0,0.026109964206037586,Test,N2,T610401-2020,2020
0.0,0.029964039735085057,Test,N2,T610410-2020,2020
0.0,0.015429358515211202,Test,N2,T610402-2020,2020
0.0,0.13900557398588076,Test,N2,T610403-2020,2020
0.0,0.01362951155432537,Test,N2,T610404-2020,2020
0.0,0.006767373288359483,Test,N2,T610405-2020,2020
0.0,0.03191493232665668,Test,N2,T610406-2020,2020
0.0,0.07309852176503707,Test,N2,T610407-2020,2020
0.0,0.041239851852537,Test,N2,T610408-2020,2020
0.0,0.09495787282115256,Test,N2,T610409-2020,2020
0.0,0.019507247418592603,Test,N2,T610501-2020,2020
0.0,0.008164304143664288,Test,N2,T610502-2020,2020
0.0,0.016437615594887413,Test,N2,T610503-2020,2020
0.0,0.027222462123865254,Test,N2,T610504-2020,2020
0.0,0.14234099871915248,Test,N2,T610505-2020,2020
0.0,0.09254464681364982,Test,N2,T610506-2020,2020
0.0,0.018010589131463885,Test,N2,T610507-2020,2020
0.0,0.01541925002463125,Test,N2,T610508-2020,2020
0.0,0.008158775776066406,Test,N2,T610509-2020,2020
0.0,0.016407243415094964,Test,N2,T610605-2020,2020
0.0,0.05734391493133899,Test,N2,T610607-2020,2020
0.0,0.06585372132627709,Test,N2,T610701-2020,2020
0.0,0.06547650614532212,Test,N2,T610702-2020,2020
0.0,0.04664676326591275,Test,N2,T610703-2020,2020
0.0,0.02203136950452667,Test,N2,T610705-2020,2020
0.0,0.06955699021041156,Test,N2,T610706-2020,2020
0.0,0.041785942750008805,Test,N2,T610801-2020,2020
0.0,0.012659651139092114,Test,N2,T620101-2020,2020
0.0,0.0202728421375906,Test,N2,T620110-2020,2020
0.0,0.10502160067594778,Test,N2,T620111-2020,2020
0.0,0.021022027885120895,Test,N2,T620112-2020,2020
0.0,0.011983175124958225,Test,N2,T620113-2020,2020
0.0,0.012508312802462805,Test,N2,T620114-2020,2020
0.0,0.014126507579237757,Test,N2,T620115-2020,2020
0.0116525595170661,0.034807000303487136,Test,N2,T620117-2020,2020
0.0,0.10647703937364338,Test,N2,T620118-2020,2020
0.0,0.03687852052742956,Test,N2,T620119-2020,2020
0.0033811655553902,0.01598747296913397,Test,N2,T620102-2020,2020
0.0,0.016976973499881202,Test,N2,T620103-2020,2020
0.0,0.007341622539328443,Test,N2,T620105-2020,2020
0.0,0.01022274739070384,Test,N2,T620106-2020,2020
0.0,0.0136097703453235,Test,N2,T620107-2020,2020
0.0,0.0029916914195712878,Test,N2,T621001-2020,2020
0.0,0.008455526403907223,Test,N2,T621002-2020,2020
0.0,0.026571654335105173,Test,N2,T621003-2020,2020
0.0,0.026188217977801753,Test,N2,T621004-2020,2020
0.0,0.01419138531473285,Test,N2,T621101-2020,2020
0.0,0.06499532543652567,Test,N2,T621102-2020,2020
0.0,0.022490803793899054,Test,N2,T621103-2020,2020
0.0,0.09459203962248929,Test,N2,T620201-2020,2020
0.0,0.005591442172457114,Test,N2,T620202-2020,2020
0.0,0.034908147354865866,Test,N2,T620203-2020,2020
0.0,0.01740611843103962,Test,N2,T620204-2020,2020
0.0,0.012197529550488851,Test,N2,T620205-2020,2020
0.0,0.0019106798251535785,Test,N2,T620206-2020,2020
0.0,0.013441550631144083,Test,N2,T620207-2020,2020
0.0,0.036127723741802786,Test,N2,T620301-2020,2020
0.0,0.012341374681342268,Test,N2,T620303-2020,2020
0.0,0.025959744932954176,Test,N2,T620304-2020,2020
0.0,0.007815653271583772,Test,N2,T620410-2020,2020
0.0,0.02010020273248503,Test,N2,T620411-2020,2020
0.0,0.11425153519321456,Test,N2,T620412-2020,2020
0.0,0.0034859162104958837,Test,N2,T620413-2020,2020
0.0,0.005810914048240306,Test,N2,T620403-2020,2020
0.0,0.01294234891942115,Test,N2,T620404-2020,2020
0.0,0.006210262466066838,Test,N2,T620405-2020,2020
0.0,0.0032209113865232643,Test,N2,T620406-2020,2020
0.0,0.012938323029250237,Test,N2,T620407-2020,2020
0.0,0.11280679492081963,Test,N2,T620408-2020,2020
0.0,0.012135121082873441,Test,N2,T620409-2020,2020
0.0,0.019892105901113344,Test,N2,T620501-2020,2020
0.0,0.06888847745008406,Test,N2,T620513-2020,2020
0.0,0.02109814673793226,Test,N2,T620516-2020,2020
0.0,0.03864448615553072,Test,N2,T620502-2020,2020
0.0,0.00952254790966983,Test,N2,T620504-2020,2020
0.0,0.006300165055247328,Test,N2,T620505-2020,2020
0.0,0.017143057229330672,Test,N2,T620506-2020,2020
0.0,0.009440716433770797,Test,N2,T620507-2020,2020
0.0,0.03311358524565182,Test,N2,T620508-2020,2020
0.0,0.14518346615820193,Test,N2,T620509-2020,2020
0.0,0.005437602492484556,Test,N2,T620605-2020,2020
0.0,0.007108378989470048,Test,N2,T620606-2020,2020
0.0,0.02610272535967822,Test,N2,T620607-2020,2020
0.0,0.016662061558060867,Test,N2,T620608-2020,2020
0.0,0.06816188412047743,Test,N2,T620609-2020,2020
0.0,0.05581354658164723,Test,N2,T620701-2020,2020
0.0,0.030644124386744118,Test,N2,T620702-2020,2020
0.0,0.013615762020091272,Test,N2,T620703-2020,2020
0.0,0.016309145087771534,Test,N2,T620704-2020,2020
0.0,0.03300317320709521,Test,N2,T620705-2020,2020
0.0,0.0073342239860161975,Test,N2,T620706-2020,2020
0.0,0.02958105585451821,Test,N2,T620707-2020,2020
0.0,0.0911625172770318,Test,N2,T620801-2020,2020
0.0,0.019430098662429836,Test,N2,T620802-2020,2020
0.0,0.014571991297768925,Test,N2,T620803-2020,2020
0.0,0.02266696457361923,Test,N2,T620901-2020,2020
0.0,0.09663084682097388,Test,N2,T620902-2020,2020
0.0,0.02447732179066399,Test,N2,T630105-2020,2020
0.0,0.028567640939445124,Test,N2,T630106-2020,2020
0.0,0.028650457524280366,Test,N2,T630109-2020,2020
0.0,0.014579439139107458,Test,N2,T640110-2020,2020
0.0,0.01293286766766244,Test,N2,T640102-2020,2020
0.0,0.009898657188323933,Test,N2,T640103-2020,2020
0.4479093034636507,0.009690419510838563,Test,N2,T640104-2020,2020
0.2589917870291702,0.03118744721450938,Test,N2,T640105-2020,2020
0.0716432558424829,0.005698360624767727,Test,N2,T640106-2020,2020
0.0849491348578384,0.010966158826675634,Test,N2,T640107-2020,2020
0.0099210366470945,0.013159977140395622,Test,N2,T640108-2020,2020
0.1868409953606073,0.030685210983231716,Test,N2,T640109-2020,2020
0.0,0.011807116664955016,Test,N2,T640202-2020,2020
0.0,0.010466834404607018,Test,N2,T640301-2020,2020
0.0,0.008113351662603581,Test,N2,T640310-2020,2020
0.0259379342288096,0.011285086335627675,Test,N2,T640302-2020,2020
0.0911535739561217,0.006577864655149397,Test,N2,T640303-2020,2020
0.0,0.00357374149349249,Test,N2,T640304-2020,2020
0.0,0.007002596242055538,Test,N2,T640306-2020,2020
0.0,0.0064399318358697236,Test,N2,T640308-2020,2020
0.0047842988012069,0.012567589023137437,Test,N2,T640401-2020,2020
0.0,0.03648487389672137,Test,N2,T640410-2020,2020
0.0,0.039842468222348285,Test,N2,T640411-2020,2020
0.0,0.04001273564568992,Test,N2,T640402-2020,2020
0.0,0.005842431050724442,Test,N2,T640403-2020,2020
0.0,0.06275857136170228,Test,N2,T640404-2020,2020
0.0,0.01641301962745604,Test,N2,T640405-2020,2020
0.0,0.06651503152851136,Test,N2,T640406-2020,2020
0.0,0.03594383396676243,Test,N2,T640407-2020,2020
0.0,0.02773651688751701,Test,N2,T640408-2020,2020
0.0861907398956181,0.020125028475368185,Test,N2,T640409-2020,2020
0.0,0.013061509660479788,Test,N2,T640501-2020,2020
0.0,0.04594826202597156,Test,N2,T640510-2020,2020
0.0,0.007515357874619128,Test,N2,T640511-2020,2020
0.0,0.05034508099257835,Test,N2,T640502-2020,2020
0.0,0.04822088983304708,Test,N2,T640506-2020,2020
0.0,0.04021463899836852,Test,N2,T640508-2020,2020
0.0,0.09232386880268555,Test,N2,T640509-2020,2020
0.0471346219057307,0.010610126021023287,Test,N2,T640610-2020,2020
0.0,0.006774163564654792,Test,N2,T640611-2020,2020
0.0471332121226158,0.0068342381408794525,Test,N2,T640612-2020,2020
0.0,0.01868632307963134,Test,N2,T640613-2020,2020
0.0063915809501159,0.040276952326687585,Test,N2,T640602-2020,2020
0.0,0.09046521946510808,Test,N2,T640603-2020,2020
0.3490009592424026,0.008993013515147726,Test,N2,T640604-2020,2020
0.0455502392344497,0.012247085178314642,Test,N2,T640605-2020,2020
0.0,0.01710322941450213,Test,N2,T640606-2020,2020
0.0,0.018722991573973852,Test,N2,T640607-2020,2020
0.0345242874347651,0.00895672598389257,Test,N2,T640608-2020,2020
0.0,0.010601088577801352,Test,N2,T640609-2020,2020
0.0512956107879428,0.01595238736648537,Test,N2,T640710-2020,2020
0.0098138259489103,0.03891008678254279,Test,N2,T640711-2020,2020
0.007700477960701,0.014499984870509958,Test,N2,T640712-2020,2020
0.0,0.00925302260925515,Test,N2,T640713-2020,2020
0.0,0.017234494539519907,Test,N2,T640714-2020,2020
0.0141542816702052,0.03159280274372308,Test,N2,T640702-2020,2020
0.0,0.01784746808216639,Test,N2,T640704-2020,2020
0.0313924432110702,0.014449490302832164,Test,N2,T640705-2020,2020
0.0557463138759846,0.016772124887906314,Test,N2,T640706-2020,2020
0.0,0.03697775239493837,Test,N2,T640707-2020,2020
0.2343032159264931,0.019844927458648666,Test,N2,T640708-2020,2020
0.0,0.015327148312944043,Test,N2,T640709-2020,2020
0.0,0.015943980449622225,Test,N2,T640801-2020,2020
0.0,0.05919342554065333,Test,N2,T640802-2020,2020
0.0,0.025942096460511776,Test,N2,T640803-2020,2020
0.0,0.037018105404950784,Test,N2,T640804-2020,2020
0.0,0.011420765546107941,Test,N2,T640805-2020,2020
0.0,0.006828145617170853,Test,N2,T640901-2020,2020
0.0,0.020713658891451187,Test,N2,T640902-2020,2020
0.0,0.017316335670860085,Test,N2,T640903-2020,2020
0.0,0.006917920139296966,Test,N2,T640905-2020,2020
0.0,0.015058972187964023,Test,N2,T650110-2020,2020
0.0,0.008786406545810095,Test,N2,T650111-2020,2020
0.0,0.008413120658538803,Test,N2,T650112-2020,2020
0.0,0.031738336727977705,Test,N2,T650113-2020,2020
0.0,0.010545561349569847,Test,N2,T650114-2020,2020
0.0,0.014757531298358311,Test,N2,T650115-2020,2020
0.0,0.017374911761726394,Test,N2,T650116-2020,2020
0.0,0.012322413061798742,Test,N2,T650117-2020,2020
0.0,0.005989785609780121,Test,N2,T650118-2020,2020
0.0,0.023573037006525507,Test,N2,T650119-2020,2020
0.0,0.007528154025846845,Test,N2,T650102-2020,2020
0.0,0.015556659558836235,Test,N2,T650120-2020,2020
0.0,0.017435445600416807,Test,N2,T650103-2020,2020
0.0,0.018203801261016138,Test,N2,T650104-2020,2020
0.0,0.01590174236279271,Test,N2,T650105-2020,2020
0.0,0.002735371827919816,Test,N2,T650106-2020,2020
0.0,0.02141480214573202,Test,N2,T650107-2020,2020
0.0,0.0080066595218449,Test,N2,T650109-2020,2020
0.0,0.0014329935935855197,Test,N2,T650401-2020,2020
0.0,0.004804273447972654,Test,N2,T650410-2020,2020
0.0,0.005047029578383953,Test,N2,T650411-2020,2020
0.0,0.02794638558365686,Test,N2,T650402-2020,2020
0.0,0.0595199042830559,Test,N2,T650403-2020,2020
0.0,0.010390217189367074,Test,N2,T650404-2020,2020
0.0,0.025756434573482912,Test,N2,T650405-2020,2020
0.0,0.008460150381246548,Test,N2,T650406-2020,2020
0.0,0.0078982467273058,Test,N2,T650407-2020,2020
0.0,0.01262654707140712,Test,N2,T650408-2020,2020
0.0,0.0022035184620751466,Test,N2,T650409-2020,2020
0.0,0.040949230709112626,Test,N2,T650501-2020,2020
0.0,0.004147209207474612,Test,N2,T650502-2020,2020
0.0,0.030418982369828304,Test,N2,T650503-2020,2020
0.0,0.03396642184336712,Test,N2,T650504-2020,2020
0.0,0.005350217078601446,Test,N2,T650505-2020,2020
0.0,0.01923868144091995,Test,N2,T650506-2020,2020
0.0,0.0183717491572856,Test,N2,T650507-2020,2020
0.0,0.019320833693809655,Test,N2,T650601-2020,2020
0.0,0.005869482472737122,Test,N2,T650610-2020,2020
0.0,0.02538511228049301,Test,N2,T650612-2020,2020
0.0,0.012120109264175997,Test,N2,T650602-2020,2020
0.0,0.03777282426675008,Test,N2,T650603-2020,2020
0.0,0.03821406918054121,Test,N2,T650604-2020,2020
0.0,0.03549506996992867,Test,N2,T650605-2020,2020
0.0,0.022063237441309207,Test,N2,T650606-2020,2020
0.0,0.019046703097182285,Test,N2,T650607-2020,2020
0.0,0.006378896711984522,Test,N2,T650608-2020,2020
0.0,0.010719602104883406,Test,N2,T650609-2020,2020
0.0,0.04471931870763956,Test,N2,T650701-2020,2020
0.0,0.03895681950129216,Test,N2,T650702-2020,2020
0.0,0.01707919832553069,Test,N2,T650703-2020,2020
0.0,0.01550607007693327,Test,N2,T650705-2020,2020
0.0,0.04854146179194688,Test,N2,T650801-2020,2020
0.0,0.017173173464802946,Test,N2,T650810-2020,2020
0.0,0.023690567950333287,Test,N2,T650811-2020,2020
0.0,0.023857852573061267,Test,N2,T650803-2020,2020
0.0,0.019270324832471385,Test,N2,T650805-2020,2020
0.0,0.044650681451199825,Test,N2,T650807-2020,2020
0.0,0.03932378102150814,Test,N2,T650904-2020,2020
0.0,0.020470520809291858,Test,N2,T660101-2020,2020
0.0,0.0370172182836097,Test,N2,T660111-2020,2020
0.0,0.4338870412287655,Test,N2,T660112-2020,2020
0.0,0.011002956734115056,Test,N2,T660102-2020,2020
0.0,0.09714516355799059,Test,N2,T660120-2020,2020
0.0,0.019000645854062706,Test,N2,T660103-2020,2020
0.0,0.019234190506223083,Test,N2,T660104-2020,2020
0.0,0.009200818656286028,Test,N2,T660105-2020,2020
0.0,0.023465751935605437,Test,N2,T660106-2020,2020
0.0,0.033695605693142706,Test,N2,T660107-2020,2020
0.0,0.020446231875331945,Test,N2,T660108-2020,2020
0.0,0.017507107585757894,Test,N2,T660109-2020,2020
0.0,0.09688904788739187,Test,N2,T661001-2020,2020
0.0,0.001593152867907064,Test,N2,T661002-2020,2020
0.0,0.02025543133652543,Test,N2,T661003-2020,2020
0.0,0.09934680345384357,Test,N2,T661004-2020,2020
0.0,0.000603864391432473,Test,N2,T661005-2020,2020
0.0,0.10443697721333817,Test,N2,T661101-2020,2020
0.0,0.13580122728933897,Test,N2,T661102-2020,2020
0.0,0.11691685899235851,Test,N2,T661105-2020,2020
0.0,0.023563643721649055,Test,N2,T661201-2020,2020
0.0,0.10090325570137852,Test,N2,T661202-2020,2020
0.0,0.03145719285693276,Test,N2,T661203-2020,2020
0.0,0.012417877564434372,Test,N2,T661204-2020,2020
0.0,0.07192552573867918,Test,N2,T660203-2020,2020
0.0,0.18286842660554065,Test,N2,T660301-2020,2020
0.0,0.08112134013541908,Test,N2,T660302-2020,2020
0.0,0.005982139614654187,Test,N2,T660303-2020,2020
0.0,0.10045161566905002,Test,N2,T660304-2020,2020
0.0,0.004037656101620757,Test,N2,T660305-2020,2020
0.0,0.006297363592148851,Test,N2,T660306-2020,2020
0.0,0.011638983437098363,Test,N2,T660307-2020,2020
0.0,0.4313765485275131,Test,N2,T660410-2020,2020
0.0,0.00615290433699054,Test,N2,T660412-2020,2020
0.0,0.014202937638467937,Test,N2,T660413-2020,2020
0.0,0.12073444596365611,Test,N2,T660402-2020,2020
0.0,0.011380158402663211,Test,N2,T660403-2020,2020
0.0,0.009913474117918411,Test,N2,T660404-2020,2020
0.0,0.040859068886092295,Test,N2,T660408-2020,2020
0.0,0.4505275024041101,Test,N2,T660409-2020,2020
0.0,0.018184852996858722,Test,N2,T660502-2020,2020
0.0,0.02151150568269193,Test,N2,T660503-2020,2020
0.0,0.11825602451357313,Test,N2,T660504-2020,2020
0.0,0.005915011734245563,Test,N2,T660601-2020,2020
0.0,0.00738852468103923,Test,N2,T660611-2020,2020
0.0,0.03348412489531932,Test,N2,T660612-2020,2020
0.0,0.02886632319271478,Test,N2,T660613-2020,2020
0.0,0.002223815202054024,Test,N2,T660602-2020,2020
0.0,0.004904691177929965,Test,N2,T660603-2020,2020
0.0,0.010970430247753103,Test,N2,T660604-2020,2020
0.0,0.04095586825254124,Test,N2,T660605-2020,2020
0.0251637166657007,0.02010299431951609,Test,N2,T660606-2020,2020
0.0052075196583867,0.011074957323288413,Test,N2,T660607-2020,2020
0.0,0.10581048408509229,Test,N2,T660608-2020,2020
0.0,0.03693886167650574,Test,N2,T660701-2020,2020
0.0,0.0327777688755861,Test,N2,T660702-2020,2020
0.0,0.005184834423899396,Test,N2,T660703-2020,2020
0.0,0.003120949675285191,Test,N2,T660706-2020,2020
