Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007689997889769416,Test,T520402-2021,N,2021
0.0,0.0030139723884301706,Test,T520403-2021,N,2021
0.0,0.013134784612428422,Test,T520404-2021,N,2021
0.0,0.014938139633877976,Test,T520601-2021,N,2021
0.0,0.007972538410644207,Test,T520602-2021,N,2021
0.0,0.004538346442268496,Test,T520603-2021,N,2021
0.0,0.028722449872375516,Test,T520604-2021,N,2021
0.0,0.007833041585291398,Test,T520605-2021,N,2021
0.0,0.00738902540804248,Test,T520606-2021,N,2021
0.0,0.004615460668833794,Test,T520607-2021,N,2021
0.0,0.026914045415145818,Test,T520701-2021,N,2021
0.0,0.016273082538303764,Test,T520702-2021,N,2021
0.0,0.008733559578496647,Test,T520703-2021,N,2021
0.0,0.006844184766741079,Test,T520704-2021,N,2021
0.0,0.019794435539397567,Test,T520705-2021,N,2021
0.0,0.005033932894838267,Test,T520706-2021,N,2021
0.0,0.035970203611491176,Test,T520707-2021,N,2021
0.0,0.017514249734892517,Test,T520802-2021,N,2021
0.0002620091912824,0.0022616847342031986,Test,T520803-2021,N,2021
0.0,0.01135252503411776,Test,T520804-2021,N,2021
0.0050554764191763,0.05795553236301771,Test,T520805-2021,N,2021
0.0,0.007016283149562497,Test,T520806-2021,N,2021
0.0,0.009056305823538873,Test,T520807-2021,N,2021
0.0,0.003973313175415387,Test,T520901-2021,N,2021
0.0,0.00745131482990743,Test,T520902-2021,N,2021
0.0,0.01023555569412141,Test,T520903-2021,N,2021
0.0028705194779099,0.008696925546762093,Test,T520904-2021,N,2021
0.0,0.010774725608593326,Test,T530101-2021,N,2021
0.0,0.02877518890370834,Test,T530110-2021,N,2021
0.0,0.007872131146696916,Test,T530116-2021,N,2021
0.0,0.030025058415312014,Test,T530108-2021,N,2021
0.0,0.03466693730141522,Test,T530204-2021,N,2021
0.0,0.031425573494799096,Test,T530301-2021,N,2021
0.0,0.048571903271393664,Test,T530302-2021,N,2021
0.0,0.03158911280472329,Test,T530304-2021,N,2021
0.0,0.02630207184383524,Test,T530305-2021,N,2021
0.0,0.002800799980207309,Test,T530307-2021,N,2021
0.0,0.0050713411262323345,Test,T530401-2021,N,2021
0.0,0.0054481029846327675,Test,T530402-2021,N,2021
0.0,0.020229298600461555,Test,T530403-2021,N,2021
0.0,0.0014013050824702089,Test,T530404-2021,N,2021
0.0,0.0038937467925528498,Test,T530405-2021,N,2021
0.0,0.01543427120102897,Test,T530406-2021,N,2021
0.0,0.011586023462942763,Test,T530501-2021,N,2021
0.0,0.008578085847884102,Test,T530502-2021,N,2021
0.0,0.0029675344183413984,Test,T530503-2021,N,2021
0.0,0.003367567384026531,Test,T530504-2021,N,2021
0.0,0.008960296237700406,Test,T530601-2021,N,2021
0.0,0.014188350664238104,Test,T530602-2021,N,2021
0.0,0.02771798079627776,Test,T530603-2021,N,2021
0.0,0.017459221406701295,Test,T530604-2021,N,2021
0.0,0.004903098323612656,Test,T530803-2021,N,2021
0.0,0.0523503265906988,Test,T530805-2021,N,2021
0.0,0.02221478864213817,Test,T530901-2021,N,2021
0.0,0.01655607117495209,Test,T530902-2021,N,2021
0.0,0.03995073663491904,Test,T530903-2021,N,2021
0.0,0.03552617142277999,Test,T530904-2021,N,2021
0.0,0.006843648753542413,Test,T540110-2021,N,2021
0.0,0.014284479669841857,Test,T540111-2021,N,2021
0.0,0.0003634311076092021,Test,T540112-2021,N,2021
0.0,0.004285766790654733,Test,T540113-2021,N,2021
0.0,0.016867848972906573,Test,T540114-2021,N,2021
0.0,0.019509021670567943,Test,T540115-2021,N,2021
0.0,0.0029604737630483224,Test,T540116-2021,N,2021
0.0,0.02393579174926116,Test,T540117-2021,N,2021
0.0,0.009391459661807463,Test,T540118-2021,N,2021
0.0,0.016688880642168547,Test,T540119-2021,N,2021
0.0,0.008010689952263929,Test,T540102-2021,N,2021
0.0,0.003015199640224772,Test,T540120-2021,N,2021
0.0,0.004604947358197534,Test,T540103-2021,N,2021
0.0,0.009269890572703075,Test,T540104-2021,N,2021
0.0,0.028469289276245847,Test,T540105-2021,N,2021
0.0,0.009085435163142735,Test,T540106-2021,N,2021
0.0,0.003939952921435033,Test,T540107-2021,N,2021
0.0,0.0039415158795784245,Test,T540108-2021,N,2021
0.0,0.009903447451284235,Test,T540109-2021,N,2021
0.0,0.001524996994879582,Test,T540201-2021,N,2021
0.0,0.0012392715401385072,Test,T540210-2021,N,2021
0.0,0.012333885565027276,Test,T540213-2021,N,2021
0.0,0.010380223545323555,Test,T540214-2021,N,2021
0.0,0.009384450722997961,Test,T540215-2021,N,2021
0.0,0.026049031074517722,Test,T540204-2021,N,2021
0.0,0.040080514461455434,Test,T540205-2021,N,2021
0.0,0.008404155434055234,Test,T540206-2021,N,2021
0.0,0.008710862294774106,Test,T540207-2021,N,2021
0.0,0.014194340792584536,Test,T540208-2021,N,2021
0.0,0.008033579376528578,Test,T540209-2021,N,2021
0.0,0.012258950829177755,Test,T540301-2021,N,2021
0.0,0.006706256069660423,Test,T540302-2021,N,2021
0.0,0.004260140207245162,Test,T540303-2021,N,2021
0.0,0.002179262373589674,Test,T540304-2021,N,2021
0.0,0.005330374223495819,Test,T540305-2021,N,2021
0.0,0.014672736916054504,Test,T540306-2021,N,2021
0.0,0.005661626523894815,Test,T540307-2021,N,2021
0.0,0.006309652936090086,Test,T540308-2021,N,2021
0.0,0.005511121672458612,Test,T540309-2021,N,2021
0.0,0.015567843824395971,Test,T540401-2021,N,2021
0.0,0.0032285836080933805,Test,T540410-2021,N,2021
0.0,0.005632906379139261,Test,T540411-2021,N,2021
0.0,0.00693310159490322,Test,T540412-2021,N,2021
0.0,0.04510802573100858,Test,T540402-2021,N,2021
0.0,0.018823500100450294,Test,T540403-2021,N,2021
0.0,0.04298239310566696,Test,T540404-2021,N,2021
0.0,0.014768106412642156,Test,T540405-2021,N,2021
0.0,0.008995918006645374,Test,T540406-2021,N,2021
0.0,0.01650353584000801,Test,T540407-2021,N,2021
0.0,0.03155167428904685,Test,T540408-2021,N,2021
0.0,0.022895105007913707,Test,T540409-2021,N,2021
0.0,0.0035103779851545377,Test,T540502-2021,N,2021
0.0,0.002223433824447752,Test,T540503-2021,N,2021
0.0,0.010456247841614572,Test,T540504-2021,N,2021
0.0,0.023129012500326694,Test,T540601-2021,N,2021
0.0,0.008581189664415657,Test,T540602-2021,N,2021
0.0,0.0013445670297426732,Test,T540603-2021,N,2021
0.0,0.01877882655982046,Test,T540604-2021,N,2021
0.0,0.009675488176723106,Test,T540605-2021,N,2021
0.0,0.0025448275950459153,Test,T540606-2021,N,2021
0.0,0.0009511491308715308,Test,T540607-2021,N,2021
0.0,0.0017237926482396252,Test,T540608-2021,N,2021
0.0,0.0025050474969342228,Test,T540701-2021,N,2021
0.0,0.011099234065525536,Test,T540702-2021,N,2021
0.0,0.010962464626590113,Test,T540703-2021,N,2021
0.0,0.020254999052359998,Test,T540704-2021,N,2021
0.0,0.004782475465397336,Test,T540705-2021,N,2021
0.0,0.005555539674378964,Test,T540706-2021,N,2021
0.0,0.004554602503463293,Test,T540707-2021,N,2021
0.0,0.02756346270538523,Test,T540801-2021,N,2021
0.0,0.02032326638365542,Test,T540802-2021,N,2021
0.0,0.005535297772756821,Test,T540803-2021,N,2021
0.0,0.007676177449237353,Test,T540804-2021,N,2021
0.0,0.016601670669704405,Test,T540805-2021,N,2021
0.0,0.012693169602973493,Test,T540806-2021,N,2021
0.0,0.0075761600950520125,Test,T550116-2021,N,2021
0.0,0.017660759179756905,Test,T550117-2021,N,2021
0.0,0.014047032713464538,Test,T550104-2021,N,2021
0.0,0.007121850450540292,Test,T550105-2021,N,2021
0.0,0.0026338325614634157,Test,T550106-2021,N,2021
0.0,0.0054609148574840515,Test,T550107-2021,N,2021
0.0,0.016502072721362882,Test,T550108-2021,N,2021
0.0,0.00179724151119206,Test,T550109-2021,N,2021
0.0,0.011013754829992293,Test,T551001-2021,N,2021
0.0,0.0035294650963706414,Test,T551002-2021,N,2021
0.0,0.01596318529713655,Test,T551003-2021,N,2021
0.0,0.026857897303414733,Test,T551004-2021,N,2021
0.0,0.0028786830050744412,Test,T551101-2021,N,2021
0.0,0.023763268826486144,Test,T551102-2021,N,2021
0.0,0.013580680079960501,Test,T551103-2021,N,2021
0.0,0.010396622068600212,Test,T551201-2021,N,2021
0.0,0.009566145578164858,Test,T551202-2021,N,2021
0.0,0.024239887175618854,Test,T551204-2021,N,2021
0.0,0.00874808125489799,Test,T551205-2021,N,2021
0.0,0.005782277741683318,Test,T551301-2021,N,2021
0.0,0.001199744798825829,Test,T551302-2021,N,2021
0.0,0.025968857345347644,Test,T551303-2021,N,2021
0.0,0.014412514786387817,Test,T551401-2021,N,2021
0.0,0.0034296473328201825,Test,T551402-2021,N,2021
0.0,0.006236229848489163,Test,T551403-2021,N,2021
0.0,0.005776586381832083,Test,T551404-2021,N,2021
0.0,0.003201811358831006,Test,T551405-2021,N,2021
0.0,0.030017516253064543,Test,T551406-2021,N,2021
0.0,0.014946453661815053,Test,T551407-2021,N,2021
0.0,0.019164874184170816,Test,T551501-2021,N,2021
0.0,0.003215838088042412,Test,T551502-2021,N,2021
0.0,0.03160351208713153,Test,T550202-2021,N,2021
0.0,0.0018830654844634238,Test,T550203-2021,N,2021
0.0,0.013217424935152296,Test,T550204-2021,N,2021
0.0,0.0023347464275283642,Test,T550205-2021,N,2021
0.0,0.03947013679479162,Test,T550206-2021,N,2021
0.0,0.008988422008913373,Test,T550301-2021,N,2021
0.0,0.0024922932470529376,Test,T550302-2021,N,2021
0.0,0.007663562373126464,Test,T550303-2021,N,2021
0.0,0.006309476240846856,Test,T550304-2021,N,2021
0.0,0.013627719817858706,Test,T550401-2021,N,2021
0.0,0.010127499684940979,Test,T550402-2021,N,2021
0.0,0.0041545585798127335,Test,T550403-2021,N,2021
0.0,0.005167508603463097,Test,T550404-2021,N,2021
0.0,0.007925046413420374,Test,T550405-2021,N,2021
0.0,0.00487061387594275,Test,T550406-2021,N,2021
0.0,0.005434565282066966,Test,T550407-2021,N,2021
0.0,0.006548373757424238,Test,T550501-2021,N,2021
0.0,0.01733917280105318,Test,T550510-2021,N,2021
0.0,0.017374545647612344,Test,T550513-2021,N,2021
0.0,0.005327074120038828,Test,T550514-2021,N,2021
0.0,0.004082443336050415,Test,T550502-2021,N,2021
0.0,0.006504466631544957,Test,T550503-2021,N,2021
0.0,0.010398312160002438,Test,T550504-2021,N,2021
0.0,0.014827641053030421,Test,T550505-2021,N,2021
0.0,0.006783716584756167,Test,T550506-2021,N,2021
0.0,0.011803604073591267,Test,T550509-2021,N,2021
0.0,0.04127811578339462,Test,T550601-2021,N,2021
0.0,0.022146693371565575,Test,T550610-2021,N,2021
0.0,0.033625291448511084,Test,T550602-2021,N,2021
0.0,0.0063955901176496,Test,T550603-2021,N,2021
0.0,0.010163199091423294,Test,T550604-2021,N,2021
0.0,0.015295467564489587,Test,T550605-2021,N,2021
0.0,0.018426120926199885,Test,T550606-2021,N,2021
0.0,0.006783101034149833,Test,T550607-2021,N,2021
0.0,0.021257389267304586,Test,T550608-2021,N,2021
0.0,0.004224798629017705,Test,T550609-2021,N,2021
0.0,0.005889846490136188,Test,T550701-2021,N,2021
0.0,0.0063860465981579375,Test,T550710-2021,N,2021
0.0,0.003934555761651394,Test,T550711-2021,N,2021
0.0,0.012002983833279648,Test,T550712-2021,N,2021
0.0,0.011101138053748367,Test,T550713-2021,N,2021
0.0,0.008066266849332142,Test,T550714-2021,N,2021
0.0,0.002516202953506803,Test,T550715-2021,N,2021
0.0,0.001102042546082977,Test,T550716-2021,N,2021
0.0,0.0055199874264190004,Test,T550717-2021,N,2021
0.0,0.004432015126719431,Test,T550702-2021,N,2021
0.0,0.008942162754978967,Test,T550703-2021,N,2021
0.0,0.005342055527272571,Test,T550704-2021,N,2021
0.0,0.0030222143054319125,Test,T550705-2021,N,2021
0.0,0.005836981878878989,Test,T550706-2021,N,2021
0.0,0.0028329727548075147,Test,T550707-2021,N,2021
0.0,0.005061021903180038,Test,T550708-2021,N,2021
0.0,0.006302550123004048,Test,T550709-2021,N,2021
0.0,0.004467084285673915,Test,T550801-2021,N,2021
0.0,0.009317733613204806,Test,T550802-2021,N,2021
0.0,0.010704267401286938,Test,T550803-2021,N,2021
0.0,0.02514007227450015,Test,T550804-2021,N,2021
0.0,0.009222107211221683,Test,T550901-2021,N,2021
0.0,0.00462654271693833,Test,T550902-2021,N,2021
0.0,0.0043007603745470364,Test,T550903-2021,N,2021
0.0,0.010243457669687771,Test,T550904-2021,N,2021
0.0,0.01491181211445755,Test,T550908-2021,N,2021
0.0,0.006099196552277205,Test,T550909-2021,N,2021
0.0,0.01883727962577259,Test,T560115-2021,N,2021
0.0,0.022000867318397028,Test,T560104-2021,N,2021
0.0,0.03839810151550805,Test,T560105-2021,N,2021
0.0,0.009943433358047865,Test,T560203-2021,N,2021
0.0,0.004875935557916308,Test,T560310-2021,N,2021
0.0,0.012119020433301935,Test,T560312-2021,N,2021
0.0,0.01828937757360406,Test,T560314-2021,N,2021
0.0,0.013771503105592277,Test,T560308-2021,N,2021
0.0,0.005092244831132822,Test,T560401-2021,N,2021
0.0,0.008003641528178902,Test,T560402-2021,N,2021
0.0015978814222849,0.025554857481736488,Test,T560403-2021,N,2021
0.0,0.011436670622057239,Test,T560503-2021,N,2021
0.0,0.03960454905146862,Test,T560504-2021,N,2021
0.0,0.04420695659739196,Test,T560507-2021,N,2021
0.0,0.01541203114013854,Test,T560508-2021,N,2021
0.0,0.03174104708679668,Test,T560601-2021,N,2021
0.0,0.03247434084379831,Test,T560602-2021,N,2021
0.0,0.03180909163662896,Test,T560603-2021,N,2021
0.0,0.005823389957522954,Test,T560604-2021,N,2021
0.0,0.0026569458062884947,Test,T560605-2021,N,2021
0.0,0.019307245928521247,Test,T560606-2021,N,2021
0.0001938750979069,0.012135572653534422,Test,T560607-2021,N,2021
0.0,0.06940833898917155,Test,T560701-2021,N,2021
0.0,0.024575326154215947,Test,T560702-2021,N,2021
0.0,0.043106721633063054,Test,T560704-2021,N,2021
0.0,0.05033101855732768,Test,T560705-2021,N,2021
0.0,0.01061917339403002,Test,T560706-2021,N,2021
0.0,0.012218519472243741,Test,T560802-2021,N,2021
0.0,0.027632736516599934,Test,T560803-2021,N,2021
0.0,0.015600771696934725,Test,T560804-2021,N,2021
0.0,0.020493172191294873,Test,T560901-2021,N,2021
0.0,0.023558682137429808,Test,T570111-2021,N,2021
0.0,0.02509303510237274,Test,T570112-2021,N,2021
0.0,0.01699488023400026,Test,T570114-2021,N,2021
0.0,0.017590046094367512,Test,T570116-2021,N,2021
0.0,0.06808165003836004,Test,T570118-2021,N,2021
0.0,0.03344660583871,Test,T570102-2021,N,2021
0.0,0.03424490150220523,Test,T570120-2021,N,2021
0.0,0.045990815131661256,Test,T570103-2021,N,2021
0.0,0.04309790430215238,Test,T570105-2021,N,2021
0.0,0.039751965325683904,Test,T570106-2021,N,2021
0.0,0.033446181024675455,Test,T570107-2021,N,2021
0.0,0.015080844375792523,Test,T571004-2021,N,2021
0.0,0.005022124190835082,Test,T571005-2021,N,2021
0.0,0.11120904627791436,Test,T571007-2021,N,2021
0.0,0.002683114119549064,Test,T571101-2021,N,2021
0.0,0.005950749206060601,Test,T571102-2021,N,2021
0.0,0.008276999913648895,Test,T571103-2021,N,2021
0.0,0.0043283012596227795,Test,T571104-2021,N,2021
0.0,0.014038450415217956,Test,T571105-2021,N,2021
0.0,0.004268003690874145,Test,T571106-2021,N,2021
0.0,0.01058969310980351,Test,T571107-2021,N,2021
0.0,0.02920507067113591,Test,T571201-2021,N,2021
0.0,0.009905514252989765,Test,T571202-2021,N,2021
0.0,0.04480823403101075,Test,T571204-2021,N,2021
0.0,0.06930548347321937,Test,T571205-2021,N,2021
0.0,0.04344137034756999,Test,T571301-2021,N,2021
0.0,0.015268656494673372,Test,T571302-2021,N,2021
0.0,0.026200141029916434,Test,T571303-2021,N,2021
0.0,0.02939175468038446,Test,T571304-2021,N,2021
0.0,0.016155628925705642,Test,T571401-2021,N,2021
0.0,0.0691572471522477,Test,T571402-2021,N,2021
0.0,0.009731735452541478,Test,T571403-2021,N,2021
0.0,0.02150760017416843,Test,T571501-2021,N,2021
0.0,0.03348356622139679,Test,T571601-2021,N,2021
0.0,0.011719564465008245,Test,T571602-2021,N,2021
0.0,0.015977192852860943,Test,T571603-2021,N,2021
0.0,0.013632913290656952,Test,T571604-2021,N,2021
0.0,0.017906553974534667,Test,T571605-2021,N,2021
0.0,0.03716869323883309,Test,T571701-2021,N,2021
0.0,0.07490291727152934,Test,T571702-2021,N,2021
0.0,0.05466185891244819,Test,T571703-2021,N,2021
0.0242983467896962,0.03815204921989704,Test,T571801-2021,N,2021
0.0027687025859682,0.023445935536979583,Test,T571802-2021,N,2021
0.0,0.010744582124535808,Test,T571803-2021,N,2021
0.0,0.04068362599910496,Test,T570203-2021,N,2021
0.0,0.01289706926294928,Test,T570206-2021,N,2021
0.0,0.02470606073429,Test,T570208-2021,N,2021
0.0,0.017402537448322677,Test,T570301-2021,N,2021
0.0,0.018167506980097753,Test,T570304-2021,N,2021
0.0,0.01161577771985157,Test,T570401-2021,N,2021
0.0,0.00703516502293895,Test,T570410-2021,N,2021
0.0,0.008359734702949867,Test,T570402-2021,N,2021
0.0,0.009001481948503778,Test,T570405-2021,N,2021
0.0,0.014524665330790975,Test,T570409-2021,N,2021
0.0,0.03373876342290997,Test,T570501-2021,N,2021
0.0,0.011856877205200895,Test,T570510-2021,N,2021
0.0,0.008514285019204872,Test,T570511-2021,N,2021
0.0,0.03638317601212511,Test,T570512-2021,N,2021
0.0,0.03575939423167526,Test,T570513-2021,N,2021
0.0,0.033587586379784214,Test,T570515-2021,N,2021
0.0,0.03227222244113515,Test,T570502-2021,N,2021
0.0,0.033980630904827745,Test,T570503-2021,N,2021
0.0,0.011078366164934067,Test,T570504-2021,N,2021
0.0,0.023307106820475227,Test,T570505-2021,N,2021
0.0,0.0347593666752186,Test,T570506-2021,N,2021
0.0,0.021544810875639787,Test,T570507-2021,N,2021
0.0,0.008471169440631775,Test,T570508-2021,N,2021
0.0,0.056368026183125336,Test,T570509-2021,N,2021
0.0,0.013967554880641995,Test,T570602-2021,N,2021
0.0,0.01775168029291342,Test,T570603-2021,N,2021
0.0,0.014442352241748408,Test,T570606-2021,N,2021
0.0,0.011837320145411436,Test,T570701-2021,N,2021
0.0,0.011754353970862812,Test,T570710-2021,N,2021
0.0,0.02713961221189175,Test,T570711-2021,N,2021
0.0,0.023088783980197494,Test,T570712-2021,N,2021
0.0,0.028867706050869663,Test,T570713-2021,N,2021
0.0,0.03729458928948795,Test,T570702-2021,N,2021
0.0,0.027682115004354677,Test,T570703-2021,N,2021
0.0,0.0096349224793669,Test,T570704-2021,N,2021
0.0,0.01878536888272201,Test,T570705-2021,N,2021
0.0,0.024577447776468028,Test,T570706-2021,N,2021
0.0,0.016975225005805842,Test,T570708-2021,N,2021
0.0,0.01260171450056054,Test,T570801-2021,N,2021
0.0,0.011240736857752514,Test,T570802-2021,N,2021
0.0,0.04868780375540187,Test,T570803-2021,N,2021
0.0,0.06427016779034994,Test,T570804-2021,N,2021
0.0,0.024602208348601565,Test,T570805-2021,N,2021
0.0,0.012186966297707017,Test,T570806-2021,N,2021
0.0,0.029726114121598667,Test,T570901-2021,N,2021
0.0,0.013457806442225748,Test,T570902-2021,N,2021
0.0,0.022106448240933836,Test,T570903-2021,N,2021
0.0,0.03236244898492316,Test,T570904-2021,N,2021
0.0,0.016344039579561348,Test,T570909-2021,N,2021
0.0,0.020160881640446573,Test,T580104-2021,N,2021
0.0,0.015684313579261734,Test,T580105-2021,N,2021
0.0,0.03784142318949217,Test,T580106-2021,N,2021
0.0,0.014460843313786472,Test,T580301-2021,N,2021
0.0,0.005048298610597033,Test,T580302-2021,N,2021
0.0,0.006022221310330697,Test,T580303-2021,N,2021
0.0,0.0066205657956640305,Test,T580304-2021,N,2021
0.0,0.014454763942045394,Test,T580305-2021,N,2021
0.0,0.01642905716259863,Test,T580306-2021,N,2021
0.0,0.020330356924754125,Test,T580307-2021,N,2021
0.0,0.007327128651159068,Test,T580401-2021,N,2021
0.0,0.007557772670184106,Test,T580601-2021,N,2021
0.0,0.006097996689269049,Test,T580603-2021,N,2021
0.0,0.001523122021256717,Test,T580605-2021,N,2021
0.0,0.005840771800705474,Test,T580606-2021,N,2021
0.1241830065359477,0.05242995929084513,Test,T600102-2021,N,2021
0.0,0.018077578852618903,Test,T601003-2021,N,2021
0.0,0.0032211357430291503,Test,T601201-2021,N,2021
0.0,0.020794505858709327,Test,T601301-2021,N,2021
0.0031360742622385,0.020004808948064598,Test,T601401-2021,N,2021
0.0,0.041274984873648043,Test,T601502-2021,N,2021
0.0025801158213992,0.014726434568246929,Test,T600704-2021,N,2021
0.0148908557545712,0.04141210041040224,Test,T600706-2021,N,2021
0.015457178875286,0.06293723341020517,Test,T600709-2021,N,2021
0.0,0.06870010036280322,Test,T600905-2021,N,2021
0.0,0.013417228452000485,Test,T610612-2021,N,2021
0.0,0.013643423076358468,Test,T610604-2021,N,2021
0.0,0.0200236997409751,Test,T610802-2021,N,2021
0.0,0.029396663849866576,Test,T610803-2021,N,2021
0.0050249470235768,0.0526108345310512,Test,T620104-2021,N,2021
0.0009462685084206,0.033814730591767435,Test,T620302-2021,N,2021
0.0056549624651866,0.021136119852730978,Test,T620903-2021,N,2021
0.0165922320700192,0.0067422923790649335,Test,T630112-2021,N,2021
0.0771746720076439,0.001959071493225435,Test,T630113-2021,N,2021
0.0426206818715083,0.02592733215092807,Test,T630201-2021,N,2021
0.0,0.026554992982730077,Test,T630202-2021,N,2021
0.0050787524044718,0.008571990853312228,Test,T630204-2021,N,2021
0.0129676822805078,0.036443798357634186,Test,T630205-2021,N,2021
0.0089207741353891,0.014818711640008813,Test,T630206-2021,N,2021
0.0034411106846486,0.009428376856785367,Test,T630207-2021,N,2021
0.1405681971186212,0.024257744526240358,Test,T630304-2021,N,2021
0.0,0.010751978040964217,Test,T630401-2021,N,2021
0.0,0.030312750967264566,Test,T630402-2021,N,2021
0.0,0.013336824615614593,Test,T630403-2021,N,2021
0.0,0.022918501391156684,Test,T630404-2021,N,2021
0.0010027575833542,0.016327985264864297,Test,T630405-2021,N,2021
0.0,0.022503834972420204,Test,T630406-2021,N,2021
0.003713916975386,0.009343456334151247,Test,T630502-2021,N,2021
