Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001577344842240575,Test,T610604-2019,N,2019
0.0,0.01454568595629143,Test,T610802-2019,N,2019
0.0,0.021707316398636888,Test,T610803-2019,N,2019
0.0,0.0027388824257135245,Test,T620104-2019,N,2019
0.0,0.0020915018606093537,Test,T620302-2019,N,2019
0.0,0.008693918452400449,Test,T620903-2019,N,2019
0.0,0.008661857349758112,Test,T630112-2019,N,2019
0.0,0.16955340364973004,Test,T630113-2019,N,2019
0.0,0.0007283247812898561,Test,T630201-2019,N,2019
0.0,0.007622061901581223,Test,T630202-2019,N,2019
0.0,0.0012021662513613859,Test,T630204-2019,N,2019
0.0,0.011335413745199894,Test,T630205-2019,N,2019
0.0,0.002493137872229244,Test,T630206-2019,N,2019
0.0,0.00041957334087186894,Test,T630207-2019,N,2019
0.0,0.004257186915921075,Test,T630304-2019,N,2019
0.0,0.005865661067945848,Test,T630305-2019,N,2019
0.0014578587699316,0.2150178903585971,Test,T630401-2019,N,2019
0.0001982746143063,0.03501033075245543,Test,T630402-2019,N,2019
0.0007883621972442,0.010758301841350473,Test,T630403-2019,N,2019
0.0,0.0028694592093522413,Test,T630404-2019,N,2019
0.0,0.0020565847684147222,Test,T630405-2019,N,2019
0.0,0.0024407840388347866,Test,T630406-2019,N,2019
0.0049101443582441,0.031225803237996178,Test,T630502-2019,N,2019
0.000724864858008,0.016445716643566942,Test,T630506-2019,N,2019
0.0,0.0022122943232262826,Test,T630603-2019,N,2019
0.0,0.0017418385661366958,Test,T630701-2019,N,2019
0.0,0.004990831523012904,Test,T630702-2019,N,2019
0.0,0.004713791035683448,Test,T630704-2019,N,2019
0.0,0.003991825660280928,Test,T630801-2019,N,2019
0.0,0.16440348813406713,Test,T630802-2019,N,2019
0.0,0.0024660501485670267,Test,T630803-2019,N,2019
0.0008947585046795,0.005729752291356685,Test,T630804-2019,N,2019
0.0,0.000180367800066333,Test,T630805-2019,N,2019
0.0,0.00033215676425753704,Test,T630806-2019,N,2019
0.0,0.008937478876991325,Test,T630901-2019,N,2019
0.0,0.07415367500935184,Test,T630903-2019,N,2019
0.0,0.04146826991928701,Test,T640204-2019,N,2019
0.0,0.000301380417160779,Test,T640307-2019,N,2019
0.0,0.0022366005802636505,Test,T640503-2019,N,2019
0.0,0.000629346980943784,Test,T640504-2019,N,2019
0.0,0.006923416707459581,Test,T640505-2019,N,2019
0.0,0.0011788464901307252,Test,T640601-2019,N,2019
0.0,0.000205067033954422,Test,T640904-2019,N,2019
0.0961896886367628,0.012089995962534678,Test,T650210-2019,N,2019
0.0,2.2368237103313e-05,Test,T650211-2019,N,2019
0.0065573770491803,0.024107172080891484,Test,T650202-2019,N,2019
0.0420743639921722,0.01779736644872972,Test,T650204-2019,N,2019
0.0,0.0009846413941930752,Test,T650205-2019,N,2019
0.0,0.0012886464024755258,Test,T650206-2019,N,2019
0.0,8.6112041333779e-05,Test,T650207-2019,N,2019
0.0,0.0026765593387041496,Test,T650208-2019,N,2019
0.0,0.018626731516917645,Test,T650209-2019,N,2019
0.0032385272473489,0.003026065470546858,Test,T650304-2019,N,2019
0.0,0.0025618850831080706,Test,T650305-2019,N,2019
0.0,0.014033209999192038,Test,T650704-2019,N,2019
0.0,0.047002246878481146,Test,T650706-2019,N,2019
0.0,0.02295574499999639,Test,T650804-2019,N,2019
0.0,0.00796813338103906,Test,T650806-2019,N,2019
0.0,0.019495613617950523,Test,T650902-2019,N,2019
0.0097726789887401,0.04022632824042864,Test,T650907-2019,N,2019
0.0,0.026364594897746313,Test,T670113-2019,N,2019
0.0,0.0024836436932798634,Test,T670116-2019,N,2019
0.0,0.013007425187042785,Test,T670102-2019,N,2019
0.0,0.011220835274766463,Test,T670106-2019,N,2019
0.0,0.0025907852720088447,Test,T671003-2019,N,2019
0.0,0.0026363972477152896,Test,T671102-2019,N,2019
0.0,0.0043530504022931855,Test,T671104-2019,N,2019
0.0,0.001218748291326396,Test,T671105-2019,N,2019
0.0,0.019191803368243172,Test,T670204-2019,N,2019
0.0,0.007146818670747156,Test,T670208-2019,N,2019
0.0,0.0036264607653890752,Test,T670310-2019,N,2019
0.0,0.007762344612488382,Test,T670311-2019,N,2019
0.0,0.001737329848400316,Test,T670312-2019,N,2019
0.0,0.0019421693588786274,Test,T670313-2019,N,2019
0.0,0.0011339371439895271,Test,T670314-2019,N,2019
0.0,0.005380433011177413,Test,T670315-2019,N,2019
0.0071280563613758,0.009227843631301804,Test,T670316-2019,N,2019
0.0063519579709434,0.008716708198388698,Test,T670317-2019,N,2019
0.0,0.011634044685490175,Test,T670318-2019,N,2019
0.0,0.004080112864680902,Test,T670319-2019,N,2019
0.0937212586925374,0.008234103911735112,Test,T670302-2019,N,2019
0.0,0.010177836618512964,Test,T670320-2019,N,2019
0.0,0.006525303401120589,Test,T670322-2019,N,2019
0.0,0.010329453740539375,Test,T670323-2019,N,2019
0.0,0.003861114701111822,Test,T670303-2019,N,2019
0.0,0.023988487194177704,Test,T670304-2019,N,2019
0.0,0.007350535241213084,Test,T670305-2019,N,2019
0.0,0.009219280344415005,Test,T670306-2019,N,2019
0.0,0.002871013075437,Test,T670307-2019,N,2019
0.0043950694082884,0.011596202825407364,Test,T670308-2019,N,2019
0.0,0.003973572433382917,Test,T670309-2019,N,2019
0.0,0.010190456116216778,Test,T670401-2019,N,2019
0.0,0.021136683316823154,Test,T670402-2019,N,2019
0.0,0.008290383583237216,Test,T670403-2019,N,2019
0.0,0.005201638677345034,Test,T670404-2019,N,2019
0.0,0.01984740616278519,Test,T670405-2019,N,2019
0.0,0.01407003884187226,Test,T670406-2019,N,2019
0.0,0.00990449872810265,Test,T670407-2019,N,2019
0.0,0.007020625637135736,Test,T670408-2019,N,2019
0.0174336251044201,0.01654056949936296,Test,T670409-2019,N,2019
0.0,0.0054607741527015604,Test,T670713-2019,N,2019
0.0,0.006962866713174819,Test,T501506-2019,N,2019
0.0,0.0011373870052049171,Test,T502402-2019,N,2019
0.0,0.009687090752788593,Test,T510102-2019,N,2019
0.0,0.008448487909726769,Test,T510106-2019,N,2019
0.0,0.004107580636106545,Test,T510107-2019,N,2019
0.0,0.004042249376599297,Test,T510601-2019,N,2019
0.0,0.06031514532280651,Test,T530112-2019,N,2019
0.0,0.0491859874804418,Test,T530103-2019,N,2019
0.0,0.006314913189569369,Test,T530104-2019,N,2019
0.0,0.06304585650479033,Test,T530105-2019,N,2019
0.0,0.008456188303013968,Test,T530106-2019,N,2019
0.0,0.06190711149625379,Test,T530107-2019,N,2019
0.0,0.021170647669403544,Test,T530109-2019,N,2019
0.0,0.036488653975720986,Test,T530201-2019,N,2019
0.0,0.08005394173711423,Test,T530202-2019,N,2019
0.0,0.012967337635767058,Test,T530203-2019,N,2019
0.0,0.008108019167960676,Test,T530205-2019,N,2019
0.0,0.02942698629364096,Test,T530701-2019,N,2019
0.0,0.00762432269282564,Test,T530702-2019,N,2019
0.0,0.0330569735638684,Test,T530703-2019,N,2019
0.0,0.013581100645401462,Test,T530704-2019,N,2019
0.0,0.02556083772981968,Test,T530705-2019,N,2019
0.0,0.027581696931023303,Test,T530706-2019,N,2019
0.0,0.029018739176234574,Test,T530707-2019,N,2019
0.0,0.028598363103070495,Test,T530708-2019,N,2019
0.0,0.020412310558358588,Test,T530709-2019,N,2019
0.0,0.041463378172384095,Test,T530806-2019,N,2019
0.0,0.057038000638476465,Test,T530807-2019,N,2019
0.0,0.020870344637010273,Test,T530808-2019,N,2019
0.0,0.00039767736336567894,Test,T540501-2019,N,2019
0.0,0.015282171716524542,Test,T540505-2019,N,2019
0.0,0.006582896482426552,Test,T570202-2019,N,2019
0.0,0.04931302542572995,Test,T570204-2019,N,2019
0.0,0.018258549348314522,Test,T570908-2019,N,2019
0.0,0.008324157031369411,Test,T600110-2019,N,2019
0.0,0.013436030402987973,Test,T600111-2019,N,2019
0.0,0.19946800410954385,Test,T600112-2019,N,2019
0.0,0.013709203706675062,Test,T600113-2019,N,2019
0.0,0.0058425924789132526,Test,T600114-2019,N,2019
0.0,0.008908315531732021,Test,T600115-2019,N,2019
0.0,0.0036781802080238925,Test,T600117-2019,N,2019
0.0,0.009549635284780452,Test,T600103-2019,N,2019
0.0,0.0124023187179441,Test,T600105-2019,N,2019
0.0,0.007399671290628804,Test,T600106-2019,N,2019
0.0,0.008639300596556097,Test,T600108-2019,N,2019
0.0,0.03551897208388173,Test,T600109-2019,N,2019
0.0,0.013415148513377238,Test,T601001-2019,N,2019
0.0,0.0262960510592643,Test,T601002-2019,N,2019
0.0,0.009185993105945946,Test,T601004-2019,N,2019
0.0,0.021553378230035617,Test,T601005-2019,N,2019
0.0,0.019472381591869384,Test,T601006-2019,N,2019
0.0,0.004406291807522555,Test,T601008-2019,N,2019
0.0,0.02469051661626385,Test,T601009-2019,N,2019
0.0,0.013859149199112518,Test,T601101-2019,N,2019
0.0,0.013654824969997623,Test,T601110-2019,N,2019
0.0,0.02525243129139099,Test,T601116-2019,N,2019
0.0,0.004970648970197981,Test,T601117-2019,N,2019
0.0,0.01963986743303845,Test,T601102-2019,N,2019
0.0,0.011233797889655967,Test,T601103-2019,N,2019
0.0,0.015674998969891205,Test,T601104-2019,N,2019
0.0,0.013902260099758937,Test,T601105-2019,N,2019
0.0,0.01825529936713805,Test,T601106-2019,N,2019
0.0,0.009476083675045358,Test,T601107-2019,N,2019
0.0,0.011263055718455364,Test,T601108-2019,N,2019
0.0,0.015530536196512599,Test,T601109-2019,N,2019
0.0,0.039094647245173225,Test,T601204-2019,N,2019
0.0,0.02938780688277438,Test,T601304-2019,N,2019
0.0,0.028613092716566157,Test,T601305-2019,N,2019
0.0,0.045091460811482624,Test,T601501-2019,N,2019
0.0,0.017596758594152502,Test,T600201-2019,N,2019
0.0,0.010618294556315442,Test,T600202-2019,N,2019
0.0,0.02618322252609704,Test,T600203-2019,N,2019
0.0,0.013031100316387639,Test,T600204-2019,N,2019
0.0,0.001941303932699052,Test,T600205-2019,N,2019
0.0,0.019937972487984516,Test,T600206-2019,N,2019
0.0,0.02095636417169357,Test,T600207-2019,N,2019
0.0,0.014239883615892745,Test,T600208-2019,N,2019
0.0,0.019550041198212822,Test,T600209-2019,N,2019
0.0,0.020429446540124463,Test,T600311-2019,N,2019
0.0,0.009759190975572032,Test,T600312-2019,N,2019
0.0,0.011997761083443897,Test,T600302-2019,N,2019
0.0,0.007744625429078147,Test,T600303-2019,N,2019
0.0,0.005676795304097911,Test,T600304-2019,N,2019
0.0,0.02509306413781864,Test,T600305-2019,N,2019
0.0,0.011286242239605043,Test,T600306-2019,N,2019
0.0,0.004989749031929896,Test,T600308-2019,N,2019
0.0,0.013509765446295882,Test,T600309-2019,N,2019
0.0,0.03972725457471874,Test,T600501-2019,N,2019
0.0,0.029604777349094807,Test,T600510-2019,N,2019
0.0,0.14705319291305685,Test,T600511-2019,N,2019
0.0,0.15419035269986897,Test,T600512-2019,N,2019
0.0,0.017137117802514486,Test,T600513-2019,N,2019
0.0,0.015171379565603922,Test,T600502-2019,N,2019
0.0,0.02791134126649767,Test,T600503-2019,N,2019
0.0,0.013526038043366296,Test,T600504-2019,N,2019
0.0,0.018269780776858598,Test,T600505-2019,N,2019
0.0,0.042609077666247545,Test,T600506-2019,N,2019
0.0,0.04715697566455417,Test,T600507-2019,N,2019
0.0,0.043453102013612986,Test,T600508-2019,N,2019
0.0,0.03154972501549804,Test,T600509-2019,N,2019
0.0,0.009446740571517677,Test,T600601-2019,N,2019
0.0,0.01508859839724635,Test,T600602-2019,N,2019
0.0,0.0035628517851352686,Test,T600603-2019,N,2019
0.0,0.013609441193423912,Test,T600604-2019,N,2019
0.0,0.009479857163266873,Test,T600605-2019,N,2019
0.0,0.030564949974551347,Test,T600701-2019,N,2019
0.0,0.010227431861002214,Test,T600710-2019,N,2019
0.0,0.02768557022676432,Test,T600703-2019,N,2019
0.0,0.001964187854006406,Test,T600707-2019,N,2019
0.0,0.01396895351543436,Test,T600708-2019,N,2019
0.0,0.014445486015571362,Test,T600805-2019,N,2019
0.0,0.009509981161057182,Test,T600809-2019,N,2019
0.0,0.009939419703045505,Test,T610110-2019,N,2019
0.0,0.030057516214746786,Test,T610111-2019,N,2019
0.0,0.019764898346741368,Test,T610112-2019,N,2019
0.0,0.0026506932339757636,Test,T610113-2019,N,2019
0.0,0.019966697913878558,Test,T610114-2019,N,2019
0.0,0.0022388707772836615,Test,T610102-2019,N,2019
0.0,0.015743644647791526,Test,T610103-2019,N,2019
0.0,0.019325816854280933,Test,T610104-2019,N,2019
0.0,0.0160456964328037,Test,T610105-2019,N,2019
0.0,0.000683444321601305,Test,T610106-2019,N,2019
0.0,0.0020668004839227683,Test,T610107-2019,N,2019
0.0,0.006057578519485684,Test,T610108-2019,N,2019
0.0,0.002975019469942937,Test,T610109-2019,N,2019
0.0,0.028453835361941283,Test,T610201-2019,N,2019
0.0,0.018707968044941257,Test,T610210-2019,N,2019
0.0,0.0017500189129834893,Test,T610202-2019,N,2019
0.0,0.012870864100462932,Test,T610203-2019,N,2019
0.0,0.010215555494276662,Test,T610204-2019,N,2019
0.0,0.00758409838403343,Test,T610205-2019,N,2019
0.0,0.05222153542926988,Test,T610206-2019,N,2019
0.0,0.03897386975119114,Test,T610207-2019,N,2019
0.0,0.02158137439347277,Test,T610208-2019,N,2019
0.0,0.16772314346079015,Test,T610209-2019,N,2019
0.0,0.020794181026668062,Test,T610301-2019,N,2019
0.0,0.00990040627908598,Test,T610302-2019,N,2019
0.0,0.006005119483412879,Test,T610303-2019,N,2019
0.0,0.026233436044092433,Test,T610304-2019,N,2019
0.0,0.013398104186368278,Test,T610305-2019,N,2019
0.0,0.024983045899464536,Test,T610401-2019,N,2019
0.0,0.01587390119430186,Test,T610410-2019,N,2019
0.0,0.01018733561812861,Test,T610402-2019,N,2019
0.0,0.015476736739409388,Test,T610403-2019,N,2019
0.0,0.019095933088592948,Test,T610404-2019,N,2019
0.0,0.0999449705586946,Test,T610405-2019,N,2019
0.0,0.014012941809264552,Test,T610406-2019,N,2019
0.0,0.0220121451482577,Test,T610407-2019,N,2019
0.0,0.025022969615440593,Test,T610408-2019,N,2019
0.0,0.01990916555413877,Test,T610409-2019,N,2019
0.0,0.013794034499838147,Test,T610501-2019,N,2019
0.0,0.007670723877203284,Test,T610502-2019,N,2019
0.0,0.02151732142144011,Test,T610503-2019,N,2019
0.0,0.012958721488383234,Test,T610504-2019,N,2019
0.0,0.02880212181002165,Test,T610505-2019,N,2019
0.0,0.007225599458987798,Test,T610506-2019,N,2019
0.0,0.0066491811588810425,Test,T610507-2019,N,2019
0.0,0.0022847404082908212,Test,T610508-2019,N,2019
0.0,0.019179202291456234,Test,T610509-2019,N,2019
0.0,0.008484894425221181,Test,T610605-2019,N,2019
0.0,0.0030950479459255524,Test,T610607-2019,N,2019
0.0,0.02466948658038031,Test,T610701-2019,N,2019
0.0,0.02770125705814828,Test,T610702-2019,N,2019
0.0,0.011170198717927913,Test,T610703-2019,N,2019
0.0,0.030779615485139137,Test,T610705-2019,N,2019
0.0,0.04582921382508747,Test,T610706-2019,N,2019
0.0,0.011301057071086378,Test,T610801-2019,N,2019
0.0,0.010317900825291144,Test,T620101-2019,N,2019
0.0,0.008179037484568587,Test,T620110-2019,N,2019
0.0,0.007883698312308089,Test,T620111-2019,N,2019
0.0,0.009512285724564685,Test,T620112-2019,N,2019
0.0,0.0050781048941876475,Test,T620113-2019,N,2019
0.0,0.038280435816393135,Test,T620114-2019,N,2019
0.0,0.0037162785323669166,Test,T620115-2019,N,2019
0.0,0.021231182443596584,Test,T620117-2019,N,2019
0.0,0.0030717592926912123,Test,T620118-2019,N,2019
0.0,0.0070999056435901865,Test,T620119-2019,N,2019
0.0,0.004692507239260829,Test,T620102-2019,N,2019
0.0,0.024661071781634285,Test,T620103-2019,N,2019
0.0,0.008488010019546579,Test,T620105-2019,N,2019
0.0,0.011641762918328621,Test,T620106-2019,N,2019
0.0,0.003258166977050178,Test,T620107-2019,N,2019
0.0,0.030171872516816217,Test,T621001-2019,N,2019
0.0,0.02284791731217162,Test,T621002-2019,N,2019
0.0,0.14904801203481396,Test,T621003-2019,N,2019
0.0,0.1438872282447336,Test,T621004-2019,N,2019
0.0,0.00581613157265766,Test,T621101-2019,N,2019
0.0,0.0009224743269621071,Test,T621102-2019,N,2019
0.0,0.007762596161833296,Test,T621103-2019,N,2019
0.0,0.0166548469665336,Test,T620201-2019,N,2019
0.0,0.01751623661339633,Test,T620202-2019,N,2019
0.0,0.014276435524845175,Test,T620203-2019,N,2019
0.0,0.01637129280328796,Test,T620204-2019,N,2019
0.0,0.014744659051688052,Test,T620205-2019,N,2019
0.0,0.007882246283794206,Test,T620206-2019,N,2019
0.0,0.017553375021915132,Test,T620207-2019,N,2019
0.0,0.014156857756059224,Test,T620301-2019,N,2019
0.0,0.055820796705561664,Test,T620303-2019,N,2019
0.0,0.04508483719531641,Test,T620304-2019,N,2019
0.0,0.004297684402894295,Test,T620410-2019,N,2019
0.0,0.02886416325844386,Test,T620411-2019,N,2019
0.0,0.022974901255023595,Test,T620412-2019,N,2019
0.0,0.017584259492013764,Test,T620413-2019,N,2019
0.0,0.012972396253446216,Test,T620403-2019,N,2019
0.0,0.023996750481814454,Test,T620404-2019,N,2019
0.0,0.07376381944755037,Test,T620405-2019,N,2019
0.0,0.018851169973586247,Test,T620406-2019,N,2019
0.0,0.046870425555479905,Test,T620407-2019,N,2019
0.0,0.006570512626055054,Test,T620408-2019,N,2019
0.0,0.02631346237249918,Test,T620409-2019,N,2019
0.0,0.016103197074082788,Test,T620501-2019,N,2019
0.0,0.021891528431364105,Test,T620513-2019,N,2019
0.0,0.017821462297964673,Test,T620516-2019,N,2019
0.0,0.039641767748885365,Test,T620502-2019,N,2019
0.0,0.028695428023698594,Test,T620504-2019,N,2019
0.0,0.05500677828501765,Test,T620505-2019,N,2019
0.0,0.045283652139346674,Test,T620506-2019,N,2019
0.0,0.04932552021754172,Test,T620507-2019,N,2019
0.0,0.009647347323192773,Test,T620508-2019,N,2019
0.0,0.020669971958522347,Test,T620509-2019,N,2019
0.0,0.0014555181493633744,Test,T620605-2019,N,2019
0.0,0.003590779652718267,Test,T620606-2019,N,2019
0.0,0.0023998212767999162,Test,T620607-2019,N,2019
0.0,0.002551244694318622,Test,T620608-2019,N,2019
0.0,0.003254343836709135,Test,T620609-2019,N,2019
0.0,0.02058439235930221,Test,T620701-2019,N,2019
0.0,0.026640047083747703,Test,T620702-2019,N,2019
0.0,0.002284965120938393,Test,T620703-2019,N,2019
0.0,0.02502227367028622,Test,T620704-2019,N,2019
0.0,0.02161586931790674,Test,T620705-2019,N,2019
0.0,0.019763967442510015,Test,T620706-2019,N,2019
0.0,0.023718587678583168,Test,T620707-2019,N,2019
0.0,0.008373066581869149,Test,T620801-2019,N,2019
0.0,0.009003555056174554,Test,T620802-2019,N,2019
0.0,0.029958661275702875,Test,T620803-2019,N,2019
0.0,0.01653715799164559,Test,T620901-2019,N,2019
0.0,0.01899282456248866,Test,T620902-2019,N,2019
0.0,0.000809420137433996,Test,T630105-2019,N,2019
0.0,0.10057026976532427,Test,T630106-2019,N,2019
0.0,0.015989229997958068,Test,T630109-2019,N,2019
0.0,0.0008594175305664988,Test,T640110-2019,N,2019
0.0157743060822084,0.031142033763150608,Test,T640102-2019,N,2019
0.0,0.005875673263918175,Test,T640103-2019,N,2019
0.0027505019666089,0.0157588198608943,Test,T640104-2019,N,2019
0.1369055714220952,0.011866766357207167,Test,T640105-2019,N,2019
0.0269105265278169,0.018361845814007995,Test,T640106-2019,N,2019
0.0684823539714511,0.02682692996951801,Test,T640107-2019,N,2019
0.1081632653061224,0.02934980866829355,Test,T640108-2019,N,2019
0.0579088471849865,0.017242161987701007,Test,T640109-2019,N,2019
0.0,0.005147885650533996,Test,T640202-2019,N,2019
0.0,0.028135691621182738,Test,T640301-2019,N,2019
0.0,0.03396623177426256,Test,T640310-2019,N,2019
0.0,0.015881748180106032,Test,T640302-2019,N,2019
0.0,0.015870507149762625,Test,T640303-2019,N,2019
0.0,0.029907416797999308,Test,T640304-2019,N,2019
0.0,0.004405186503702194,Test,T640306-2019,N,2019
0.0,0.015016967918953012,Test,T640308-2019,N,2019
0.0155274261603375,0.018040959019848167,Test,T640401-2019,N,2019
0.0,0.02266168706598519,Test,T640410-2019,N,2019
0.0,0.009658385113230606,Test,T640411-2019,N,2019
0.0,0.02013816060777799,Test,T640402-2019,N,2019
0.0,0.011737557496193707,Test,T640403-2019,N,2019
0.0,0.009440087536521837,Test,T640404-2019,N,2019
0.0,0.024175917865100073,Test,T640405-2019,N,2019
0.0,0.011870092112645128,Test,T640406-2019,N,2019
0.0,0.03174736654378722,Test,T640407-2019,N,2019
0.0,0.008800683031267248,Test,T640408-2019,N,2019
0.023667176387521,0.023033999750290777,Test,T640409-2019,N,2019
0.0,0.001244005512754082,Test,T640501-2019,N,2019
0.0,0.006895270829143304,Test,T640510-2019,N,2019
0.0,0.011460127379861705,Test,T640511-2019,N,2019
0.0,0.00873231851114215,Test,T640502-2019,N,2019
0.0,0.03209837253758416,Test,T640506-2019,N,2019
0.0,0.00822502247884711,Test,T640508-2019,N,2019
0.0,0.05229162242818971,Test,T640509-2019,N,2019
0.0164821127870978,0.027935792162467003,Test,T640610-2019,N,2019
0.0,0.04496647276967006,Test,T640611-2019,N,2019
0.0,0.03389150109808337,Test,T640612-2019,N,2019
0.0,0.001150494031101265,Test,T640613-2019,N,2019
0.0,0.02608802226098636,Test,T640602-2019,N,2019
0.0,0.011584149337938244,Test,T640603-2019,N,2019
0.0,0.03710592618953222,Test,T640604-2019,N,2019
0.0,0.03044798956239241,Test,T640605-2019,N,2019
0.0,0.04660408900151523,Test,T640606-2019,N,2019
0.0223785124886328,0.04446702056395375,Test,T640607-2019,N,2019
0.0,0.029245706280122474,Test,T640608-2019,N,2019
0.0,0.030908805760068058,Test,T640609-2019,N,2019
0.0,0.02104737120057127,Test,T640710-2019,N,2019
0.0,0.019483120373912314,Test,T640711-2019,N,2019
0.0,0.04688167967222662,Test,T640712-2019,N,2019
0.0,0.002936146561832367,Test,T640713-2019,N,2019
0.0,0.03500497942114805,Test,T640714-2019,N,2019
0.0,0.034930321221774537,Test,T640702-2019,N,2019
0.0,0.010793238400337383,Test,T640704-2019,N,2019
0.0,0.04441118406318076,Test,T640705-2019,N,2019
