Loss,PredLoss,Set,Zone,Idx,TestYear
0.1270819131298339,0.08149374322553142,Val,NE3,T311102-2017,2020
0.0315794265045473,0.048009433025387446,Val,NE3,T451301-2021,2020
0.4907635144706095,0.20737792755029918,Val,NE3,T360201-2022,2020
0.0,0.06639861949130638,Val,NE3,T310308-2021,2020
0.0112219858426147,0.03126146542346373,Val,NE3,T330903-2016,2020
0.0,0.06143917954400182,Val,NE3,T320208-2019,2020
0.0,0.05749798646766182,Val,NE3,T311014-2015,2020
0.0,0.001839798064978315,Val,NE3,T310106-2018,2020
0.0,0.01060695903387224,Val,NE3,T320804-2016,2020
0.1625873465660126,0.10912309830624504,Val,NE3,T301310-2022,2020
0.0,0.002456452314205793,Val,NE3,T370401-2016,2020
0.0,0.001421042721392623,Val,NE3,T451111-2015,2020
0.0,0.00032987269554394204,Val,NE3,T340417-2015,2020
0.0087842845770345,0.042275811333055656,Val,NE3,T360111-2017,2020
0.0,0.031878708494847,Val,NE3,T350114-2021,2020
0.0093052182809558,0.029504938954875593,Val,NE3,T331406-2021,2020
0.0,0.004040109533684314,Val,NE3,T302602-2015,2020
0.0267153674676897,0.005705753076500722,Val,NE3,T330301-2017,2020
0.0,0.0008150840462890852,Val,NE3,T440905-2015,2020
0.0130276838281347,0.03605632715031128,Val,NE3,T340713-2017,2020
0.0,7.2889929435472e-05,Val,NE3,T340716-2015,2020
0.0,0.000959308742004062,Val,NE3,T331202-2018,2020
0.0,0.1279800098445592,Val,NE3,T360205-2018,2020
0.0,0.08806991414568677,Val,NE3,T320706-2022,2020
0.0042674947794997,0.016579013385533033,Val,NE3,T331305-2019,2020
0.0005197907062721,0.05158489125209827,Val,NE3,T320605-2022,2020
0.0,0.00563156747574507,Val,NE3,T320111-2015,2020
0.0083870779676064,0.06948393298087308,Val,NE3,T300801-2016,2020
0.0,0.07775991110602537,Val,NE3,T341202-2021,2020
0.0,0.046156016104768556,Val,NE3,T361601-2018,2020
0.0,0.006229523039792179,Val,NE3,T321208-2016,2020
0.0511038547729734,0.031834143774203405,Val,NE3,T361003-2016,2020
0.0,0.02589394259244583,Val,NE3,T320103-2016,2020
0.0,0.039237776913505225,Val,NE3,T350503-2021,2020
0.0,0.17584022301680055,Val,NE3,T300613-2021,2020
0.197748867742458,0.07007298031595294,Val,NE3,T341116-2019,2020
0.0,0.0932383734924503,Val,NE3,T451201-2022,2020
0.0,0.004644680268842037,Val,NE3,T480609-2015,2020
0.0389769946810481,0.1527364518404876,Val,NE3,T450702-2019,2020
0.4962919594067135,0.037012079415209787,Val,NE3,T350403-2019,2020
0.0,0.009917274671370003,Val,NE3,T350413-2018,2020
0.0,0.03840926370115613,Val,NE3,T332001-2019,2020
0.0,0.04037408041550833,Val,NE3,T341518-2015,2020
0.0,0.007557308516878583,Val,NE3,T320501-2019,2020
0.0,0.004430650068220355,Val,NE3,T321705-2016,2020
0.0,0.06533595328850231,Val,NE3,T331901-2022,2020
0.0,0.000992973451473655,Val,NE3,T303004-2018,2020
0.0,0.029915511896871125,Val,NE3,T311009-2017,2020
0.0,0.017483127342116846,Val,NE3,T341121-2016,2020
0.0085284339510863,0.07979531730380161,Val,NE3,T330408-2017,2020
0.0073416142369749,0.09922664677244519,Val,NE3,T310106-2022,2020
0.0246315149747417,0.09705380122765124,Val,NE3,T370701-2019,2020
0.0,0.0389447654095634,Val,NE3,T330902-2018,2020
0.0125939063583919,0.07762958130342358,Val,NE3,T330906-2019,2020
0.0,0.020218655079472406,Val,NE3,T341108-2021,2020
0.0600558200623871,0.009523963366284052,Val,NE3,T350112-2016,2020
0.0,0.0025775350790330385,Val,NE3,T311701-2018,2020
0.0,0.05008186536653749,Val,NE3,T341401-2022,2020
0.0835989585157682,0.16403408732373415,Val,NE3,T450103-2019,2020
0.0,0.11776816177870199,Val,NE3,T340301-2017,2020
0.0,0.030791223562648195,Val,NE3,T310702-2021,2020
0.0,0.01040966034992285,Val,NE3,T320204-2019,2020
0.0,0.00689855040529956,Val,NE3,T320703-2015,2020
0.0019313792319927,0.13292184419677164,Val,NE3,T320515-2022,2020
0.0,0.033830899094741386,Val,NE3,T320610-2016,2020
0.0,0.01730856716529887,Val,NE3,T330515-2016,2020
0.0,0.00033359492235463797,Val,NE3,T330501-2015,2020
0.0,0.017840459204020633,Val,NE3,T370114-2017,2020
0.2361336022377934,0.08590712109889992,Val,NE3,T330707-2022,2020
0.006940629684396,0.014143409190502065,Val,NE3,T331503-2021,2020
0.0,0.0034187234953022266,Val,NE3,T440408-2015,2020
0.0,0.005138555327150656,Val,NE3,T331005-2016,2020
0.0,0.006120968230633772,Val,NE3,T302209-2015,2020
0.0067830333725241,0.06110377623025217,Val,NE3,T331011-2022,2020
0.0,0.018486480711422382,Val,NE3,T321305-2018,2020
0.0,0.007518523496763911,Val,NE3,T320304-2018,2020
0.0,0.04673891263712921,Val,NE3,T370102-2022,2020
0.0,0.022878644454184718,Val,NE3,T310706-2016,2020
0.0,0.000588109495295124,Val,NE3,T451201-2015,2020
0.116200980890942,0.006570759904033517,Val,NE3,T401405-2017,2020
0.0,0.0009566325682455628,Val,NE3,T440102-2015,2020
0.0,0.029433852860291276,Val,NE3,T451017-2016,2020
0.0169898979774605,0.06544100964627188,Val,NE3,T301005-2016,2020
0.0017032311944046,0.026498824908777245,Val,NE3,T331206-2021,2020
0.0,0.011811089435537166,Val,NE3,T341104-2018,2020
0.0552883951396109,0.033793028367148176,Val,NE3,T331606-2017,2020
0.0,0.015402869369462861,Val,NE3,T330803-2015,2020
0.0,0.04696391251107885,Val,NE3,T301508-2017,2020
0.0,0.004496770885516764,Val,NE3,T360301-2015,2020
0.0,0.0131277239539755,Val,NE3,T320305-2017,2020
0.0,0.07412897172020512,Val,NE3,T332202-2021,2020
0.0,0.054637294690001975,Val,NE3,T441002-2022,2020
0.0210467412213394,0.03885063014989208,Val,NE3,T450504-2016,2020
0.6216650261617365,0.13589577718657872,Val,NE3,T340407-2019,2020
0.0,0.023289839173644175,Val,NE3,T331502-2015,2020
0.0,0.0374754016655515,Val,NE3,T451302-2016,2020
0.0,0.0018003657894685209,Val,NE3,T310303-2018,2020
0.0001841285204797,0.037953477705894946,Val,NE3,T370501-2022,2020
0.0,0.023405755578396647,Val,NE3,T361603-2017,2020
0.0,0.0007131244560625641,Val,NE3,T330704-2019,2020
0.0,0.07293381370389089,Val,NE3,T450101-2019,2020
0.0042784281423042,0.1548634582468286,Val,NE3,T450604-2019,2020
0.0,0.1338780670575316,Val,NE3,T350404-2021,2020
0.0,0.06628290734283494,Val,NE3,T320114-2019,2020
0.0,0.0028352165733023836,Val,NE3,T370306-2015,2020
0.0,0.09378353406933351,Val,NE3,T321705-2022,2020
0.0,0.000514898066769694,Val,NE3,T451402-2015,2020
0.0,0.008014269926823945,Val,NE3,T311502-2015,2020
0.0,0.05507276358883645,Val,NE3,T301106-2016,2020
0.0,0.05540177094506226,Val,NE3,T300815-2022,2020
0.0,0.04709812302496121,Val,NE3,T370113-2021,2020
0.017021695282137,0.06571319668952222,Val,NE3,T450802-2017,2020
0.0,0.08571567262079638,Val,NE3,T340112-2016,2020
0.0298482445888187,0.05739420729336977,Val,NE3,T330603-2022,2020
0.0,0.011984469512266156,Val,NE3,T341106-2015,2020
0.0,0.04304939723282728,Val,NE3,T321603-2018,2020
0.0,0.008268562291823397,Val,NE3,T450613-2015,2020
0.0406327380943953,0.0584774157743594,Val,NE3,T330115-2021,2020
0.0,0.01565276469087714,Val,NE3,T450205-2016,2020
0.0,0.018438451765117003,Val,NE3,T331704-2016,2020
0.0,0.001637739181520621,Val,NE3,T451805-2018,2020
0.055637402088266,0.06380789837171859,Val,NE3,T300904-2016,2020
0.0697471150017475,0.08708288489621858,Val,NE3,T310202-2017,2020
0.0,0.03846917434595266,Val,NE3,T303101-2019,2020
0.0,0.00714898618053078,Val,NE3,T301224-2018,2020
0.0,0.14565380954465332,Val,NE3,T401504-2021,2020
0.0047085143301088,0.06295381982637303,Val,NE3,T320110-2022,2020
0.0,0.000149110719410926,Val,NE3,T301016-2018,2020
0.0,0.000499659719664751,Val,NE3,T460402-2015,2020
0.024022792022792,0.026555389565754237,Val,NE3,T350110-2017,2020
0.008732730034002,0.01924160494475972,Val,NE3,T330513-2021,2020
0.0,0.0020592047474111137,Val,NE3,T321205-2016,2020
0.0,0.000208749346697302,Val,NE3,T311803-2015,2020
0.0,0.02426736931745555,Val,NE3,T320911-2021,2020
0.0,0.0055886853344083234,Val,NE3,T302601-2015,2020
0.0,0.002310990240156187,Val,NE3,T321703-2015,2020
0.0,0.00767113987284265,Val,NE3,T331201-2016,2020
0.0,0.038648163215390656,Val,NE3,T340716-2016,2020
0.0002910780220084,0.013585357292497652,Val,NE3,T341412-2021,2020
0.1816278734653869,0.04931044692782014,Val,NE3,T350408-2021,2020
0.0,0.01884925972939717,Val,NE3,T320915-2016,2020
0.0102306466639384,0.019775884893928918,Val,NE3,T330309-2019,2020
0.0,0.00148506036008479,Val,NE3,T330118-2015,2020
0.0359871156957117,0.04468914881883489,Val,NE3,T450125-2019,2020
0.0,0.12754065778246274,Val,NE3,T341107-2019,2020
0.0,0.008337486943878807,Val,NE3,T331901-2021,2020
0.0,0.0024895708246027693,Val,NE3,T360204-2015,2020
0.0,0.028527993500818388,Val,NE3,T343301-2021,2020
0.0,0.000389935771146561,Val,NE3,T350502-2015,2020
0.0385933169914455,0.025616999866207205,Val,NE3,T341504-2019,2020
0.1152850852986987,0.0499783261779947,Val,NE3,T330406-2017,2020
0.0,0.000822387563181705,Val,NE3,T360107-2019,2020
0.0,0.06832072102104055,Val,NE3,T370101-2021,2020
0.0,0.05028615526406741,Val,NE3,T340207-2016,2020
0.0152063779557028,0.026273888476367534,Val,NE3,T450306-2017,2020
0.0,0.008160752103953207,Val,NE3,T341507-2015,2020
0.0,0.013122210128729552,Val,NE3,T331505-2015,2020
0.0083507306889352,0.04057267957951836,Val,NE3,T360802-2021,2020
0.0,0.00713814371219328,Val,NE3,T300401-2019,2020
0.0,0.09488365633684884,Val,NE3,T341007-2022,2020
0.0,0.00046788439474366403,Val,NE3,T330524-2019,2020
0.1051937065305044,0.08819792566167008,Val,NE3,T450208-2017,2020
0.0,0.09971489813312867,Val,NE3,T330419-2022,2020
0.4086543781954418,0.03990131477942298,Val,NE3,T450207-2017,2020
0.1014780347611879,0.05501580317112042,Val,NE3,T350106-2021,2020
0.0,0.038514129371142874,Val,NE3,T350812-2022,2020
0.0,0.009473040270778244,Val,NE3,T310509-2016,2020
0.0,0.05775342172385553,Val,NE3,T330412-2022,2020
0.0,0.00032672660201555405,Val,NE3,T320516-2018,2020
0.0,0.0426175427200063,Val,NE3,T331301-2016,2020
0.0,0.014389122290703655,Val,NE3,T341204-2016,2020
0.0,0.1291758334932631,Val,NE3,T401503-2021,2020
0.0,0.004721580647749404,Val,NE3,T450802-2016,2020
0.141738684155234,0.04221995975480538,Val,NE3,T330522-2017,2020
0.0,0.019048575036523435,Val,NE3,T320104-2017,2020
0.0,0.000599550867663479,Val,NE3,T311407-2017,2020
0.0,0.018527548005035924,Val,NE3,T361603-2015,2020
0.0,0.05029394042546774,Val,NE3,T320904-2016,2020
0.8555589447522778,0.3193887846632137,Val,NE3,T451802-2017,2020
0.0,0.040662509499355536,Val,NE3,T300501-2018,2020
0.0,0.027909818158480572,Val,NE3,T300601-2016,2020
0.0,0.0015709587280083059,Val,NE3,T331905-2015,2020
0.0265305596933691,0.023634783785790335,Val,NE3,T480205-2017,2020
0.0,0.01477349807290177,Val,NE3,T370307-2021,2020
0.0012506839677948,0.06124278587507425,Val,NE3,T300804-2022,2020
0.0019527312679945,0.04199110351484853,Val,NE3,T370304-2019,2020
0.4225203603096976,0.02258455135298572,Val,NE3,T350701-2019,2020
0.0050369111142591,0.004919495745026137,Val,NE3,T340710-2019,2020
0.0,0.01812319151080873,Val,NE3,T302206-2022,2020
0.0,0.0018682090170014313,Val,NE3,T300804-2019,2020
0.0,0.018690954141483865,Val,NE3,T331206-2016,2020
0.2119628638997036,0.10348031311409901,Val,NE3,T330511-2017,2020
0.0,0.03867434232102958,Val,NE3,T300504-2018,2020
0.0,0.032529509915047446,Val,NE3,T450212-2021,2020
0.0055469953775038,0.009070211491048568,Val,NE3,T300818-2021,2020
0.0,0.026480509362136733,Val,NE3,T311301-2021,2020
0.0,4.9718555383952e-05,Val,NE3,T332004-2015,2020
0.0,0.000117031659834929,Val,NE3,T310203-2018,2020
0.0,0.010535542623503194,Val,NE3,T311406-2016,2020
0.0,0.01717014180346861,Val,NE3,T320409-2017,2020
0.0,0.000849601824552166,Val,NE3,T331607-2015,2020
0.0,0.0031847797976292543,Val,NE3,T370104-2018,2020
0.0,0.033958168526007596,Val,NE3,T370107-2016,2020
0.0,0.011782172539482738,Val,NE3,T481204-2021,2020
0.4778328611898016,0.07449971074806605,Val,NE3,T350105-2022,2020
0.0242401779385448,0.10077194280124563,Val,NE3,T440901-2019,2020
0.1840471512770137,0.09686579797748802,Val,NE3,T302702-2017,2020
0.0149254887662771,0.06499796798293053,Val,NE3,T341405-2022,2020
0.0266595819593689,0.12128587980651959,Val,NE3,T340401-2016,2020
0.0,0.0,Val,NE3,T303004-2015,2020
0.0051799090925954,0.042920328998898576,Val,NE3,T450205-2017,2020
0.0,0.004008481107123712,Val,NE3,T330605-2015,2020
0.0,0.008645347595762059,Val,NE3,T320802-2018,2020
0.0,0.06364340051944421,Val,NE3,T330524-2022,2020
0.0,0.0686384894918029,Val,NE3,T342606-2021,2020
0.1820500775177119,0.03583624135006841,Val,NE3,T360105-2017,2020
0.0,0.013939546026186385,Val,NE3,T310102-2016,2020
0.0,0.007083369972264139,Val,NE3,T342101-2021,2020
0.0,0.002926539257954723,Val,NE3,T301105-2016,2020
0.0,0.010418964566435296,Val,NE3,T341409-2015,2020
0.0,0.001177646783073498,Val,NE3,T301717-2018,2020
0.0,0.003919605979331667,Val,NE3,T320806-2015,2020
0.0452158302296294,0.13650786133517664,Val,NE3,T300409-2021,2020
0.0,0.0028339238814594127,Val,NE3,T342006-2018,2020
0.0575596168669924,0.002066617801649389,Val,NE3,T450707-2018,2020
0.0,0.011117252352491634,Val,NE3,T330902-2015,2020
0.0,0.008931092648621738,Val,NE3,T310508-2017,2020
0.0209245109434017,0.04786700676172608,Val,NE3,T451108-2017,2020
0.0320426963454538,0.12483270296761663,Val,NE3,T310104-2022,2020
0.0167871028740677,0.0014439489692890661,Val,NE3,T451014-2018,2020
0.0,0.028746360628704594,Val,NE3,T310310-2015,2020
0.0,0.027608620157637057,Val,NE3,T312303-2021,2020
0.0,0.016834339633320573,Val,NE3,T321302-2016,2020
0.0,0.13864607244628158,Val,NE3,T350109-2021,2020
0.8117911928487841,0.05585159925443142,Val,NE3,T340412-2019,2020
0.0,5.0337079819345e-05,Val,NE3,T310128-2018,2020
0.2864953164565431,0.009574363619855671,Val,NE3,T301313-2017,2020
0.0634989208907725,0.005481225843507671,Val,NE3,T360613-2016,2020
0.0,0.050249105901671004,Val,NE3,T341511-2021,2020
0.0,0.009439126351304509,Val,NE3,T300810-2017,2020
0.0272738421380028,0.14559722962836696,Val,NE3,T331206-2022,2020
0.0,0.006721127058081905,Val,NE3,T320308-2016,2020
0.0,0.001023014424142554,Val,NE3,T310406-2018,2020
0.0,0.006500179383385535,Val,NE3,T480703-2022,2020
0.0,0.030509066992726333,Val,NE3,T320805-2017,2020
0.0507744934801171,0.07645618788695209,Val,NE3,T350902-2017,2020
0.0,0.003540134964445798,Val,NE3,T310806-2019,2020
0.0,0.001707691808376166,Val,NE3,T302902-2018,2020
0.0,0.015807626378186522,Val,NE3,T331603-2021,2020
0.0,0.0013398559092395832,Val,NE3,T330206-2016,2020
0.0007004896130524,0.003478052066271559,Val,NE3,T350303-2018,2020
0.0,0.010760388409639093,Val,NE3,T341102-2018,2020
0.0,0.008369616750859775,Val,NE3,T480512-2016,2020
0.421022940338502,0.06896487707069497,Val,NE3,T311101-2017,2020
0.0,0.02589183803173523,Val,NE3,T341117-2021,2020
0.085628980306217,0.13717924206466722,Val,NE3,T360103-2022,2020
0.0,0.040374931175879064,Val,NE3,T441003-2022,2020
0.0,0.005573808773234105,Val,NE3,T320304-2015,2020
0.0,0.0032369581609383445,Val,NE3,T330915-2018,2020
0.0,0.02999981471553159,Val,NE3,T480201-2016,2020
0.0400022731591406,0.02997185736529725,Val,NE3,T451806-2022,2020
0.0,0.00079260831608662,Val,NE3,T301204-2018,2020
0.0,0.001295655377608361,Val,NE3,T450203-2015,2020
0.0,0.02219744309365205,Val,NE3,T480304-2021,2020
0.0,0.06745866221795889,Val,NE3,T341906-2017,2020
0.0,0.004992986415271963,Val,NE3,T300605-2015,2020
0.154778439639106,0.0878250147895887,Val,NE3,T311101-2022,2020
0.0,0.000232295356131639,Val,NE3,T441103-2018,2020
0.0,0.029452156538290544,Val,NE3,T450105-2021,2020
0.0,0.004409698177874653,Val,NE3,T451305-2015,2020
0.0847870649072818,0.00630695129883824,Val,NE3,T451803-2016,2020
0.0,0.040588478665351,Val,NE3,T480202-2015,2020
0.9792547986992431,0.2138315198951258,Val,NE3,T332203-2022,2020
0.0,0.001560208352890304,Val,NE3,T310201-2016,2020
0.0,0.0384208939528044,Val,NE3,T340806-2016,2020
0.1279405312280434,0.038798861518698345,Val,NE3,T301607-2022,2020
0.0,0.0179458113438065,Val,NE3,T370506-2015,2020
0.0,0.031706114742176966,Val,NE3,T330406-2016,2020
0.0,0.01622561208337195,Val,NE3,T370111-2016,2020
0.0,0.0014896554497961262,Val,NE3,T310403-2018,2020
0.0,0.014951819322584515,Val,NE3,T320606-2018,2020
0.0,0.04518857037989507,Val,NE3,T310308-2017,2020
0.0,0.02069979057434252,Val,NE3,T321105-2017,2020
0.0,0.00011872755719370199,Val,NE3,T450615-2018,2020
0.0,0.005091001781461125,Val,NE3,T330421-2018,2020
0.3461626193690778,0.11595929808581676,Val,NE3,T451410-2019,2020
0.0,0.0033289010441726525,Val,NE3,T321201-2019,2020
0.0044794704576769,0.011834637525792916,Val,NE3,T370108-2017,2020
0.001052211345933,0.05880712652605245,Val,NE3,T341508-2022,2020
0.0,0.005178467465223932,Val,NE3,T332003-2018,2020
0.0,0.058535067608453686,Val,NE3,T370705-2016,2020
0.3812788612200754,0.10590787764877,Val,NE3,T300603-2022,2020
0.0,0.02137573375503147,Val,NE3,T320703-2018,2020
0.0014363778298204,0.07114887015146991,Val,NE3,T450612-2021,2020
0.0110791815254648,0.11275568104098632,Val,NE3,T451107-2017,2020
0.0,0.048358771322820696,Val,NE3,T311008-2021,2020
0.0718174583018043,0.002245542967217867,Val,NE3,T300803-2016,2020
0.0,0.04926772031329998,Val,NE3,T320112-2021,2020
0.0155468202333629,0.012288450078245094,Val,NE3,T320306-2017,2020
0.0,0.021601916832422442,Val,NE3,T340403-2015,2020
0.1631195650684169,0.001772528521503439,Val,NE3,T311301-2016,2020
0.0574795460997789,0.04802571201139482,Val,NE3,T481201-2017,2020
0.0,0.00044310310434536696,Val,NE3,T320914-2015,2020
0.0,0.022473808208138796,Val,NE3,T310112-2016,2020
0.0112296526782626,0.09368223010495731,Val,NE3,T321103-2022,2020
0.0054652343564733,0.02647561966673115,Val,NE3,T341406-2021,2020
0.0,0.02200286738040594,Val,NE3,T330313-2017,2020
0.0,0.009141854796844835,Val,NE3,T321704-2015,2020
0.0,0.06650133621488069,Val,NE3,T350609-2022,2020
0.0225839309415287,0.040313004884387736,Val,NE3,T330104-2017,2020
0.0,0.035967801331225575,Val,NE3,T341508-2019,2020
0.0,0.00736732331531522,Val,NE3,T320402-2017,2020
0.0,0.001687939108252719,Val,NE3,T300406-2018,2020
0.0,0.0035517609305730307,Val,NE3,T302602-2019,2020
0.0053702231864756,0.009288437949309692,Val,NE3,T301220-2017,2020
0.0,0.0459215812538582,Val,NE3,T311406-2018,2020
0.0,0.001707393354940178,Val,NE3,T451903-2015,2020
0.0,0.07422298803006465,Val,NE3,T350303-2021,2020
0.0,0.020026184441828004,Val,NE3,T331402-2019,2020
0.0,0.0062071402148487905,Val,NE3,T311504-2019,2020
0.0,0.0009410277188845029,Val,NE3,T320103-2015,2020
0.0,0.001091457153962115,Val,NE3,T360611-2018,2020
0.0,0.012415123650098968,Val,NE3,T310703-2019,2020
0.0,0.006843018566338863,Val,NE3,T340404-2021,2020
0.460826326538325,0.012014809639156363,Val,NE3,T360301-2016,2020
0.0,0.0034137532411924426,Val,NE3,T310417-2015,2020
0.0,0.0285229478130789,Val,NE3,T320409-2019,2020
0.0,0.0650361234183939,Val,NE3,T331010-2021,2020
0.0,0.006501907338149339,Val,NE3,T440409-2016,2020
0.0,0.032105606328955955,Val,NE3,T321002-2021,2020
0.0606244918971888,0.002293981707970075,Val,NE3,T360603-2018,2020
0.0,0.06118009067873364,Val,NE3,T361504-2015,2020
0.0024239564463505,0.0020495505479035635,Val,NE3,T342201-2016,2020
0.0664913534494195,0.05490504952113398,Val,NE3,T350503-2019,2020
0.0383427339397505,0.005773063046619988,Val,NE3,T450204-2015,2020
0.0,0.01015670504827778,Val,NE3,T330913-2019,2020
0.0,0.03570192115043282,Val,NE3,T341116-2016,2020
0.0,0.02022335068789093,Val,NE3,T343302-2016,2020
0.0,0.0066523336603131365,Val,NE3,T350608-2015,2020
0.3197871550343216,0.007358617351673598,Val,NE3,T330915-2016,2020
0.0718766003774302,0.01791285473140181,Val,NE3,T340416-2016,2020
0.0,0.00744201695210292,Val,NE3,T341413-2018,2020
0.0,0.0066613177401174195,Val,NE3,T310304-2019,2020
0.0,0.03869024354794615,Val,NE3,T331706-2019,2020
0.0204118340865324,0.014134738034388236,Val,NE3,T301318-2017,2020
0.0,0.0053836537770181195,Val,NE3,T301309-2015,2020
0.0080958864333961,0.20095672024729816,Val,NE3,T440818-2017,2020
0.0,0.07630742499930872,Val,NE3,T300802-2018,2020
0.0,0.008645713393172043,Val,NE3,T301801-2018,2020
0.0042720537004917,0.020988546136385212,Val,NE3,T301309-2017,2020
0.8792960006231615,0.123695871348372,Val,NE3,T340408-2022,2020
0.0,0.00786935591536705,Val,NE3,T350610-2015,2020
0.0,0.0685408321968821,Val,NE3,T330415-2015,2020
0.0,0.0,Val,NE3,T320409-2018,2020
0.0160829583251809,0.033347323992809624,Val,NE3,T450605-2016,2020
0.0,0.016903280650803893,Val,NE3,T350806-2015,2020
0.0,0.011193745482398645,Val,NE3,T320610-2015,2020
0.0,0.0,Val,NE3,T441106-2018,2020
0.0,0.0024302580205279142,Val,NE3,T330123-2015,2020
0.0,0.06584557348255875,Val,NE3,T310120-2021,2020
0.0698113304044965,0.017164843268153165,Val,NE3,T480705-2018,2020
0.0,0.00026396799602500297,Val,NE3,T370603-2016,2020
0.0025867774639947,0.030341965311280285,Val,NE3,T320604-2022,2020
0.0,0.1308105761621337,Val,NE3,T450407-2022,2020
0.0084746645734708,0.04886499621482018,Val,NE3,T451802-2016,2020
0.0003032682205231,0.011462339541656938,Val,NE3,T330507-2016,2020
0.0,0.012439636108157712,Val,NE3,T370607-2016,2020
0.0,0.08328884376500037,Val,NE3,T320518-2021,2020
0.0,0.0053113902759640156,Val,NE3,T321008-2017,2020
0.0,0.0018089238560029953,Val,NE3,T310118-2016,2020
0.0,0.004031439113717876,Val,NE3,T300502-2018,2020
0.0,0.010912107582728418,Val,NE3,T300817-2019,2020
0.0,0.008947042827787756,Val,NE3,T332204-2016,2020
0.0,0.008614934836974356,Val,NE3,T301001-2016,2020
0.0,0.010785472679576365,Val,NE3,T302011-2021,2020
