Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.011041704467146656,Val,T640110-2016,N,2018
0.0,0.017748555900077595,Val,T610403-2020,N,2018
0.0,0.001040045514779651,Val,T501912-2020,N,2018
0.0209937543580784,0.008977594136702221,Val,T580703-2016,N,2018
0.0,0.00030920181231012,Val,T600601-2020,N,2018
0.0,0.00361754941994461,Val,T500708-2017,N,2018
0.0,0.002089471819760523,Val,T520112-2019,N,2018
0.0,0.001478183220122135,Val,T500607-2021,N,2018
0.0,0.007009050227174937,Val,T630406-2021,N,2018
0.0,0.009977692373981864,Val,T650104-2021,N,2018
0.0,0.00862803239134281,Val,T570121-2017,N,2018
0.0130741510800201,0.047035237182663954,Val,T650208-2022,N,2018
0.0,0.001430394764459167,Val,T640107-2015,N,2018
0.0,0.029690245300148233,Val,T560702-2022,N,2018
0.0,0.01332784603522007,Val,T670504-2020,N,2018
0.0,0.014207751442120324,Val,T610101-2017,N,2018
0.0,0.001281997438458734,Val,T530303-2020,N,2018
0.0,0.0011731294950357125,Val,T502305-2022,N,2018
0.0,0.023584939751381307,Val,T570111-2021,N,2018
0.0,5.7545104952389e-05,Val,T501408-2019,N,2018
0.0,0.005250864046281533,Val,T620901-2017,N,2018
0.0,0.0031454338901130475,Val,T550204-2017,N,2018
0.0,0.00403815687388142,Val,T600903-2019,N,2018
0.0,0.059830047855778744,Val,T610210-2020,N,2018
0.0,0.05971679777184679,Val,T640802-2019,N,2018
0.0,0.004928272781440543,Val,T620703-2015,N,2018
0.0,0.015461039229699875,Val,T630115-2022,N,2018
0.0,0.00797347665248855,Val,T670323-2019,N,2018
0.0,0.007762826631601759,Val,T540304-2017,N,2018
0.0,0.001717782125600209,Val,T501306-2017,N,2018
0.0,0.011513981106150966,Val,T540301-2020,N,2018
0.0,0.005641780742306429,Val,T630404-2022,N,2018
0.0,0.0004276165251246469,Val,T601009-2020,N,2018
0.0,0.0011991066128147678,Val,T501102-2016,N,2018
0.0,0.0843200114549988,Val,T640801-2020,N,2018
0.0,0.002778769329597751,Val,T570112-2016,N,2018
0.0,0.02943857043593506,Val,T670902-2022,N,2018
0.0,0.018589581425373702,Val,T501102-2017,N,2018
0.0,0.0035572370448008696,Val,T551301-2016,N,2018
0.0,0.03183705442098848,Val,T510110-2022,N,2018
0.0,0.015539312411498378,Val,T610402-2020,N,2018
0.0,0.060467688220039895,Val,T571301-2016,N,2018
0.0,0.0888275846723385,Val,T660506-2020,N,2018
0.0,0.005907251090292332,Val,T610301-2019,N,2018
0.0,0.000982767490943107,Val,T610112-2020,N,2018
0.0,0.003052054343950678,Val,T661001-2020,N,2018
0.0,0.019149873283884525,Val,T570710-2021,N,2018
0.0,0.004593852640877282,Val,T660401-2017,N,2018
0.0,0.0026343642746935107,Val,T520308-2019,N,2018
0.0,0.012983582383789922,Val,T571402-2020,N,2018
0.0,0.0019744527107309505,Val,T560403-2020,N,2018
0.0,0.0016810572293112134,Val,T510111-2015,N,2018
0.0,0.04175231333277361,Val,T661004-2020,N,2018
0.0007933359777865,0.004685255472042377,Val,T571106-2020,N,2018
0.0,0.023391047426777903,Val,T551202-2019,N,2018
0.0,0.0013520107359922021,Val,T510601-2021,N,2018
0.0,0.009424662270109505,Val,T540105-2020,N,2018
0.0,0.0027851262346298487,Val,T501505-2015,N,2018
0.0,0.029791199090886,Val,T571202-2019,N,2018
0.0,0.005769811272050367,Val,T550605-2020,N,2018
0.0,0.030200448635647522,Val,T671107-2016,N,2018
0.0,0.001134714754570252,Val,T520903-2016,N,2018
0.0,0.006507683136285587,Val,T550909-2019,N,2018
0.0,0.004078431722896608,Val,T550103-2015,N,2018
0.0,0.006029338662540089,Val,T570301-2021,N,2018
0.0351797896144133,0.014315595209296768,Val,T660405-2022,N,2018
0.0,0.0031474743053438526,Val,T650112-2020,N,2018
0.0,0.000873235054256071,Val,T500501-2017,N,2018
0.0,0.037491224799357355,Val,T530904-2020,N,2018
0.0,0.0111877980643063,Val,T650705-2020,N,2018
0.0,0.0068763935937655694,Val,T510113-2016,N,2018
0.0,0.0006586149630206369,Val,T660103-2020,N,2018
0.0024889784921146,0.00145142615982208,Val,T670323-2016,N,2018
0.0,0.000613292706184546,Val,T540309-2019,N,2018
0.0,0.0033606802312028017,Val,T501509-2020,N,2018
0.0,0.007356379213535296,Val,T560504-2020,N,2018
0.0,0.000502787972528772,Val,T640407-2015,N,2018
0.0,0.038269237271393794,Val,T560902-2017,N,2018
0.0,0.008677460048539212,Val,T540116-2016,N,2018
0.0,0.05330812336028579,Val,T670305-2021,N,2018
0.0,0.1892349490485141,Val,T671002-2020,N,2018
0.0,0.009395866042727187,Val,T640708-2019,N,2018
0.0,0.016054731367480025,Val,T650507-2015,N,2018
0.0,0.016635847744663288,Val,T610704-2016,N,2018
0.0,0.007726725694832329,Val,T630702-2019,N,2018
0.1182746532540771,0.14749844343968738,Val,T640303-2021,N,2018
0.0,0.00025506084390965205,Val,T530902-2019,N,2018
0.0,0.0065935517439731865,Val,T551302-2016,N,2018
0.0,0.0066354358737806965,Val,T510502-2021,N,2018
0.0,0.004068004732573918,Val,T580602-2021,N,2018
0.0,0.038536890300418854,Val,T600204-2015,N,2018
0.0,0.07140190952099904,Val,T650117-2016,N,2018
0.0,0.015259333132854973,Val,T501409-2017,N,2018
0.0169199879406631,0.06633358084546036,Val,T670115-2016,N,2018
0.0,0.003432205761374798,Val,T540503-2021,N,2018
0.0,0.014293092932923307,Val,T621102-2016,N,2018
0.0,0.006956892994882185,Val,T550117-2019,N,2018
0.0,0.013991984264774642,Val,T540603-2017,N,2018
0.0,0.004221373298719862,Val,T551201-2021,N,2018
0.0,0.06069563265412661,Val,T620404-2021,N,2018
0.0,0.047400024711143934,Val,T560507-2015,N,2018
0.0,0.03844438624503512,Val,T670708-2017,N,2018
0.0,0.07720050888986668,Val,T670801-2021,N,2018
0.0,0.00067299856579122,Val,T500303-2020,N,2018
0.0,0.004625416761019158,Val,T571203-2020,N,2018
0.0,0.11089491851676529,Val,T560106-2022,N,2018
0.0,0.003299860139886128,Val,T521304-2020,N,2018
0.0,0.008463087741068678,Val,T540113-2017,N,2018
0.0,0.0014009562538476678,Val,T550804-2015,N,2018
0.0,0.007213939280725691,Val,T630606-2019,N,2018
0.0,0.003914399330342626,Val,T630406-2019,N,2018
0.0,0.006913683557568377,Val,T601109-2019,N,2018
0.0239261386027135,0.045164863536256865,Val,T610102-2021,N,2018
0.0,0.023460511818468723,Val,T670503-2020,N,2018
0.0007996801279488,0.02979173590053428,Val,T610405-2017,N,2018
0.0,0.0004839037491125771,Val,T510201-2019,N,2018
0.0,0.010982105265834586,Val,T640306-2022,N,2018
0.0,0.0061087244979991726,Val,T550106-2017,N,2018
0.0,0.0018972094884537717,Val,T502401-2020,N,2018
0.0,0.04850161949806256,Val,T600506-2017,N,2018
0.0,0.08714936660181127,Val,T530302-2019,N,2018
0.0137775328438605,0.012541763564455402,Val,T550702-2020,N,2018
0.0,0.011691232851705003,Val,T580206-2015,N,2018
0.0,0.08498974841442503,Val,T650811-2015,N,2018
0.0,0.006271834504109402,Val,T501105-2021,N,2018
0.0,0.00040960726091015707,Val,T660613-2020,N,2018
0.0,0.012678226574148799,Val,T540105-2015,N,2018
0.0,0.014643745587722362,Val,T640604-2019,N,2018
0.0,0.0001221489766628,Val,T520203-2022,N,2018
0.0,0.003047123759026129,Val,T640304-2015,N,2018
0.0,0.003256718021456462,Val,T620301-2022,N,2018
0.0,0.013471685167036153,Val,T530302-2022,N,2018
0.0,0.016539871197230698,Val,T660410-2022,N,2018
0.0,0.005245260033114319,Val,T520108-2016,N,2018
0.0,0.00567399634929741,Val,T550503-2021,N,2018
0.0,0.027889950583651776,Val,T670709-2017,N,2018
0.0,4.131659460363e-06,Val,T520401-2017,N,2018
0.0,0.0,Val,T650407-2015,N,2018
0.0,0.04053436054112386,Val,T571002-2022,N,2018
0.0,0.0026202353830123036,Val,T670323-2020,N,2018
0.0,0.002362815110435932,Val,T550304-2021,N,2018
0.0,0.06049270415560969,Val,T510406-2019,N,2018
0.0009745127436281,0.005758225421119761,Val,T640304-2022,N,2018
0.0,0.005547537436598113,Val,T501912-2022,N,2018
0.0,0.000304023626457573,Val,T530117-2021,N,2018
0.0,0.001012264045432336,Val,T500506-2022,N,2018
0.0,0.005414516824217861,Val,T660903-2016,N,2018
0.0,0.000853598897902767,Val,T571803-2015,N,2018
0.0,0.006101801052998401,Val,T521011-2016,N,2018
0.0,0.006021028791812763,Val,T521301-2017,N,2018
0.112994069761957,0.04808645157807636,Val,T660606-2016,N,2018
0.1050111825552138,0.00745330484763661,Val,T660703-2019,N,2018
0.0,0.000568627386126131,Val,T580402-2021,N,2018
0.0,0.0016339620381470694,Val,T520117-2020,N,2018
0.1886173413471271,0.010787700352012293,Val,T600706-2022,N,2018
0.0,0.008279788533527245,Val,T530504-2017,N,2018
0.0,0.0015570316839618767,Val,T540701-2016,N,2018
0.0064750326786805,0.005623536495437168,Val,T650410-2019,N,2018
0.0,0.0004975910474397659,Val,T510305-2017,N,2018
0.0,0.005913438170611582,Val,T560802-2019,N,2018
0.0,0.053708024921574865,Val,T600402-2019,N,2018
0.0,0.041366549399717664,Val,T501606-2022,N,2018
0.0,0.03497617335422791,Val,T580306-2022,N,2018
0.0568320394649044,0.0406900628759112,Val,T530205-2017,N,2018
0.0,0.02263469727188502,Val,T500108-2022,N,2018
0.0,0.013601717958957444,Val,T501004-2022,N,2018
0.0,0.009269459001702961,Val,T520606-2015,N,2018
0.0,0.002571241370093116,Val,T550506-2020,N,2018
0.0,0.0021415427571520877,Val,T502305-2020,N,2018
0.0,0.037554935980948764,Val,T640805-2020,N,2018
0.0,0.011312595342901752,Val,T571502-2019,N,2018
0.0,0.000459311365249421,Val,T600513-2020,N,2018
0.0,0.030459916901185626,Val,T560207-2017,N,2018
0.0464067159184909,0.056906074259686905,Val,T571801-2016,N,2018
0.0,0.006929027013492505,Val,T671104-2017,N,2018
0.0,0.015667482096416427,Val,T630505-2015,N,2018
0.0,0.022912101813252508,Val,T571301-2021,N,2018
0.0,0.00799058416095338,Val,T501106-2022,N,2018
0.0,0.00446808025856653,Val,T600707-2015,N,2018
0.0,0.014614729604696463,Val,T571802-2022,N,2018
0.0,0.006637298815303236,Val,T570106-2019,N,2018
0.0,0.002675657874952897,Val,T550603-2016,N,2018
0.0,0.006124860885236918,Val,T630704-2017,N,2018
0.0,0.003996179740387248,Val,T620301-2020,N,2018
0.0104449810622545,0.018111974101262796,Val,T500804-2017,N,2018
0.0,0.03163854028739876,Val,T670513-2016,N,2018
0.0145655598822864,0.021118191480815535,Val,T550602-2016,N,2018
0.0,0.000706108873367861,Val,T520503-2019,N,2018
0.0115755712903076,0.04336231302133403,Val,T660405-2016,N,2018
0.0,0.009178448767088837,Val,T550702-2021,N,2018
0.0,0.0037041067922329043,Val,T520510-2020,N,2018
0.0911535739561217,0.034371121180238946,Val,T640303-2020,N,2018
0.0,0.04189432239202571,Val,T550908-2019,N,2018
0.0,0.003375817716598561,Val,T520306-2016,N,2018
0.0,0.17445021212228828,Val,T600801-2020,N,2018
0.0,0.00336291171250727,Val,T601116-2020,N,2018
0.1046681542270967,0.06663217780282137,Val,T670804-2022,N,2018
0.0,0.0042660432733696895,Val,T560403-2017,N,2018
0.0,0.001213920051140851,Val,T650403-2020,N,2018
0.004399748585795,0.006660659123832823,Val,T620601-2022,N,2018
0.0,0.00043322269855459593,Val,T502401-2016,N,2018
0.1115935333521882,0.030301774060759654,Val,T650508-2016,N,2018
0.0,0.02058074625966891,Val,T600115-2020,N,2018
0.0,0.016348183234660137,Val,T530201-2020,N,2018
0.0,0.01657234585472042,Val,T500805-2016,N,2018
0.0,0.000492646204771456,Val,T502403-2016,N,2018
0.0200790799691191,0.006040843975332456,Val,T601107-2015,N,2018
0.0,0.015829737869999427,Val,T520705-2022,N,2018
0.0,0.000864419430683173,Val,T630608-2017,N,2018
0.0,0.011609716695816943,Val,T620608-2022,N,2018
0.0613439099989166,0.06229137852742336,Val,T630204-2022,N,2018
0.0,0.03441632519462331,Val,T571402-2019,N,2018
0.0,0.0566396866148758,Val,T610401-2016,N,2018
0.0043798945321396,0.0021276145972801037,Val,T540104-2020,N,2018
0.0,0.0010633261420076939,Val,T500502-2022,N,2018
0.0,0.04990021811750089,Val,T670512-2021,N,2018
0.0,0.0013232915684675002,Val,T500507-2017,N,2018
0.0,0.000256479297399365,Val,T502205-2015,N,2018
0.0084314069910416,0.05454549244924858,Val,T670605-2022,N,2018
0.0,0.01884063089162994,Val,T540301-2016,N,2018
0.0,0.006678700470614922,Val,T660412-2019,N,2018
0.0172037327521131,0.006990291897098785,Val,T620504-2022,N,2018
0.0,0.023136634205280403,Val,T650103-2017,N,2018
0.0014578587699316,0.3042320489953828,Val,T630401-2019,N,2018
0.0,0.00048818671311309493,Val,T510502-2020,N,2018
0.0,0.0027540545544224547,Val,T580404-2019,N,2018
0.0,0.01962907960668523,Val,T670801-2020,N,2018
0.0,0.000997745498677456,Val,T510601-2019,N,2018
0.0,2.1261642530180996e-05,Val,T501407-2020,N,2018
0.0,0.007292615027926058,Val,T650108-2020,N,2018
0.0,0.0077779679397974675,Val,T551103-2021,N,2018
0.0273912278539289,0.007007525930547447,Val,T570103-2016,N,2018
0.0090290557389747,0.04436472160982698,Val,T670115-2017,N,2018
0.0,0.005080879422870709,Val,T551406-2020,N,2018
0.0,0.03944068433847422,Val,T640707-2020,N,2018
0.0337405414273487,0.008385209464763593,Val,T670323-2017,N,2018
0.0178614922464885,0.007905501503002288,Val,T502205-2022,N,2018
0.0,9.7579565575123e-05,Val,T540410-2015,N,2018
0.2126280024196849,0.0019270543140599186,Val,T630304-2022,N,2018
0.0,0.007892296496722528,Val,T670806-2015,N,2018
0.0,0.011326241748057684,Val,T650111-2022,N,2018
0.0,0.000248240091942881,Val,T620205-2019,N,2018
0.0,0.006480487466056168,Val,T571203-2021,N,2018
0.0033837054281402,0.001805639769593397,Val,T550705-2020,N,2018
0.0,0.011591327079121232,Val,T540118-2021,N,2018
0.1216308626041685,0.11352518848382821,Val,T600604-2016,N,2018
0.0020801015921617,0.01907193302714397,Val,T620301-2017,N,2018
0.0,0.007006811853287827,Val,T550105-2022,N,2018
0.039609189331925,0.0038351710872418687,Val,T670315-2016,N,2018
0.0,0.02014626258155897,Val,T530101-2015,N,2018
0.0,0.024380126872218657,Val,T650117-2022,N,2018
0.0,0.016982665770755835,Val,T600509-2021,N,2018
0.0,0.005263935879979059,Val,T550804-2019,N,2018
0.0,0.006826814142829485,Val,T540120-2016,N,2018
0.0466585662211421,0.0023287346704098065,Val,T601116-2015,N,2018
0.0,0.001293409994765567,Val,T610601-2022,N,2018
0.0602439324873721,0.03428349164324682,Val,T660306-2021,N,2018
0.0311217994058565,0.019157309123292363,Val,T650306-2019,N,2018
0.0,0.03334895235500129,Val,T550601-2021,N,2018
0.0,0.008548486578141485,Val,T520808-2021,N,2018
0.2192615150361629,0.06915491234257794,Val,T600111-2021,N,2018
0.0,0.004596191000122447,Val,T540706-2022,N,2018
0.0,0.004273139262171854,Val,T640507-2015,N,2018
0.0,5.2866561779953995e-05,Val,T550706-2015,N,2018
0.0,0.001145840002525683,Val,T502202-2015,N,2018
0.0,0.008567726601994684,Val,T521104-2021,N,2018
0.0,0.03171833461019457,Val,T500708-2022,N,2018
0.0047538200339558,0.011541787802736079,Val,T570513-2016,N,2018
0.0,0.00027668287649981207,Val,T550709-2019,N,2018
0.0,0.019187253666678276,Val,T630604-2019,N,2018
0.0,0.001343510667659398,Val,T570906-2019,N,2018
0.0,0.002835158207056061,Val,T502302-2022,N,2018
0.0109075941551759,0.016517599307342014,Val,T660111-2019,N,2018
0.0,0.0020961580208015266,Val,T640308-2015,N,2018
0.1617401003904071,0.09481124649788722,Val,T600105-2016,N,2018
0.0281737949762389,0.09250859632396612,Val,T610106-2016,N,2018
0.0,0.0,Val,T520403-2015,N,2018
0.0,0.010758764005039145,Val,T530111-2022,N,2018
0.0079946915248275,0.034433009369010656,Val,T600504-2017,N,2018
0.0,0.05156723822855741,Val,T610109-2020,N,2018
0.0176442523666141,0.04762751261954104,Val,T660804-2017,N,2018
0.0,0.01436844029691971,Val,T670109-2021,N,2018
0.0,0.0,Val,T640709-2019,N,2018
0.0,3.2598065848093e-05,Val,T670115-2015,N,2018
0.0,0.000938511965723752,Val,T520802-2015,N,2018
0.0,0.011258874858801296,Val,T620117-2022,N,2018
0.0,0.026935531306840663,Val,T600505-2019,N,2018
0.0,0.009464256597079966,Val,T571003-2019,N,2018
0.0,0.06874065786620775,Val,T570301-2022,N,2018
0.0,0.0014189707987272355,Val,T530705-2015,N,2018
0.0,0.001437655490925692,Val,T650802-2015,N,2018
0.1241830065359477,0.014826794817811184,Val,T600102-2021,N,2018
0.0,0.00035867176430128504,Val,T500503-2017,N,2018
0.0192933799590015,0.005814678550390382,Val,T650211-2017,N,2018
0.0,0.036933026955291014,Val,T571007-2021,N,2018
0.0,0.002325264228878546,Val,T510302-2017,N,2018
0.0,0.005035049603377668,Val,T580204-2022,N,2018
0.0,0.000621324273474438,Val,T510607-2021,N,2018
0.0,0.0018729112144339206,Val,T671102-2019,N,2018
0.0,0.018956756900504718,Val,T560108-2021,N,2018
0.0002620091912824,0.002537263384511244,Val,T520803-2021,N,2018
0.0841373106623504,0.060199463018211094,Val,T660408-2017,N,2018
0.0,0.01806564649831193,Val,T621102-2017,N,2018
0.0,0.001282131995979176,Val,T670111-2020,N,2018
0.0,0.004747098741234762,Val,T630201-2016,N,2018
0.0127571156799303,0.02797365594731105,Val,T661001-2017,N,2018
0.0,0.010085218050489153,Val,T520309-2022,N,2018
0.0,0.0007249372882339,Val,T640403-2020,N,2018
0.0,0.013520855446359094,Val,T551205-2016,N,2018
0.0581455956448717,0.08418575701753905,Val,T660407-2017,N,2018
0.0008291742901037,0.011184709696167628,Val,T650607-2022,N,2018
0.0,0.0006780603448552121,Val,T530116-2015,N,2018
0.0,0.006091678272225518,Val,T600114-2020,N,2018
0.0,0.025109681250299342,Val,T620704-2021,N,2018
0.0796853471788362,0.021930762536529428,Val,T670602-2016,N,2018
0.0,0.002943089267688505,Val,T501302-2022,N,2018
0.0747399502475869,0.004791386098828973,Val,T600115-2015,N,2018
0.0,0.002851835730088931,Val,T520701-2019,N,2018
0.0,0.00030263056437749403,Val,T570904-2015,N,2018
0.0111337910558545,0.01998168797691142,Val,T660504-2021,N,2018
0.0047774635512479,0.08170007743252207,Val,T601109-2017,N,2018
0.0026600755904813,0.029470180381043765,Val,T650901-2021,N,2018
0.0,0.00045037522308627903,Val,T501511-2019,N,2018
0.0632430714603173,0.00949962925008186,Val,T570402-2019,N,2018
0.0,0.00068645594864936,Val,T670712-2015,N,2018
0.0,0.0026684101560336803,Val,T640905-2022,N,2018
0.0,0.001863375626805894,Val,T502103-2015,N,2018
0.0,0.005761310793077672,Val,T501109-2016,N,2018
0.0,0.009092162148434576,Val,T530305-2017,N,2018
0.032258064516129,0.0016211403461030758,Val,T500308-2022,N,2018
0.0,0.012187540373431402,Val,T550205-2020,N,2018
0.0200559295544934,0.038793492500688885,Val,T601304-2017,N,2018
0.01174215421442,0.060160229570018924,Val,T670704-2017,N,2018
0.0,0.014413983577299701,Val,T520701-2016,N,2018
0.0,0.010969970629904471,Val,T500308-2016,N,2018
0.0,0.017088060156872847,Val,T650118-2016,N,2018
0.0,0.00045456476367557104,Val,T621001-2019,N,2018
0.0249376558603491,0.07001504320200395,Val,T670703-2021,N,2018
0.0,0.011515301871930622,Val,T560604-2015,N,2018
0.0,0.0022174169986238536,Val,T640503-2016,N,2018
0.0,0.062496601134202606,Val,T650704-2016,N,2018
0.0,0.0036965274022305993,Val,T551402-2017,N,2018
0.0,0.03994295931447364,Val,T502501-2022,N,2018
0.0,0.009714999101436474,Val,T580305-2021,N,2018
0.0168968286087614,0.04013528948516618,Val,T570712-2017,N,2018
0.0096223939349759,0.03157728190572328,Val,T601105-2017,N,2018
0.0,0.0032028584219294582,Val,T580403-2015,N,2018
0.0,0.03272625095972859,Val,T540215-2019,N,2018
0.0491823742354262,0.0625562091685787,Val,T570515-2016,N,2018
0.0,0.007646425111118473,Val,T620201-2022,N,2018
0.0,0.004121523347902504,Val,T571106-2019,N,2018
0.0,0.002457019752710658,Val,T630610-2020,N,2018
0.0,0.004488935921784686,Val,T580205-2017,N,2018
0.016141921435952,0.018332109133974157,Val,T620509-2017,N,2018
0.1395256129160853,0.004896610314869855,Val,T551401-2016,N,2018
0.0,0.009534080458183719,Val,T550713-2016,N,2018
0.0750861113580727,0.028870033300121386,Val,T650610-2016,N,2018
0.0134620326471404,0.04365002886623006,Val,T560203-2017,N,2018
0.0,0.01473185732765891,Val,T570712-2016,N,2018
0.0,0.002011893622372417,Val,T501902-2017,N,2018
0.0,0.02554154814488796,Val,T550908-2015,N,2018
0.0,0.05464578037755457,Val,T660505-2022,N,2018
0.0024603312590007,2.4254477982997002e-05,Val,T510501-2019,N,2018
0.0,0.002098685036861217,Val,T520108-2022,N,2018
0.0,0.03589839998084899,Val,T670602-2020,N,2018
0.0,0.005477259229788539,Val,T521305-2017,N,2018
0.0044162438649862,0.015161549903504812,Val,T610702-2017,N,2018
0.0016213411734186,0.042534169282175106,Val,T570116-2022,N,2018
0.0047989511122701,0.08997626230597758,Val,T570509-2016,N,2018
0.0,0.0014891217948263707,Val,T520705-2019,N,2018
0.0,0.02996975384351093,Val,T571703-2021,N,2018
0.004602348488107,0.01886739448140907,Val,T570203-2017,N,2018
0.0,0.005028034281258387,Val,T510405-2016,N,2018
0.0,0.0011561706383047062,Val,T601005-2020,N,2018
0.0,0.012198830670676859,Val,T500512-2017,N,2018
0.0759162303664921,0.1211189208164559,Val,T640104-2021,N,2018
0.0,0.09568274891854921,Val,T620107-2016,N,2018
0.0063646789692647,0.006835505930240131,Val,T570208-2022,N,2018
0.0,0.0013438263654881838,Val,T530603-2019,N,2018
0.183066361556064,0.0645456769658584,Val,T600311-2017,N,2018
0.0,0.0014802524799303282,Val,T550717-2015,N,2018
0.0071079941240581,0.0017005247524154751,Val,T520706-2020,N,2018
0.0,0.0006295222806717981,Val,T650404-2020,N,2018
0.0118914901523597,0.010662319869557044,Val,T670110-2016,N,2018
0.0,0.01923120316283144,Val,T500904-2022,N,2018
0.1187420234365935,0.026410558980216953,Val,T660406-2019,N,2018
0.0,0.023051609090453028,Val,T620403-2019,N,2018
0.0,0.030646647758232268,Val,T560308-2017,N,2018
