Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0840686722437352,Val,NE3,T331706-2017,2021
0.0,0.035360159267863456,Val,NE3,T370117-2022,2021
0.1125380021066751,0.10096983382981538,Val,NE3,T330405-2017,2021
0.0887094853659117,0.06903220329797002,Val,NE3,T360101-2017,2021
0.139506847025893,0.015519942719077608,Val,NE3,T361503-2016,2021
0.0,0.07906315810356049,Val,NE3,T340806-2016,2021
0.0,0.013617363521548713,Val,NE3,T440903-2016,2021
0.1051937065305044,0.04561410165810074,Val,NE3,T450208-2017,2021
0.0032186769092118,0.07592211667570627,Val,NE3,T451107-2019,2021
0.3572632762011801,0.07924302026894049,Val,NE3,T301001-2022,2021
0.0474304286633349,0.04491137132292775,Val,NE3,T451011-2019,2021
0.0,0.0018794841578482471,Val,NE3,T401501-2015,2021
0.0697305782102456,0.0025078506118231536,Val,NE3,T311002-2020,2021
0.0,0.011633167929785521,Val,NE3,T311805-2017,2021
0.0148683510058781,0.08678128406270487,Val,NE3,T341413-2022,2021
0.0,0.025389887876635674,Val,NE3,T331024-2019,2021
0.0,0.08389694243560615,Val,NE3,T450301-2016,2021
0.0,0.056121471833494425,Val,NE3,T321603-2022,2021
0.0,0.037276504638271736,Val,NE3,T330305-2018,2021
0.0,0.0025386649593027045,Val,NE3,T331006-2015,2021
0.0310363258100853,0.05700085148623353,Val,NE3,T331504-2022,2021
0.0363493817041445,0.10539710110286386,Val,NE3,T341510-2019,2021
0.0,0.007370870719670366,Val,NE3,T321103-2016,2021
0.0422287480919579,0.012104060139375095,Val,NE3,T452003-2018,2021
0.0067830333725241,0.03834611917303075,Val,NE3,T331011-2022,2021
0.0,0.011423276382085701,Val,NE3,T310206-2015,2021
0.0,0.0052263755835445045,Val,NE3,T310206-2020,2021
0.0,0.0029378453147443145,Val,NE3,T311405-2017,2021
0.0125939063583919,0.05088318728862337,Val,NE3,T330906-2019,2021
0.0183275118142592,0.047205135756936814,Val,NE3,T310504-2022,2021
0.0,0.01275377338322545,Val,NE3,T480609-2020,2021
0.0,0.002156109800054545,Val,NE3,T300604-2019,2021
0.0,0.02395886796785923,Val,NE3,T320305-2016,2021
0.0,0.05087424532843898,Val,NE3,T360301-2019,2021
0.0,0.003647243462436879,Val,NE3,T320125-2019,2021
0.0,0.012049195793590182,Val,NE3,T370111-2020,2021
0.0,0.05520064800049394,Val,NE3,T300206-2017,2021
0.0036887959032412,0.06068523766588681,Val,NE3,T311301-2022,2021
0.0,0.004597222759441456,Val,NE3,T312304-2020,2021
0.0,0.003008223188357511,Val,NE3,T330518-2018,2021
0.6235283297451198,0.07375254443804091,Val,NE3,T380106-2018,2021
0.0110122290803937,0.04296067691064736,Val,NE3,T331501-2017,2021
0.0,0.09832791020381824,Val,NE3,T450307-2022,2021
0.0,0.0049138879838427,Val,NE3,T311015-2015,2021
0.0,8.956426982729e-06,Val,NE3,T310113-2018,2021
0.0,0.00873251375366088,Val,NE3,T302012-2017,2021
0.0082493675484879,0.01369087135250412,Val,NE3,T330202-2016,2021
0.0,0.017599140274662875,Val,NE3,T450403-2016,2021
0.0,0.001663336883990513,Val,NE3,T330123-2015,2021
0.3599670962434877,0.34024747850363746,Val,NE3,T451001-2019,2021
0.0,0.006128822107230144,Val,NE3,T311704-2015,2021
0.2030678073290373,0.12834855391771555,Val,NE3,T302405-2022,2021
0.0,0.02178911446808232,Val,NE3,T341122-2019,2021
0.4442069038860605,0.1466964333716828,Val,NE3,T450210-2019,2021
0.0,0.02645652047891954,Val,NE3,T340119-2018,2021
0.0,0.021830745790251526,Val,NE3,T320803-2022,2021
0.0,0.02164873297390213,Val,NE3,T321501-2019,2021
0.0,0.0,Val,NE3,T440410-2015,2021
0.0561389516761514,0.09380550666296181,Val,NE3,T350408-2017,2021
0.0077185237111556,0.12789631294032347,Val,NE3,T331201-2022,2021
0.0080231065468549,0.07945697973483784,Val,NE3,T340412-2017,2021
0.0,0.011181779839920369,Val,NE3,T300605-2016,2021
0.0795732493208834,0.08211374645768293,Val,NE3,T310401-2022,2021
0.0,0.041770110051924,Val,NE3,T341515-2019,2021
0.0192653894379274,0.09459733084945218,Val,NE3,T450304-2022,2021
0.0,0.000977536141808178,Val,NE3,T301103-2018,2021
0.0052938407031261,0.03237977257741846,Val,NE3,T330801-2022,2021
0.0,0.026808220765297732,Val,NE3,T350407-2016,2021
0.0,0.000288394942316141,Val,NE3,T320714-2018,2021
0.0,0.020352083009438755,Val,NE3,T370707-2018,2021
0.0,2.2161432182554003e-05,Val,NE3,T331603-2018,2021
0.0,0.006140837352133157,Val,NE3,T311904-2018,2021
0.0,0.006964099361342756,Val,NE3,T330704-2018,2021
0.0,0.0269121068070553,Val,NE3,T330522-2015,2021
0.0,0.09189879217353916,Val,NE3,T321204-2020,2021
0.1257978503184403,0.031106030001587275,Val,NE3,T302702-2016,2021
0.1075954459998878,0.05090081822868333,Val,NE3,T480706-2017,2021
0.1674036710481239,0.10581392344225947,Val,NE3,T350607-2017,2021
0.0429511975677152,0.05468304735672483,Val,NE3,T360112-2016,2021
0.0,0.0026002489522601725,Val,NE3,T300405-2015,2021
0.0092948456573341,0.010176602519752496,Val,NE3,T330121-2016,2021
0.0,0.014316650048493593,Val,NE3,T360607-2018,2021
0.4962919594067135,0.06398623689701995,Val,NE3,T350403-2019,2021
0.0717013858975021,0.1358582037522587,Val,NE3,T320201-2022,2021
0.0,0.030517307299130297,Val,NE3,T450305-2018,2021
0.0035634964921996,0.04361994099012547,Val,NE3,T330504-2016,2021
0.0,0.000158072132441718,Val,NE3,T331902-2020,2021
0.239478176717685,0.07463810605017247,Val,NE3,T360610-2022,2021
0.0,0.007596341463714913,Val,NE3,T330411-2015,2021
0.0303730604159788,0.13947168761618067,Val,NE3,T303102-2022,2021
0.0,0.07960689230308922,Val,NE3,T343104-2022,2021
0.0,0.0085896149094491,Val,NE3,T330304-2017,2021
0.023466483901247,0.01885580396606702,Val,NE3,T343102-2017,2021
0.0,0.02252300761289262,Val,NE3,T321502-2016,2021
0.1328918322295805,0.017564136990874724,Val,NE3,T300502-2022,2021
0.001474235176405,0.00565335503175037,Val,NE3,T301501-2015,2021
0.0001727882669855,0.02271990920993769,Val,NE3,T370502-2017,2021
0.0,0.0023417724187951737,Val,NE3,T311110-2019,2021
0.0701573047811354,0.016698294687523627,Val,NE3,T310302-2017,2021
0.0,0.010037776772463747,Val,NE3,T341524-2016,2021
0.0,0.006110539629697714,Val,NE3,T310403-2017,2021
0.0,0.001802032326104762,Val,NE3,T320402-2020,2021
0.2406263001974678,0.11215596870251217,Val,NE3,T330705-2017,2021
0.0,0.07580616987624791,Val,NE3,T361501-2020,2021
0.0312005152144556,0.10120137925393242,Val,NE3,T331802-2022,2021
0.0078565369265701,0.12470925720677065,Val,NE3,T440818-2022,2021
0.0,0.028713071906118576,Val,NE3,T450125-2020,2021
0.0,0.04995647224116593,Val,NE3,T331001-2019,2021
0.0,0.0021553445237684015,Val,NE3,T440101-2015,2021
0.0,0.011312904192319971,Val,NE3,T311406-2016,2021
0.0,0.06767413490738877,Val,NE3,T310804-2017,2021
0.0,0.032042662019307985,Val,NE3,T331602-2019,2021
0.0,0.000709233334041013,Val,NE3,T350501-2020,2021
0.0,0.2830125907835787,Val,NE3,T343301-2016,2021
0.1047248300290509,0.03708860876267573,Val,NE3,T441106-2017,2021
0.0,0.0019907459878049107,Val,NE3,T370114-2015,2021
0.0,0.008493329735830633,Val,NE3,T302006-2017,2021
0.0,0.027352931074701,Val,NE3,T330811-2019,2021
0.0,0.001067674077605406,Val,NE3,T330526-2018,2021
0.0,0.006532769338212384,Val,NE3,T330518-2019,2021
0.0,0.011597450871161803,Val,NE3,T341522-2015,2021
0.0123817248242951,0.03401584239523258,Val,NE3,T451114-2016,2021
0.0,0.07780765030621942,Val,NE3,T330305-2016,2021
0.0,0.007472980877733876,Val,NE3,T450402-2020,2021
0.0,0.0007603900611507741,Val,NE3,T330601-2020,2021
0.0,0.009797699211061056,Val,NE3,T350812-2018,2021
0.0,0.016764834832125805,Val,NE3,T320514-2015,2021
0.0002576041827425,0.05748477167019526,Val,NE3,T321104-2022,2021
0.0,0.003995581417221361,Val,NE3,T342209-2016,2021
0.0,0.015333952742905983,Val,NE3,T321208-2017,2021
0.0,0.003351289646861992,Val,NE3,T301511-2015,2021
0.0,0.023208205654043607,Val,NE3,T340401-2015,2021
0.0,0.00146522915259485,Val,NE3,T312201-2018,2021
0.2845333547987442,0.00841851711321326,Val,NE3,T360202-2020,2021
0.0,0.012954434242944412,Val,NE3,T340413-2018,2021
0.0,0.0023162562773510007,Val,NE3,T321504-2020,2021
0.0,0.006805082751642717,Val,NE3,T321603-2018,2021
0.0,0.022880731505013047,Val,NE3,T320409-2022,2021
0.0,0.0051279666301013195,Val,NE3,T301609-2015,2021
0.0,0.05905541803317879,Val,NE3,T321101-2015,2021
0.0,0.04149083694350149,Val,NE3,T360802-2017,2021
0.0023408148376449,0.022409747953245684,Val,NE3,T480201-2018,2021
0.0209245109434017,0.026131781351921436,Val,NE3,T451108-2017,2021
0.0,3.5109328909363e-05,Val,NE3,T451410-2020,2021
0.0,0.07388607210309867,Val,NE3,T343303-2020,2021
0.0696765331831993,0.12277931417600135,Val,NE3,T361503-2017,2021
0.0,0.033192752394982025,Val,NE3,T341110-2017,2021
0.0549686989370377,0.12958355486205753,Val,NE3,T310710-2022,2021
0.154778439639106,0.05889943837906615,Val,NE3,T311101-2022,2021
0.0,0.005922315614280282,Val,NE3,T311002-2018,2021
0.0,0.03502672455663048,Val,NE3,T321305-2017,2021
0.0,0.019766986197092596,Val,NE3,T311804-2017,2021
0.0,0.022581734154893,Val,NE3,T321008-2019,2021
0.0148562439919601,0.024982083842368517,Val,NE3,T330306-2017,2021
0.0,0.023627862786614974,Val,NE3,T300503-2015,2021
0.0,0.000766271671086247,Val,NE3,T301008-2018,2021
0.0,0.001731465225689292,Val,NE3,T300401-2015,2021
0.0,0.1513999514585603,Val,NE3,T440408-2022,2021
0.0008448175722055,0.008497632530113507,Val,NE3,T300805-2022,2021
0.0,0.015167250663722988,Val,NE3,T310807-2018,2021
0.0,0.0003356938509522171,Val,NE3,T451805-2020,2021
0.0,0.001961682716559172,Val,NE3,T450110-2018,2021
0.0,0.019019053760524582,Val,NE3,T320704-2020,2021
0.1180193583143353,0.10520267020191351,Val,NE3,T321201-2022,2021
0.0,0.022174169018162854,Val,NE3,T441009-2016,2021
0.0006386445408265,0.013895150678953343,Val,NE3,T303001-2017,2021
0.0,0.08637084710877596,Val,NE3,T330408-2019,2021
0.0278955000754446,0.11096346120843824,Val,NE3,T450410-2017,2021
0.0277125046579342,0.04008170316958243,Val,NE3,T311806-2022,2021
0.0,0.07267908988073865,Val,NE3,T330914-2017,2021
0.0599352625848777,0.05709445382663742,Val,NE3,T311602-2017,2021
0.0,0.005716113558627214,Val,NE3,T311013-2015,2021
0.0350110975543165,0.08641417542019603,Val,NE3,T340113-2022,2021
0.0921356162294832,0.10275284945629898,Val,NE3,T341516-2019,2021
0.0872735270576873,0.017236861154114016,Val,NE3,T331604-2017,2021
0.2292950034223135,0.055821160820706386,Val,NE3,T361003-2017,2021
0.0,0.001900366104850137,Val,NE3,T401207-2019,2021
0.0,0.003920921580293194,Val,NE3,T310426-2015,2021
0.0,0.0036567416198496085,Val,NE3,T310719-2019,2021
0.0,0.08804083367699642,Val,NE3,T330802-2016,2021
0.0,0.10662878513906023,Val,NE3,T380106-2019,2021
0.285442435775452,0.1523410130223157,Val,NE3,T360111-2022,2021
0.0,0.017074328343980552,Val,NE3,T321602-2019,2021
0.0,0.009106960678323095,Val,NE3,T370705-2015,2021
0.0,0.030092005182193474,Val,NE3,T330910-2018,2021
0.0,0.017700418705618892,Val,NE3,T342605-2017,2021
0.0,0.019525631076924493,Val,NE3,T310207-2020,2021
0.0,0.017699421449568372,Val,NE3,T341006-2018,2021
0.0,0.0111167402782013,Val,NE3,T300104-2015,2021
0.0,0.07995204456330424,Val,NE3,T370303-2019,2021
0.0,0.02796201848175219,Val,NE3,T450612-2018,2021
0.0193642131448665,0.017844193548335437,Val,NE3,T311501-2020,2021
0.0,0.01256097957830238,Val,NE3,T480706-2015,2021
0.0,0.01374268878253863,Val,NE3,T311601-2015,2021
0.0,0.01980188404450457,Val,NE3,T321503-2015,2021
0.0,0.010226569464372308,Val,NE3,T330420-2015,2021
0.0014001778225834,0.12213773939878622,Val,NE3,T330107-2022,2021
0.1406205531199504,0.22240132884251027,Val,NE3,T440410-2022,2021
0.0485064406935584,0.025990305424905425,Val,NE3,T360707-2016,2021
0.0,0.011390342255649635,Val,NE3,T310206-2019,2021
0.000299977126744,0.07235783363363993,Val,NE3,T341414-2019,2021
0.0,0.04868263171404558,Val,NE3,T321011-2020,2021
0.0769085016548217,0.04498750235522799,Val,NE3,T302302-2017,2021
0.0,0.0013878812507603288,Val,NE3,T330118-2020,2021
0.0042784281423042,0.12923463468172872,Val,NE3,T450604-2019,2021
0.0,0.029289802042018823,Val,NE3,T330415-2019,2021
0.2068735484661468,0.13325331232479606,Val,NE3,T440801-2022,2021
0.0,0.005322808982589658,Val,NE3,T331201-2018,2021
0.0,0.018339761936243558,Val,NE3,T340702-2018,2021
0.0,0.004265068971093237,Val,NE3,T303001-2016,2021
0.0,0.007593237280200791,Val,NE3,T340802-2015,2021
0.0,0.2923241901756869,Val,NE3,T320706-2022,2021
0.0,0.010813752832563145,Val,NE3,T321102-2016,2021
0.4153763311912001,0.3380582377170021,Val,NE3,T342003-2022,2021
0.0,0.03569306113132437,Val,NE3,T480703-2020,2021
0.0,0.001677725858939193,Val,NE3,T480609-2015,2021
0.0,0.053487981382122636,Val,NE3,T330504-2020,2021
0.0,0.003927644522637272,Val,NE3,T360203-2015,2021
0.0,0.000172444888093728,Val,NE3,T330524-2019,2021
0.0,0.08856012436016737,Val,NE3,T340708-2016,2021
0.1428437885911928,0.031229589461341627,Val,NE3,T330801-2017,2021
0.0,0.013867489067275671,Val,NE3,T452004-2020,2021
0.0,0.020160008204035244,Val,NE3,T310103-2019,2021
0.0740866931509154,0.015535085549544135,Val,NE3,T310909-2016,2021
0.0,0.018628153225888414,Val,NE3,T311005-2017,2021
0.0,0.048039128577648596,Val,NE3,T340805-2019,2021
0.0,0.03585741115169907,Val,NE3,T321401-2019,2021
0.0,0.053851311687115835,Val,NE3,T342902-2020,2021
0.0,0.021958013997346374,Val,NE3,T360805-2019,2021
0.0047140039964278,0.12547922098360498,Val,NE3,T310906-2022,2021
0.0,0.026550723898838443,Val,NE3,T301207-2022,2021
0.0,0.03592769110898446,Val,NE3,T320119-2017,2021
0.0,0.013921917230702335,Val,NE3,T300806-2019,2021
0.0,0.0,Val,NE3,T321601-2018,2021
0.0,0.07577501865374991,Val,NE3,T370702-2022,2021
0.000176415730726,0.030428658767987362,Val,NE3,T320304-2019,2021
0.0,0.013587837943981934,Val,NE3,T302804-2019,2021
0.0958065052808316,0.1308796777877336,Val,NE3,T450602-2022,2021
0.0902851231931679,0.09022224818774686,Val,NE3,T440815-2022,2021
0.1295808602911311,0.06263833341372807,Val,NE3,T320111-2022,2021
0.0,0.0017080567029864758,Val,NE3,T440905-2015,2021
0.0,0.007758611505845411,Val,NE3,T342201-2018,2021
0.0,0.2727980723017398,Val,NE3,T450201-2020,2021
0.0,0.03556748298996636,Val,NE3,T310122-2017,2021
0.0,0.015885953347233812,Val,NE3,T350805-2015,2021
0.0,0.01136178882664824,Val,NE3,T340407-2015,2021
0.0,0.002937210151645362,Val,NE3,T311804-2018,2021
0.0,0.022661660922737456,Val,NE3,T320715-2016,2021
0.1548616208008918,0.020220387690143494,Val,NE3,T451018-2018,2021
0.0,0.04341562964462978,Val,NE3,T441003-2022,2021
0.0034197887772083,0.07657092115962907,Val,NE3,T310301-2022,2021
0.0,0.00227467363771545,Val,NE3,T311114-2015,2021
0.0,0.010971278281098767,Val,NE3,T311014-2017,2021
0.0531293593106532,0.08104252741115413,Val,NE3,T330412-2017,2021
0.0,0.04204191511060232,Val,NE3,T340511-2022,2021
0.0,0.04938411937913076,Val,NE3,T360205-2016,2021
0.0588109495295124,0.011796976244709987,Val,NE3,T312204-2016,2021
0.0,0.0007682216839043429,Val,NE3,T302704-2015,2021
0.0,0.0549221867512631,Val,NE3,T360801-2020,2021
0.0,0.021006635988898972,Val,NE3,T320204-2019,2021
0.0,0.028145021229487952,Val,NE3,T340403-2020,2021
0.0165412566509636,0.01668394677596906,Val,NE3,T360613-2017,2021
0.0,0.022792669868676986,Val,NE3,T331503-2019,2021
0.0066235818438159,0.16415824884671892,Val,NE3,T480602-2018,2021
0.0103327596355566,0.02681719472052327,Val,NE3,T330124-2016,2021
0.0,0.03272051676192512,Val,NE3,T320912-2016,2021
0.0,0.006082321042220331,Val,NE3,T300908-2019,2021
0.0,0.04814224713511397,Val,NE3,T330105-2016,2021
0.0,0.004476955335974228,Val,NE3,T300501-2020,2021
0.0,0.03968376858113621,Val,NE3,T341006-2020,2021
0.0,0.004011869888166429,Val,NE3,T340404-2015,2021
0.0,0.04161924054842461,Val,NE3,T441008-2019,2021
0.0,0.03648145753190301,Val,NE3,T440911-2019,2021
0.0,0.0020175871517178774,Val,NE3,T310424-2018,2021
0.0,0.0168169586133299,Val,NE3,T330423-2016,2021
0.2581902038308173,0.028115248658867623,Val,NE3,T330603-2017,2021
0.0008470628097073,0.012133332478015079,Val,NE3,T301903-2017,2021
0.0,0.04878175277978206,Val,NE3,T341414-2017,2021
0.0,0.012072525155172575,Val,NE3,T350806-2015,2021
0.0,0.0208418775008074,Val,NE3,T342404-2020,2021
0.0,0.011141927333030472,Val,NE3,T330510-2015,2021
0.0,0.011969904692623861,Val,NE3,T321007-2015,2021
0.0,0.01801395537133947,Val,NE3,T331606-2019,2021
0.0,0.04299452392347852,Val,NE3,T310308-2017,2021
0.0135027690957942,0.09425846671711514,Val,NE3,T321015-2022,2021
0.0,0.004640065466072717,Val,NE3,T451304-2018,2021
0.0241900647948164,0.03974144003903212,Val,NE3,T360707-2022,2021
0.371386430678466,0.06360985707786909,Val,NE3,T450615-2019,2021
0.0,0.06857939924637427,Val,NE3,T370101-2022,2021
0.0087842845770345,0.05242894454450666,Val,NE3,T360111-2017,2021
0.0474501611976876,0.025290540901599032,Val,NE3,T311111-2016,2021
0.0,0.024541586174361137,Val,NE3,T320111-2016,2021
0.0,0.015429861409236354,Val,NE3,T320119-2022,2021
0.0385471052498408,0.07164703685120234,Val,NE3,T340408-2018,2021
0.2147124947326628,0.06122024388939933,Val,NE3,T370109-2017,2021
0.0,0.0032120172222288175,Val,NE3,T311013-2016,2021
0.0,0.060283720385833205,Val,NE3,T312101-2020,2021
0.0,0.040059292616137034,Val,NE3,T302008-2017,2021
0.0,0.004920317006092512,Val,NE3,T300119-2017,2021
0.0,0.05552149623918155,Val,NE3,T331016-2022,2021
0.8809676300269528,0.2076232576533529,Val,NE3,T451002-2019,2021
0.0221515939516517,0.063636825463209,Val,NE3,T450517-2017,2021
0.0,0.028060704062108525,Val,NE3,T342901-2015,2021
0.0,0.000939504273438258,Val,NE3,T340203-2020,2021
0.0234783245522963,0.032383118236551975,Val,NE3,T301016-2020,2021
0.0,0.10198447386909422,Val,NE3,T300909-2022,2021
0.0,0.07818341659587402,Val,NE3,T480201-2016,2021
0.0,0.008921103353918172,Val,NE3,T320915-2018,2021
0.0,0.027879372808478076,Val,NE3,T320518-2017,2021
0.0,0.0006529329315344071,Val,NE3,T321208-2015,2021
0.0,0.030337810194578912,Val,NE3,T320310-2016,2021
0.0,0.020272593825542123,Val,NE3,T330414-2020,2021
0.0,0.004426818049469312,Val,NE3,T451903-2018,2021
0.0,0.07124713081246183,Val,NE3,T311905-2019,2021
0.2841611401915367,0.09464623300437217,Val,NE3,T450206-2019,2021
0.5296636435594465,0.3081067043083717,Val,NE3,T451008-2019,2021
0.0,0.08818991450484198,Val,NE3,T300914-2022,2021
0.0116435047526669,0.06814041575877766,Val,NE3,T340404-2022,2021
0.0425721737166803,0.030540973378405608,Val,NE3,T340407-2016,2021
0.0,0.01149878773843654,Val,NE3,T311109-2016,2021
0.0,0.052971693021122854,Val,NE3,T311701-2020,2021
0.0,0.22128326345942284,Val,NE3,T320601-2022,2021
0.0,0.027353149786506433,Val,NE3,T311010-2019,2021
0.0201386456908851,0.07988673319016669,Val,NE3,T330119-2022,2021
0.2710713900669697,0.03299949217605592,Val,NE3,T360201-2020,2021
0.0,0.05374518474781596,Val,NE3,T361601-2018,2021
0.0,0.0,Val,NE3,T310114-2015,2021
0.0,0.00212404086647815,Val,NE3,T341508-2018,2021
0.0640041864373518,0.007847455468983322,Val,NE3,T301201-2017,2021
0.2122870243559965,0.026831648590239614,Val,NE3,T350402-2019,2021
0.0,0.05431800075061388,Val,NE3,T480101-2016,2021
0.0,0.00211497652814087,Val,NE3,T451104-2015,2021
0.0,0.026027072913977493,Val,NE3,T310718-2016,2021
0.0,0.0014135876279673823,Val,NE3,T320505-2015,2021
0.0,0.01534061324687534,Val,NE3,T480705-2020,2021
0.0,0.02261446511774431,Val,NE3,T350108-2017,2021
0.0,2.047649818313e-05,Val,NE3,T342201-2020,2021
0.0493979340914925,0.10156294527369558,Val,NE3,T450601-2022,2021
0.0,5.09528501432e-06,Val,NE3,T300404-2018,2021
0.0,0.005497983208671303,Val,NE3,T440405-2020,2021
0.0,0.011080549369511536,Val,NE3,T321501-2020,2021
0.0,0.000176282677930928,Val,NE3,T360302-2015,2021
0.0210274995802155,0.01061756384460328,Val,NE3,T321207-2017,2021
0.0,0.03835440735989665,Val,NE3,T341005-2016,2021
0.9887999670609692,0.14673180661865323,Val,NE3,T440407-2022,2021
0.4132622783663672,0.3776342827812869,Val,NE3,T302904-2022,2021
0.0,0.09025231142928979,Val,NE3,T321703-2022,2021
0.4443641216704665,0.08468168741470224,Val,NE3,T360302-2022,2021
0.0312006621845402,0.05297659016729362,Val,NE3,T370704-2019,2021
0.0,0.19852776784444848,Val,NE3,T330914-2022,2021
0.0,0.0018250522999017833,Val,NE3,T320126-2020,2021
0.0595823080990889,0.09231077688891672,Val,NE3,T330509-2022,2021
0.0,0.07560705991198487,Val,NE3,T320303-2019,2021
0.0,0.004100308998697726,Val,NE3,T310426-2018,2021
0.0,0.011151909680025917,Val,NE3,T480706-2022,2021
0.0,0.01691689767475126,Val,NE3,T321201-2016,2021
0.0,0.005380368030479954,Val,NE3,T301015-2016,2021
0.0,0.009708674497289007,Val,NE3,T311905-2018,2021
0.0,0.015484920100231486,Val,NE3,T450202-2020,2021
0.0,0.000199658069447285,Val,NE3,T321703-2020,2021
0.0,0.01587074917804461,Val,NE3,T311605-2015,2021
0.0,0.023439464383939543,Val,NE3,T330809-2015,2021
0.0,0.00038066239253302896,Val,NE3,T451607-2018,2021
0.0,0.002123021400196056,Val,NE3,T330119-2018,2021
0.0,0.11700158380114914,Val,NE3,T340513-2019,2021
0.0950562556480889,0.07826270314768038,Val,NE3,T450520-2022,2021
0.0,0.009771345512910928,Val,NE3,T320904-2019,2021
0.0,0.036586288970517626,Val,NE3,T342101-2017,2021
0.0,0.04585509517506627,Val,NE3,T301605-2022,2021
0.0,0.015638307001929766,Val,NE3,T331015-2020,2021
0.0,0.02055053203149479,Val,NE3,T450118-2022,2021
0.0,0.005432048657305072,Val,NE3,T360804-2016,2021
0.017817867509048,0.13599894368511758,Val,NE3,T450306-2022,2021
0.0,0.07067022858133408,Val,NE3,T451409-2020,2021
0.0,0.001067178928986257,Val,NE3,T340717-2015,2021
