Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009142851189172012,Test,T130608-2020,C,2020
0.0,0.009686369864411896,Test,T130701-2020,C,2020
0.0,0.013388704137895911,Test,T130710-2020,C,2020
0.0,0.01264600167009617,Test,T130711-2020,C,2020
0.0,0.02399344161474668,Test,T130702-2020,C,2020
0.0,0.013290000840223184,Test,T130703-2020,C,2020
0.0,0.014097341179738628,Test,T130704-2020,C,2020
0.0,0.011087519528362295,Test,T130705-2020,C,2020
0.0,0.00505730228461673,Test,T130706-2020,C,2020
0.0,0.0075499599273475115,Test,T130707-2020,C,2020
0.0,0.013337525334519816,Test,T130708-2020,C,2020
0.0,0.008566076346141127,Test,T130709-2020,C,2020
0.0,0.028123427049686418,Test,T140110-2020,C,2020
0.0,0.02376107349163429,Test,T140111-2020,C,2020
0.0,0.01129274923254844,Test,T140112-2020,C,2020
0.0,0.024098827158541728,Test,T140113-2020,C,2020
0.0,0.017204213207924198,Test,T140114-2020,C,2020
0.0,0.015038191368466009,Test,T140115-2020,C,2020
0.0,0.008771791252809864,Test,T140116-2020,C,2020
0.0,0.031072511047454742,Test,T140117-2020,C,2020
0.0,0.062075872692967514,Test,T140119-2020,C,2020
0.0,0.028804813842117326,Test,T140120-2020,C,2020
0.0,0.03422236393452304,Test,T140121-2020,C,2020
0.0,0.03150037780519332,Test,T140107-2020,C,2020
0.0,0.04051639108764319,Test,T140108-2020,C,2020
0.0,0.03633078258094114,Test,T140109-2020,C,2020
0.0,0.007223774385163193,Test,T141001-2020,C,2020
0.0,0.008333484932184389,Test,T141002-2020,C,2020
0.0,0.006317476037459394,Test,T141003-2020,C,2020
0.0,0.013501012900461677,Test,T141004-2020,C,2020
0.0,0.009087830580736055,Test,T141005-2020,C,2020
0.0,0.011367416808448756,Test,T141006-2020,C,2020
0.0,0.008647625052245806,Test,T141007-2020,C,2020
0.0,0.013320894410142866,Test,T141101-2020,C,2020
0.0,0.012324013346240337,Test,T141110-2020,C,2020
0.0,0.029563061602188228,Test,T141102-2020,C,2020
0.0,0.01544438934219855,Test,T141103-2020,C,2020
0.0,0.015787214967363204,Test,T141104-2020,C,2020
0.0,0.006144182519969947,Test,T141105-2020,C,2020
0.0,0.020890493506859373,Test,T141106-2020,C,2020
0.0,0.019126630859660106,Test,T141107-2020,C,2020
0.0,0.013197188124257313,Test,T141108-2020,C,2020
0.0,0.037404232765585285,Test,T141109-2020,C,2020
0.0,0.03850029399224824,Test,T141210-2020,C,2020
0.0,0.016629192675778264,Test,T141211-2020,C,2020
0.0,0.01561160325873482,Test,T141212-2020,C,2020
0.0,0.019382544270575845,Test,T141213-2020,C,2020
0.0,0.017590490532204947,Test,T141214-2020,C,2020
0.0,0.008725922358213005,Test,T141215-2020,C,2020
0.0,0.012676605108635296,Test,T141216-2020,C,2020
0.0,0.03712702222002945,Test,T141217-2020,C,2020
0.0,0.03645477725276971,Test,T141202-2020,C,2020
0.0,0.018246874943583118,Test,T141203-2020,C,2020
0.0,0.016990258219857807,Test,T141204-2020,C,2020
0.0,0.01537268936234894,Test,T141205-2020,C,2020
0.0,0.033316304581166224,Test,T141206-2020,C,2020
0.0,0.01791739440836522,Test,T141207-2020,C,2020
0.0,0.03088891584697827,Test,T141208-2020,C,2020
0.0,0.017384834668922065,Test,T141209-2020,C,2020
0.0,0.018445428375321715,Test,T141301-2020,C,2020
0.0,0.043331584187276756,Test,T141302-2020,C,2020
0.0,0.02084611773120011,Test,T141303-2020,C,2020
0.0,0.0168746666820832,Test,T141304-2020,C,2020
0.0,0.031811159927093234,Test,T141305-2020,C,2020
0.0,0.01687437823663347,Test,T141306-2020,C,2020
0.0,0.009807383328770453,Test,T141401-2020,C,2020
0.0,0.04841792760115549,Test,T141410-2020,C,2020
0.0,0.025808415979790965,Test,T141411-2020,C,2020
0.0,0.030572032313138292,Test,T141402-2020,C,2020
0.0,0.032794618219979546,Test,T141404-2020,C,2020
0.0,0.035004532505751834,Test,T141405-2020,C,2020
0.0,0.030451781375958737,Test,T141406-2020,C,2020
0.0,0.028423155192290175,Test,T141407-2020,C,2020
0.0,0.044764786499015975,Test,T141408-2020,C,2020
0.0,0.05276338516846483,Test,T141501-2020,C,2020
0.0,0.025773048164698397,Test,T141511-2020,C,2020
0.0,0.025909793693665993,Test,T141502-2020,C,2020
0.0,0.08581339378341012,Test,T141503-2020,C,2020
0.0,0.054722212943596894,Test,T141504-2020,C,2020
0.0,0.04449270960941174,Test,T141505-2020,C,2020
0.0,0.04612943291105145,Test,T141506-2020,C,2020
0.0,0.04093991233042193,Test,T141509-2020,C,2020
0.0,0.03688999341405967,Test,T141601-2020,C,2020
0.0,0.02180491142299907,Test,T141602-2020,C,2020
0.0,0.053768793248939774,Test,T141603-2020,C,2020
0.0,0.035847902635017206,Test,T141604-2020,C,2020
0.0,0.03580410412170732,Test,T141605-2020,C,2020
0.0,0.008383177919639082,Test,T140210-2020,C,2020
0.0,0.02815550938122703,Test,T140204-2020,C,2020
0.0,0.02988402125158815,Test,T140206-2020,C,2020
0.0,0.015050862771521158,Test,T140207-2020,C,2020
0.0,0.0054390086406096265,Test,T140301-2020,C,2020
0.0,0.0076182818410595755,Test,T140310-2020,C,2020
0.0,0.019676302894946845,Test,T140311-2020,C,2020
0.0,0.0365962048761371,Test,T140312-2020,C,2020
0.0,0.011722792681464096,Test,T140302-2020,C,2020
0.0,0.012812533718164423,Test,T140303-2020,C,2020
0.0,0.06020213586195339,Test,T140304-2020,C,2020
0.0,0.01023974419338781,Test,T140305-2020,C,2020
0.0,0.04456051770508922,Test,T140306-2020,C,2020
0.0,0.025389385648003776,Test,T140307-2020,C,2020
0.0,0.023019848081421636,Test,T140308-2020,C,2020
0.0,0.011189119135111378,Test,T140309-2020,C,2020
0.0,0.019833172086647942,Test,T140401-2020,C,2020
0.0,0.032332700933206594,Test,T140410-2020,C,2020
0.0,0.03229341968466018,Test,T140411-2020,C,2020
0.0,0.03319329950173315,Test,T140412-2020,C,2020
0.0,0.03693480491994573,Test,T140413-2020,C,2020
0.0,0.015216280046134123,Test,T140414-2020,C,2020
0.0,0.013612578019894324,Test,T140415-2020,C,2020
0.0,0.026879251204959563,Test,T140416-2020,C,2020
0.0,0.024148643115831897,Test,T140417-2020,C,2020
0.0,0.02448466718408017,Test,T140418-2020,C,2020
0.0,0.026949157886081886,Test,T140419-2020,C,2020
0.0,0.01883412717223172,Test,T140402-2020,C,2020
0.0,0.025452202583631168,Test,T140420-2020,C,2020
0.0,0.015330248764481112,Test,T140421-2020,C,2020
0.0,0.023438426406124754,Test,T140422-2020,C,2020
0.0,0.02009904577559678,Test,T140423-2020,C,2020
0.0,0.023913362486279958,Test,T140403-2020,C,2020
0.0,0.021310747755181488,Test,T140404-2020,C,2020
0.0,0.024312898924828526,Test,T140405-2020,C,2020
0.0,0.01567550088815399,Test,T140406-2020,C,2020
0.0,0.02831109631042371,Test,T140407-2020,C,2020
0.0,0.03247637410409798,Test,T140408-2020,C,2020
0.0,0.025145010019308175,Test,T140409-2020,C,2020
0.0,0.00814497244677523,Test,T140501-2020,C,2020
0.0,0.04762499838991059,Test,T140510-2020,C,2020
0.0,0.04968044705900386,Test,T140511-2020,C,2020
0.0,0.030495094751291526,Test,T140512-2020,C,2020
0.0,0.02508419400290646,Test,T140513-2020,C,2020
0.0,0.011244384333789645,Test,T140514-2020,C,2020
0.0,0.013490370829338344,Test,T140515-2020,C,2020
0.0,0.0526508998960754,Test,T140502-2020,C,2020
0.0,0.0041372370994318605,Test,T140503-2020,C,2020
0.0,0.04101275692465915,Test,T140504-2020,C,2020
0.0,0.01497468990006661,Test,T140505-2020,C,2020
0.0,0.03034991578358637,Test,T140506-2020,C,2020
0.0,0.023967852879431727,Test,T140507-2020,C,2020
0.0,0.024926403659578957,Test,T140508-2020,C,2020
0.0,0.033349257461476156,Test,T140509-2020,C,2020
0.0,0.01794123853705005,Test,T140601-2020,C,2020
0.0,0.029910047020778853,Test,T140611-2020,C,2020
0.0,0.020907125068069847,Test,T140612-2020,C,2020
0.0,0.02986970105030449,Test,T140613-2020,C,2020
0.0,0.023000923506361754,Test,T140614-2020,C,2020
0.0,0.041562131243343056,Test,T140616-2020,C,2020
0.0,0.0825635928071534,Test,T140617-2020,C,2020
0.0,0.03744422112964683,Test,T140618-2020,C,2020
0.0,0.016466223068685296,Test,T140602-2020,C,2020
0.0,0.033464412350241196,Test,T140603-2020,C,2020
0.0,0.016538505635602094,Test,T140605-2020,C,2020
0.0,0.025707253257215727,Test,T140606-2020,C,2020
0.0,0.03628978412687212,Test,T140607-2020,C,2020
0.0,0.03376689285986211,Test,T140608-2020,C,2020
0.0,0.0384966667251769,Test,T140609-2020,C,2020
0.0,0.02135649538055321,Test,T140712-2020,C,2020
0.0,0.008871992671592286,Test,T140716-2020,C,2020
0.0,0.014866752380222881,Test,T140717-2020,C,2020
0.0,0.005950222056702726,Test,T140702-2020,C,2020
0.0,0.046231295380733825,Test,T140703-2020,C,2020
0.0,0.0253921443583158,Test,T140704-2020,C,2020
0.0,0.030216695747376697,Test,T140705-2020,C,2020
0.0,0.02584993635785782,Test,T140706-2020,C,2020
0.0,0.04187367028017187,Test,T140707-2020,C,2020
0.0,0.032621304281108585,Test,T140801-2020,C,2020
0.0,0.033433110344721795,Test,T140810-2020,C,2020
0.0,0.06249837230157343,Test,T140811-2020,C,2020
0.0,0.0166629937364557,Test,T140812-2020,C,2020
0.0,0.04929891777546573,Test,T140813-2020,C,2020
0.0,0.028379758511034258,Test,T140814-2020,C,2020
0.0,0.02533442928692875,Test,T140815-2020,C,2020
0.0,0.019890679055553653,Test,T140816-2020,C,2020
0.0,0.028213359763774357,Test,T140802-2020,C,2020
0.0,0.01823130945579197,Test,T140803-2020,C,2020
0.0,0.05388291011678799,Test,T140804-2020,C,2020
0.0,0.028558466069869278,Test,T140805-2020,C,2020
0.0,0.023030703355361334,Test,T140806-2020,C,2020
0.0,0.02389800677086925,Test,T140807-2020,C,2020
0.0,0.04917575760557047,Test,T140808-2020,C,2020
0.0,0.020694573963918713,Test,T140809-2020,C,2020
0.0,0.021802070853025345,Test,T140901-2020,C,2020
0.0,0.05201847197077918,Test,T140902-2020,C,2020
0.0,0.016341435830672043,Test,T140903-2020,C,2020
0.0,0.02675105851342465,Test,T140907-2020,C,2020
0.0,0.06055731161282408,Test,T150113-2020,C,2020
0.0,0.016226570130638187,Test,T150114-2020,C,2020
0.0,0.026904197204679358,Test,T150103-2020,C,2020
0.0,0.020484061827279017,Test,T150104-2020,C,2020
0.0,0.017937286859990676,Test,T150105-2020,C,2020
0.0,0.029979743986083208,Test,T150106-2020,C,2020
0.0,0.02715096442250016,Test,T150107-2020,C,2020
0.0,0.03128632112245488,Test,T150108-2020,C,2020
0.0,0.012364390671685339,Test,T150201-2020,C,2020
0.0,0.05813124929873581,Test,T150202-2020,C,2020
0.0,0.07658754137334199,Test,T150203-2020,C,2020
0.0,0.05915625420127184,Test,T150204-2020,C,2020
0.0,0.027621914944429792,Test,T150205-2020,C,2020
0.0,0.05124459264594271,Test,T150206-2020,C,2020
0.0,0.08844078311051788,Test,T150207-2020,C,2020
0.0,0.01166923598377782,Test,T150208-2020,C,2020
0.0,0.08541080366423726,Test,T150209-2020,C,2020
0.0,0.02618282242642671,Test,T150301-2020,C,2020
0.0,0.0059960186638609745,Test,T150302-2020,C,2020
0.0,0.018813957106514005,Test,T150303-2020,C,2020
0.0,0.027750279861621836,Test,T150304-2020,C,2020
0.0,0.012527489833925797,Test,T150305-2020,C,2020
0.0,0.0235313362765078,Test,T150307-2020,C,2020
0.0,0.004276002318700828,Test,T150308-2020,C,2020
0.0,0.02615758708524702,Test,T150401-2020,C,2020
0.0,0.013279249121046726,Test,T150410-2020,C,2020
0.0,0.06284841521481567,Test,T150411-2020,C,2020
0.0,0.02721976691877952,Test,T150412-2020,C,2020
0.0,0.02162772239449783,Test,T150413-2020,C,2020
0.0,0.019969070704250292,Test,T150414-2020,C,2020
0.0,0.029656931243408572,Test,T150415-2020,C,2020
0.0,0.010082233867399138,Test,T150402-2020,C,2020
0.0,0.022645276540970434,Test,T150403-2020,C,2020
0.0,0.016900008782428783,Test,T150404-2020,C,2020
0.0,0.020306093917246085,Test,T150405-2020,C,2020
0.0,0.05173737448329506,Test,T150406-2020,C,2020
0.0,0.0708484295305933,Test,T150407-2020,C,2020
0.0,0.016879379330721294,Test,T150408-2020,C,2020
0.0,0.021604375958705128,Test,T150409-2020,C,2020
0.0,0.009265713964392276,Test,T150501-2020,C,2020
0.0,0.02425238205466605,Test,T150502-2020,C,2020
0.0,0.004635274819642859,Test,T150503-2020,C,2020
0.0,0.021750003516138275,Test,T150504-2020,C,2020
0.0,0.008938578396076249,Test,T150505-2020,C,2020
0.0,0.010560725097665985,Test,T150506-2020,C,2020
0.0,0.01535406894174139,Test,T150507-2020,C,2020
0.0,0.026864800505845183,Test,T150601-2020,C,2020
0.0,0.07784055186593049,Test,T150610-2020,C,2020
0.0,0.029355318701764298,Test,T150611-2020,C,2020
0.0,0.059819836332426754,Test,T150612-2020,C,2020
0.0,0.028602832638102073,Test,T150613-2020,C,2020
0.0,0.03507854746690329,Test,T150614-2020,C,2020
0.0,0.02645259610085772,Test,T150602-2020,C,2020
0.0,0.043965096037267525,Test,T150603-2020,C,2020
0.0,0.06627973734254375,Test,T150604-2020,C,2020
0.0,0.020859214631220903,Test,T150605-2020,C,2020
0.0,0.01768187020301539,Test,T150606-2020,C,2020
0.0,0.05331452007870037,Test,T150607-2020,C,2020
0.0,0.036024707967931835,Test,T150608-2020,C,2020
0.0,0.06384639909393147,Test,T150701-2020,C,2020
0.0,0.025175193121748478,Test,T150702-2020,C,2020
0.0,0.022384609946317854,Test,T150703-2020,C,2020
0.0,0.010871943699272824,Test,T150704-2020,C,2020
0.0,0.030007668674872926,Test,T150705-2020,C,2020
0.0,0.027191914720175535,Test,T160101-2020,C,2020
0.0,0.03238531252338616,Test,T160110-2020,C,2020
0.0,0.025953643792504907,Test,T160111-2020,C,2020
0.0,0.05316802914012467,Test,T160112-2020,C,2020
0.0,0.03909343237355438,Test,T160114-2020,C,2020
0.0,0.08627648038894135,Test,T160117-2020,C,2020
0.0,0.03489245294201061,Test,T160118-2020,C,2020
0.0,0.02356842986798068,Test,T160119-2020,C,2020
0.0,0.013541233286046244,Test,T160120-2020,C,2020
0.0,0.026743600434499706,Test,T160121-2020,C,2020
0.0,0.0482523915039398,Test,T160122-2020,C,2020
0.0,0.049275216425171735,Test,T160123-2020,C,2020
0.0,0.05682248764086424,Test,T160124-2020,C,2020
0.0,0.038777266731431365,Test,T160125-2020,C,2020
0.0,0.030910974225912283,Test,T160104-2020,C,2020
0.0,0.047463235557158284,Test,T160107-2020,C,2020
0.0,0.021897675899251613,Test,T160108-2020,C,2020
0.0,0.026615351492617033,Test,T160501-2020,C,2020
0.0,0.023222518540245554,Test,T160510-2020,C,2020
0.0,0.05074933065824425,Test,T160511-2020,C,2020
0.0,0.025590022403543168,Test,T160502-2020,C,2020
0.0,0.03417332911342796,Test,T160503-2020,C,2020
0.0,0.0462908678121902,Test,T160504-2020,C,2020
0.0,0.09687114131232887,Test,T160505-2020,C,2020
0.0,0.03751914455245129,Test,T160506-2020,C,2020
0.0,0.02739497090343332,Test,T160507-2020,C,2020
0.0,0.026109694980310884,Test,T160508-2020,C,2020
0.0,0.04418122553247839,Test,T160509-2020,C,2020
0.0,0.0346539293829002,Test,T160601-2020,C,2020
0.0,0.060396016980958984,Test,T160611-2020,C,2020
0.0,0.012926232843056842,Test,T160612-2020,C,2020
0.0,0.2770817468719738,Test,T160613-2020,C,2020
0.0,0.04313395504215238,Test,T160617-2020,C,2020
0.0,0.010981946671967694,Test,T160618-2020,C,2020
0.0,0.05186499365233086,Test,T160602-2020,C,2020
0.0,0.02345622129845209,Test,T160620-2020,C,2020
0.0,0.09841344804311225,Test,T160621-2020,C,2020
0.0,0.01702640219002991,Test,T160622-2020,C,2020
0.0,0.002795877116877744,Test,T160603-2020,C,2020
0.0,0.0992326988584487,Test,T160605-2020,C,2020
0.0,0.04271379288885949,Test,T160606-2020,C,2020
0.0,0.005721697680264152,Test,T160607-2020,C,2020
0.0,0.03157565567167033,Test,T160608-2020,C,2020
0.0,0.03352731951135972,Test,T160609-2020,C,2020
0.0,0.015167522180346962,Test,T170102-2020,C,2020
0.0,0.07310169428417082,Test,T170103-2020,C,2020
0.0,0.025820534946416025,Test,T170104-2020,C,2020
0.0,0.02709977947919002,Test,T170105-2020,C,2020
0.0,0.029944941771806094,Test,T170106-2020,C,2020
0.0,0.019992438410726246,Test,T170107-2020,C,2020
0.0,0.021209681647868538,Test,T170108-2020,C,2020
0.0,0.01836036847452338,Test,T170201-2020,C,2020
0.0,0.016470829328996562,Test,T170202-2020,C,2020
0.0,0.00666585131111731,Test,T170203-2020,C,2020
0.0,0.018954444428204566,Test,T170204-2020,C,2020
0.0,0.019532185086188435,Test,T170205-2020,C,2020
0.0,0.011895474092816083,Test,T170206-2020,C,2020
0.0,0.026576702515072874,Test,T170207-2020,C,2020
0.0,0.010129386811522968,Test,T170208-2020,C,2020
0.0,0.01011518747890168,Test,T170301-2020,C,2020
0.0,0.012454373944528196,Test,T170302-2020,C,2020
0.0,0.017739642344775545,Test,T170303-2020,C,2020
0.0,0.03479981892154976,Test,T170304-2020,C,2020
0.0,0.011691025023358175,Test,T170305-2020,C,2020
0.0,0.01859776595794071,Test,T170306-2020,C,2020
0.0048873201194678,0.01609257918228188,Test,T170401-2020,C,2020
0.0,0.04385886884673964,Test,T170402-2020,C,2020
0.0,0.06397594517739563,Test,T170403-2020,C,2020
0.001864686369742,0.017651561377490604,Test,T170404-2020,C,2020
0.0,0.10491107532364857,Test,T170405-2020,C,2020
0.0142925988159131,0.0628570139598268,Test,T170406-2020,C,2020
0.0,0.11735900445549108,Test,T170407-2020,C,2020
0.0,0.019945134715147295,Test,T170501-2020,C,2020
0.0,0.040712987625601195,Test,T170502-2020,C,2020
0.0,0.02156824554275866,Test,T170503-2020,C,2020
0.0,0.06962259910854468,Test,T170504-2020,C,2020
0.0,0.02173911752981252,Test,T170601-2020,C,2020
0.0,0.0464655677633788,Test,T170610-2020,C,2020
0.0,0.024447449415330093,Test,T170602-2020,C,2020
0.0,0.023285774652971658,Test,T170603-2020,C,2020
0.0,0.1507742028993588,Test,T170604-2020,C,2020
0.0,0.022590909553056374,Test,T170605-2020,C,2020
0.0,0.025696532758559293,Test,T170606-2020,C,2020
0.0,0.0447982336054739,Test,T170607-2020,C,2020
0.0,0.05184028758889761,Test,T170608-2020,C,2020
0.0,0.0290861196240594,Test,T170609-2020,C,2020
0.0,0.06585572142725395,Test,T180102-2020,C,2020
0.0,0.02896169345292502,Test,T180103-2020,C,2020
0.0,0.07398359594200758,Test,T180104-2020,C,2020
0.0,0.09292965805059755,Test,T180105-2020,C,2020
0.0,0.017205304054100794,Test,T180106-2020,C,2020
0.0,0.03885707274296406,Test,T180107-2020,C,2020
0.0,0.0246265237065052,Test,T180108-2020,C,2020
0.0,0.040122803079721624,Test,T180109-2020,C,2020
0.0,0.025724056346977595,Test,T180201-2020,C,2020
0.0,0.03680922128885972,Test,T180202-2020,C,2020
0.0,0.032427924691376765,Test,T180203-2020,C,2020
0.0,0.061452657796982245,Test,T180204-2020,C,2020
0.0,0.036197812728235274,Test,T180205-2020,C,2020
0.0,0.04073961542377657,Test,T180207-2020,C,2020
0.0,0.019875337966256467,Test,T180302-2020,C,2020
0.0,0.021543682629722588,Test,T180303-2020,C,2020
0.0,0.10687093051119627,Test,T180401-2020,C,2020
0.0,0.04802667237823422,Test,T180402-2020,C,2020
0.0,0.017487682701802332,Test,T180403-2020,C,2020
0.0,0.0825335849611068,Test,T180404-2020,C,2020
0.0,0.018779302417368415,Test,T180405-2020,C,2020
0.0,0.060012141996546704,Test,T180406-2020,C,2020
0.0,0.062054996903886155,Test,T180407-2020,C,2020
0.0,0.03855175365331588,Test,T180501-2020,C,2020
0.0,0.06810242413612953,Test,T180502-2020,C,2020
0.0,0.05243016016787276,Test,T180503-2020,C,2020
0.0,0.01778073267771238,Test,T180504-2020,C,2020
0.0,0.02038964961915712,Test,T180505-2020,C,2020
0.0,0.08548573403708438,Test,T180506-2020,C,2020
0.0,0.030769334951133386,Test,T180507-2020,C,2020
0.0,0.023731923791001735,Test,T180508-2020,C,2020
0.0,0.03277780696437475,Test,T180601-2020,C,2020
0.0,0.03519032360028561,Test,T180611-2020,C,2020
0.0,0.05194821357138446,Test,T180602-2020,C,2020
0.0,0.0341356157563957,Test,T180606-2020,C,2020
0.0,0.02409427472310539,Test,T180607-2020,C,2020
0.0,0.03945231226603995,Test,T180608-2020,C,2020
0.0,0.04485577428413598,Test,T191012-2020,C,2020
0.0,0.008793230880937409,Test,T191007-2020,C,2020
0.0,0.04920472528299832,Test,T190301-2020,C,2020
0.0,0.18549914650399846,Test,T190314-2020,C,2020
0.0,0.008549116053793647,Test,T190317-2020,C,2020
0.0,0.01968699349045082,Test,T190318-2020,C,2020
0.0,0.03359282250056176,Test,T190302-2020,C,2020
0.0,0.028167365745302715,Test,T190303-2020,C,2020
0.0,0.023479724097243047,Test,T190304-2020,C,2020
0.0,0.007097413802431338,Test,T190307-2020,C,2020
0.0,0.025151506113483716,Test,T190401-2020,C,2020
0.0,0.050316273936549506,Test,T190505-2020,C,2020
0.0,0.009167713929941214,Test,T190601-2020,C,2020
0.0,0.034778989251139356,Test,T190602-2020,C,2020
0.0,0.05351945886699924,Test,T190603-2020,C,2020
0.0,0.05707628108627989,Test,T190604-2020,C,2020
0.0,0.013420549649827944,Test,T190605-2020,C,2020
0.0,0.029468548319271592,Test,T190606-2020,C,2020
0.0,0.04200619780598305,Test,T190607-2020,C,2020
0.0,0.06837172294981102,Test,T190701-2020,C,2020
0.0,0.06132674469621983,Test,T190702-2020,C,2020
0.0,0.03213018434096202,Test,T190703-2020,C,2020
0.0,0.08454003068633696,Test,T190704-2020,C,2020
0.0,0.03797515772284299,Test,T190801-2020,C,2020
0.0,0.043893966651511275,Test,T190802-2020,C,2020
0.0,0.0643477556008651,Test,T190803-2020,C,2020
0.0,0.0338570203348356,Test,T190804-2020,C,2020
0.0,0.039878047456221886,Test,T200401-2020,C,2020
0.0,0.011752181403679554,Test,T200501-2020,C,2020
0.0,0.02811682930548959,Test,T200611-2020,C,2020
0.0,0.017499601412515456,Test,T200618-2020,C,2020
0.0,0.004743648073218524,Test,T200602-2020,C,2020
0.0,0.03364389518185969,Test,T200620-2020,C,2020
0.0,0.00838916736715606,Test,T200621-2020,C,2020
0.0,0.010485184280996524,Test,T200603-2020,C,2020
0.0,0.008951923832568064,Test,T200608-2020,C,2020
0.0,0.015564563482089224,Test,T240110-2020,C,2020
0.0,0.010793728859536347,Test,T240111-2020,C,2020
0.0,0.04461424786919882,Test,T240112-2020,C,2020
0.0,0.054039345228901005,Test,T240114-2020,C,2020
