Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0248668283823152,0.051950333220823326,Val,T650706-2017,N,2022
0.0,0.04256365489592895,Val,T660204-2016,N,2022
0.0187032418952618,0.0494625873734486,Val,T661001-2015,N,2022
0.0592728043581142,0.05121476967282403,Val,T600901-2021,N,2022
0.0,0.0031765631394730324,Val,T620114-2020,N,2022
0.0,3.452541933998e-06,Val,T640407-2018,N,2022
0.0,0.004888930822752519,Val,T610405-2018,N,2022
0.0,0.024019515224466034,Val,T550404-2016,N,2022
0.0034855707622123,0.022794781156818513,Val,T610403-2017,N,2022
0.0,0.0036717627946629317,Val,T500912-2015,N,2022
0.0,0.0027326138211071355,Val,T501101-2018,N,2022
0.0,0.00913828794660803,Val,T540117-2020,N,2022
0.0,0.00017745524026872,Val,T610407-2018,N,2022
0.0,0.004529129271644986,Val,T501203-2015,N,2022
0.0020490802944166,0.07561158495100993,Val,T570412-2016,N,2022
0.0,0.0005935955484814799,Val,T510201-2019,N,2022
0.0,0.007830784396066626,Val,T550512-2019,N,2022
0.0011471556991412,0.004955096339151268,Val,T630605-2015,N,2022
0.1224872376466938,0.12319555929924585,Val,T601009-2016,N,2022
0.0245444931479563,0.04046502912872735,Val,T660802-2019,N,2022
0.0,0.01869957386882835,Val,T520110-2020,N,2022
0.017977451139856,0.009616458571739707,Val,T580604-2017,N,2022
0.0,0.00022983197419860398,Val,T670313-2015,N,2022
0.0150641596253132,0.03619049006253719,Val,T580307-2016,N,2022
0.0,0.003942174982399845,Val,T540704-2017,N,2022
0.0,0.009451556422891548,Val,T570301-2018,N,2022
0.0,0.0078101801245558525,Val,T570705-2020,N,2022
0.0,0.00900729263901602,Val,T560605-2018,N,2022
0.0,0.0196475531851396,Val,T621102-2016,N,2022
0.0682692307692307,0.10369755429785586,Val,T640508-2017,N,2022
0.0,0.0532131975729702,Val,T610509-2020,N,2022
0.0472669266722173,0.05192348384069625,Val,T620509-2016,N,2022
0.0,0.001316592270734622,Val,T670310-2018,N,2022
0.0,0.017047914644107418,Val,T670502-2017,N,2022
0.0,0.013449807973598606,Val,T580109-2021,N,2022
0.0,0.020190552841725436,Val,T670602-2015,N,2022
0.0,0.007968351599592177,Val,T540604-2016,N,2022
0.0,0.016184940649715537,Val,T560206-2021,N,2022
0.0,0.0005024989052163341,Val,T501412-2018,N,2022
0.0,0.01020787862470406,Val,T540403-2017,N,2022
0.0,0.005523033386072848,Val,T670319-2021,N,2022
0.0649500328952107,0.027058427644381235,Val,T600605-2021,N,2022
0.0,0.016812587993642866,Val,T501306-2016,N,2022
0.2741212522192883,0.01669445770821661,Val,T601005-2016,N,2022
0.0,0.06836160762515081,Val,T620117-2017,N,2022
0.0,0.018067476337680098,Val,T601004-2021,N,2022
0.0,0.005424072071646218,Val,T530202-2019,N,2022
0.0,0.009735039303309975,Val,T620113-2020,N,2022
0.0,0.008195662984563206,Val,T540112-2020,N,2022
0.0,0.000293174794022644,Val,T501204-2016,N,2022
0.0,0.009420993690863714,Val,T570204-2018,N,2022
0.0,0.009251315031758323,Val,T600114-2018,N,2022
0.0,0.019158688858642442,Val,T560110-2018,N,2022
0.0,0.000518438443834973,Val,T500502-2019,N,2022
0.0471332121226158,0.03596542725580994,Val,T640612-2020,N,2022
0.0,0.0007974625724644129,Val,T501201-2020,N,2022
0.0142551674982181,0.08831472499346685,Val,T640905-2017,N,2022
0.0,0.0008603560113438382,Val,T550716-2018,N,2022
0.0,0.014496454369806414,Val,T660403-2019,N,2022
0.0,0.014043334126829983,Val,T550504-2021,N,2022
0.0,0.001652441336448206,Val,T500604-2017,N,2022
0.0,0.023656919679508514,Val,T540213-2016,N,2022
0.0,0.012752182674399377,Val,T521010-2020,N,2022
0.0,0.003487191663395012,Val,T501312-2020,N,2022
0.0,0.0017092731893669987,Val,T501405-2021,N,2022
0.0,0.0007406902244958591,Val,T550406-2019,N,2022
0.0,0.02882595869596035,Val,T500407-2016,N,2022
0.0,0.0017789278966408128,Val,T510608-2020,N,2022
0.0,0.0,Val,T520305-2017,N,2022
0.0,0.0,Val,T660608-2018,N,2022
0.0,0.04334300213619569,Val,T660903-2019,N,2022
0.0,0.003428428055369441,Val,T502003-2016,N,2022
0.0,0.009278620335228171,Val,T550504-2019,N,2022
0.0,0.0007873800912776831,Val,T571106-2019,N,2022
0.0,0.023073602122662077,Val,T580104-2021,N,2022
0.0,0.011846896426730966,Val,T640505-2021,N,2022
0.0,0.0007058033374291741,Val,T540113-2021,N,2022
0.0,0.009677883954300923,Val,T530301-2020,N,2022
0.0116768610795201,0.024076455078515076,Val,T570507-2017,N,2022
0.0,0.009186937282627011,Val,T550804-2021,N,2022
0.0,0.006346665042256483,Val,T671004-2020,N,2022
0.0,0.005419145173145778,Val,T560903-2020,N,2022
0.0,0.01592727022372792,Val,T630702-2015,N,2022
0.0,0.00734777452685253,Val,T530307-2019,N,2022
0.0,0.005512293560158686,Val,T610102-2015,N,2022
0.0,0.012339668145813037,Val,T570203-2018,N,2022
0.0128377923040636,0.034121847055010694,Val,T600703-2017,N,2022
0.0191778052909518,0.03330325434900912,Val,T660706-2016,N,2022
0.0,0.0013153390059871101,Val,T502203-2016,N,2022
0.0380256388962949,0.0186089602843448,Val,T551406-2016,N,2022
0.1029556449205681,0.1233376468250613,Val,T640707-2017,N,2022
0.0,0.0068814150663386135,Val,T560105-2018,N,2022
0.0,0.0032126913368843964,Val,T580507-2020,N,2022
0.0,0.012341446066964636,Val,T510108-2021,N,2022
0.0,0.005007724799636588,Val,T610105-2018,N,2022
0.0,0.005013508201720195,Val,T580305-2021,N,2022
0.0,0.000646622079087038,Val,T540105-2018,N,2022
0.0,0.010905306345064427,Val,T540401-2020,N,2022
0.0,0.0011191071325520729,Val,T630115-2018,N,2022
0.0,0.0039005846120324437,Val,T570511-2021,N,2022
0.0,0.00029484509271808095,Val,T570507-2015,N,2022
0.0,0.002314638550738734,Val,T670408-2017,N,2022
0.0,0.004139756794335652,Val,T550714-2019,N,2022
0.0,0.013115433389570094,Val,T610506-2015,N,2022
0.0,0.0007738245979084281,Val,T500503-2019,N,2022
0.0,0.004801539024984828,Val,T510107-2016,N,2022
0.0,0.04470718851515313,Val,T630202-2021,N,2022
0.0,0.0006952672386042221,Val,T580605-2021,N,2022
0.0,0.008427503545774796,Val,T501408-2020,N,2022
0.0,0.012201120150204206,Val,T502301-2015,N,2022
0.0,0.007988662490075878,Val,T620111-2019,N,2022
0.0277909368604555,0.06293525619988938,Val,T650703-2017,N,2022
0.0,0.008300782483845104,Val,T571303-2019,N,2022
0.0,0.000258806482119816,Val,T520607-2019,N,2022
0.0,0.0010197174935259628,Val,T610606-2016,N,2022
0.0,0.001330410007301731,Val,T520705-2018,N,2022
0.0,0.04526098571928725,Val,T571101-2016,N,2022
0.0,0.006136963846838677,Val,T570513-2019,N,2022
0.0557463138759846,0.02136324492242302,Val,T640706-2020,N,2022
0.0099346794824031,0.0014984471858205278,Val,T630806-2020,N,2022
0.0,6.919254825684499e-05,Val,T660105-2015,N,2022
0.0,0.013796484498500228,Val,T570303-2016,N,2022
0.0,0.009747043586084666,Val,T630504-2021,N,2022
0.0,0.00019090200183302097,Val,T540112-2015,N,2022
0.0,0.00861327322393671,Val,T501806-2016,N,2022
0.0,0.013193583486314706,Val,T500606-2019,N,2022
0.0,0.005483547067513717,Val,T640305-2015,N,2022
0.0,0.001114449022952452,Val,T501108-2021,N,2022
0.045779744169787,0.06682586319782638,Val,T660503-2017,N,2022
0.0,0.008504357120878058,Val,T510502-2021,N,2022
0.0,0.05591136908040234,Val,T560902-2017,N,2022
0.0011590440204918,0.012153882551654211,Val,T502201-2017,N,2022
0.4674959277358211,0.050475860983757406,Val,T640301-2016,N,2022
0.0,0.000255328830026632,Val,T501904-2017,N,2022
0.1369055714220952,0.015281620914737759,Val,T640105-2019,N,2022
0.0,0.003284402777326118,Val,T560115-2018,N,2022
0.0,0.0030177336571075635,Val,T670510-2015,N,2022
0.5507943977974445,0.21313214409404757,Val,T600806-2017,N,2022
0.0,0.008324972895872432,Val,T660110-2020,N,2022
0.0,0.01441075933238395,Val,T551303-2017,N,2022
0.0148652408740761,0.004625278689120365,Val,T550601-2018,N,2022
0.0,0.000245081328069378,Val,T510302-2019,N,2022
0.0,0.000700339648285189,Val,T540201-2015,N,2022
0.0,0.004201323483873521,Val,T501605-2019,N,2022
0.0,0.018879540727826324,Val,T510608-2015,N,2022
0.0158452815321102,0.028992656205634387,Val,T620406-2017,N,2022
0.0083857442348008,0.04092221796843603,Val,T670508-2020,N,2022
0.0,0.0634246776281543,Val,T660507-2020,N,2022
0.0652225523932763,0.04132845700979594,Val,T630114-2021,N,2022
0.0,0.005224561048461624,Val,T670311-2018,N,2022
0.0,0.014233152320454842,Val,T610206-2020,N,2022
0.0,0.03399184592603792,Val,T660106-2016,N,2022
0.0,0.003133980384375703,Val,T550512-2017,N,2022
0.0,0.000479501328047644,Val,T640905-2019,N,2022
0.0,0.014449434145364261,Val,T501311-2016,N,2022
0.0,0.005087699802895623,Val,T610114-2015,N,2022
0.0717779890107342,0.032863908936386285,Val,T650401-2021,N,2022
0.0798167148860489,0.042100515351818454,Val,T650810-2017,N,2022
0.0129676822805078,0.01667175663533419,Val,T630205-2021,N,2022
0.0015637216575449,0.037461828448405156,Val,T600208-2016,N,2022
0.0,0.0023032427709968567,Val,T540408-2018,N,2022
0.0,0.0037636446480016606,Val,T510401-2015,N,2022
0.0,0.0032854123063511607,Val,T620413-2018,N,2022
0.0,0.00048039014229984695,Val,T520703-2019,N,2022
0.0,0.01622697269513476,Val,T502001-2021,N,2022
0.0449010019255622,0.01634369588943363,Val,T660606-2015,N,2022
0.3177572118249013,0.009863462253429376,Val,T601305-2015,N,2022
0.0,0.0035478831385097167,Val,T530802-2016,N,2022
0.0,0.002094422734898545,Val,T620405-2020,N,2022
0.0,0.008901368702782339,Val,T540101-2018,N,2022
0.0,0.000970813387229395,Val,T510603-2016,N,2022
0.0,0.004313185338889684,Val,T600104-2015,N,2022
0.0,0.10787804699668838,Val,T551003-2016,N,2022
0.0,0.04936064623939607,Val,T530703-2020,N,2022
0.0109075941551759,0.0345913863035771,Val,T660111-2019,N,2022
0.0,0.0012057555651538738,Val,T521304-2019,N,2022
0.0,0.0011883568544325531,Val,T520603-2016,N,2022
0.0,0.0162963540630863,Val,T570106-2019,N,2022
0.0,0.013476323751929404,Val,T502502-2021,N,2022
0.0,0.003917289879674793,Val,T630505-2021,N,2022
0.0,0.00033512865733727095,Val,T610508-2019,N,2022
0.0134977353638638,0.02875602187572822,Val,T571002-2017,N,2022
0.0,0.04059469666650242,Val,T620303-2019,N,2022
0.0,0.0016834346299489191,Val,T650105-2015,N,2022
0.0,0.0037674217985638764,Val,T540210-2015,N,2022
0.0,0.0,Val,T620902-2018,N,2022
0.0,0.00028142618275867,Val,T600704-2019,N,2022
0.0,0.008312883343158373,Val,T600109-2015,N,2022
0.0,0.0016288533062655641,Val,T540608-2021,N,2022
0.0,0.0039411812504121565,Val,T540802-2017,N,2022
0.0,0.007888861704934249,Val,T570111-2016,N,2022
0.0398980216603599,0.031062413759183304,Val,T570504-2017,N,2022
0.1609106077575369,0.10706092228017505,Val,T660104-2017,N,2022
0.0079452537472234,0.053622073803387425,Val,T500705-2017,N,2022
0.0,0.007492147435409082,Val,T501206-2019,N,2022
0.0,0.004856519981117579,Val,T500108-2019,N,2022
0.0,0.0,Val,T660607-2018,N,2022
0.0,0.012020953351952211,Val,T502304-2015,N,2022
0.0,0.01577643696292421,Val,T530902-2016,N,2022
0.0140800776627441,0.06017970601732606,Val,T560108-2016,N,2022
0.0,0.006127155739380002,Val,T560803-2020,N,2022
0.0,0.0024747215995710786,Val,T510107-2015,N,2022
0.0,0.005976033287927524,Val,T610803-2021,N,2022
0.0043100326185663,0.024611024944169668,Val,T660301-2021,N,2022
0.0,0.0,Val,T600207-2018,N,2022
0.0,0.0010705098588219871,Val,T521005-2020,N,2022
0.0,0.004554395885395454,Val,T650410-2020,N,2022
0.0,0.0011482614421034281,Val,T510702-2021,N,2022
0.0,0.00864079089330566,Val,T670306-2018,N,2022
0.1469706058788242,0.02472304061056713,Val,T650210-2021,N,2022
0.0,0.000157209880156376,Val,T670509-2019,N,2022
0.0,0.0031391053711892973,Val,T501111-2019,N,2022
0.0,0.006626602599882129,Val,T540409-2019,N,2022
0.0,0.022948491200966717,Val,T570409-2019,N,2022
0.0,0.023194441903444038,Val,T660304-2015,N,2022
0.0028677603986186,0.011629916575750087,Val,T670322-2021,N,2022
0.0,0.001306173293306614,Val,T571203-2015,N,2022
0.0,0.0029371831801980088,Val,T550304-2017,N,2022
0.0,0.010926458391230118,Val,T670101-2017,N,2022
0.0,0.0022497655278977758,Val,T670110-2015,N,2022
0.0,0.0033413573789116842,Val,T500605-2021,N,2022
0.0,0.030005785366225942,Val,T650907-2016,N,2022
0.0,0.05027412016137929,Val,T610410-2020,N,2022
0.1301590871145911,0.022068420560813203,Val,T660903-2017,N,2022
0.0,0.004551966673859958,Val,T610703-2015,N,2022
0.0,0.0,Val,T501313-2015,N,2022
0.0,0.05661801097285426,Val,T550204-2015,N,2022
0.0,0.00888371275997605,Val,T570409-2020,N,2022
0.0,0.0138923606879139,Val,T551102-2020,N,2022
0.9501250762472196,0.3836967560555407,Val,T600801-2021,N,2022
0.0,0.0037455398071837387,Val,T630603-2015,N,2022
0.0,0.004237067206851603,Val,T570308-2020,N,2022
0.0,0.004542106427530137,Val,T501214-2021,N,2022
0.0,0.011672307469420157,Val,T620604-2020,N,2022
0.0091452325279293,0.07224899983376738,Val,T660611-2016,N,2022
0.1089437851680127,0.11651220825196919,Val,T650508-2017,N,2022
0.0482423373412441,0.06959876049647909,Val,T600810-2016,N,2022
0.050483300330305,0.04015467610013406,Val,T600311-2021,N,2022
0.0640982389852236,0.0017105171473528347,Val,T580601-2015,N,2022
0.0,0.001282280281188348,Val,T501303-2016,N,2022
0.0027687025859682,0.027195669572672478,Val,T571802-2021,N,2022
0.0163302039823924,0.006747770037002145,Val,T530501-2020,N,2022
0.0,0.004497965164144236,Val,T570403-2020,N,2022
0.0,0.020014017336783606,Val,T640403-2021,N,2022
0.034027004101124,0.06720448954080027,Val,T601107-2016,N,2022
0.0,0.006874817040986066,Val,T501408-2016,N,2022
0.0486654138559343,0.03708254200436362,Val,T571402-2017,N,2022
0.0,0.03189223044669925,Val,T530904-2015,N,2022
0.0120695204377212,0.05058275323636121,Val,T551201-2016,N,2022
0.0,0.008863866844498558,Val,T500801-2019,N,2022
0.0462809917355371,0.03368799757091092,Val,T670603-2016,N,2022
0.0139976378986046,0.0038126057100581704,Val,T550703-2017,N,2022
0.0,0.01280561249303737,Val,T670513-2020,N,2022
0.0205882352941176,0.01961328008962448,Val,T500609-2016,N,2022
0.0,0.0034071145586439555,Val,T640503-2015,N,2022
0.0,0.019942217576418165,Val,T570703-2016,N,2022
0.0,0.018794416662902387,Val,T530901-2021,N,2022
0.0,0.00024384433570394097,Val,T510611-2019,N,2022
0.0,0.011735793032963545,Val,T600603-2015,N,2022
0.0,0.008444316350290478,Val,T510501-2016,N,2022
0.0,0.02364680240575038,Val,T620411-2017,N,2022
0.0,0.009233473869083396,Val,T650705-2021,N,2022
0.0,0.0071068884720732525,Val,T540412-2021,N,2022
0.0,0.024441143759111782,Val,T670502-2021,N,2022
0.0,0.0006888286908448951,Val,T520302-2016,N,2022
0.0,0.001647824091133755,Val,T580601-2020,N,2022
0.0128268299741117,0.06070084426394287,Val,T640405-2016,N,2022
0.0,0.003740580365934693,Val,T621003-2020,N,2022
0.0,0.01499230530282901,Val,T501805-2015,N,2022
0.0,0.000566102338410448,Val,T600706-2018,N,2022
0.0,0.00529162145819269,Val,T520305-2020,N,2022
0.0,0.0008366443567362908,Val,T640510-2015,N,2022
0.0772128500900816,0.03056642753948741,Val,T670507-2021,N,2022
0.0,0.00013458092095002203,Val,T540305-2019,N,2022
0.0,0.008639732824787083,Val,T500804-2021,N,2022
0.0,0.004348430636888156,Val,T530205-2015,N,2022
0.0,0.004360271166770267,Val,T571802-2018,N,2022
0.0,0.003901530060247335,Val,T530604-2019,N,2022
0.0557764057165879,0.07491353574165695,Val,T600904-2021,N,2022
0.0,0.000239284942997303,Val,T530704-2018,N,2022
0.0,0.03013668550099768,Val,T570903-2017,N,2022
0.0,0.027208287940666334,Val,T551004-2016,N,2022
0.0,0.005051551900881547,Val,T620103-2016,N,2022
0.0,0.0010565613788867392,Val,T520106-2019,N,2022
0.0750861113580727,0.019881949513684355,Val,T650610-2016,N,2022
0.0,0.004791574035771612,Val,T560803-2015,N,2022
0.0,0.001249592254427561,Val,T650116-2018,N,2022
0.4479093034636507,0.010907626357087717,Val,T640104-2020,N,2022
0.0,0.05656056621685007,Val,T570413-2021,N,2022
0.0,0.00496934723769231,Val,T500702-2020,N,2022
0.0,0.03449769842610296,Val,T620118-2016,N,2022
0.0510618108282862,0.04160050396143187,Val,T610206-2016,N,2022
0.0,0.013204935745590165,Val,T501803-2016,N,2022
0.0,0.08053368993262079,Val,T571205-2021,N,2022
0.0,0.007974960622867821,Val,T650115-2021,N,2022
0.0,0.0660117895492941,Val,T560512-2019,N,2022
0.0,0.005142293664123107,Val,T630804-2018,N,2022
0.0,0.000137163945642542,Val,T540108-2017,N,2022
0.0,0.013683775662354403,Val,T500711-2016,N,2022
0.0,0.0,Val,T620803-2018,N,2022
0.0,0.027593294781154683,Val,T670208-2017,N,2022
0.0045871559633027,0.0010505783979530379,Val,T630106-2021,N,2022
0.0,0.013014356273264437,Val,T600404-2019,N,2022
0.0,0.0071383353355248865,Val,T501304-2019,N,2022
0.0034068038984057,0.05578555718555899,Val,T630107-2017,N,2022
0.1019349491686403,0.06931906175083058,Val,T610506-2021,N,2022
0.0,0.00896449155133068,Val,T550713-2016,N,2022
0.002960974357962,0.00301448678784248,Val,T520708-2020,N,2022
0.0,0.010052391480667507,Val,T661002-2019,N,2022
0.0,0.023136049104602506,Val,T630801-2015,N,2022
0.0,0.0,Val,T600907-2018,N,2022
0.0,0.0005123474424731589,Val,T650106-2018,N,2022
0.0,0.003209036560132685,Val,T630105-2018,N,2022
0.0,0.037064245143190185,Val,T620601-2016,N,2022
0.0,0.00026274552080977496,Val,T571501-2015,N,2022
0.0,0.018773954723416114,Val,T551004-2020,N,2022
0.0,0.007300045264825538,Val,T670713-2015,N,2022
0.0,0.015170953851470008,Val,T530101-2019,N,2022
0.0,0.000715275933470134,Val,T580408-2018,N,2022
0.0,0.0018307278268430336,Val,T520903-2016,N,2022
0.0,0.001299087479302488,Val,T640601-2016,N,2022
0.0,0.017728689668846755,Val,T670115-2019,N,2022
0.0034793298810649,0.015041385094293787,Val,T530406-2017,N,2022
0.0,0.00041580089455482596,Val,T510605-2016,N,2022
0.0,0.005969698438587027,Val,T520112-2020,N,2022
0.0,0.05402134941406836,Val,T640505-2017,N,2022
0.0,0.0,Val,T540407-2015,N,2022
0.0,0.0005476159296483431,Val,T671102-2018,N,2022
0.0,0.011382519068669788,Val,T550608-2019,N,2022
0.0017433713751495,0.004032223992704257,Val,T580703-2019,N,2022
0.0,0.008540351126480052,Val,T630108-2015,N,2022
0.0,0.0007442842168498989,Val,T550403-2019,N,2022
0.0,9.369056504779e-06,Val,T501205-2020,N,2022
0.0,0.000330578512396694,Val,T620206-2018,N,2022
0.0,0.0024513887578717533,Val,T510203-2019,N,2022
0.0,0.014507160364154498,Val,T610301-2015,N,2022
0.0,0.046722922914938236,Val,T650806-2021,N,2022
0.0,0.01727196649298035,Val,T630607-2017,N,2022
0.0,0.00023003392915611396,Val,T501602-2016,N,2022
0.0,0.11243006841195548,Val,T500109-2016,N,2022
0.0,0.004280106430289543,Val,T570708-2018,N,2022
0.0,0.0007850936742126259,Val,T570511-2015,N,2022
0.0,0.0,Val,T620201-2018,N,2022
0.0,0.011529700118578233,Val,T601301-2016,N,2022
0.0,0.012475278225572593,Val,T530103-2015,N,2022
0.0,0.0059431047834571284,Val,T501405-2016,N,2022
0.0,0.00026673660251687195,Val,T510103-2018,N,2022
0.0203952382485857,0.009013791505039986,Val,T560312-2016,N,2022
0.2791441002731014,0.27466736345489945,Val,T600307-2017,N,2022
0.0,0.003472326580936355,Val,T650117-2018,N,2022
0.0,0.01433996153557145,Val,T560112-2016,N,2022
0.0,0.000282427226657095,Val,T610102-2019,N,2022
0.0,0.013269107208770685,Val,T500403-2021,N,2022
0.0591608676927261,0.051627194599585285,Val,T640609-2016,N,2022
0.0,0.035255163082796054,Val,T500604-2016,N,2022
0.0,0.008414907107297462,Val,T540208-2020,N,2022
0.0,0.049312511885644214,Val,T620405-2017,N,2022
0.0,0.052448986263535266,Val,T620603-2016,N,2022
0.0,0.0037729430586797112,Val,T540205-2015,N,2022
0.0,0.004902927214739256,Val,T502301-2019,N,2022
0.0,0.0022329305336674732,Val,T501703-2020,N,2022
0.0,0.040762453729178666,Val,T640406-2021,N,2022
0.0,0.02156685223294914,Val,T670106-2020,N,2022
0.0,0.001158372009847431,Val,T560311-2015,N,2022
0.0,0.0009048664038158009,Val,T560308-2015,N,2022
0.0,0.006050292833252582,Val,T610109-2019,N,2022
0.0,0.03399179501696953,Val,T671105-2017,N,2022
0.0,0.000551246331852541,Val,T650610-2015,N,2022
0.0,0.004055900720895166,Val,T500406-2015,N,2022
0.0345242874347651,0.01183922843775502,Val,T640608-2020,N,2022
0.0,0.02890356034041111,Val,T630602-2019,N,2022
0.0,0.03048792890684634,Val,T560801-2017,N,2022
0.0,0.0373110069407569,Val,T530107-2020,N,2022
0.0,0.009856506015614547,Val,T570105-2019,N,2022
0.0,0.03036100595826617,Val,T570204-2016,N,2022
0.0,0.0,Val,T621003-2018,N,2022
0.0,0.010423229664533691,Val,T600114-2020,N,2022
0.0,0.002537323753362781,Val,T551403-2015,N,2022
0.0050783494094831,0.009043553528694931,Val,T670304-2017,N,2022
0.2088780566103885,0.22770570482329952,Val,T600406-2021,N,2022
0.0967590418036637,0.025063291247247033,Val,T610304-2021,N,2022
0.0,0.0005159593822148399,Val,T501912-2018,N,2022
0.0011391453372249,0.0036856747800827227,Val,T551201-2017,N,2022
0.0,0.0038736778514352537,Val,T560704-2020,N,2022
0.0,0.000293454747403351,Val,T510201-2017,N,2022
0.0,0.007022085973494134,Val,T630406-2021,N,2022
0.0,0.012200317358667763,Val,T620114-2021,N,2022
0.0,0.0049096573882771695,Val,T502002-2015,N,2022
0.0,0.11330297924735566,Val,T560503-2019,N,2022
0.0,0.04444182007540118,Val,T600307-2015,N,2022
0.0,0.02127826209484938,Val,T530102-2019,N,2022
0.0008947585046795,0.010117012625166408,Val,T630804-2019,N,2022
0.0,0.011208011124087149,Val,T630901-2019,N,2022
0.0,0.08388606025690161,Val,T550205-2019,N,2022
0.0,0.005307905732369178,Val,T560702-2019,N,2022
