Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001360000300364265,Test,N1,T521004-2015,2015
0.0,0.005185963615200959,Test,N1,T521005-2015,2015
0.0,0.005946971259475127,Test,N1,T521006-2015,2015
0.0,0.0038438079208155986,Test,N1,T521007-2015,2015
0.0,8.767807345302201e-05,Test,N1,T521008-2015,2015
0.0,0.0022208345179238202,Test,N1,T521101-2015,2015
0.0,0.0030616442951731304,Test,N1,T521102-2015,2015
0.0,0.005748098729507029,Test,N1,T521103-2015,2015
0.0,0.000518578455044892,Test,N1,T521104-2015,2015
0.0,0.001655951337330612,Test,N1,T521201-2015,2015
0.0,0.005779739109401466,Test,N1,T521202-2015,2015
0.0,0.003292238302389322,Test,N1,T521203-2015,2015
0.0,0.004310387227879294,Test,N1,T521204-2015,2015
0.0,0.009634936022077706,Test,N1,T521205-2015,2015
0.0,0.0041493137416059684,Test,N1,T521206-2015,2015
0.0,0.004941141192675494,Test,N1,T521207-2015,2015
0.0,0.001357233492797796,Test,N1,T521301-2015,2015
0.0,0.0037142482234271993,Test,N1,T521302-2015,2015
0.0,0.007589213484171864,Test,N1,T521303-2015,2015
0.0,0.014129622454181333,Test,N1,T521304-2015,2015
0.0,0.000262621384548981,Test,N1,T521305-2015,2015
0.0,0.0017390385476115638,Test,N1,T520201-2015,2015
0.0,0.0006541880946425631,Test,N1,T520202-2015,2015
0.0,0.0016712223885787408,Test,N1,T520203-2015,2015
0.0,0.008590377467428108,Test,N1,T520204-2015,2015
0.0,0.005138640400187999,Test,N1,T520205-2015,2015
0.0,0.0065413760413188604,Test,N1,T520301-2015,2015
0.0,0.004242740486038467,Test,N1,T520302-2015,2015
0.0,0.002067925886517964,Test,N1,T520303-2015,2015
0.0,0.003072183825783672,Test,N1,T520304-2015,2015
0.0,3.7929288427579996e-06,Test,N1,T520305-2015,2015
0.0,0.0037329885195262254,Test,N1,T520306-2015,2015
0.0,0.0027513217189692784,Test,N1,T520307-2015,2015
0.0,0.00420494376070085,Test,N1,T520308-2015,2015
0.0,0.002106228023788501,Test,N1,T520309-2015,2015
0.0,0.012854172150861423,Test,N1,T520401-2015,2015
0.0,0.004072094533557519,Test,N1,T520402-2015,2015
0.0,0.002346240593014329,Test,N1,T520403-2015,2015
0.0,0.00023127139264041897,Test,N1,T520404-2015,2015
0.0,0.0033537428687915576,Test,N1,T520501-2015,2015
0.0,0.000127245369105018,Test,N1,T520510-2015,2015
0.0,0.001932747987473175,Test,N1,T520502-2015,2015
0.0,0.0018429777758686358,Test,N1,T520503-2015,2015
0.0,0.01704750246848463,Test,N1,T520504-2015,2015
0.0,0.0017612587161819119,Test,N1,T520505-2015,2015
0.0,0.00035746761658278405,Test,N1,T520506-2015,2015
0.0,0.0023834856858077087,Test,N1,T520507-2015,2015
0.0,0.0006301161419480279,Test,N1,T520508-2015,2015
0.0,0.000537521707418624,Test,N1,T520509-2015,2015
0.0,0.005322361703423019,Test,N1,T520601-2015,2015
0.0,0.00088728564463344,Test,N1,T520602-2015,2015
0.0,0.0017079980833487232,Test,N1,T520603-2015,2015
0.0,0.000362982399145658,Test,N1,T520604-2015,2015
0.0,0.0032940278008083577,Test,N1,T520605-2015,2015
0.0,0.000974242562715542,Test,N1,T520606-2015,2015
0.0,0.002311099834771509,Test,N1,T520607-2015,2015
0.0,0.000154308049224735,Test,N1,T520701-2015,2015
0.0,0.0047810595906571315,Test,N1,T520702-2015,2015
0.0,0.0011999067980539902,Test,N1,T520703-2015,2015
0.0,0.004870388909700938,Test,N1,T520704-2015,2015
0.0,0.0035343022562449367,Test,N1,T520705-2015,2015
0.0,0.015978130087621046,Test,N1,T520706-2015,2015
0.0,0.0033876496929835403,Test,N1,T520707-2015,2015
0.0,0.008019320489963849,Test,N1,T520708-2015,2015
0.0,0.001348098947513608,Test,N1,T520802-2015,2015
0.0,0.001016353028353043,Test,N1,T520803-2015,2015
0.0,0.005776817801078718,Test,N1,T520804-2015,2015
0.0,0.0066885148063759725,Test,N1,T520805-2015,2015
0.0,0.00414271798925051,Test,N1,T520806-2015,2015
0.0,0.0038060123966927252,Test,N1,T520807-2015,2015
0.0,0.0021290090460770387,Test,N1,T520901-2015,2015
0.0,0.007614236375793761,Test,N1,T520902-2015,2015
0.0,0.0036162304325770165,Test,N1,T520903-2015,2015
0.0,0.004538459331819221,Test,N1,T520904-2015,2015
0.0,0.01888379850817048,Test,N1,T530101-2015,2015
0.0,0.0025798685442806686,Test,N1,T530110-2015,2015
0.0,0.0047012233937278654,Test,N1,T530116-2015,2015
0.0,0.005996760106556277,Test,N1,T530108-2015,2015
0.0,0.00881596523802178,Test,N1,T530204-2015,2015
0.0,0.001270570286409946,Test,N1,T530301-2015,2015
0.0,0.012509217375092623,Test,N1,T530302-2015,2015
0.0,0.024953911573896783,Test,N1,T530304-2015,2015
0.0,0.008711116797459544,Test,N1,T530305-2015,2015
0.0,0.010661947130627817,Test,N1,T530307-2015,2015
0.0,0.003864348192661872,Test,N1,T530401-2015,2015
0.0,0.00041489911117289705,Test,N1,T530402-2015,2015
0.0,0.000581798085210087,Test,N1,T530403-2015,2015
0.0,0.013062448562173612,Test,N1,T530404-2015,2015
0.0,0.00091331274764857,Test,N1,T530405-2015,2015
0.0,0.006778150485592616,Test,N1,T530406-2015,2015
0.0,0.0008685645007616369,Test,N1,T530501-2015,2015
0.0,0.00108479625854498,Test,N1,T530502-2015,2015
0.0,0.003236332445573111,Test,N1,T530503-2015,2015
0.0,0.02658617951432788,Test,N1,T530504-2015,2015
0.0,0.004031986633045681,Test,N1,T530601-2015,2015
0.0,0.000381706502203525,Test,N1,T530602-2015,2015
0.0,0.000592829972052849,Test,N1,T530603-2015,2015
0.0,0.00431899575786974,Test,N1,T530604-2015,2015
0.0,0.03821992092107895,Test,N1,T530710-2015,2015
0.0,0.023509203233101836,Test,N1,T530711-2015,2015
0.0,0.00445331720111305,Test,N1,T530803-2015,2015
0.0,0.0038954266027996275,Test,N1,T530805-2015,2015
0.0,0.01708737524952376,Test,N1,T530901-2015,2015
0.0,0.006223070395763252,Test,N1,T530902-2015,2015
0.0,0.03331789692705466,Test,N1,T530903-2015,2015
0.0,0.04761524905248929,Test,N1,T530904-2015,2015
0.0,0.015926224462511587,Test,N1,T540101-2015,2015
0.0,0.0013410301223602242,Test,N1,T540110-2015,2015
0.0,0.0028592084515825966,Test,N1,T540111-2015,2015
0.0,0.0014567644216431,Test,N1,T540112-2015,2015
0.0,0.001245527126723884,Test,N1,T540113-2015,2015
0.0,0.004991646973470451,Test,N1,T540114-2015,2015
0.0,0.0012277782635733178,Test,N1,T540115-2015,2015
0.0,0.0038372786242111723,Test,N1,T540116-2015,2015
0.0,0.004856164053881544,Test,N1,T540117-2015,2015
0.0,0.002746303161830511,Test,N1,T540118-2015,2015
0.0,0.0073487368339501015,Test,N1,T540119-2015,2015
0.0,0.0019086390114730729,Test,N1,T540102-2015,2015
0.0,0.005419186044894645,Test,N1,T540120-2015,2015
0.0,0.002176414904021129,Test,N1,T540103-2015,2015
0.0,0.002154291745871881,Test,N1,T540104-2015,2015
0.0,0.009205483600497682,Test,N1,T540105-2015,2015
0.0,0.00047008990421049405,Test,N1,T540106-2015,2015
0.0,0.002404702669452885,Test,N1,T540107-2015,2015
0.0,0.00348064476894656,Test,N1,T540108-2015,2015
0.0,0.005166034984143801,Test,N1,T540109-2015,2015
0.0,0.0031630395889720607,Test,N1,T540201-2015,2015
0.0,0.0016498044094526093,Test,N1,T540210-2015,2015
0.0,0.011521260922406526,Test,N1,T540213-2015,2015
0.0,0.006805962215984804,Test,N1,T540214-2015,2015
0.0,0.007055538794307266,Test,N1,T540215-2015,2015
0.0,0.005915391648871587,Test,N1,T540204-2015,2015
0.0,0.002795024420175312,Test,N1,T540205-2015,2015
0.0,0.002878480251466404,Test,N1,T540206-2015,2015
0.0,0.001384156053152106,Test,N1,T540207-2015,2015
0.0,0.005014956560382767,Test,N1,T540208-2015,2015
0.0,0.0011002680176058792,Test,N1,T540209-2015,2015
0.0,0.002117387166812974,Test,N1,T540301-2015,2015
0.0,0.0019616807395837275,Test,N1,T540302-2015,2015
0.0,0.0007893334794742451,Test,N1,T540303-2015,2015
0.0,0.019822297953668768,Test,N1,T540304-2015,2015
0.0,0.0016701680605715316,Test,N1,T540305-2015,2015
0.0,0.005603929038069428,Test,N1,T540306-2015,2015
0.0,0.0030874826169793833,Test,N1,T540307-2015,2015
0.0,0.0025410994790110776,Test,N1,T540308-2015,2015
0.0,0.003789804214221243,Test,N1,T540309-2015,2015
0.0,0.006548263419028163,Test,N1,T540401-2015,2015
0.0,0.000935161719132724,Test,N1,T540410-2015,2015
0.0,0.006839803522606195,Test,N1,T540411-2015,2015
0.0,0.009773006775280884,Test,N1,T540412-2015,2015
0.0,0.012145110625949645,Test,N1,T540402-2015,2015
0.0,0.00428807715441635,Test,N1,T540403-2015,2015
0.0,0.01409051152200987,Test,N1,T540404-2015,2015
0.0,0.000845905155881695,Test,N1,T540405-2015,2015
0.0,0.001053830552369139,Test,N1,T540406-2015,2015
0.0,0.0006272896232006161,Test,N1,T540407-2015,2015
0.0,0.016571859297203742,Test,N1,T540408-2015,2015
0.0,0.004871820479204214,Test,N1,T540409-2015,2015
0.0,0.0004018348019673181,Test,N1,T540502-2015,2015
0.0,0.0009694662996599368,Test,N1,T540503-2015,2015
0.0,0.008842650915235077,Test,N1,T540504-2015,2015
0.0,0.024627570135067462,Test,N1,T540601-2015,2015
0.0,0.00028842802735291,Test,N1,T540602-2015,2015
0.0,0.0007835624554629961,Test,N1,T540603-2015,2015
0.0,0.000407259748468429,Test,N1,T540604-2015,2015
0.0,0.006183816093242156,Test,N1,T540605-2015,2015
0.0,0.000253439907378359,Test,N1,T540606-2015,2015
0.0,0.004859748806072281,Test,N1,T540607-2015,2015
0.0,0.0016229343380485689,Test,N1,T540608-2015,2015
0.0,0.000367543629275325,Test,N1,T540701-2015,2015
0.0,0.008527546087821828,Test,N1,T540702-2015,2015
0.0,0.013529279740571876,Test,N1,T540703-2015,2015
0.0,0.0016109723517737761,Test,N1,T540704-2015,2015
0.0,0.02099085128978121,Test,N1,T540705-2015,2015
0.0,0.0007004639175379711,Test,N1,T540706-2015,2015
0.0,0.012420574952328022,Test,N1,T540707-2015,2015
0.0,0.05574918500893048,Test,N1,T540801-2015,2015
0.0,0.0036113261884550907,Test,N1,T540802-2015,2015
0.0,0.0015932590092439041,Test,N1,T540803-2015,2015
0.0,0.00111014470502148,Test,N1,T540804-2015,2015
0.0,0.0043350156632865795,Test,N1,T540805-2015,2015
0.0,0.00039328342665532096,Test,N1,T540806-2015,2015
0.0,0.000549638403425477,Test,N1,T550116-2015,2015
0.0,0.0008626959850633539,Test,N1,T550117-2015,2015
0.0,0.0026953542761523038,Test,N1,T550102-2015,2015
0.0,0.000145720317572885,Test,N1,T550103-2015,2015
0.0,0.0022896113963632838,Test,N1,T550104-2015,2015
0.0,0.010030932989187566,Test,N1,T550105-2015,2015
0.0,0.002335987302583844,Test,N1,T550106-2015,2015
0.0,0.0014717256184259178,Test,N1,T550107-2015,2015
0.0,0.002175985863245695,Test,N1,T550108-2015,2015
0.0,0.004701693540712341,Test,N1,T550109-2015,2015
0.0,0.012883607784545677,Test,N1,T551001-2015,2015
0.0,0.000725289255010596,Test,N1,T551002-2015,2015
0.0,0.0011634499424601561,Test,N1,T551003-2015,2015
0.0,0.008801741400041734,Test,N1,T551004-2015,2015
0.0,0.0019418937112127498,Test,N1,T551101-2015,2015
0.0,0.001446405655571793,Test,N1,T551102-2015,2015
0.0,0.0013348940907761731,Test,N1,T551103-2015,2015
0.0,0.013259931572220265,Test,N1,T551201-2015,2015
0.0022443498492545,0.017166182940118138,Test,N1,T551202-2015,2015
0.0,0.02588412126128211,Test,N1,T551204-2015,2015
0.0041207376120325,0.016294078975573383,Test,N1,T551205-2015,2015
0.0,0.000587293577711419,Test,N1,T551301-2015,2015
0.0,0.003710895236385643,Test,N1,T551302-2015,2015
0.0,0.021576306043672066,Test,N1,T551303-2015,2015
0.0,0.009872083342098185,Test,N1,T551401-2015,2015
0.0,0.002117118309394652,Test,N1,T551402-2015,2015
0.0,0.001390971792585818,Test,N1,T551403-2015,2015
0.0,0.0038017127088511822,Test,N1,T551404-2015,2015
0.0,6.262807501905e-05,Test,N1,T551405-2015,2015
0.0,0.0046822259242301064,Test,N1,T551406-2015,2015
0.0,1.088882038006e-05,Test,N1,T551407-2015,2015
0.0,0.0032571460323589183,Test,N1,T551501-2015,2015
0.0,0.03364303032712382,Test,N1,T551502-2015,2015
0.0,0.002009321984782467,Test,N1,T550202-2015,2015
0.0,0.0019046910887964173,Test,N1,T550203-2015,2015
0.0,0.006222292255174908,Test,N1,T550204-2015,2015
0.0,0.00028545682190042805,Test,N1,T550205-2015,2015
0.0,0.006836471291703469,Test,N1,T550206-2015,2015
0.0,0.000953126599626574,Test,N1,T550301-2015,2015
0.0,0.021743802771672163,Test,N1,T550302-2015,2015
0.0,0.0033375991344604273,Test,N1,T550303-2015,2015
0.0,7.0976732729076e-05,Test,N1,T550304-2015,2015
0.0,0.0044259787294175365,Test,N1,T550401-2015,2015
0.0,0.000245373107626762,Test,N1,T550402-2015,2015
0.0,0.000763651184353897,Test,N1,T550403-2015,2015
0.0,0.000239253658168917,Test,N1,T550404-2015,2015
0.0,0.03262347159031962,Test,N1,T550405-2015,2015
0.0,0.004137679135660653,Test,N1,T550406-2015,2015
0.1078482036533579,0.004753793281138093,Test,N1,T550501-2015,2015
0.0,0.0029448274178684956,Test,N1,T550510-2015,2015
0.0,0.004201726514166361,Test,N1,T550513-2015,2015
0.0,0.010854263782895938,Test,N1,T550514-2015,2015
0.0,0.004121302923022218,Test,N1,T550502-2015,2015
0.0,0.01496917448870819,Test,N1,T550503-2015,2015
0.0,0.008141091420165681,Test,N1,T550504-2015,2015
0.0,0.007959379610118557,Test,N1,T550505-2015,2015
0.0,0.0036814276801378663,Test,N1,T550506-2015,2015
0.0,0.002905187273050963,Test,N1,T550509-2015,2015
0.0,0.003539463734118588,Test,N1,T550601-2015,2015
0.0,0.005555770528583435,Test,N1,T550610-2015,2015
0.0,0.00561766080635051,Test,N1,T550602-2015,2015
0.0,0.007143367269095879,Test,N1,T550603-2015,2015
0.0,0.0044372745667063465,Test,N1,T550604-2015,2015
0.0,0.002390593692120432,Test,N1,T550605-2015,2015
0.0,0.002107050194656746,Test,N1,T550606-2015,2015
0.0,0.000546209903162443,Test,N1,T550607-2015,2015
0.0,0.006312855831432775,Test,N1,T550608-2015,2015
0.0,0.0014330466136868699,Test,N1,T550609-2015,2015
0.0,0.009722519903215026,Test,N1,T550701-2015,2015
0.0,0.000216450216450216,Test,N1,T550710-2015,2015
0.0,0.00029222373401369296,Test,N1,T550711-2015,2015
0.0,0.005971599010940013,Test,N1,T550712-2015,2015
0.0,0.009078121341680245,Test,N1,T550713-2015,2015
0.0,0.000629202645108631,Test,N1,T550714-2015,2015
0.0,0.0239540696711219,Test,N1,T550715-2015,2015
0.0,0.002311456012898305,Test,N1,T550716-2015,2015
0.0,0.000629510395466805,Test,N1,T550717-2015,2015
0.0,0.0011384128863562411,Test,N1,T550702-2015,2015
0.0,6.774997133655e-05,Test,N1,T550703-2015,2015
0.0,0.0026835606639915867,Test,N1,T550704-2015,2015
0.0,0.002950016277975632,Test,N1,T550705-2015,2015
0.0,0.001236268571571333,Test,N1,T550706-2015,2015
0.0,0.001539373018893625,Test,N1,T550707-2015,2015
0.0,0.005058961462385896,Test,N1,T550708-2015,2015
0.0,0.0046955431543805205,Test,N1,T550709-2015,2015
0.0,0.0053512397634360494,Test,N1,T550801-2015,2015
0.0,0.004505538752865546,Test,N1,T550802-2015,2015
0.0,0.009907254019615732,Test,N1,T550803-2015,2015
0.0,0.005814990854909791,Test,N1,T550804-2015,2015
0.0,0.01930213156803867,Test,N1,T550901-2015,2015
0.0,0.007873289453595205,Test,N1,T550902-2015,2015
0.0,0.003420972611954864,Test,N1,T550903-2015,2015
0.0,0.004966529734637569,Test,N1,T550904-2015,2015
0.0,0.017722703175381348,Test,N1,T550908-2015,2015
0.0,0.007101976031036858,Test,N1,T550909-2015,2015
0.0,0.004136779234926621,Test,N1,T560115-2015,2015
0.0,0.0005379884466572331,Test,N1,T560104-2015,2015
0.0,0.0017304482244015701,Test,N1,T560105-2015,2015
0.0,0.001084192621713267,Test,N1,T560203-2015,2015
0.0,0.001230652696149625,Test,N1,T560310-2015,2015
0.0,0.023637121809418682,Test,N1,T560312-2015,2015
0.0,0.024715177405963584,Test,N1,T560314-2015,2015
0.0,0.0008626079124990659,Test,N1,T560308-2015,2015
0.0,0.002338542865548741,Test,N1,T560401-2015,2015
0.0,0.0050027248936991495,Test,N1,T560402-2015,2015
0.0,0.0017048184242758342,Test,N1,T560403-2015,2015
0.0,0.005359004510416427,Test,N1,T560503-2015,2015
0.0,0.0052694046951711985,Test,N1,T560504-2015,2015
0.0,0.02844488556279046,Test,N1,T560507-2015,2015
0.0,0.004845916944680559,Test,N1,T560508-2015,2015
0.0,0.000215113727662507,Test,N1,T560601-2015,2015
0.0,0.0015113750114714767,Test,N1,T560602-2015,2015
0.0,0.003129304404560976,Test,N1,T560603-2015,2015
0.0,0.0015275492369559041,Test,N1,T560604-2015,2015
0.0,0.004282806477066255,Test,N1,T560605-2015,2015
0.0,0.007167804906742898,Test,N1,T560606-2015,2015
0.0,0.0009614388518282982,Test,N1,T560607-2015,2015
0.0,0.00764154648192406,Test,N1,T560701-2015,2015
0.0,0.002113319680879195,Test,N1,T560702-2015,2015
0.0,0.002582718944942422,Test,N1,T560704-2015,2015
0.0,0.008458452510027446,Test,N1,T560705-2015,2015
0.0,0.005180580651705221,Test,N1,T560706-2015,2015
0.0,0.00040139309279058804,Test,N1,T560801-2015,2015
0.0,0.0010698166834558782,Test,N1,T560802-2015,2015
0.0,0.0026662029811860164,Test,N1,T560803-2015,2015
0.0,0.000337769514757123,Test,N1,T560804-2015,2015
0.0,0.006918682791320852,Test,N1,T560901-2015,2015
0.0,0.0028164055375976267,Test,N1,T570111-2015,2015
0.0,0.0021525077460846226,Test,N1,T570112-2015,2015
0.0,0.004366857789082254,Test,N1,T570114-2015,2015
0.0,0.0020025664480160187,Test,N1,T570115-2015,2015
0.0,0.014880864380647925,Test,N1,T570116-2015,2015
0.0,0.002092956756085105,Test,N1,T570118-2015,2015
0.0,0.000651012410160108,Test,N1,T570102-2015,2015
0.0,0.0021031343913729215,Test,N1,T570120-2015,2015
0.0,0.001401238144337098,Test,N1,T570121-2015,2015
0.0,0.003967265949837515,Test,N1,T570103-2015,2015
0.0,0.0012964799723273479,Test,N1,T570104-2015,2015
0.0,0.000676812229618111,Test,N1,T570105-2015,2015
0.0,0.0032497105092033018,Test,N1,T570106-2015,2015
0.0,0.005332651915624178,Test,N1,T570107-2015,2015
0.0,0.0023575321234979214,Test,N1,T571001-2015,2015
0.0,0.002129379684206953,Test,N1,T571002-2015,2015
0.0,0.0034017819968637686,Test,N1,T571003-2015,2015
0.0,0.003517627863889864,Test,N1,T571004-2015,2015
0.0,0.003454264376921019,Test,N1,T571005-2015,2015
0.0,0.011446213881110258,Test,N1,T571006-2015,2015
0.0,0.007190054444679353,Test,N1,T571007-2015,2015
0.0,0.0017663846403836768,Test,N1,T571101-2015,2015
0.0,0.002620317752066577,Test,N1,T571102-2015,2015
0.0,0.00225903955798727,Test,N1,T571103-2015,2015
0.0,0.0024059373891960056,Test,N1,T571104-2015,2015
0.0,0.001115926556647446,Test,N1,T571105-2015,2015
0.0,0.0009208794741181628,Test,N1,T571106-2015,2015
0.0,0.00913440450558894,Test,N1,T571107-2015,2015
0.0,0.0030761242848685692,Test,N1,T571201-2015,2015
0.0,0.000860913785038405,Test,N1,T571202-2015,2015
0.0,0.014163021803004518,Test,N1,T571204-2015,2015
0.0,0.0010868166561950208,Test,N1,T571205-2015,2015
0.0,0.023621163271317677,Test,N1,T571301-2015,2015
0.0076732352757808,0.006315475508555761,Test,N1,T571302-2015,2015
0.0,0.005271884488186728,Test,N1,T571303-2015,2015
0.0,0.0007383079798850099,Test,N1,T571304-2015,2015
0.0,0.00110555952722963,Test,N1,T571401-2015,2015
0.0,0.0008635374937039459,Test,N1,T571402-2015,2015
0.0013840242997759,0.000349074257871444,Test,N1,T571403-2015,2015
0.0,0.0030168306807540723,Test,N1,T571501-2015,2015
0.0,0.0050081310842223625,Test,N1,T571502-2015,2015
0.0,0.005231020165885895,Test,N1,T571503-2015,2015
0.0,0.0068802374122107655,Test,N1,T571504-2015,2015
0.0,0.002786179533253783,Test,N1,T571601-2015,2015
0.0,0.0012936799219976389,Test,N1,T571602-2015,2015
0.0,0.004945182592555702,Test,N1,T571603-2015,2015
0.0,0.0008415432443162518,Test,N1,T571604-2015,2015
0.0,0.03708294734590503,Test,N1,T571605-2015,2015
0.0,0.0005580282361693201,Test,N1,T571701-2015,2015
0.0,0.0007559843657586881,Test,N1,T571702-2015,2015
0.0,0.015432137828917386,Test,N1,T571703-2015,2015
0.0406903023833914,0.01215130131176713,Test,N1,T571801-2015,2015
0.0,0.0029021937312476934,Test,N1,T571802-2015,2015
0.0,0.007562696627722475,Test,N1,T571803-2015,2015
0.0,0.001297645342758206,Test,N1,T570203-2015,2015
0.0,0.0006316818039878811,Test,N1,T570206-2015,2015
0.0,0.001380158078013796,Test,N1,T570208-2015,2015
0.0,0.0027563091858319195,Test,N1,T570301-2015,2015
0.0,0.000727692114949446,Test,N1,T570304-2015,2015
0.0,0.00018166539257634298,Test,N1,T570401-2015,2015
0.0,0.004643903843839544,Test,N1,T570410-2015,2015
0.0,0.00120970348511409,Test,N1,T570402-2015,2015
0.0,0.001369363177726529,Test,N1,T570405-2015,2015
0.0,0.00031432701022973296,Test,N1,T570409-2015,2015
0.0,0.000177062059676057,Test,N1,T570501-2015,2015
0.0,0.0008401991834011429,Test,N1,T570510-2015,2015
0.0,0.013996358284359429,Test,N1,T570511-2015,2015
0.0,0.0027352247050863223,Test,N1,T570512-2015,2015
0.0,0.005066672698064819,Test,N1,T570513-2015,2015
0.0,0.00046976133999417606,Test,N1,T570515-2015,2015
0.0,0.0017706669780535229,Test,N1,T570502-2015,2015
0.0,0.00491451421619338,Test,N1,T570503-2015,2015
0.0,0.000381412706950606,Test,N1,T570504-2015,2015
0.0,0.004298537252733099,Test,N1,T570505-2015,2015
0.0,0.001136571082874411,Test,N1,T570506-2015,2015
0.0,0.0010247873990141252,Test,N1,T570507-2015,2015
0.0,0.011680026738028664,Test,N1,T570508-2015,2015
0.0,0.004155889552174248,Test,N1,T570509-2015,2015
0.0,0.003941764459148504,Test,N1,T570602-2015,2015
0.0,0.005540063760535049,Test,N1,T570603-2015,2015
0.0,0.002602813629750328,Test,N1,T570606-2015,2015
0.0,0.000309040452212739,Test,N1,T570701-2015,2015
0.0,0.000272425953772385,Test,N1,T570710-2015,2015
0.0,0.007028918255000936,Test,N1,T570711-2015,2015
0.0005569845690906,0.007833048698535575,Test,N1,T570712-2015,2015
0.0,0.0015847365380855078,Test,N1,T570713-2015,2015
0.0174460285155913,0.03085364159908038,Test,N1,T570702-2015,2015
0.0,0.000284658499527125,Test,N1,T570703-2015,2015
0.0,0.00122908163574838,Test,N1,T570704-2015,2015
0.0,0.00999929263136684,Test,N1,T570705-2015,2015
0.0,0.0018491799044998297,Test,N1,T570706-2015,2015
