Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019550676226049998,Test,N2,T601116-2018,2018
0.0,0.0030214069953915417,Test,N2,T601117-2018,2018
0.0,0.028618861325285808,Test,N2,T601102-2018,2018
0.0,0.001647444289353886,Test,N2,T601103-2018,2018
0.0,0.013912940088912102,Test,N2,T601104-2018,2018
0.0,0.018829139297991328,Test,N2,T601105-2018,2018
0.0,0.007544637933544515,Test,N2,T601106-2018,2018
0.0,0.006804610568566052,Test,N2,T601107-2018,2018
0.0,0.042549261129377444,Test,N2,T601108-2018,2018
0.0,0.0037222943944172472,Test,N2,T601109-2018,2018
0.0,0.014176832088016589,Test,N2,T601304-2018,2018
0.0,0.025775888952041085,Test,N2,T601305-2018,2018
0.0,0.05416898281596878,Test,N2,T601501-2018,2018
0.0,0.039252710683973575,Test,N2,T600201-2018,2018
0.0,0.00976977438259344,Test,N2,T600202-2018,2018
0.0,0.03179664315395066,Test,N2,T600203-2018,2018
0.0,0.03413645766168726,Test,N2,T600204-2018,2018
0.0,0.021577013313928504,Test,N2,T600205-2018,2018
0.0,0.04333531563712468,Test,N2,T600206-2018,2018
0.0,0.017140962511214334,Test,N2,T600207-2018,2018
0.0,0.018252439859079997,Test,N2,T600208-2018,2018
0.0,0.012554827438763898,Test,N2,T600209-2018,2018
0.0,2.784957306288e-05,Test,N2,T600311-2018,2018
0.0,0.01294430117378987,Test,N2,T600312-2018,2018
0.0,0.062208394630499646,Test,N2,T600302-2018,2018
0.0,0.0037693560485202726,Test,N2,T600303-2018,2018
0.0,0.001309307904144025,Test,N2,T600304-2018,2018
0.0,0.0010307919091477268,Test,N2,T600305-2018,2018
0.0,0.003380221392707235,Test,N2,T600306-2018,2018
0.0,0.004339485240630712,Test,N2,T600308-2018,2018
0.0,0.01105333624847432,Test,N2,T600309-2018,2018
0.0,0.029899766438021166,Test,N2,T600501-2018,2018
0.0,0.004706651953796279,Test,N2,T600510-2018,2018
0.0,0.002632139479588482,Test,N2,T600511-2018,2018
0.0,0.0018780691679870759,Test,N2,T600512-2018,2018
0.0,0.0042300155642686285,Test,N2,T600513-2018,2018
0.0,0.01139885213704969,Test,N2,T600502-2018,2018
0.0,0.058472127255940406,Test,N2,T600503-2018,2018
0.0,0.008363329552183744,Test,N2,T600504-2018,2018
0.0,0.012526588785430828,Test,N2,T600505-2018,2018
0.0,0.007486592788217881,Test,N2,T600506-2018,2018
0.0,0.02680184485723904,Test,N2,T600507-2018,2018
0.0,0.03439034101922338,Test,N2,T600508-2018,2018
0.0,0.002874455312318587,Test,N2,T600509-2018,2018
0.0,0.009293068394705936,Test,N2,T600601-2018,2018
0.0,0.007992886803052974,Test,N2,T600602-2018,2018
0.0,0.0007795851297137009,Test,N2,T600603-2018,2018
0.0,0.017090597209840727,Test,N2,T600604-2018,2018
0.0,0.013541457761401383,Test,N2,T600605-2018,2018
0.0,0.004387488487491397,Test,N2,T600701-2018,2018
0.0,0.005266322896862435,Test,N2,T600710-2018,2018
0.0,0.0032333159145703306,Test,N2,T600703-2018,2018
0.0,0.023449658401709178,Test,N2,T600707-2018,2018
0.0,0.0035455478292268695,Test,N2,T600708-2018,2018
0.0,0.020709295542991585,Test,N2,T600805-2018,2018
0.0,0.02237265602580846,Test,N2,T600809-2018,2018
0.0,0.004552692521131426,Test,N2,T610110-2018,2018
0.0,0.03547440045359872,Test,N2,T610111-2018,2018
0.0,0.00688491887662122,Test,N2,T610112-2018,2018
0.0,0.016200567450568863,Test,N2,T610113-2018,2018
0.0,0.02257623657512404,Test,N2,T610114-2018,2018
0.0,0.022744067828369633,Test,N2,T610102-2018,2018
0.0,0.02328831719234345,Test,N2,T610103-2018,2018
0.0,0.018421300413155053,Test,N2,T610104-2018,2018
0.0,0.02696307312310472,Test,N2,T610105-2018,2018
0.0,0.014126772135996652,Test,N2,T610106-2018,2018
0.0,0.023460996880366753,Test,N2,T610107-2018,2018
0.0,0.006727011223735532,Test,N2,T610108-2018,2018
0.0,0.0240660107672511,Test,N2,T610109-2018,2018
0.0,0.009114085953476313,Test,N2,T610201-2018,2018
0.0,0.013131107463243374,Test,N2,T610210-2018,2018
0.0,0.016376346584402797,Test,N2,T610202-2018,2018
0.0,0.018263029569093016,Test,N2,T610203-2018,2018
0.0,0.014384078892305698,Test,N2,T610204-2018,2018
0.0,0.02751378427171709,Test,N2,T610205-2018,2018
0.0,0.03080360910767728,Test,N2,T610206-2018,2018
0.0,0.018516783107653062,Test,N2,T610207-2018,2018
0.0,0.051397533959886735,Test,N2,T610208-2018,2018
0.0,0.01323143818331069,Test,N2,T610209-2018,2018
0.0,0.010563733730134101,Test,N2,T610301-2018,2018
0.0,0.018920226165535393,Test,N2,T610302-2018,2018
0.0,0.01742857572481242,Test,N2,T610303-2018,2018
0.0,0.013567114517116,Test,N2,T610304-2018,2018
0.0,0.006754252387026939,Test,N2,T610305-2018,2018
0.0,0.013233935099399838,Test,N2,T610401-2018,2018
0.0,0.006969018065320593,Test,N2,T610410-2018,2018
0.0,0.017219583266438705,Test,N2,T610402-2018,2018
0.0,0.01869455688005385,Test,N2,T610403-2018,2018
0.0,0.021420352693051665,Test,N2,T610404-2018,2018
0.0,0.010753967177904344,Test,N2,T610405-2018,2018
0.0,0.022033818139583668,Test,N2,T610406-2018,2018
0.0,0.032366924970465644,Test,N2,T610407-2018,2018
0.0,0.011899376537031443,Test,N2,T610408-2018,2018
0.0,0.029632514354519586,Test,N2,T610409-2018,2018
0.0,0.0040648622485525724,Test,N2,T610501-2018,2018
0.0,0.028895864229604634,Test,N2,T610502-2018,2018
0.0,0.01228348675678417,Test,N2,T610503-2018,2018
0.0,0.011100180624654302,Test,N2,T610504-2018,2018
0.0,0.013951116188809754,Test,N2,T610505-2018,2018
0.0,0.000552605479664429,Test,N2,T610506-2018,2018
0.0,0.002754954689379004,Test,N2,T610507-2018,2018
0.0,0.01731502674759888,Test,N2,T610508-2018,2018
0.0,0.011321003771800446,Test,N2,T610509-2018,2018
0.0,0.018663863564286842,Test,N2,T610605-2018,2018
0.0,0.09061717703993119,Test,N2,T610607-2018,2018
0.0,0.045141732728771145,Test,N2,T610701-2018,2018
0.0,0.04198685785346204,Test,N2,T610702-2018,2018
0.0,0.07577889549301663,Test,N2,T610703-2018,2018
0.0,0.013095346517111616,Test,N2,T610705-2018,2018
0.0,0.017030812528401683,Test,N2,T610706-2018,2018
0.0,0.016931359529395503,Test,N2,T610801-2018,2018
0.0,0.004899052403120672,Test,N2,T620101-2018,2018
0.0,0.04331808294892001,Test,N2,T620110-2018,2018
0.0,0.030871174946036195,Test,N2,T620111-2018,2018
0.0,0.012976085415099814,Test,N2,T620112-2018,2018
0.0,0.019340425535421077,Test,N2,T620113-2018,2018
0.0,0.014713213878177322,Test,N2,T620114-2018,2018
0.0,0.04088547007334503,Test,N2,T620115-2018,2018
0.0,0.018362156334893884,Test,N2,T620117-2018,2018
0.0,0.039945040218703806,Test,N2,T620118-2018,2018
0.0,0.015602899144929077,Test,N2,T620119-2018,2018
0.0073998705022662,0.005535159268420869,Test,N2,T620102-2018,2018
0.0,0.026619611371801757,Test,N2,T620103-2018,2018
0.0,0.048803930320505166,Test,N2,T620105-2018,2018
0.0,0.05461551763155808,Test,N2,T620106-2018,2018
0.0,0.06079994445565123,Test,N2,T620107-2018,2018
0.0,0.0010633366199298581,Test,N2,T621001-2018,2018
0.0,0.001076125145817412,Test,N2,T621002-2018,2018
0.0,0.001477656991579478,Test,N2,T621003-2018,2018
0.0,0.000122434191882827,Test,N2,T621004-2018,2018
0.0,0.056150696244302384,Test,N2,T621101-2018,2018
0.0,0.0448313430239834,Test,N2,T621102-2018,2018
0.0,0.06580874543663036,Test,N2,T621103-2018,2018
0.0,0.009541495776607439,Test,N2,T620201-2018,2018
0.0,0.02292152660409465,Test,N2,T620202-2018,2018
0.0,0.018240567811387956,Test,N2,T620203-2018,2018
0.0,0.009657888420231395,Test,N2,T620204-2018,2018
0.0,0.01707837712412887,Test,N2,T620205-2018,2018
0.0,0.018028641163385654,Test,N2,T620206-2018,2018
0.0,0.008848091268229741,Test,N2,T620207-2018,2018
0.0,0.04148098869158083,Test,N2,T620301-2018,2018
0.0,0.058011973292661695,Test,N2,T620303-2018,2018
0.0,0.07462616611501542,Test,N2,T620304-2018,2018
0.0,0.002716895102924566,Test,N2,T620410-2018,2018
0.0,0.02049752185425319,Test,N2,T620411-2018,2018
0.0,0.014426061871260084,Test,N2,T620412-2018,2018
0.0,0.022927562204080335,Test,N2,T620413-2018,2018
0.0,0.014015398822191327,Test,N2,T620403-2018,2018
0.0,0.007074690740921619,Test,N2,T620404-2018,2018
0.0,0.004837068450265626,Test,N2,T620405-2018,2018
0.0,0.006588747344672341,Test,N2,T620406-2018,2018
0.0,0.004190643894189055,Test,N2,T620407-2018,2018
0.0,0.004162067192260183,Test,N2,T620408-2018,2018
0.0,0.006873484798135578,Test,N2,T620409-2018,2018
0.0,0.0076776701430771085,Test,N2,T620501-2018,2018
0.0,0.015277095308972755,Test,N2,T620513-2018,2018
0.0,0.005175297202685934,Test,N2,T620516-2018,2018
0.0,0.023904358158145095,Test,N2,T620502-2018,2018
0.0,0.03080062164684714,Test,N2,T620504-2018,2018
0.0,0.010997863604433498,Test,N2,T620505-2018,2018
0.0,0.026194886272606757,Test,N2,T620506-2018,2018
0.0,0.006301164227836104,Test,N2,T620507-2018,2018
0.0,0.005963605276425765,Test,N2,T620508-2018,2018
0.0,0.004500218001635522,Test,N2,T620509-2018,2018
0.0,0.0051635421266208225,Test,N2,T620605-2018,2018
0.0,0.014384650330366894,Test,N2,T620606-2018,2018
0.0,0.017589568742709463,Test,N2,T620607-2018,2018
0.0,0.013966002758370639,Test,N2,T620608-2018,2018
0.0,0.08941920307046089,Test,N2,T620609-2018,2018
0.0,0.006395761098385043,Test,N2,T620701-2018,2018
0.0,0.0317841914918451,Test,N2,T620702-2018,2018
0.0,0.008341898195020792,Test,N2,T620703-2018,2018
0.0,0.01973241046840636,Test,N2,T620704-2018,2018
0.0,0.008210424111113435,Test,N2,T620705-2018,2018
0.0,0.03053326696399707,Test,N2,T620706-2018,2018
0.0,0.0163555753602969,Test,N2,T620707-2018,2018
0.0,0.0037738932817108057,Test,N2,T620801-2018,2018
0.0,0.0005472941376548,Test,N2,T620802-2018,2018
0.0,0.001151148650991676,Test,N2,T620803-2018,2018
0.0,0.0068956224468542625,Test,N2,T620901-2018,2018
0.0,0.03356284120189896,Test,N2,T620902-2018,2018
0.0,0.024992439729802696,Test,N2,T630105-2018,2018
0.0,0.03399024341495791,Test,N2,T630106-2018,2018
0.0,0.08063974286289785,Test,N2,T630109-2018,2018
0.0,0.027906163660167734,Test,N2,T640110-2018,2018
0.0,0.014096613945521488,Test,N2,T640102-2018,2018
0.0,0.043679465964165144,Test,N2,T640103-2018,2018
0.0,0.031560848228859475,Test,N2,T640104-2018,2018
0.0,0.018999423690403486,Test,N2,T640105-2018,2018
0.0,0.03308138231125474,Test,N2,T640106-2018,2018
0.0,0.006324652195514352,Test,N2,T640107-2018,2018
0.0,0.020168173794488806,Test,N2,T640108-2018,2018
0.0,0.017984180551073176,Test,N2,T640109-2018,2018
0.0,0.02041846856070281,Test,N2,T640202-2018,2018
0.0,0.015965882598420408,Test,N2,T640301-2018,2018
0.0,0.04036130114618624,Test,N2,T640310-2018,2018
0.0,0.01706305257086705,Test,N2,T640302-2018,2018
0.0,0.019103487435268744,Test,N2,T640303-2018,2018
0.0,0.01730113496722342,Test,N2,T640304-2018,2018
0.0,0.015246920985390938,Test,N2,T640306-2018,2018
0.0,0.022601898762302626,Test,N2,T640308-2018,2018
0.0,0.00922537553492619,Test,N2,T640401-2018,2018
0.0,0.008280441547315666,Test,N2,T640410-2018,2018
0.0,0.01766239667917738,Test,N2,T640411-2018,2018
0.0,0.007257868965532427,Test,N2,T640402-2018,2018
0.0,0.014638260056983638,Test,N2,T640403-2018,2018
0.0,0.008439018781700775,Test,N2,T640404-2018,2018
0.0,0.01770066312416829,Test,N2,T640405-2018,2018
0.0,0.011475261210720572,Test,N2,T640406-2018,2018
0.0,0.009248153031445598,Test,N2,T640407-2018,2018
0.0,0.013605896229257728,Test,N2,T640408-2018,2018
0.0,0.051196323244582016,Test,N2,T640409-2018,2018
0.0,0.04922296401837159,Test,N2,T640501-2018,2018
0.0,0.04156098372777219,Test,N2,T640510-2018,2018
0.0,0.038479528840651304,Test,N2,T640511-2018,2018
0.0,0.01314339506480157,Test,N2,T640502-2018,2018
0.0,0.020797237532297185,Test,N2,T640506-2018,2018
0.0,0.02410083209718264,Test,N2,T640508-2018,2018
0.0,0.035594498012874294,Test,N2,T640509-2018,2018
0.0,0.02084982014578691,Test,N2,T640610-2018,2018
0.0,0.007935094391885441,Test,N2,T640611-2018,2018
0.0,0.032802640532321674,Test,N2,T640612-2018,2018
0.0,0.032311848630903445,Test,N2,T640613-2018,2018
0.0,0.028604840697484063,Test,N2,T640602-2018,2018
0.0,0.02421107389159268,Test,N2,T640603-2018,2018
0.0,0.013876268487569147,Test,N2,T640604-2018,2018
0.0,0.015331801877022861,Test,N2,T640605-2018,2018
0.0,0.01863179039113612,Test,N2,T640606-2018,2018
0.0,0.011911030351434301,Test,N2,T640607-2018,2018
0.0,0.04788961054169729,Test,N2,T640608-2018,2018
0.0,0.03768312504067379,Test,N2,T640609-2018,2018
0.0,0.03904441377459755,Test,N2,T640710-2018,2018
0.0,0.022966071355777516,Test,N2,T640711-2018,2018
0.0,0.020726343025124314,Test,N2,T640712-2018,2018
0.0,0.020827938676570682,Test,N2,T640713-2018,2018
0.0,0.03270625761894454,Test,N2,T640714-2018,2018
0.0,0.024578152548397188,Test,N2,T640702-2018,2018
0.0,0.00528830764028421,Test,N2,T640704-2018,2018
0.0,0.03387717068247387,Test,N2,T640705-2018,2018
0.0121794871794871,0.022937427442214768,Test,N2,T640706-2018,2018
0.0,0.030645615734229793,Test,N2,T640707-2018,2018
0.0,0.019046887546078212,Test,N2,T640708-2018,2018
0.0,0.0525169802384303,Test,N2,T640801-2018,2018
0.021335440537337,0.032144000997633114,Test,N2,T640802-2018,2018
0.0,0.017990665425215314,Test,N2,T640803-2018,2018
0.0,0.0305724394983955,Test,N2,T640804-2018,2018
0.0,0.047168316254813686,Test,N2,T640805-2018,2018
0.0,0.006534322745143001,Test,N2,T640901-2018,2018
0.0,0.03843866043834387,Test,N2,T640902-2018,2018
0.0,0.007736428864207684,Test,N2,T640903-2018,2018
0.0,0.010481714913597024,Test,N2,T640905-2018,2018
0.0,0.018696115238138303,Test,N2,T650110-2018,2018
0.0,0.01586287522762191,Test,N2,T650111-2018,2018
0.0,0.024513720679027746,Test,N2,T650112-2018,2018
0.0,0.007586278917229462,Test,N2,T650113-2018,2018
0.0,0.020183306738236765,Test,N2,T650114-2018,2018
0.0,0.019971572158876304,Test,N2,T650115-2018,2018
0.0,0.009922830292862686,Test,N2,T650116-2018,2018
0.0,0.013709512932534534,Test,N2,T650117-2018,2018
0.0,0.02729491826154323,Test,N2,T650118-2018,2018
0.0,0.011503094128481977,Test,N2,T650119-2018,2018
0.0,0.00859762033920989,Test,N2,T650102-2018,2018
0.0,0.02125007855275717,Test,N2,T650120-2018,2018
0.0,0.018429880306786404,Test,N2,T650103-2018,2018
0.0,0.01724367134790114,Test,N2,T650104-2018,2018
0.0,0.008073869166404436,Test,N2,T650105-2018,2018
0.0,0.017697217427438947,Test,N2,T650106-2018,2018
0.0,0.0197213600357596,Test,N2,T650107-2018,2018
0.0,0.01251832855026472,Test,N2,T650109-2018,2018
0.0,0.00722489351251454,Test,N2,T650401-2018,2018
0.0,0.011401146499121764,Test,N2,T650410-2018,2018
0.0,0.007181261779790722,Test,N2,T650411-2018,2018
0.0,0.009673238064309675,Test,N2,T650402-2018,2018
0.0,0.030541042250446727,Test,N2,T650403-2018,2018
0.0,0.012200575142308552,Test,N2,T650404-2018,2018
0.0,0.034742316322925654,Test,N2,T650405-2018,2018
0.0,0.01782973595912616,Test,N2,T650406-2018,2018
0.0,0.0065695067648747964,Test,N2,T650407-2018,2018
0.0,0.023993195216189,Test,N2,T650408-2018,2018
0.0,0.021698280714295894,Test,N2,T650409-2018,2018
0.0,0.020904796820141458,Test,N2,T650501-2018,2018
0.0,0.03023218734935995,Test,N2,T650502-2018,2018
0.0,0.06643240525059171,Test,N2,T650503-2018,2018
0.0,0.03016620762864557,Test,N2,T650504-2018,2018
0.0,0.006735371545977749,Test,N2,T650505-2018,2018
0.0,0.026903146664655014,Test,N2,T650506-2018,2018
0.0,0.018725151671034754,Test,N2,T650507-2018,2018
0.0,0.01991971683098015,Test,N2,T650601-2018,2018
0.0,0.021837714991506475,Test,N2,T650610-2018,2018
0.0,0.01654674449336604,Test,N2,T650612-2018,2018
0.0,0.018767296742637697,Test,N2,T650602-2018,2018
0.0,0.009229338240512256,Test,N2,T650603-2018,2018
0.0,0.012634594285232191,Test,N2,T650604-2018,2018
0.0,0.03578786113836699,Test,N2,T650605-2018,2018
0.0,0.0178030610964964,Test,N2,T650606-2018,2018
0.0,0.03902033525755474,Test,N2,T650607-2018,2018
0.0,0.012727754738474904,Test,N2,T650608-2018,2018
0.0,0.007563534158590375,Test,N2,T650609-2018,2018
0.0,0.03474753705335133,Test,N2,T650701-2018,2018
0.0,0.014612504715222081,Test,N2,T650702-2018,2018
0.0,0.02441754487672841,Test,N2,T650703-2018,2018
0.0,0.04095391441851147,Test,N2,T650705-2018,2018
0.0,0.030064344364117295,Test,N2,T650801-2018,2018
0.0,0.033643825473007705,Test,N2,T650810-2018,2018
0.0,0.02646842994256764,Test,N2,T650811-2018,2018
0.0,0.014465357619625453,Test,N2,T650803-2018,2018
0.0,0.02858582438019971,Test,N2,T650805-2018,2018
0.0,0.02323581203745808,Test,N2,T650807-2018,2018
0.0,0.022035504206407208,Test,N2,T650904-2018,2018
0.0,0.021134086950800136,Test,N2,T660111-2018,2018
0.0,0.013407952766258115,Test,N2,T660112-2018,2018
0.0,0.024031217963027478,Test,N2,T660102-2018,2018
0.0,0.011314326592411978,Test,N2,T660120-2018,2018
0.0,0.009773995254500697,Test,N2,T660103-2018,2018
0.0,0.006108780565619679,Test,N2,T660104-2018,2018
0.0,0.010989405151272218,Test,N2,T660105-2018,2018
0.0,0.02714154073802117,Test,N2,T660106-2018,2018
0.0,0.02866484293760193,Test,N2,T660107-2018,2018
0.0,0.012840921649767205,Test,N2,T660108-2018,2018
0.0,0.01563180540732264,Test,N2,T660109-2018,2018
0.0,0.000325174231318057,Test,N2,T661001-2018,2018
0.0,0.0035894176149304474,Test,N2,T661002-2018,2018
0.0,0.0008552621453501689,Test,N2,T661003-2018,2018
0.0,0.004362299901950942,Test,N2,T661004-2018,2018
0.0,0.0043805414949089514,Test,N2,T661005-2018,2018
0.0,0.017229360471632326,Test,N2,T661101-2018,2018
0.0,0.013241954479786542,Test,N2,T661102-2018,2018
0.0,0.027130027990789837,Test,N2,T661105-2018,2018
0.0,0.015053062355169637,Test,N2,T661201-2018,2018
0.0,0.008083928978714391,Test,N2,T661202-2018,2018
0.0,0.006908215077498294,Test,N2,T661203-2018,2018
0.0,0.011746326527186504,Test,N2,T661204-2018,2018
0.0,0.005572108155167059,Test,N2,T660203-2018,2018
0.0,0.022458976877876794,Test,N2,T660301-2018,2018
0.0,0.004035166012054143,Test,N2,T660302-2018,2018
0.0,0.004959153846239952,Test,N2,T660303-2018,2018
0.0,0.0029260006348194117,Test,N2,T660304-2018,2018
0.0,0.004150848658209806,Test,N2,T660305-2018,2018
0.0,0.002197009280265456,Test,N2,T660306-2018,2018
0.0,0.0008564857770846179,Test,N2,T660307-2018,2018
0.0,0.008588110096298692,Test,N2,T660410-2018,2018
0.0,0.002556528803295278,Test,N2,T660412-2018,2018
0.0,0.007357444591663266,Test,N2,T660413-2018,2018
0.0,0.014576799020884417,Test,N2,T660402-2018,2018
0.0,0.009857078335288384,Test,N2,T660403-2018,2018
0.0,0.010447459926436191,Test,N2,T660404-2018,2018
0.0,0.01166564332897293,Test,N2,T660408-2018,2018
0.0,0.002756366617548664,Test,N2,T660409-2018,2018
0.0,0.00859916974546383,Test,N2,T660501-2018,2018
0.0,0.006961300586813761,Test,N2,T660502-2018,2018
0.0,0.002952582187453734,Test,N2,T660503-2018,2018
0.0,0.01686700189430693,Test,N2,T660504-2018,2018
0.0,0.008078759060749641,Test,N2,T660601-2018,2018
0.0,5.6539906813404e-05,Test,N2,T660611-2018,2018
0.0,0.006098679206416395,Test,N2,T660612-2018,2018
0.0,0.004286805922793242,Test,N2,T660613-2018,2018
0.0,0.006926939869637749,Test,N2,T660602-2018,2018
0.0,0.00260112743804333,Test,N2,T660603-2018,2018
0.0,0.004414095690165481,Test,N2,T660604-2018,2018
0.0,0.018551252439423106,Test,N2,T660605-2018,2018
0.0,0.0038621312349463362,Test,N2,T660606-2018,2018
0.0,0.0018132155946212038,Test,N2,T660607-2018,2018
0.0,0.001975709052574948,Test,N2,T660608-2018,2018
0.0,0.0047477526809430355,Test,N2,T660701-2018,2018
0.0,0.003124780116851038,Test,N2,T660702-2018,2018
0.0,0.004382952957857217,Test,N2,T660703-2018,2018
0.0,0.01916840635663137,Test,N2,T660706-2018,2018
0.0,0.011463141127445873,Test,N2,T660707-2018,2018
0.0,0.020520896574242692,Test,N2,T660801-2018,2018
0.0,0.0311974826590684,Test,N2,T670110-2018,2018
0.0,0.013618903097405403,Test,N2,T670114-2018,2018
0.0,0.021778607143708665,Test,N2,T670117-2018,2018
0.0,0.018844059691452683,Test,N2,T671001-2018,2018
0.0,0.013320966503757959,Test,N2,T671002-2018,2018
0.0,0.0209516953917709,Test,N2,T671004-2018,2018
0.0,0.017816927194711004,Test,N2,T671005-2018,2018
0.0,0.025145349586604672,Test,N2,T670203-2018,2018
0.0,0.0159428941992748,Test,N2,T670511-2018,2018
0.0,0.012994690756300975,Test,N2,T670502-2018,2018
0.0,0.008782888796725096,Test,N2,T670503-2018,2018
0.0,0.03288251908925444,Test,N2,T670605-2018,2018
0.0,0.014412047098741712,Test,N2,T670701-2018,2018
0.0,0.03387084097091597,Test,N2,T670710-2018,2018
0.0,0.01995275631432709,Test,N2,T670711-2018,2018
0.0,0.024658089236633058,Test,N2,T670712-2018,2018
0.0,0.02547001400228645,Test,N2,T670702-2018,2018
0.0,0.03631033193591188,Test,N2,T670703-2018,2018
0.0,0.01716077130846431,Test,N2,T670704-2018,2018
0.0,0.03072945338658263,Test,N2,T670705-2018,2018
0.0,0.0687297647272821,Test,N2,T670706-2018,2018
0.0,0.028662785324289165,Test,N2,T670707-2018,2018
0.0,0.03446391581949397,Test,N2,T670708-2018,2018
0.0,0.009870587568384976,Test,N2,T670709-2018,2018
0.0,0.016435217424189633,Test,N2,T670804-2018,2018
