Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025183604596273206,Test,N2,T610110-2017,2017
0.061455525606469,0.018406241699571915,Test,N2,T610111-2017,2017
0.0168649299804246,0.017988332449242018,Test,N2,T610112-2017,2017
0.0,0.025539409109777735,Test,N2,T610113-2017,2017
0.046039711979053,0.017920391026338963,Test,N2,T610114-2017,2017
0.0709737330856991,0.016822542684393826,Test,N2,T610102-2017,2017
0.0692610499829874,0.024678664120982234,Test,N2,T610103-2017,2017
0.0722797638935293,0.02684284509444874,Test,N2,T610104-2017,2017
0.1398578811369509,0.18882011177331243,Test,N2,T610105-2017,2017
0.2183406113537118,0.03256168165602325,Test,N2,T610106-2017,2017
0.0599555168745769,0.030190683590088464,Test,N2,T610107-2017,2017
0.052530334418467,0.01579720873377647,Test,N2,T610108-2017,2017
0.0122939368538697,0.021249286464977698,Test,N2,T610109-2017,2017
0.0267709344140647,0.007981707404674602,Test,N2,T610201-2017,2017
0.0098768324037019,0.039429642332420245,Test,N2,T610210-2017,2017
0.015973690392295,0.025441679139206523,Test,N2,T610202-2017,2017
0.0,0.01159700216600018,Test,N2,T610203-2017,2017
0.016190690353047,0.024241352943298274,Test,N2,T610204-2017,2017
0.0052242609582059,0.04141243152835331,Test,N2,T610205-2017,2017
0.0185394055855752,0.012211369882162855,Test,N2,T610206-2017,2017
0.0,0.037309798529551456,Test,N2,T610207-2017,2017
0.0077030270572145,0.025794584359259642,Test,N2,T610208-2017,2017
0.0,0.02819010365519771,Test,N2,T610209-2017,2017
0.0710959329400807,0.02121556094810276,Test,N2,T610301-2017,2017
0.0275246991888671,0.043449833937627746,Test,N2,T610302-2017,2017
0.0035821750967187,0.021352751102297583,Test,N2,T610303-2017,2017
0.0350322974768818,0.06342458516420944,Test,N2,T610304-2017,2017
0.0803639556661664,0.03312461825267003,Test,N2,T610305-2017,2017
0.0053138492195283,0.01710287957045375,Test,N2,T610401-2017,2017
0.0,0.01649313698965699,Test,N2,T610410-2017,2017
0.0046842978432712,0.022716729631168598,Test,N2,T610402-2017,2017
0.0034855707622123,0.020568426860594614,Test,N2,T610403-2017,2017
0.0293206690068139,0.014359498575772518,Test,N2,T610404-2017,2017
0.0007996801279488,0.05430289399329279,Test,N2,T610405-2017,2017
0.0200302042762896,0.018936288500763655,Test,N2,T610406-2017,2017
0.0055727343776546,0.012108956347732987,Test,N2,T610407-2017,2017
0.003548930884571,0.03865269886474723,Test,N2,T610408-2017,2017
0.0157403808783521,0.027951559135181138,Test,N2,T610409-2017,2017
0.0062462025927419,0.07558267546870173,Test,N2,T610501-2017,2017
0.0072824031930537,0.027431463181751305,Test,N2,T610502-2017,2017
0.0151097498723838,0.021365766909660786,Test,N2,T610503-2017,2017
0.0016064257028112,0.026104394452180126,Test,N2,T610504-2017,2017
0.0254030288226673,0.027148404098953218,Test,N2,T610505-2017,2017
0.0059623625861747,0.0174421861652732,Test,N2,T610506-2017,2017
0.0036172906493036,0.014791458282926386,Test,N2,T610507-2017,2017
0.0456439577478437,0.034556162145729374,Test,N2,T610508-2017,2017
0.0177285318559556,0.02278515058987675,Test,N2,T610509-2017,2017
0.0390804597701149,0.02407372816865289,Test,N2,T610605-2017,2017
0.0,0.08665617665976909,Test,N2,T610607-2017,2017
0.1282051282051282,0.029701953622794815,Test,N2,T610701-2017,2017
0.0044162438649862,0.017779547978746327,Test,N2,T610702-2017,2017
0.0025432349949135,0.05494616507655253,Test,N2,T610703-2017,2017
0.0520214871359909,0.028786044523083403,Test,N2,T610705-2017,2017
0.0,0.030425451193339757,Test,N2,T610706-2017,2017
0.0136239782016348,0.029305366239641258,Test,N2,T610801-2017,2017
0.0,0.07439562624628168,Test,N2,T620101-2017,2017
0.0,0.02520395981034594,Test,N2,T620110-2017,2017
0.001453699665649,0.01684963296517892,Test,N2,T620111-2017,2017
0.0566409097536084,0.029371542709856698,Test,N2,T620112-2017,2017
0.0,0.023365459319381245,Test,N2,T620113-2017,2017
0.0,0.018183278063602218,Test,N2,T620114-2017,2017
0.0,0.014314313086265025,Test,N2,T620115-2017,2017
0.0,0.022959234434416588,Test,N2,T620117-2017,2017
0.258675594023026,0.028536355512687312,Test,N2,T620118-2017,2017
0.0159965385463726,0.04653641067718332,Test,N2,T620119-2017,2017
0.1045327956182821,0.04891109106149973,Test,N2,T620102-2017,2017
0.0,0.026960770694752514,Test,N2,T620103-2017,2017
0.053826999856073,0.09286923963005539,Test,N2,T620105-2017,2017
0.0435161708338886,0.02203288468691893,Test,N2,T620106-2017,2017
0.0,0.05480086761448944,Test,N2,T620107-2017,2017
0.0530497548231425,0.008378965549437735,Test,N2,T621001-2017,2017
0.0090340035137518,0.028505840764440203,Test,N2,T621002-2017,2017
0.0,0.029069051732702723,Test,N2,T621003-2017,2017
0.0021167544780551,0.016672353699327628,Test,N2,T621004-2017,2017
0.0,0.06632743950176115,Test,N2,T621101-2017,2017
0.0,0.06173649927546432,Test,N2,T621102-2017,2017
0.0,0.03284700401147358,Test,N2,T621103-2017,2017
0.0,0.029133547777892586,Test,N2,T620201-2017,2017
0.0,0.007916775126526897,Test,N2,T620202-2017,2017
0.0,0.009648468804831771,Test,N2,T620203-2017,2017
0.0,0.02190425331693705,Test,N2,T620204-2017,2017
0.0,0.027255345343908024,Test,N2,T620205-2017,2017
0.0,0.0147645621560233,Test,N2,T620206-2017,2017
0.0,0.07330209150325931,Test,N2,T620207-2017,2017
0.0020801015921617,0.05805821101094628,Test,N2,T620301-2017,2017
0.0,0.03914898379947924,Test,N2,T620303-2017,2017
0.0089896933166125,0.04018707660799459,Test,N2,T620304-2017,2017
0.003353660240681,0.05152776189196377,Test,N2,T620410-2017,2017
0.0,0.014708360892071939,Test,N2,T620411-2017,2017
0.0,0.019014183251551218,Test,N2,T620412-2017,2017
0.0,0.044292552271385566,Test,N2,T620413-2017,2017
0.0,0.044582049583517504,Test,N2,T620403-2017,2017
0.0084908102511001,0.04272705780327486,Test,N2,T620404-2017,2017
0.0,0.044266422584228055,Test,N2,T620405-2017,2017
0.0158452815321102,0.052180753098736724,Test,N2,T620406-2017,2017
0.0,0.01977706165277354,Test,N2,T620407-2017,2017
0.0,0.02357611320517454,Test,N2,T620408-2017,2017
0.0,0.010080378299128166,Test,N2,T620409-2017,2017
0.0102001202498551,0.035794810324406214,Test,N2,T620501-2017,2017
0.0091632009890866,0.06440214944443531,Test,N2,T620513-2017,2017
0.0,0.01798003487744616,Test,N2,T620516-2017,2017
0.0120184839615956,0.04097229580015286,Test,N2,T620502-2017,2017
0.0795431368549867,0.024908589820287187,Test,N2,T620504-2017,2017
0.0065114764772912,0.042791287238875465,Test,N2,T620505-2017,2017
0.189021135690658,0.10135959802814107,Test,N2,T620506-2017,2017
0.0459814603371199,0.0660116134339486,Test,N2,T620507-2017,2017
0.1665986855314512,0.0360577823289948,Test,N2,T620508-2017,2017
0.016141921435952,0.02149133811965692,Test,N2,T620509-2017,2017
0.3272809220269139,0.020775175625026888,Test,N2,T620605-2017,2017
0.2789857348803485,0.026106506369553802,Test,N2,T620606-2017,2017
0.2491067602743946,0.014256342243612725,Test,N2,T620607-2017,2017
0.3005181347150259,0.023575670826122393,Test,N2,T620608-2017,2017
0.1844770798787189,0.05185947313808221,Test,N2,T620609-2017,2017
0.260435825375572,0.030145892929364676,Test,N2,T620701-2017,2017
0.0214978150585162,0.065820989751119,Test,N2,T620702-2017,2017
0.222601832184311,0.025187287043446506,Test,N2,T620703-2017,2017
0.1453069662616711,0.03825892341543763,Test,N2,T620704-2017,2017
0.0496173716053816,0.027343864785853763,Test,N2,T620705-2017,2017
0.1813075743117922,0.020626882251237894,Test,N2,T620706-2017,2017
0.0954533331461699,0.027193806524715182,Test,N2,T620707-2017,2017
0.0446034956693117,0.011350375021529835,Test,N2,T620801-2017,2017
0.0,0.005207472075259084,Test,N2,T620802-2017,2017
0.0106916762794303,0.007783190814485765,Test,N2,T620803-2017,2017
0.0,0.02115593108032315,Test,N2,T620901-2017,2017
0.0,0.030221509195112274,Test,N2,T620902-2017,2017
0.0,0.03649394885510784,Test,N2,T630105-2017,2017
0.0745461262402364,0.05273959780206999,Test,N2,T630106-2017,2017
0.0205648864423873,0.029385380875229555,Test,N2,T630109-2017,2017
0.0206127563807477,0.012856058129476464,Test,N2,T640110-2017,2017
0.1283906102252598,0.02253109175348768,Test,N2,T640102-2017,2017
0.0123805428265436,0.03699937458754373,Test,N2,T640103-2017,2017
0.1194231635872014,0.010026856119182278,Test,N2,T640104-2017,2017
0.1123241418120427,0.0192653814403567,Test,N2,T640105-2017,2017
0.2973843991677345,0.03921389295138107,Test,N2,T640106-2017,2017
0.3127900182174406,0.01204565767644741,Test,N2,T640107-2017,2017
0.0752490744363844,0.04225068079505326,Test,N2,T640108-2017,2017
0.2122362536471065,0.07459677585719345,Test,N2,T640109-2017,2017
0.0,0.07997031042061349,Test,N2,T640202-2017,2017
0.5420651888526312,0.03930700275713814,Test,N2,T640301-2017,2017
0.0797409216394138,0.014341774515062682,Test,N2,T640310-2017,2017
0.6469040773046065,0.05644333508523,Test,N2,T640302-2017,2017
0.1719350739185689,0.022147576952030575,Test,N2,T640303-2017,2017
0.1878484428819999,0.02334674578505467,Test,N2,T640304-2017,2017
0.2553777363441751,0.029229401369894208,Test,N2,T640306-2017,2017
0.1001568722094847,0.01741894801280858,Test,N2,T640308-2017,2017
0.0549283909014321,0.044507542770388424,Test,N2,T640401-2017,2017
0.264945652173913,0.05054491773729203,Test,N2,T640410-2017,2017
0.0050309597523219,0.06538002973985563,Test,N2,T640411-2017,2017
0.0545500892174356,0.029528980975728522,Test,N2,T640402-2017,2017
0.0,0.07324590330416354,Test,N2,T640403-2017,2017
0.0131694560596569,0.04033376669230544,Test,N2,T640404-2017,2017
0.0168312449916895,0.036642952945377075,Test,N2,T640405-2017,2017
0.0115153597657024,0.05166572745014779,Test,N2,T640406-2017,2017
0.0077939602624354,0.021535454400270555,Test,N2,T640407-2017,2017
0.0099230288692483,0.04979982077669828,Test,N2,T640408-2017,2017
0.1705099142760363,0.014814708178876323,Test,N2,T640409-2017,2017
0.0,0.06658448393412547,Test,N2,T640501-2017,2017
0.0045219673122506,0.06549685803022501,Test,N2,T640510-2017,2017
0.0345433714407034,0.07904876724895392,Test,N2,T640511-2017,2017
0.0075006989287638,0.06459688780007056,Test,N2,T640502-2017,2017
0.0244527377040049,0.03547813166046691,Test,N2,T640506-2017,2017
0.0682692307692307,0.024623403459069836,Test,N2,T640508-2017,2017
0.026858019668683,0.07655219518041717,Test,N2,T640509-2017,2017
0.2246342077683627,0.02144450684961544,Test,N2,T640610-2017,2017
0.0459695460777946,0.04875576619832823,Test,N2,T640611-2017,2017
0.2615807067812798,0.017105617985859377,Test,N2,T640612-2017,2017
0.0617457606215202,0.04702487625369781,Test,N2,T640613-2017,2017
0.0752045967914496,0.013537891383885883,Test,N2,T640602-2017,2017
0.0527763506027338,0.013855669989911192,Test,N2,T640603-2017,2017
0.065580349975919,0.04519148399580003,Test,N2,T640604-2017,2017
0.2157619178837145,0.05412866189494553,Test,N2,T640605-2017,2017
0.0153140440187214,0.02953385200558753,Test,N2,T640606-2017,2017
0.1331040501390181,0.05376565275911672,Test,N2,T640607-2017,2017
0.0569522414775038,0.048240594735434524,Test,N2,T640608-2017,2017
0.0889133913101149,0.026751535453397226,Test,N2,T640609-2017,2017
0.2022684310018903,0.05686272779367107,Test,N2,T640710-2017,2017
0.0316161481414396,0.02727374146113028,Test,N2,T640711-2017,2017
0.2539694821100171,0.1974336615023981,Test,N2,T640712-2017,2017
0.0701525818655575,0.056888854817500834,Test,N2,T640713-2017,2017
0.2841529767254016,0.054737317374226324,Test,N2,T640714-2017,2017
0.0161829454076707,0.014828428022509459,Test,N2,T640702-2017,2017
0.0196963479688141,0.043386061785662615,Test,N2,T640704-2017,2017
0.1893827236528244,0.019833943719668637,Test,N2,T640705-2017,2017
0.398198334045399,0.01767475992019545,Test,N2,T640706-2017,2017
0.1029556449205681,0.04241533766891314,Test,N2,T640707-2017,2017
0.257120691565998,0.0293075890523771,Test,N2,T640708-2017,2017
0.0,0.04819955190151206,Test,N2,T640709-2017,2017
0.1184056271981242,0.04748091225362622,Test,N2,T640801-2017,2017
0.0235286065075847,0.02620999662793736,Test,N2,T640802-2017,2017
0.0213745707660924,0.023457897443903888,Test,N2,T640803-2017,2017
0.0284311537863247,0.06312700456006373,Test,N2,T640804-2017,2017
0.1141594549806665,0.0567036733547829,Test,N2,T640805-2017,2017
0.0629835735685321,0.03426360940876472,Test,N2,T640901-2017,2017
0.0022368237103313,0.06806173127610093,Test,N2,T640902-2017,2017
0.0,0.06451133412021769,Test,N2,T640903-2017,2017
0.0142551674982181,0.040428766994506864,Test,N2,T640905-2017,2017
0.0161327343673148,0.02206074519542365,Test,N2,T650110-2017,2017
0.0642365797765118,0.025316989424061135,Test,N2,T650111-2017,2017
0.0,0.00887344000061786,Test,N2,T650112-2017,2017
0.0072657278634396,0.03922035506816802,Test,N2,T650113-2017,2017
0.0,0.03578691301852309,Test,N2,T650114-2017,2017
0.0,0.06008033088368523,Test,N2,T650115-2017,2017
0.0285812156874704,0.03048738641293682,Test,N2,T650116-2017,2017
0.0,0.028775750161904857,Test,N2,T650117-2017,2017
0.0,0.026590318680692213,Test,N2,T650118-2017,2017
0.001054841541374,0.044338383755678265,Test,N2,T650119-2017,2017
0.0389286388069956,0.028513860526564443,Test,N2,T650102-2017,2017
0.0076762784505572,0.02871419785073643,Test,N2,T650120-2017,2017
0.0,0.016136595225155426,Test,N2,T650103-2017,2017
0.0390767884157534,0.0219954931593342,Test,N2,T650104-2017,2017
0.0074463815126325,0.021441530287361888,Test,N2,T650105-2017,2017
0.0165108971921468,0.03768114062554302,Test,N2,T650106-2017,2017
0.0865592648032699,0.06484829209211539,Test,N2,T650107-2017,2017
0.0215187921067374,0.045865875376517054,Test,N2,T650109-2017,2017
0.0235058014809346,0.025409330973749946,Test,N2,T650401-2017,2017
0.018054362588472,0.018399015832047283,Test,N2,T650410-2017,2017
0.0767688377897785,0.05285260157672116,Test,N2,T650411-2017,2017
0.0426626323751891,0.022796866324714365,Test,N2,T650402-2017,2017
0.0,0.035219395393135663,Test,N2,T650403-2017,2017
0.0040279838880644,0.020724240842253116,Test,N2,T650404-2017,2017
0.0143212332173048,0.018173490273327316,Test,N2,T650405-2017,2017
0.0016715408333048,0.021749139260050124,Test,N2,T650406-2017,2017
0.0592151144360616,0.07486656629472126,Test,N2,T650407-2017,2017
0.0063708101064214,0.020187593697242386,Test,N2,T650408-2017,2017
0.0,0.011347983238140796,Test,N2,T650409-2017,2017
0.124647459018566,0.05529858422691873,Test,N2,T650501-2017,2017
0.0636964905851351,0.02238967069517466,Test,N2,T650502-2017,2017
0.1110653098288767,0.0173915764775361,Test,N2,T650503-2017,2017
0.1415616774772219,0.03833160680346961,Test,N2,T650504-2017,2017
0.1040812028534512,0.03779585914995686,Test,N2,T650505-2017,2017
0.3650942036062936,0.021944543969413338,Test,N2,T650506-2017,2017
0.3180655375215818,0.013846854202417673,Test,N2,T650507-2017,2017
0.0875212218010454,0.03988591188078127,Test,N2,T650601-2017,2017
0.1264406315180488,0.013787778424677221,Test,N2,T650610-2017,2017
0.1981709298674003,0.05151883610124942,Test,N2,T650612-2017,2017
0.0071150935233139,0.04594868877354158,Test,N2,T650602-2017,2017
0.1051077300276042,0.03434901922947154,Test,N2,T650603-2017,2017
0.0081642372391271,0.029329071483047107,Test,N2,T650604-2017,2017
0.0149993108424748,0.025317869783006465,Test,N2,T650605-2017,2017
0.0162000568630136,0.01664807592376138,Test,N2,T650606-2017,2017
0.0309317497561266,0.035267211909227894,Test,N2,T650607-2017,2017
0.0194560315921482,0.036259015803146555,Test,N2,T650608-2017,2017
0.0826946561056998,0.026939326573177044,Test,N2,T650609-2017,2017
0.0103298181282871,0.019552450670304162,Test,N2,T650701-2017,2017
0.0502556595604304,0.03059029648111379,Test,N2,T650702-2017,2017
0.0277909368604555,0.028582625326713584,Test,N2,T650703-2017,2017
0.0582052384714624,0.0400130479959223,Test,N2,T650705-2017,2017
0.1127659025144929,0.04001433594278999,Test,N2,T650801-2017,2017
0.0798167148860489,0.03580176950555138,Test,N2,T650810-2017,2017
0.0743687743695456,0.03540602325931982,Test,N2,T650811-2017,2017
0.1750818402814657,0.012185471033253062,Test,N2,T650803-2017,2017
0.2309702785646282,0.0444232980996785,Test,N2,T650805-2017,2017
0.08250921474593,0.03619906472401499,Test,N2,T650807-2017,2017
0.0048809668400734,0.019668476593367516,Test,N2,T650904-2017,2017
1.0,0.017280446508035337,Test,N2,T660101-2017,2017
0.0438999489535477,0.060142930888621535,Test,N2,T660111-2017,2017
0.0027155465037338,0.024861562726413097,Test,N2,T660112-2017,2017
0.0026591815630078,0.04912658408865433,Test,N2,T660102-2017,2017
0.0,0.025217131616412147,Test,N2,T660120-2017,2017
0.0016430639230107,0.018413300593593952,Test,N2,T660103-2017,2017
0.1609106077575369,0.029233421231852293,Test,N2,T660104-2017,2017
0.1489169675090252,0.03612586215099325,Test,N2,T660105-2017,2017
0.041307990062973,0.012480609669395818,Test,N2,T660106-2017,2017
0.0830209309590752,0.051867983850124054,Test,N2,T660107-2017,2017
0.0622645516464262,0.07966383259617874,Test,N2,T660108-2017,2017
0.0998940934266933,0.038400089881049156,Test,N2,T660109-2017,2017
0.0127571156799303,0.013138089029191393,Test,N2,T661001-2017,2017
0.0300869101427076,0.021344611698175486,Test,N2,T661002-2017,2017
0.0059604301940492,0.049977385631131084,Test,N2,T661003-2017,2017
0.0573957473414778,0.024931021156818584,Test,N2,T661004-2017,2017
0.0383111936522411,0.00785105860043106,Test,N2,T661005-2017,2017
0.0031638418079096,0.06717599956204853,Test,N2,T661101-2017,2017
0.0307666732418024,0.12668915178517412,Test,N2,T661102-2017,2017
0.0,0.022211444474495825,Test,N2,T661105-2017,2017
0.0869315994820671,0.014321450607642538,Test,N2,T661201-2017,2017
0.0134018092442479,0.04534644490971096,Test,N2,T661202-2017,2017
0.0394842298807222,0.024604210338829056,Test,N2,T661203-2017,2017
0.1414903330819008,0.017968028835128994,Test,N2,T661204-2017,2017
0.0036258471101135,0.020165163945293683,Test,N2,T660203-2017,2017
0.0066703724291272,0.027227547205877015,Test,N2,T660301-2017,2017
0.0384662844395607,0.03023514333245714,Test,N2,T660302-2017,2017
0.129157301276826,0.04015908190586786,Test,N2,T660303-2017,2017
0.0791952927149121,0.024121691222922848,Test,N2,T660304-2017,2017
0.0108303320619433,0.010431175044842492,Test,N2,T660305-2017,2017
0.037558798802545,0.011365699583873692,Test,N2,T660306-2017,2017
0.0013734036566872,0.010681511663272494,Test,N2,T660307-2017,2017
0.0030894617452436,0.04135552317975051,Test,N2,T660410-2017,2017
0.0227750099814258,0.02040501454465887,Test,N2,T660412-2017,2017
0.0948252506095908,0.025734464574732194,Test,N2,T660413-2017,2017
0.0780594189778619,0.03899127491964725,Test,N2,T660402-2017,2017
0.0135389971471398,0.04411560783241006,Test,N2,T660403-2017,2017
0.2315866617808721,0.021244149383921575,Test,N2,T660404-2017,2017
0.0841373106623504,0.04892884046799944,Test,N2,T660408-2017,2017
0.0062501953186037,0.01477336993342275,Test,N2,T660409-2017,2017
0.1950001541938525,0.025218253565023937,Test,N2,T660502-2017,2017
0.045779744169787,0.01164356424850934,Test,N2,T660503-2017,2017
0.1585297405077782,0.012369458021117143,Test,N2,T660504-2017,2017
0.0324673042103318,0.018757610110268257,Test,N2,T660601-2017,2017
0.0185832654820633,0.018829191471253663,Test,N2,T660611-2017,2017
0.0706232955663639,0.021581714147494914,Test,N2,T660612-2017,2017
0.0008964841014147,0.019046416001655506,Test,N2,T660613-2017,2017
0.0199474888089142,0.02308559740061578,Test,N2,T660602-2017,2017
0.0063033873343151,0.0225380200405648,Test,N2,T660603-2017,2017
0.0205510753587641,0.0292479114560545,Test,N2,T660604-2017,2017
0.0419199329281073,0.017617521498602615,Test,N2,T660605-2017,2017
0.0580522622240935,0.015891381468729992,Test,N2,T660606-2017,2017
0.1115148252814784,0.04034921290548481,Test,N2,T660607-2017,2017
0.0721332221231556,0.02185479827879092,Test,N2,T660608-2017,2017
0.1175170674722198,0.019132966637763104,Test,N2,T660701-2017,2017
0.0129853527009533,0.06176074437917877,Test,N2,T660702-2017,2017
0.2644595201192503,0.02811502046127984,Test,N2,T660703-2017,2017
0.0681836367273454,0.010936308749477857,Test,N2,T660706-2017,2017
0.0097603247360379,0.008494258924003666,Test,N2,T660707-2017,2017
0.0245090165816584,0.04531917433423604,Test,N2,T660801-2017,2017
0.0035371623115355,0.016862528030972858,Test,N2,T670110-2017,2017
0.0251397754294855,0.024824622831794096,Test,N2,T670114-2017,2017
0.1064829880319629,0.04786665854291785,Test,N2,T670117-2017,2017
