Loss,PredLoss,Set,Zone,Idx,TestYear
0.0019879409294396,0.045265173583811394,Val,NE2,T471107-2017,2018
0.0,0.014742352462972818,Val,NE2,T401905-2022,2018
0.0,0.0029851691092531102,Val,NE2,T401001-2020,2018
0.0,0.004467040167272785,Val,NE2,T461001-2020,2018
0.0,0.006456428626010871,Val,NE2,T461101-2016,2018
0.0,0.026077606651498476,Val,NE2,T481002-2019,2018
0.0,0.025775292062297322,Val,NE2,T450809-2021,2018
0.0,0.006462902103846588,Val,NE2,T402203-2019,2018
0.0,0.033808235814845135,Val,NE2,T340512-2017,2018
0.0,0.029099920640958805,Val,NE2,T470701-2021,2018
0.0,0.04390330249596684,Val,NE2,T440501-2015,2018
0.2435633815054012,0.043493004390707586,Val,NE2,T360309-2022,2018
0.0240555127216653,0.012594756208322136,Val,NE2,T450701-2019,2018
0.0014797003606769,0.018120475363241875,Val,NE2,T400505-2022,2018
0.3176332020415658,0.10884663496496567,Val,NE2,T440317-2017,2018
0.0,0.009786184938703403,Val,NE2,T460903-2020,2018
0.0,0.028790118975901467,Val,NE2,T420910-2022,2018
0.0,0.04466258472037245,Val,NE2,T460508-2021,2018
0.0,0.012696102937665536,Val,NE2,T421402-2015,2018
0.0020476972684358,0.015250136501376306,Val,NE2,T440307-2016,2018
0.0,0.011723235701765321,Val,NE2,T402901-2020,2018
0.0,0.046028227384965446,Val,NE2,T430801-2015,2018
0.0292798733843313,0.03466812413463534,Val,NE2,T440616-2017,2018
0.0,0.00387716262891083,Val,NE2,T300611-2016,2018
0.0,0.17855865404221855,Val,NE2,T401509-2021,2018
0.0,0.04462715867452079,Val,NE2,T420603-2016,2018
0.0,0.011720169533971973,Val,NE2,T401402-2020,2018
0.0,0.010827337170508681,Val,NE2,T480504-2020,2018
0.0,0.0177586682600194,Val,NE2,T400502-2017,2018
0.0655737704918032,0.03323770600828136,Val,NE2,T450710-2019,2018
0.0327321126550648,0.028474008217978124,Val,NE2,T411709-2020,2018
0.0,0.00893855106689721,Val,NE2,T412102-2016,2018
0.0,0.018459975614037904,Val,NE2,T450903-2020,2018
0.0,0.014494944131023573,Val,NE2,T420101-2015,2018
0.0,0.4347248328343572,Val,NE2,T470903-2021,2018
0.0421960322166706,0.0013490932678549058,Val,NE2,T410116-2017,2018
0.0,0.02644517182575645,Val,NE2,T410111-2022,2018
0.0,0.025986632629699278,Val,NE2,T430522-2021,2018
0.0,0.047719084895383894,Val,NE2,T480306-2021,2018
0.0,0.014144150269307652,Val,NE2,T471216-2019,2018
0.0,0.006992525369442219,Val,NE2,T401502-2020,2018
0.0,0.011363892508798226,Val,NE2,T370203-2016,2018
0.0,0.05215586225646621,Val,NE2,T421106-2020,2018
0.0033288394001431,0.04041096441368304,Val,NE2,T401208-2017,2018
0.061259012509802,0.060444964145328045,Val,NE2,T301704-2022,2018
0.0,0.05156007554816731,Val,NE2,T430508-2019,2018
0.0,0.05638797671919418,Val,NE2,T480106-2022,2018
0.0,0.020951970257077367,Val,NE2,T471303-2016,2018
0.0293574704311367,0.035270525743759704,Val,NE2,T411709-2022,2018
0.0,0.003017831427194845,Val,NE2,T390406-2015,2018
0.0,0.04604447865379482,Val,NE2,T480808-2020,2018
0.3666651726026558,0.14556062557534097,Val,NE2,T400104-2022,2018
0.0,0.01645700182308713,Val,NE2,T480302-2019,2018
0.0,0.025207501394214064,Val,NE2,T430504-2019,2018
0.0026790839581574,0.02133278326251482,Val,NE2,T440505-2017,2018
0.0810289927936986,0.02809188052474012,Val,NE2,T361009-2022,2018
0.0,0.044725807992165835,Val,NE2,T302109-2022,2018
0.0,0.0222682967282229,Val,NE2,T490703-2021,2018
0.0,0.08461574044586212,Val,NE2,T380703-2022,2018
0.0,0.03135621968378179,Val,NE2,T420307-2021,2018
0.0237508535462993,0.05201956848663806,Val,NE2,T412204-2017,2018
0.0,0.03181990337725139,Val,NE2,T490604-2020,2018
0.0042973785990545,0.05249633742841559,Val,NE2,T430803-2022,2018
0.1476850354408255,0.04601017441913544,Val,NE2,T471103-2017,2018
0.0,0.003247388411498008,Val,NE2,T410610-2015,2018
0.0300174842099586,0.12323953978852355,Val,NE2,T480508-2017,2018
0.0083437630371297,0.024261275770266207,Val,NE2,T360903-2021,2018
0.0,0.003094346660478353,Val,NE2,T400510-2019,2018
0.0,0.03616721681942532,Val,NE2,T480109-2022,2018
0.0,0.041573264580862135,Val,NE2,T410305-2017,2018
0.0,0.008850901619978637,Val,NE2,T481203-2019,2018
0.0,0.05122625033254388,Val,NE2,T380604-2019,2018
0.0,0.04940348735777154,Val,NE2,T410618-2020,2018
0.0,0.04127726522386268,Val,NE2,T360404-2019,2018
0.0,0.01099084883584409,Val,NE2,T410803-2019,2018
0.0069600133846411,0.03247500099315795,Val,NE2,T420803-2017,2018
0.0,0.03238354993401537,Val,NE2,T471204-2020,2018
0.0,0.07028527739813728,Val,NE2,T401617-2022,2018
0.0,0.03314399950856781,Val,NE2,T430107-2022,2018
0.0,0.02023088862736125,Val,NE2,T450806-2022,2018
0.0,0.007867810382311307,Val,NE2,T401808-2016,2018
0.0,0.01721177753164299,Val,NE2,T390506-2021,2018
0.0,0.033080745524456064,Val,NE2,T380202-2016,2018
0.0,0.039388103286954836,Val,NE2,T343202-2020,2018
0.0,0.058665636074627166,Val,NE2,T340116-2015,2018
0.0,0.008871367011366902,Val,NE2,T410905-2021,2018
0.0,0.05780928487852096,Val,NE2,T380803-2019,2018
0.0,0.013503437168428101,Val,NE2,T461401-2021,2018
0.2590854759543247,0.05808459120480132,Val,NE2,T410415-2017,2018
0.0,0.03263535165081099,Val,NE2,T490601-2019,2018
0.0028855344550848,0.04154838844999748,Val,NE2,T301412-2020,2018
0.0,0.024999570447868647,Val,NE2,T480805-2021,2018
0.0827943078913324,0.008503244185437148,Val,NE2,T390211-2020,2018
0.002398804352474,0.02368563227909259,Val,NE2,T420108-2022,2018
0.0,0.05530556358123974,Val,NE2,T461403-2022,2018
0.0,0.020171693678229633,Val,NE2,T470301-2020,2018
0.0,0.10007052312118335,Val,NE2,T481101-2022,2018
0.0,0.020122765718588332,Val,NE2,T471803-2015,2018
0.0,0.03984889522497362,Val,NE2,T401101-2017,2018
0.0,0.010013104579155815,Val,NE2,T420308-2020,2018
0.0263455501877852,0.03961229944294313,Val,NE2,T400510-2017,2018
0.0,0.04303433915801795,Val,NE2,T400113-2020,2018
0.0028192344282606,0.03840613224485392,Val,NE2,T401406-2022,2018
0.0,0.011686761094581454,Val,NE2,T411704-2019,2018
0.0,0.0031024718619290514,Val,NE2,T390507-2019,2018
0.0,0.051845706599049066,Val,NE2,T380107-2022,2018
0.0,0.021262644593748607,Val,NE2,T480713-2019,2018
0.0,0.06607112207442639,Val,NE2,T470902-2020,2018
0.0,0.015085723200143515,Val,NE2,T471401-2020,2018
0.0,0.0123123869500087,Val,NE2,T441202-2016,2018
0.0,0.01542145098188482,Val,NE2,T430206-2017,2018
0.0030973070635808,0.07156970971946292,Val,NE2,T471302-2017,2018
0.0,0.024448229771878164,Val,NE2,T400508-2021,2018
0.0,0.019913328981214274,Val,NE2,T440311-2020,2018
0.0,0.035648630077103574,Val,NE2,T302303-2019,2018
0.0,0.02864244801140666,Val,NE2,T400702-2016,2018
0.0,0.03820377074026068,Val,NE2,T390115-2017,2018
0.0,0.008884521426673514,Val,NE2,T440507-2015,2018
0.0,0.044508366322957,Val,NE2,T401304-2020,2018
0.0,0.031700551639652554,Val,NE2,T480903-2016,2018
0.0,0.019627550802529318,Val,NE2,T471501-2016,2018
0.0,0.029043409636854128,Val,NE2,T401616-2015,2018
0.0,0.027081778863120323,Val,NE2,T441301-2020,2018
0.0769230769230769,0.015777551956070758,Val,NE2,T451009-2019,2018
0.0,0.06736097193182777,Val,NE2,T340206-2017,2018
0.0,0.018271963916120276,Val,NE2,T411712-2019,2018
0.3044467787114845,0.033767704642758176,Val,NE2,T402201-2021,2018
0.0,0.012266707955636148,Val,NE2,T470408-2020,2018
0.0,0.11721531518065445,Val,NE2,T440706-2016,2018
0.0,0.04621414479180875,Val,NE2,T440704-2021,2018
0.0,0.007669801746589984,Val,NE2,T410906-2015,2018
0.0,0.008928089537334196,Val,NE2,T411003-2020,2018
0.0,0.00724816209233116,Val,NE2,T401901-2015,2018
0.0441020672904956,0.036777190946672575,Val,NE2,T460505-2017,2018
0.0,0.01300860671844605,Val,NE2,T460205-2022,2018
0.0,0.028517754904151548,Val,NE2,T490504-2016,2018
0.0,0.000900280457297013,Val,NE2,T410103-2020,2018
0.0,0.10991190705228462,Val,NE2,T340501-2020,2018
0.0,0.01741524910882758,Val,NE2,T412004-2020,2018
0.0,0.0024998635915861366,Val,NE2,T400108-2017,2018
0.0,0.0917654062105951,Val,NE2,T360408-2021,2018
0.0,0.030123805508343367,Val,NE2,T361105-2020,2018
0.1580905145691258,0.027690409698502158,Val,NE2,T343201-2019,2018
0.0,0.02591343661948058,Val,NE2,T470901-2020,2018
0.0,0.02206009243931443,Val,NE2,T471701-2020,2018
0.0093023255813953,0.09137135055188027,Val,NE2,T460809-2017,2018
0.0,0.02877880625758903,Val,NE2,T451016-2019,2018
0.0,0.032960663217628944,Val,NE2,T410904-2020,2018
0.0,0.009816950967958992,Val,NE2,T380304-2020,2018
0.0,0.042303860091735375,Val,NE2,T430107-2020,2018
0.0,0.03675480336797419,Val,NE2,T420904-2022,2018
0.0,0.01289336987345745,Val,NE2,T490107-2020,2018
0.0,0.02034210031789344,Val,NE2,T390410-2017,2018
0.0,0.06607525507498342,Val,NE2,T400506-2022,2018
0.0374094032275952,0.1274404876121444,Val,NE2,T460401-2017,2018
0.0153214774281805,0.09265208344986987,Val,NE2,T380409-2015,2018
0.0016154077592073,0.03929700656871753,Val,NE2,T412202-2017,2018
0.1902662674366854,0.018390650136213254,Val,NE2,T471504-2017,2018
0.0,0.001162806406577379,Val,NE2,T420504-2015,2018
0.0661322151829716,0.10018881328506478,Val,NE2,T380202-2017,2018
0.0,0.036183000579966,Val,NE2,T420202-2015,2018
0.0,0.01116866456473901,Val,NE2,T471502-2015,2018
0.208569243261156,0.03179834450695607,Val,NE2,T411110-2017,2018
0.4007246895924048,0.08295934983529167,Val,NE2,T401703-2022,2018
0.0,0.012108453028623394,Val,NE2,T360503-2017,2018
0.0290103118873059,0.0072743997994058705,Val,NE2,T440607-2019,2018
0.0,0.01518842270707526,Val,NE2,T450706-2022,2018
0.0,0.012825133246284783,Val,NE2,T490405-2021,2018
0.0,0.010246528600262433,Val,NE2,T440913-2016,2018
0.0,0.004680086532206985,Val,NE2,T390508-2015,2018
0.0,0.01833646251190701,Val,NE2,T420503-2020,2018
0.0,0.01149151399582067,Val,NE2,T430118-2020,2018
0.0,0.10454189360360898,Val,NE2,T380307-2017,2018
0.0,0.005156687279206302,Val,NE2,T470117-2022,2018
0.0,0.03976241668606458,Val,NE2,T431703-2016,2018
0.0073606217560495,0.04494827998345771,Val,NE2,T461304-2017,2018
0.1379357484620642,0.05555986068784617,Val,NE2,T401801-2017,2018
0.0123372198739325,0.015243286269729681,Val,NE2,T470808-2019,2018
0.0,0.07406250761687735,Val,NE2,T361104-2022,2018
0.0,0.0022857840849038608,Val,NE2,T341203-2015,2018
0.0274055303565896,0.03522199921298309,Val,NE2,T440301-2019,2018
0.0,0.054947150915809095,Val,NE2,T361011-2017,2018
0.0,0.0016384548629422829,Val,NE2,T490113-2015,2018
0.0076743705540305,0.020390629358109414,Val,NE2,T411905-2019,2018
0.0,0.000985321533914049,Val,NE2,T461302-2016,2018
0.0,0.027337233633648213,Val,NE2,T350203-2022,2018
0.0,0.03845624315423543,Val,NE2,T342403-2020,2018
0.0,0.021105219214653703,Val,NE2,T480312-2019,2018
0.1539815986430719,0.00641794194117421,Val,NE2,T460708-2019,2018
0.0121874761963355,0.0911053226937943,Val,NE2,T440618-2017,2018
0.0,0.01119304810449649,Val,NE2,T400403-2020,2018
0.1193112380973411,0.025502028861475755,Val,NE2,T301404-2020,2018
0.0,0.007416823533850695,Val,NE2,T411004-2020,2018
0.0807024718588888,0.17805039814700005,Val,NE2,T470301-2017,2018
0.0,0.05230476925109053,Val,NE2,T461605-2021,2018
0.0,0.016350107240936537,Val,NE2,T440914-2016,2018
0.0004755055218078,0.023974050589137194,Val,NE2,T440708-2019,2018
0.0034602871770463,0.045121695113323416,Val,NE2,T412501-2017,2018
0.0,0.0419932086225483,Val,NE2,T470109-2021,2018
0.0,0.016008190457524933,Val,NE2,T400804-2021,2018
0.0,0.013470512782916593,Val,NE2,T420803-2015,2018
0.0,0.01851500796491588,Val,NE2,T480509-2019,2018
0.0,0.03141943313092924,Val,NE2,T490303-2022,2018
0.0068294647625885,0.015510715882678662,Val,NE2,T420302-2020,2018
0.0,0.003074684522386922,Val,NE2,T441301-2015,2018
0.0,0.047687334837606496,Val,NE2,T302501-2021,2018
0.0,0.044706120287493996,Val,NE2,T401401-2021,2018
0.0,0.029474410921862,Val,NE2,T420202-2019,2018
0.0,0.041239575018902984,Val,NE2,T461703-2016,2018
0.0,0.034812343880731976,Val,NE2,T440706-2021,2018
0.0,0.010385526121560016,Val,NE2,T410504-2022,2018
0.0,0.01663845022581045,Val,NE2,T412301-2015,2018
0.0075930144267274,0.02334723956863651,Val,NE2,T400607-2022,2018
0.0,0.009240579101676347,Val,NE2,T410610-2020,2018
0.0,0.05016336842177485,Val,NE2,T390404-2021,2018
0.0,0.046853878930487515,Val,NE2,T460113-2020,2018
0.0,0.008443629375144096,Val,NE2,T410413-2021,2018
0.0,0.07876916950292853,Val,NE2,T411903-2020,2018
0.0,0.1090483652258081,Val,NE2,T430802-2019,2018
0.0,0.1657535684279285,Val,NE2,T401614-2016,2018
0.0,0.030577644551840026,Val,NE2,T410407-2022,2018
0.0,0.013431724706873174,Val,NE2,T490204-2021,2018
0.0,0.04120533255084044,Val,NE2,T430111-2020,2018
0.0,0.007991034825016664,Val,NE2,T471704-2016,2018
0.0764262648008611,0.0933139226800586,Val,NE2,T380502-2015,2018
0.0,0.0028478844394964698,Val,NE2,T412102-2015,2018
0.0,0.001130985655502411,Val,NE2,T411906-2015,2018
0.0,0.028294748119311843,Val,NE2,T431703-2017,2018
0.0,0.044812269479137114,Val,NE2,T400201-2017,2018
0.0,0.04087868070116051,Val,NE2,T430513-2019,2018
0.0,0.05780133657507877,Val,NE2,T300301-2022,2018
0.0,0.01580422486535795,Val,NE2,T411810-2016,2018
0.0,0.02299379528759997,Val,NE2,T470103-2016,2018
0.0,0.022708976991791075,Val,NE2,T420706-2020,2018
0.0,0.011505654916768929,Val,NE2,T470704-2016,2018
0.0,0.1044218376974832,Val,NE2,T412203-2021,2018
0.0,0.020277048542564916,Val,NE2,T410106-2019,2018
0.0,0.03276073996700785,Val,NE2,T490507-2015,2018
0.0,0.01994231923151666,Val,NE2,T411806-2017,2018
0.3317328121016402,0.1667598583139899,Val,NE2,T400304-2022,2018
0.0,0.07986237443008934,Val,NE2,T380112-2020,2018
0.0,0.02832078365118078,Val,NE2,T400202-2015,2018
0.0621501625615189,0.006146193999911679,Val,NE2,T390108-2022,2018
0.0,0.01446863454993341,Val,NE2,T411807-2021,2018
0.0,0.11069784362075245,Val,NE2,T481006-2021,2018
0.0,0.006507824058211506,Val,NE2,T410414-2016,2018
0.0,0.008415451191319801,Val,NE2,T390207-2022,2018
0.0,0.017011688942555378,Val,NE2,T380204-2016,2018
0.0,0.008624962291221859,Val,NE2,T410504-2019,2018
0.0,0.031121779315088,Val,NE2,T400703-2019,2018
0.0,0.046896797676014526,Val,NE2,T440705-2021,2018
0.0,0.06065178573383762,Val,NE2,T471107-2015,2018
0.0096167113355939,0.028576659177715787,Val,NE2,T350807-2017,2018
0.0,0.0017519590597029023,Val,NE2,T441303-2016,2018
0.0,0.09248320362359048,Val,NE2,T480806-2021,2018
0.0,0.003141196084077415,Val,NE2,T490103-2020,2018
0.0,0.020512673685687956,Val,NE2,T451601-2019,2018
0.0068506338652781,0.0024065119600485576,Val,NE2,T410114-2019,2018
0.0,0.017970012750984855,Val,NE2,T360408-2016,2018
0.0530337518597012,0.16312186980397744,Val,NE2,T380201-2017,2018
0.0,0.029731527129770004,Val,NE2,T400608-2017,2018
0.0,0.04186574056354528,Val,NE2,T380401-2022,2018
0.0,0.008782600090260629,Val,NE2,T401903-2019,2018
0.0,0.03717379410344821,Val,NE2,T441201-2015,2018
0.0,0.013456253026161234,Val,NE2,T470409-2016,2018
0.0,0.0479711340346246,Val,NE2,T340116-2020,2018
0.0,0.04153149932248909,Val,NE2,T410606-2022,2018
0.0,0.013091511805737916,Val,NE2,T421204-2020,2018
0.0020908407584315,0.06733896210465655,Val,NE2,T400206-2017,2018
0.0,0.06501916564799769,Val,NE2,T311204-2020,2018
0.0,0.08702982023907578,Val,NE2,T342506-2017,2018
0.0,0.028834517888324432,Val,NE2,T461209-2016,2018
0.0008807339449541,0.003060341709004809,Val,NE2,T410610-2019,2018
0.0,0.05099553801160743,Val,NE2,T420902-2019,2018
0.0,0.016104591062489244,Val,NE2,T400907-2016,2018
0.0,0.023078452674153756,Val,NE2,T412202-2020,2018
0.3288748011657204,0.03135067384044627,Val,NE2,T400512-2017,2018
0.0,0.015499795701821804,Val,NE2,T430205-2015,2018
0.0360996136987416,0.04110896456285398,Val,NE2,T481102-2015,2018
0.001020278025762,0.0063286293311083245,Val,NE2,T390408-2022,2018
0.0,0.017341149813346935,Val,NE2,T421005-2015,2018
0.0,0.018966871992709963,Val,NE2,T301412-2017,2018
0.0,0.07812695030111036,Val,NE2,T480402-2022,2018
0.0,0.001407808763073569,Val,NE2,T400607-2015,2018
0.0,0.012419737509582893,Val,NE2,T460505-2016,2018
0.0,0.01933601958190955,Val,NE2,T390207-2021,2018
0.2020109812831332,0.03316451480615508,Val,NE2,T390508-2016,2018
0.0180878552971576,0.08494871449794256,Val,NE2,T461106-2017,2018
0.1484826395174192,0.08013910413256742,Val,NE2,T400705-2017,2018
0.0,0.002568403288220572,Val,NE2,T410611-2022,2018
0.0,0.01969958622517405,Val,NE2,T301608-2019,2018
0.0471976401179941,0.03155955429812197,Val,NE2,T421005-2021,2018
0.0,0.06344667436449222,Val,NE2,T380703-2017,2018
0.0,0.01845731134083236,Val,NE2,T361204-2017,2018
0.0,0.02743523997979255,Val,NE2,T421102-2017,2018
0.0,0.00399476554024727,Val,NE2,T401606-2015,2018
0.0,0.013161492689926873,Val,NE2,T471221-2022,2018
0.0,0.056685452670445675,Val,NE2,T461202-2022,2018
0.0,0.00865773727097416,Val,NE2,T470101-2022,2018
0.0,0.03817437442339975,Val,NE2,T461205-2019,2018
0.0,0.02973794755917682,Val,NE2,T440710-2019,2018
0.0,0.010082131909009641,Val,NE2,T460903-2021,2018
0.0,0.02061208500801516,Val,NE2,T380407-2020,2018
0.0860777451164763,0.05582641318370476,Val,NE2,T400711-2017,2018
0.0209383977018831,0.011960011354564088,Val,NE2,T441201-2019,2018
0.0,0.010861505568817924,Val,NE2,T461101-2021,2018
0.6005812387923279,0.06974629732030413,Val,NE2,T330307-2022,2018
0.0117842348979519,0.014778459596134158,Val,NE2,T440311-2019,2018
0.0,0.021297590371368892,Val,NE2,T440909-2020,2018
0.0,0.03481744295751083,Val,NE2,T430106-2021,2018
0.0,0.08103285503279717,Val,NE2,T342505-2020,2018
0.0,0.016260689556822618,Val,NE2,T451604-2019,2018
0.0536757605369551,0.015533366317450979,Val,NE2,T490101-2017,2018
0.0221472866001771,0.19137498617856438,Val,NE2,T390604-2022,2018
0.0343506346798474,0.026936850679387735,Val,NE2,T440912-2019,2018
0.0,0.26687114644527127,Val,NE2,T380504-2019,2018
0.0,0.029561006506961012,Val,NE2,T480803-2021,2018
0.0,0.024149932548963672,Val,NE2,T420406-2016,2018
0.0,0.00882834332543725,Val,NE2,T430210-2015,2018
0.0089914563983089,0.0499326674748823,Val,NE2,T480808-2019,2018
0.0,0.009130440378324963,Val,NE2,T402103-2016,2018
0.0005219433691444,0.06783658400134401,Val,NE2,T401203-2022,2018
0.0,0.007668136369714752,Val,NE2,T390109-2019,2018
0.0,0.010205015491670388,Val,NE2,T461205-2015,2018
0.0,0.02750504602432986,Val,NE2,T450905-2021,2018
0.0,0.03372593433209686,Val,NE2,T380407-2019,2018
0.0,0.03347785769060661,Val,NE2,T421104-2016,2018
0.014464536629717,0.017510827025126637,Val,NE2,T440620-2017,2018
0.0,0.009223743810264397,Val,NE2,T440702-2020,2018
0.0684701939190806,0.014724232853814348,Val,NE2,T490111-2019,2018
0.1613086013101908,0.09145418775919847,Val,NE2,T471604-2017,2018
0.0,0.06202567613487802,Val,NE2,T471213-2021,2018
0.0015483788197261,0.10112517778984188,Val,NE2,T430501-2017,2018
0.0,0.0039193214474393815,Val,NE2,T470810-2015,2018
0.0,0.03253045692366858,Val,NE2,T490306-2020,2018
0.0,0.04069261445806914,Val,NE2,T420705-2017,2018
0.0447336128673479,0.031702324298278114,Val,NE2,T461104-2017,2018
0.0,0.02443853167465843,Val,NE2,T470305-2019,2018
0.0,0.0488438277199261,Val,NE2,T440914-2017,2018
0.0,0.09193146149811629,Val,NE2,T401010-2021,2018
0.0,0.03738026824949339,Val,NE2,T460907-2020,2018
0.0,0.046987542271001166,Val,NE2,T361005-2020,2018
0.0,0.0511652403194976,Val,NE2,T400608-2022,2018
0.0862128826233058,0.02549991453209972,Val,NE2,T471403-2017,2018
0.0,0.012044066304899877,Val,NE2,T402504-2019,2018
0.0,0.009864311734735055,Val,NE2,T461102-2021,2018
0.0549436950872416,0.008500176085907465,Val,NE2,T470121-2019,2018
0.0985842145581158,0.0613460218412274,Val,NE2,T400801-2017,2018
0.0,0.02059104462764397,Val,NE2,T390601-2017,2018
0.0,0.034368046936738866,Val,NE2,T400207-2020,2018
0.132199481153895,0.052796604367088155,Val,NE2,T390104-2022,2018
0.0,0.003568589969557362,Val,NE2,T402104-2015,2018
0.0,0.005199809361884913,Val,NE2,T400303-2015,2018
0.0,0.02638896337550965,Val,NE2,T380303-2020,2018
0.0,0.04241434551411975,Val,NE2,T461704-2022,2018
0.0,0.013437566152788537,Val,NE2,T480503-2020,2018
0.0,0.07125037158190613,Val,NE2,T480404-2016,2018
0.0072923503245095,0.027151413432090567,Val,NE2,T420204-2020,2018
0.0,0.024138000944422977,Val,NE2,T480713-2020,2018
0.0,0.12790960172787139,Val,NE2,T380105-2017,2018
0.0,0.00019399384757893398,Val,NE2,T400206-2015,2018
0.2150233714448962,0.049189972309381984,Val,NE2,T471215-2017,2018
0.0,0.002686980109901908,Val,NE2,T451604-2015,2018
0.0,0.00968250388250329,Val,NE2,T410503-2015,2018
0.0,0.09917659435897695,Val,NE2,T380409-2017,2018
0.0877617446472366,0.0553406191895672,Val,NE2,T401803-2017,2018
0.0273062730627306,0.009683089920911827,Val,NE2,T350814-2019,2018
0.0,0.030529659983513712,Val,NE2,T471503-2022,2018
0.0,0.0131774095533373,Val,NE2,T400111-2021,2018
0.0,0.004663042542666621,Val,NE2,T490112-2015,2018
0.0,0.01361348563077002,Val,NE2,T430116-2017,2018
0.0,0.020841110283503092,Val,NE2,T360502-2016,2018
0.0,0.005521168587935435,Val,NE2,T390110-2015,2018
0.0,0.03599009622433019,Val,NE2,T302108-2020,2018
0.0432710139154086,0.032437100533666545,Val,NE2,T490603-2017,2018
0.0265323746995598,0.013565201794092265,Val,NE2,T471703-2019,2018
0.0143176685432717,0.03926169267220031,Val,NE2,T461101-2017,2018
0.0,0.13043187095944117,Val,NE2,T401211-2022,2018
0.0,0.19765799351536978,Val,NE2,T360402-2020,2018
0.0873143235543071,0.015830966436140237,Val,NE2,T400512-2016,2018
0.0,0.020877480789929893,Val,NE2,T400402-2020,2018
0.0066385033192516,0.11491939257243568,Val,NE2,T360504-2022,2018
0.0,0.03401715954308381,Val,NE2,T401703-2015,2018
0.0,0.042475916454029566,Val,NE2,T461205-2016,2018
0.0,0.02212442408414902,Val,NE2,T411113-2016,2018
