Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0255436367820158,Val,T620705-2021,N,2015
0.0,0.006493454226041236,Val,T501311-2016,N,2015
0.0,0.0013384600973458142,Val,T520705-2019,N,2015
0.0,0.00279405767876763,Val,T501202-2020,N,2015
0.0,2.6140000865328998e-05,Val,T540111-2017,N,2015
0.0,0.0034262884650575827,Val,T540502-2016,N,2015
0.0,0.00037091835635908897,Val,T540106-2020,N,2015
0.0,0.000158606453922241,Val,T570305-2021,N,2015
0.0387727879057358,0.040347972054564994,Val,T601304-2022,N,2015
0.0,0.004282927123068127,Val,T560504-2022,N,2015
0.0,0.02579511029320741,Val,T650106-2021,N,2015
0.0,0.002400420699305083,Val,T640504-2021,N,2015
0.0,0.002931464964284546,Val,T570904-2019,N,2015
0.0,0.000427106199911758,Val,T670309-2019,N,2015
0.0346773194056532,0.02761440259252845,Val,T650411-2022,N,2015
0.0,0.0026919851475764355,Val,T600311-2019,N,2015
0.0,0.0010967999200997879,Val,T640501-2018,N,2015
0.0,0.0005410150346268369,Val,T510406-2016,N,2015
0.0,0.000269417246771784,Val,T520601-2019,N,2015
0.0,0.007632603672197571,Val,T580203-2017,N,2015
0.0,0.002633214430852891,Val,T560602-2018,N,2015
0.0,0.014910399589538104,Val,T650304-2018,N,2015
0.0,0.02834990977351643,Val,T540804-2022,N,2015
0.0,0.011993409768132388,Val,T540209-2022,N,2015
0.0,0.026398283628349027,Val,T610410-2021,N,2015
0.2867875489377025,0.10438053387854831,Val,T600805-2016,N,2015
0.0,0.0015757177568784312,Val,T660106-2018,N,2015
0.0,0.01835743084356861,Val,T610114-2020,N,2015
0.0,0.014923176620053925,Val,T610402-2020,N,2015
0.0,0.03744674496095299,Val,T601001-2020,N,2015
0.0,0.004584793597060013,Val,T571105-2021,N,2015
0.0,0.011884129249300546,Val,T540401-2021,N,2015
0.0,0.005636792818824157,Val,T530111-2019,N,2015
0.0,0.0054420120399071605,Val,T502104-2020,N,2015
0.0,0.004495355490973883,Val,T601009-2019,N,2015
0.0,0.006246225995523703,Val,T620702-2020,N,2015
0.0,0.004802556011840529,Val,T580102-2022,N,2015
0.0,0.0007801947014245071,Val,T640401-2018,N,2015
0.0,0.000622648822276463,Val,T510408-2019,N,2015
0.0042963573602643,0.006139528195928144,Val,T520402-2017,N,2015
0.0180499418636841,0.06664151686232152,Val,T660119-2017,N,2015
0.0046995375583837,0.007404967849066509,Val,T530202-2022,N,2015
0.0,0.0026329767160601456,Val,T550513-2017,N,2015
0.0,0.006880285050699637,Val,T502204-2018,N,2015
0.0,0.015020790855439831,Val,T600201-2019,N,2015
0.0,0.01631575934981314,Val,T620113-2016,N,2015
0.0,0.0017028642246620649,Val,T501105-2018,N,2015
0.0,0.032898224910861314,Val,T530709-2020,N,2015
0.039609189331925,0.001801302604889299,Val,T670315-2016,N,2015
0.0,0.010706259467176057,Val,T540208-2021,N,2015
0.0,0.005529858871990204,Val,T630602-2022,N,2015
0.0,0.010823468087816559,Val,T670318-2022,N,2015
0.0297939691542781,0.014011078012846637,Val,T560106-2017,N,2015
0.0,0.0008651187865781691,Val,T501310-2022,N,2015
0.0,0.014588541824415865,Val,T571204-2019,N,2015
0.0998940934266933,0.0917533984278695,Val,T660109-2017,N,2015
0.0121794871794871,0.01372809189807956,Val,T640706-2018,N,2015
0.0,0.05566623362494408,Val,T640507-2016,N,2015
0.0,0.05467381649726148,Val,T660204-2018,N,2015
0.0,0.021345593609252776,Val,T630901-2017,N,2015
0.0,0.00082403999340768,Val,T670703-2018,N,2015
0.0,0.008556162157807507,Val,T620202-2022,N,2015
0.0,0.000657606727841563,Val,T640307-2019,N,2015
0.0,0.01902533694529585,Val,T670312-2021,N,2015
0.0,0.00016041342674023303,Val,T540106-2022,N,2015
0.0169507372561734,0.028219866219521057,Val,T600302-2021,N,2015
0.0100617540152687,0.026610080641350238,Val,T650303-2021,N,2015
0.0,0.012016714591163309,Val,T540115-2021,N,2015
0.0,0.007457171326332998,Val,T530803-2017,N,2015
0.0,0.007487948051368648,Val,T600905-2019,N,2015
0.0298690312983111,0.05932345971073576,Val,T660506-2016,N,2015
0.0,0.041969662530216674,Val,T670805-2021,N,2015
0.1176428997894604,0.036455188572291276,Val,T570904-2017,N,2015
0.0,0.011441864537492276,Val,T640502-2020,N,2015
0.0,0.01309837558321237,Val,T640608-2019,N,2015
0.0,0.05822673668179824,Val,T601010-2021,N,2015
0.4655329027048849,0.048196251403602605,Val,T600106-2021,N,2015
0.0034411106846486,0.005009514455066719,Val,T630207-2021,N,2015
0.0,0.02928952530100864,Val,T560111-2019,N,2015
0.0,0.005293174509698803,Val,T520203-2016,N,2015
0.0,0.020879495768305837,Val,T610701-2021,N,2015
0.0,0.006863619851932491,Val,T640107-2018,N,2015
0.0084031424083112,0.044561344184751085,Val,T571403-2016,N,2015
0.0005090405603518,0.13776191800361284,Val,T670309-2022,N,2015
0.0731186581973185,0.08139873313598876,Val,T600505-2021,N,2015
0.0,0.003248718673002986,Val,T540103-2020,N,2015
0.007038948850305,0.020790511940806528,Val,T670108-2021,N,2015
0.0,0.0032895535117150334,Val,T521002-2018,N,2015
0.0752045967914496,0.06981306753276835,Val,T640602-2017,N,2015
0.0,0.0037133731373986036,Val,T521203-2018,N,2015
0.0,0.004538104090574352,Val,T500703-2017,N,2015
0.0,0.0046643805505049,Val,T601004-2018,N,2015
0.0,0.013308787732638461,Val,T600807-2019,N,2015
0.0,0.0018335584238352689,Val,T520112-2021,N,2015
0.0,0.014058552951925733,Val,T670208-2018,N,2015
0.0,0.008269013823886869,Val,T630801-2017,N,2015
0.0,0.008011430701182909,Val,T670710-2019,N,2015
0.0,0.004729206443965152,Val,T670605-2019,N,2015
0.0,0.004860796794425581,Val,T560504-2019,N,2015
0.0,0.002958901684670174,Val,T620508-2018,N,2015
0.0,0.0020778812205140902,Val,T501706-2019,N,2015
0.0172251308900523,0.007092864672124598,Val,T600710-2016,N,2015
0.0,0.02304175320289362,Val,T570801-2021,N,2015
0.0026052861255487,0.018888787608495407,Val,T640103-2016,N,2015
0.0,0.0023528766905393174,Val,T660412-2019,N,2015
0.0,0.001462582274968068,Val,T671101-2021,N,2015
0.0273912278539289,0.007031237131026779,Val,T570103-2016,N,2015
0.1886173413471271,0.009117764051524622,Val,T600706-2022,N,2015
0.0,0.0027005453448006467,Val,T570703-2018,N,2015
0.0,0.01964514347073981,Val,T530105-2019,N,2015
0.0,0.003664989917034804,Val,T540505-2017,N,2015
0.0,0.015516155633348749,Val,T580307-2017,N,2015
0.0030782587609443,0.05945797473115979,Val,T560510-2019,N,2015
0.0046842978432712,0.0312067528055843,Val,T610402-2017,N,2015
0.0,0.018505283650332528,Val,T510102-2017,N,2015
0.0,0.0096550690726735,Val,T600511-2019,N,2015
0.0,0.00014527988260003502,Val,T601201-2016,N,2015
0.0,0.003079618894558832,Val,T650211-2021,N,2015
0.0,0.004526128837256395,Val,T550717-2017,N,2015
0.0,0.0019004576169626428,Val,T570605-2021,N,2015
0.0063915809501159,0.09580672995880495,Val,T640602-2020,N,2015
0.0,0.004909056368916066,Val,T510405-2016,N,2015
0.0,0.004761763284010765,Val,T521103-2019,N,2015
0.0,0.011224430809122506,Val,T650113-2021,N,2015
0.0,0.000758983021673246,Val,T501903-2019,N,2015
0.0,0.004665493221031409,Val,T520604-2016,N,2015
0.0,0.004296712095401307,Val,T521302-2017,N,2015
0.0432292628856456,0.016151591646178808,Val,T660607-2022,N,2015
0.026527253364314,0.08710128957989748,Val,T610402-2016,N,2015
0.0,0.01624460325623457,Val,T550603-2019,N,2015
0.0,0.0078095870808368726,Val,T610401-2019,N,2015
0.0049926607886406,0.009834928764830251,Val,T630606-2021,N,2015
0.0,0.03966235664065844,Val,T650402-2016,N,2015
0.0,0.0,Val,T661003-2018,N,2015
0.0,0.001668942334510067,Val,T580306-2020,N,2015
0.0293754018099995,0.015222125205127788,Val,T650405-2022,N,2015
0.0,0.004468482006146781,Val,T570703-2019,N,2015
0.0,0.020549334620586786,Val,T650808-2017,N,2015
0.0,0.005034736033605277,Val,T650408-2019,N,2015
0.0,0.001931766786013327,Val,T501509-2016,N,2015
0.0,0.002204990263985995,Val,T540602-2020,N,2015
0.0,0.000573985134314384,Val,T501603-2019,N,2015
0.0,0.0008736391317341049,Val,T540802-2018,N,2015
0.0,0.00018534743366874004,Val,T660411-2018,N,2015
0.1315767048783241,0.03473374257068401,Val,T670705-2017,N,2015
0.0,0.005179854986656233,Val,T630403-2020,N,2015
0.1281803961855001,0.050145147745633015,Val,T600110-2021,N,2015
0.0,0.004444904914653148,Val,T502401-2017,N,2015
0.0,0.010677672229589891,Val,T550203-2018,N,2015
0.0,0.000730922641754249,Val,T500304-2019,N,2015
0.0,0.01179147339700487,Val,T630206-2017,N,2015
0.0014381226172105,0.066947218757892,Val,T670708-2022,N,2015
0.0,0.003857980651971571,Val,T660108-2020,N,2015
0.0,0.001164576643978305,Val,T571001-2019,N,2015
0.0,0.0029898332355716884,Val,T501406-2022,N,2015
0.0,0.0047916839596303775,Val,T530502-2017,N,2015
0.0,0.017977452537124728,Val,T502102-2017,N,2015
0.0013147923703794,0.0093951977291389,Val,T500613-2016,N,2015
0.0,0.0191134746746956,Val,T550204-2019,N,2015
0.0,0.060566075087860945,Val,T650605-2016,N,2015
0.0,0.00899264151360848,Val,T540114-2021,N,2015
0.0,0.0041834178820564,Val,T570303-2020,N,2015
0.2758620689655172,0.05607112246031476,Val,T640703-2021,N,2015
0.0,0.001492334532330646,Val,T560601-2021,N,2015
0.0281737949762389,0.10033739981530256,Val,T610106-2016,N,2015
0.0,0.0043404229999245885,Val,T550803-2018,N,2015
0.0,0.000166400581276007,Val,T520307-2017,N,2015
0.0,0.0017881615994295899,Val,T540120-2016,N,2015
0.0,0.000124186552187303,Val,T510402-2020,N,2015
0.0,5.740775970369301e-05,Val,T521203-2022,N,2015
0.0681836367273454,0.06546841419145516,Val,T660706-2017,N,2015
0.0,0.008504607125956515,Val,T580506-2018,N,2015
0.0,0.01217286030266252,Val,T650802-2018,N,2015
0.0251006634064301,0.03230767556030708,Val,T660701-2016,N,2015
0.0,0.0012015560130192021,Val,T600108-2020,N,2015
0.0,0.016370393785792987,Val,T560314-2016,N,2015
0.0,0.004423488036347226,Val,T650602-2021,N,2015
0.0118916433458327,0.009418088134829082,Val,T551102-2016,N,2015
0.0,0.001546289889397059,Val,T550403-2022,N,2015
0.0,4.7063006855295e-05,Val,T500510-2016,N,2015
0.0,0.0034384619134081003,Val,T550717-2019,N,2015
0.0,0.003192749611999791,Val,T670319-2018,N,2015
0.0,0.004689236748556829,Val,T540210-2019,N,2015
0.064365516091379,0.015846658251154395,Val,T660611-2022,N,2015
0.0,0.00014260064993088602,Val,T540501-2019,N,2015
0.0,0.02587086687441989,Val,T510403-2017,N,2015
0.0,0.012759749586302984,Val,T650115-2022,N,2015
0.0,0.004642848456551586,Val,T530604-2016,N,2015
0.0,0.001164274580766684,Val,T550302-2022,N,2015
0.0,0.01288714389027657,Val,T570503-2020,N,2015
0.0,0.04741056328496649,Val,T610109-2021,N,2015
0.0,0.0012015018745413762,Val,T500209-2022,N,2015
0.0,0.002362933728803375,Val,T500512-2021,N,2015
0.0374239807146812,0.025118087517853816,Val,T650505-2016,N,2015
0.0,0.002632334417552301,Val,T510111-2019,N,2015
0.0,0.003554679310561652,Val,T520112-2020,N,2015
0.0,0.006226388144826083,Val,T501410-2020,N,2015
0.0,0.00011090554785646699,Val,T540407-2017,N,2015
0.0,0.025399369286686825,Val,T550601-2021,N,2015
0.0,3.71924878613e-06,Val,T520118-2017,N,2015
0.0,0.036559503480492236,Val,T670712-2022,N,2015
0.0,0.005766897706759629,Val,T630610-2017,N,2015
0.0,0.05145809802203139,Val,T600304-2021,N,2015
0.0028705194779099,0.014227167804648815,Val,T520904-2021,N,2015
0.0,0.006971724969388126,Val,T570901-2020,N,2015
0.0148377256239572,0.003981498963596014,Val,T560509-2019,N,2015
0.0,0.004125356808033837,Val,T570902-2019,N,2015
0.0,0.007979594945651716,Val,T610410-2019,N,2015
0.0,0.008192205285250805,Val,T670305-2019,N,2015
0.0,0.03329274009587686,Val,T610209-2017,N,2015
0.0,0.009316846963534908,Val,T540210-2016,N,2015
0.0113795233605358,0.02522757628559931,Val,T660301-2016,N,2015
0.0,0.003781262780993196,Val,T510117-2018,N,2015
0.0,0.0017660938250014947,Val,T580604-2020,N,2015
0.0027077706247503,0.0014877450042502399,Val,T580502-2020,N,2015
0.0,0.01961404422646507,Val,T570206-2022,N,2015
0.0,0.0005231774856728489,Val,T521205-2018,N,2015
0.007867922094673,0.0494440850443798,Val,T640108-2022,N,2015
0.0,0.009384185205604322,Val,T550503-2017,N,2015
0.0,0.007036897884143792,Val,T502205-2016,N,2015
0.0,0.002595611903575351,Val,T610606-2022,N,2015
0.0,0.022727416516504447,Val,T540406-2020,N,2015
0.0010330898684876,0.005249818432325526,Val,T510203-2016,N,2015
0.0,0.03105442521052314,Val,T640510-2016,N,2015
0.0,0.0,Val,T540107-2017,N,2015
0.0,0.029755907000045063,Val,T620105-2022,N,2015
0.0,0.010181698396988468,Val,T620201-2022,N,2015
0.0,0.008268862353911886,Val,T671005-2021,N,2015
0.0,0.0,Val,T601304-2018,N,2015
0.0,0.019053802638496112,Val,T500803-2019,N,2015
0.0062565781779908,0.007017933519415812,Val,T650205-2021,N,2015
0.0292276027216396,0.014452777573073243,Val,T660601-2016,N,2015
0.0,0.008662965544736594,Val,T570508-2016,N,2015
0.1331040501390181,0.06480784318836003,Val,T640607-2017,N,2015
0.4915567509556208,0.2721110794917036,Val,T600302-2017,N,2015
0.0,0.005859265383488236,Val,T630111-2021,N,2015
0.0,0.028600742813922383,Val,T661103-2019,N,2015
0.0,0.006200594763090221,Val,T560505-2020,N,2015
0.0,0.0,Val,T521001-2016,N,2015
0.0,0.011295936311741903,Val,T551302-2017,N,2015
0.0,0.0026866724519428293,Val,T540404-2019,N,2015
0.0,7.232728094628e-06,Val,T620202-2019,N,2015
0.1538105748875499,0.03660747795225636,Val,T610102-2022,N,2015
0.0,0.00241487942874777,Val,T650407-2019,N,2015
0.0,0.03786587196635443,Val,T560511-2022,N,2015
0.0,0.0010435386290130648,Val,T520607-2022,N,2015
0.0,0.000258964345022252,Val,T501406-2016,N,2015
0.0,0.0017872993089519769,Val,T501903-2021,N,2015
0.0042696323484714,0.002184909423384269,Val,T521101-2022,N,2015
0.0,0.00572240051740158,Val,T521102-2016,N,2015
0.0,0.00020216786368872398,Val,T540214-2017,N,2015
0.0,0.005384629756016718,Val,T501306-2016,N,2015
0.0,0.006340919444461332,Val,T660613-2018,N,2015
0.0135903898217364,0.06748614358675847,Val,T530806-2016,N,2015
0.0,0.02626674612879773,Val,T520904-2016,N,2015
0.0,0.003983213073775455,Val,T520305-2020,N,2015
0.0,0.000619273587382089,Val,T540308-2019,N,2015
0.0,0.011438565080691581,Val,T650802-2021,N,2015
0.0,0.05226117545727038,Val,T560309-2020,N,2015
0.0,0.00578584052107183,Val,T660105-2018,N,2015
0.0,0.019858971675979345,Val,T660301-2019,N,2015
0.0,0.0007661722896143669,Val,T620304-2020,N,2015
0.1192870201096892,0.00634298536660103,Val,T510608-2022,N,2015
0.1769573786260579,0.053670135547256054,Val,T660905-2017,N,2015
0.0,0.002684183887885635,Val,T520501-2019,N,2015
0.0,0.0010310612493722858,Val,T520801-2022,N,2015
0.0,0.009343112379043061,Val,T640306-2020,N,2015
0.0,0.039196452625619015,Val,T670511-2022,N,2015
0.0,0.010530163518349154,Val,T510606-2017,N,2015
0.0,0.005809492773716463,Val,T580605-2017,N,2015
0.0,0.0061563425548947755,Val,T600504-2020,N,2015
0.0,0.03178157603753607,Val,T670501-2016,N,2015
0.0,0.005831529050201441,Val,T630804-2016,N,2015
0.0,0.0015261700632021287,Val,T501910-2021,N,2015
0.0692610499829874,0.10331347132897202,Val,T610103-2017,N,2015
0.0,0.000245771088596785,Val,T520114-2016,N,2015
0.0,0.0037958800468267918,Val,T621103-2016,N,2015
0.0,0.002092992901627785,Val,T570603-2020,N,2015
0.0,0.0034963440846647233,Val,T630304-2018,N,2015
0.0,0.025276045921855294,Val,T610203-2019,N,2015
0.2506069386796147,0.0008607367973530579,Val,T601202-2021,N,2015
0.0,0.009406728364140986,Val,T601201-2022,N,2015
0.0,0.0019349990391350261,Val,T521007-2021,N,2015
0.0,0.002543116051368445,Val,T540110-2021,N,2015
0.0,0.0003705494589734299,Val,T500601-2017,N,2015
0.0,0.01655712452014106,Val,T530113-2019,N,2015
0.0025801158213992,0.014525957755016616,Val,T600704-2021,N,2015
0.0471332121226158,0.06557265914542076,Val,T640612-2020,N,2015
0.0,0.0006218201504070181,Val,T502002-2018,N,2015
0.0873963146108468,0.03142570206600828,Val,T570501-2016,N,2015
0.0,0.0069644633790333895,Val,T660413-2018,N,2015
0.0,0.024376456315277767,Val,T550604-2016,N,2015
0.0,0.0059018049119607145,Val,T580304-2018,N,2015
0.0,0.000191385545813724,Val,T620509-2019,N,2015
0.0,0.00042283591432498697,Val,T620103-2018,N,2015
0.0,0.0021534260059211598,Val,T570412-2020,N,2015
0.0,0.000589749698075651,Val,T650104-2018,N,2015
0.0,0.0012630243727348078,Val,T570507-2019,N,2015
0.0035295383622081,0.000964738974017142,Val,T660202-2018,N,2015
0.0,0.008721150192459233,Val,T580103-2022,N,2015
0.0,0.03406561378506194,Val,T660106-2021,N,2015
0.0,0.000740027172075079,Val,T530401-2018,N,2015
0.0,0.020886166999593652,Val,T570102-2018,N,2015
0.0,0.009212719741328444,Val,T670606-2019,N,2015
0.0,0.01377340268704714,Val,T540116-2020,N,2015
0.0880650907813339,0.002023519781345661,Val,T670309-2017,N,2015
0.0011109845823114,0.002560655523722759,Val,T530404-2022,N,2015
0.0,0.018748844606496187,Val,T540405-2021,N,2015
0.0,0.003658709614915977,Val,T500406-2020,N,2015
0.017406516129313,0.011775104763968815,Val,T550605-2016,N,2015
0.0,0.003012432200497667,Val,T560116-2020,N,2015
0.0,0.011473220062810057,Val,T540406-2021,N,2015
0.0426626323751891,0.04918482219307556,Val,T650402-2017,N,2015
0.0,0.014331708221769681,Val,T570909-2022,N,2015
0.0,0.022951462767122486,Val,T501402-2022,N,2015
0.0,0.020738639384446485,Val,T550404-2016,N,2015
0.0,0.01289030309835363,Val,T650119-2020,N,2015
0.0073738897268309,0.014738767640543994,Val,T670112-2021,N,2015
0.0033618718902685,0.017098141317857432,Val,T540407-2020,N,2015
0.0,0.005794180862654524,Val,T551302-2019,N,2015
0.0,0.17745428946666142,Val,T610509-2021,N,2015
0.0,0.023386400895044845,Val,T650902-2021,N,2015
0.0,0.012034962141929612,Val,T540604-2022,N,2015
0.0,0.000984504570068057,Val,T540109-2017,N,2015
0.0,0.030598627899495835,Val,T650118-2020,N,2015
0.0,0.1564066032925404,Val,T560206-2017,N,2015
0.0033543961457988,0.00528025850570663,Val,T520307-2022,N,2015
0.0022014242860062,0.05414481775113561,Val,T670506-2017,N,2015
0.0,0.0009644947848351771,Val,T570509-2019,N,2015
0.0,0.006422649762855304,Val,T630607-2022,N,2015
0.0,0.001080711179527846,Val,T500804-2018,N,2015
0.0,0.030332128716777023,Val,T540404-2021,N,2015
0.0,0.003985138799274779,Val,T500510-2022,N,2015
0.0,0.0,Val,T640504-2018,N,2015
0.1160358565737051,0.0481398282959907,Val,T600112-2021,N,2015
0.0,0.008782561390269866,Val,T570705-2016,N,2015
0.0,0.01749038931060973,Val,T571304-2021,N,2015
0.0,0.02064935680941921,Val,T550505-2016,N,2015
0.0,0.0029377812466718166,Val,T560604-2021,N,2015
0.0010692880313674,0.005510297505046141,Val,T570702-2022,N,2015
0.0061115408591429,0.0028224914834753894,Val,T630111-2022,N,2015
0.0,0.007565527505135581,Val,T501303-2022,N,2015
0.0066168523878259,0.019235281804446922,Val,T670202-2022,N,2015
0.0,0.00029756220466257597,Val,T520602-2018,N,2015
0.0356470076800463,0.04457375334208627,Val,T660607-2021,N,2015
0.0,0.01045176330020499,Val,T660502-2020,N,2015
0.0,0.008096208386114561,Val,T570301-2021,N,2015
0.004399748585795,0.0100540401257556,Val,T620601-2022,N,2015
0.0,0.06699668713930172,Val,T670113-2017,N,2015
0.0,0.000151916860797893,Val,T520606-2019,N,2015
0.0,0.009496240476440272,Val,T502103-2017,N,2015
0.0,0.000287969861704923,Val,T580301-2018,N,2015
0.0,0.006515478439479883,Val,T570901-2018,N,2015
0.000885558696214,0.0554473794203659,Val,T570410-2017,N,2015
0.0,0.00032734129958600497,Val,T630603-2020,N,2015
0.013469179630752,0.008361654104137467,Val,T550715-2016,N,2015
0.0,0.055379332918130346,Val,T630903-2019,N,2015
0.0023522479551614,0.035496894297317026,Val,T650406-2016,N,2015
0.0,0.008333032524277929,Val,T630205-2018,N,2015
0.0003792928842758,0.004206959874239839,Val,T550509-2016,N,2015
0.0,0.002701629230314265,Val,T502403-2019,N,2015
0.0,0.0039046055552633824,Val,T521301-2017,N,2015
0.0,0.0033319402534013765,Val,T610613-2022,N,2015
0.0,0.01469396278302347,Val,T500910-2017,N,2015
0.0,0.027945276989100806,Val,T570113-2019,N,2015
0.1397618823257198,0.07710005273826298,Val,T670307-2017,N,2015
0.0,0.005697628431111967,Val,T550303-2017,N,2015
0.0,0.000477406162562641,Val,T501204-2018,N,2015
0.0,0.031915687759551364,Val,T530112-2017,N,2015
0.0,0.0029815319037605503,Val,T540403-2022,N,2015
0.0,0.0016396884053787781,Val,T650604-2020,N,2015
0.0,0.029792057295854515,Val,T640803-2019,N,2015
0.2022684310018903,0.20335652120816178,Val,T640710-2017,N,2015
0.0,0.025872445681640287,Val,T620102-2016,N,2015
0.0,0.0018564286109550722,Val,T540407-2018,N,2015
0.0,0.0005108006140215701,Val,T671106-2018,N,2015
0.0,0.000224776500638569,Val,T670801-2018,N,2015
0.0,0.03336150100330738,Val,T530707-2016,N,2015
0.1446395837029152,0.11119484612131447,Val,T610107-2016,N,2015
0.0,1.088138295123e-05,Val,T540103-2022,N,2015
0.0,0.001530897150065185,Val,T501103-2021,N,2015
0.0,0.00387604476608637,Val,T560504-2017,N,2015
0.0,0.01237501941685867,Val,T550504-2020,N,2015
0.2343032159264931,0.11343483621464928,Val,T640708-2020,N,2015
0.0835529783869267,0.02231578606212294,Val,T640604-2016,N,2015
0.0,0.005074886040954214,Val,T520113-2016,N,2015
