Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025915023280640055,Test,N1,T520108-2019,2019
0.0,0.0017315223147143907,Test,N1,T520109-2019,2019
0.0,0.010171975601518756,Test,N1,T521001-2019,2019
0.0,0.010499262525845597,Test,N1,T521010-2019,2019
0.0,0.007047883118759944,Test,N1,T521011-2019,2019
0.0,0.013136543103764926,Test,N1,T521002-2019,2019
0.0,0.0084854508885158,Test,N1,T521003-2019,2019
0.0,0.0026318648040286052,Test,N1,T521004-2019,2019
0.0,0.004384152983686268,Test,N1,T521005-2019,2019
0.0,0.017287320509186247,Test,N1,T521006-2019,2019
0.0,0.0054136039423088415,Test,N1,T521007-2019,2019
0.0,0.0033072854974906924,Test,N1,T521008-2019,2019
0.0,0.0016284659625328771,Test,N1,T521101-2019,2019
0.0,0.010262000670810336,Test,N1,T521102-2019,2019
0.0,0.018661668257137536,Test,N1,T521103-2019,2019
0.0,0.0028869739977452017,Test,N1,T521104-2019,2019
0.0,0.012149357179755066,Test,N1,T521201-2019,2019
0.0,0.0021363123084628564,Test,N1,T521202-2019,2019
0.0,0.0009656976153208151,Test,N1,T521203-2019,2019
0.0,0.0011589409977382243,Test,N1,T521204-2019,2019
0.0,0.002333289157557531,Test,N1,T521205-2019,2019
0.0,0.000488003311992229,Test,N1,T521206-2019,2019
0.0,0.002072465476614933,Test,N1,T521207-2019,2019
0.0,0.001014521951745006,Test,N1,T521301-2019,2019
0.0,0.00318443477449973,Test,N1,T521302-2019,2019
0.0,0.006721431759805977,Test,N1,T521303-2019,2019
0.0,0.004107206837064308,Test,N1,T521304-2019,2019
0.0,0.000606868596111528,Test,N1,T521305-2019,2019
0.0,0.0028777348236622303,Test,N1,T520201-2019,2019
0.0,0.020941391450318907,Test,N1,T520202-2019,2019
0.0,0.015501645545644998,Test,N1,T520203-2019,2019
0.0,0.006378968887297251,Test,N1,T520204-2019,2019
0.0,0.02189047781657906,Test,N1,T520205-2019,2019
0.0,0.0011755842306726842,Test,N1,T520301-2019,2019
0.0,0.005752621324826235,Test,N1,T520302-2019,2019
0.0,0.0017432128173783823,Test,N1,T520303-2019,2019
0.0,0.000570448263012407,Test,N1,T520304-2019,2019
0.0,0.008314433149736199,Test,N1,T520305-2019,2019
0.0,0.01934336154844264,Test,N1,T520306-2019,2019
0.0,0.004039546300987242,Test,N1,T520307-2019,2019
0.0,0.007623926280759323,Test,N1,T520308-2019,2019
0.0,0.002106470228945832,Test,N1,T520309-2019,2019
0.0,0.007271579532707183,Test,N1,T520401-2019,2019
0.0,0.000340771282889688,Test,N1,T520402-2019,2019
0.0,0.000491103006264616,Test,N1,T520403-2019,2019
0.0,0.0013728509417181298,Test,N1,T520404-2019,2019
0.0,0.03128239820639358,Test,N1,T520501-2019,2019
0.0,0.002100425962823376,Test,N1,T520510-2019,2019
0.0,0.016727752993209635,Test,N1,T520502-2019,2019
0.0,0.0034225577103744486,Test,N1,T520503-2019,2019
0.0,0.014278244796124438,Test,N1,T520504-2019,2019
0.0,0.011454531272992133,Test,N1,T520505-2019,2019
0.0,0.006350269655079722,Test,N1,T520506-2019,2019
0.0,0.0029013379705820764,Test,N1,T520507-2019,2019
0.0,0.00562728700496985,Test,N1,T520508-2019,2019
0.0,0.00796427190131592,Test,N1,T520509-2019,2019
0.0,0.0039188881333818495,Test,N1,T520601-2019,2019
0.0,0.007880287472686306,Test,N1,T520602-2019,2019
0.0,0.0017447702755027028,Test,N1,T520603-2019,2019
0.0,0.000651129774443278,Test,N1,T520604-2019,2019
0.0,0.0075123229304622195,Test,N1,T520605-2019,2019
0.0,0.000238271859183007,Test,N1,T520606-2019,2019
0.0,0.000436672290102115,Test,N1,T520607-2019,2019
0.0,0.0026011880640368166,Test,N1,T520701-2019,2019
0.0,0.020484285110693053,Test,N1,T520702-2019,2019
0.0,0.00516622342515601,Test,N1,T520703-2019,2019
0.0,0.0018297456895820469,Test,N1,T520704-2019,2019
0.0,0.008058824811337519,Test,N1,T520705-2019,2019
0.0,0.015286968665511937,Test,N1,T520706-2019,2019
0.0,0.01641798377214827,Test,N1,T520707-2019,2019
0.0,0.000878912756083816,Test,N1,T520708-2019,2019
0.0,0.001837461793619642,Test,N1,T520802-2019,2019
0.0,0.014858106830150193,Test,N1,T520803-2019,2019
0.0,0.008767615395980305,Test,N1,T520804-2019,2019
0.0,0.026195223637118747,Test,N1,T520805-2019,2019
0.0,0.0028548601616994757,Test,N1,T520806-2019,2019
0.0,0.012073591487682677,Test,N1,T520807-2019,2019
0.0,0.0035756986923448975,Test,N1,T520901-2019,2019
0.0,0.0025811725143436927,Test,N1,T520902-2019,2019
0.0,0.00322952991709561,Test,N1,T520903-2019,2019
0.0,0.0017512708687616929,Test,N1,T520904-2019,2019
0.0,0.045916194232391704,Test,N1,T530101-2019,2019
0.0,0.003553329118103216,Test,N1,T530110-2019,2019
0.0,0.02206013617933692,Test,N1,T530116-2019,2019
0.0,0.032325951085560155,Test,N1,T530108-2019,2019
0.0,0.03437287434791835,Test,N1,T530204-2019,2019
0.0,0.008726264598584714,Test,N1,T530301-2019,2019
0.0,0.033493050079582615,Test,N1,T530302-2019,2019
0.0,0.018917986275179127,Test,N1,T530304-2019,2019
0.0,0.00890913039822115,Test,N1,T530305-2019,2019
0.0,0.022006202037497605,Test,N1,T530307-2019,2019
0.0,0.0016670979933735128,Test,N1,T530401-2019,2019
0.0,0.0041616709813992545,Test,N1,T530402-2019,2019
0.0,0.000948618788596733,Test,N1,T530403-2019,2019
0.0,0.0023743443300654433,Test,N1,T530404-2019,2019
0.0,0.001646317042045965,Test,N1,T530405-2019,2019
0.0,0.001068696566906438,Test,N1,T530406-2019,2019
0.0,0.012608955027092502,Test,N1,T530501-2019,2019
0.0,0.008891327049295333,Test,N1,T530502-2019,2019
0.0,0.004438362834604245,Test,N1,T530503-2019,2019
0.0,0.009867895669543518,Test,N1,T530504-2019,2019
0.0,0.002346746076782188,Test,N1,T530601-2019,2019
0.0,0.0037668731262245334,Test,N1,T530602-2019,2019
0.0,0.003037738956414479,Test,N1,T530603-2019,2019
0.0,0.003727802073705848,Test,N1,T530604-2019,2019
0.0,0.06188262202248999,Test,N1,T530710-2019,2019
0.0,0.017296986242956877,Test,N1,T530711-2019,2019
0.0,0.025033904146187492,Test,N1,T530803-2019,2019
0.0,0.03797931663918324,Test,N1,T530805-2019,2019
0.0,0.03521570535307754,Test,N1,T530901-2019,2019
0.0,0.008576083723641105,Test,N1,T530902-2019,2019
0.0,0.03261127171012221,Test,N1,T530903-2019,2019
0.0,0.03957710047697102,Test,N1,T530904-2019,2019
0.0,0.041166227942413744,Test,N1,T540101-2019,2019
0.0,0.0013085026412246565,Test,N1,T540110-2019,2019
0.0,0.001262356951662483,Test,N1,T540111-2019,2019
0.0,0.0016134482861191856,Test,N1,T540112-2019,2019
0.0,0.01749478426375743,Test,N1,T540113-2019,2019
0.0,0.019031976168027275,Test,N1,T540114-2019,2019
0.0,0.02316581747353275,Test,N1,T540115-2019,2019
0.0,0.01049284533866353,Test,N1,T540116-2019,2019
0.0,0.015643384158785526,Test,N1,T540117-2019,2019
0.0,0.02366461169729133,Test,N1,T540118-2019,2019
0.0,0.003881971574707734,Test,N1,T540119-2019,2019
0.0,0.019743417114736168,Test,N1,T540102-2019,2019
0.0,0.037998090154234714,Test,N1,T540120-2019,2019
0.0,0.0027522371821154887,Test,N1,T540103-2019,2019
0.0,0.016103787808064842,Test,N1,T540104-2019,2019
0.0,0.013534165004113995,Test,N1,T540105-2019,2019
0.0,0.026439169916999163,Test,N1,T540106-2019,2019
0.0,0.004468508982927232,Test,N1,T540107-2019,2019
0.0,0.015355613428249761,Test,N1,T540108-2019,2019
0.0,0.00853119225942855,Test,N1,T540109-2019,2019
0.006042022264852,0.02309012223799281,Test,N1,T540201-2019,2019
0.0,0.022076010429596674,Test,N1,T540210-2019,2019
0.0,0.008068667745814068,Test,N1,T540213-2019,2019
0.0,0.028145057904925355,Test,N1,T540214-2019,2019
0.0,0.036381405673919835,Test,N1,T540215-2019,2019
0.0,0.012100368367126156,Test,N1,T540204-2019,2019
0.0018163720511199,0.008437453367893179,Test,N1,T540205-2019,2019
0.0021015743418788,0.006196979134048978,Test,N1,T540206-2019,2019
0.0453349116598874,0.026737505283143045,Test,N1,T540207-2019,2019
0.0,0.03454257881718408,Test,N1,T540208-2019,2019
0.0,0.04577087077911189,Test,N1,T540209-2019,2019
0.0,0.030791927744702977,Test,N1,T540301-2019,2019
0.0,0.0032090282899719957,Test,N1,T540302-2019,2019
0.0,0.003001915055054062,Test,N1,T540303-2019,2019
0.0,0.00832538771944199,Test,N1,T540304-2019,2019
0.0,0.0007829192070833791,Test,N1,T540305-2019,2019
0.0,0.0032710886943023696,Test,N1,T540306-2019,2019
0.0193687635739242,0.0037532263442505032,Test,N1,T540307-2019,2019
0.0,0.014247578785015456,Test,N1,T540308-2019,2019
0.0,0.05604745433745079,Test,N1,T540309-2019,2019
0.0,0.014250319072830604,Test,N1,T540401-2019,2019
0.0,0.004764179286012694,Test,N1,T540410-2019,2019
0.0,0.004687533062117275,Test,N1,T540411-2019,2019
0.0,0.013379165054211217,Test,N1,T540412-2019,2019
0.0016032182757017,0.014459089444426965,Test,N1,T540402-2019,2019
0.0,0.011497389947886042,Test,N1,T540403-2019,2019
0.0,0.024097701674851736,Test,N1,T540404-2019,2019
0.0,0.019135755741047908,Test,N1,T540405-2019,2019
0.0,0.008415753373006658,Test,N1,T540406-2019,2019
0.0,0.005390556414488834,Test,N1,T540407-2019,2019
0.0,0.047225057930458475,Test,N1,T540408-2019,2019
0.0,0.017773867869730547,Test,N1,T540409-2019,2019
0.0,0.0024804328911562762,Test,N1,T540502-2019,2019
0.0,0.012747651336774704,Test,N1,T540503-2019,2019
0.0,0.013866011156200593,Test,N1,T540504-2019,2019
0.0,0.005402951708248561,Test,N1,T540601-2019,2019
0.0,0.012024191496693128,Test,N1,T540602-2019,2019
0.0011503976157625,0.005373224647914973,Test,N1,T540603-2019,2019
0.0,0.021239138744650804,Test,N1,T540604-2019,2019
0.0,0.0053288824563629674,Test,N1,T540605-2019,2019
0.0353345329625388,0.0014400505426816537,Test,N1,T540606-2019,2019
0.0004468454942334,0.009140693514463817,Test,N1,T540607-2019,2019
0.0,0.0062295210448501835,Test,N1,T540608-2019,2019
0.0,0.005572418947624257,Test,N1,T540701-2019,2019
0.0,0.008333810120173485,Test,N1,T540702-2019,2019
0.0,0.017802169902811433,Test,N1,T540703-2019,2019
0.0,0.0013115854606529343,Test,N1,T540704-2019,2019
0.0,0.004218487893796776,Test,N1,T540705-2019,2019
0.0,0.002698691097769408,Test,N1,T540706-2019,2019
0.0,0.00494000248071725,Test,N1,T540707-2019,2019
0.0,0.04191392352834908,Test,N1,T540801-2019,2019
0.0,0.024520139011800602,Test,N1,T540802-2019,2019
0.0,0.05322657781055099,Test,N1,T540803-2019,2019
0.0,0.03414862623734831,Test,N1,T540804-2019,2019
0.0,0.037984890040357294,Test,N1,T540805-2019,2019
0.0,0.013250862278322603,Test,N1,T540806-2019,2019
0.0,0.014402489801884473,Test,N1,T550116-2019,2019
0.0,0.01296257380392125,Test,N1,T550117-2019,2019
0.0,0.02514528312491141,Test,N1,T550102-2019,2019
0.0,0.008767662782980133,Test,N1,T550103-2019,2019
0.0,0.01620319151614481,Test,N1,T550104-2019,2019
0.0,0.024484786430617758,Test,N1,T550105-2019,2019
0.0,0.01000838539508418,Test,N1,T550106-2019,2019
0.0,0.01980045802163921,Test,N1,T550107-2019,2019
0.0,0.013660981969999354,Test,N1,T550108-2019,2019
0.0,0.004450298853946497,Test,N1,T550109-2019,2019
0.0,0.023225477314933404,Test,N1,T551001-2019,2019
0.0,0.019137322868526666,Test,N1,T551002-2019,2019
0.0,0.025448309594603057,Test,N1,T551003-2019,2019
0.0,0.025652901397993838,Test,N1,T551004-2019,2019
0.0,0.013777434910842705,Test,N1,T551101-2019,2019
0.0,0.01493918976194439,Test,N1,T551102-2019,2019
0.0,0.02058093441439918,Test,N1,T551103-2019,2019
0.0,0.06730984218635919,Test,N1,T551201-2019,2019
0.0,0.02415216779840655,Test,N1,T551202-2019,2019
0.0,0.037172110745184804,Test,N1,T551204-2019,2019
0.0,0.03428089885332517,Test,N1,T551205-2019,2019
0.0,0.008335127190742128,Test,N1,T551301-2019,2019
0.0,0.004287309892529198,Test,N1,T551302-2019,2019
0.0,0.022452688560473045,Test,N1,T551303-2019,2019
0.0,0.018753144210588952,Test,N1,T551401-2019,2019
0.0,0.002981766598302323,Test,N1,T551402-2019,2019
0.0,0.022573361703123473,Test,N1,T551403-2019,2019
0.0,0.007186892692326773,Test,N1,T551404-2019,2019
0.0,0.01688502784225115,Test,N1,T551405-2019,2019
0.0,0.020164807405826914,Test,N1,T551406-2019,2019
0.0,0.016237995341610034,Test,N1,T551407-2019,2019
0.0,0.007398072927839389,Test,N1,T551501-2019,2019
0.0,0.02521986812109982,Test,N1,T551502-2019,2019
0.0,0.01749262866710464,Test,N1,T550202-2019,2019
0.0,0.0163326360926585,Test,N1,T550203-2019,2019
0.0,0.019946534435938773,Test,N1,T550204-2019,2019
0.0,0.03221611990482263,Test,N1,T550205-2019,2019
0.0,0.027095763119755964,Test,N1,T550206-2019,2019
0.0,0.014285366052028197,Test,N1,T550301-2019,2019
0.0,0.0011605821032343291,Test,N1,T550302-2019,2019
0.0,0.0060632534740618785,Test,N1,T550303-2019,2019
0.0,0.02350779854355477,Test,N1,T550304-2019,2019
0.0,0.01273752371494414,Test,N1,T550401-2019,2019
0.0,0.024868380650312688,Test,N1,T550402-2019,2019
0.0,0.019404583522945804,Test,N1,T550403-2019,2019
0.0,0.023859183663264165,Test,N1,T550404-2019,2019
0.0,0.006751618584374905,Test,N1,T550405-2019,2019
0.0,0.011763083814965354,Test,N1,T550406-2019,2019
0.0,0.0025815296446030566,Test,N1,T550407-2019,2019
0.0,0.018944339169437982,Test,N1,T550501-2019,2019
0.0,0.039447214451065075,Test,N1,T550510-2019,2019
0.0,0.009878194307155355,Test,N1,T550513-2019,2019
0.0,0.017919568691700926,Test,N1,T550514-2019,2019
0.0,0.02455249228261096,Test,N1,T550502-2019,2019
0.0,0.017656524315250516,Test,N1,T550503-2019,2019
0.0,0.03500245392685476,Test,N1,T550504-2019,2019
0.0,0.024255621155264598,Test,N1,T550505-2019,2019
0.0,0.018821527491496723,Test,N1,T550506-2019,2019
0.0,0.004141189161131808,Test,N1,T550509-2019,2019
0.0,0.03469581176382624,Test,N1,T550601-2019,2019
0.0,0.019105872533991323,Test,N1,T550610-2019,2019
0.0,0.01723545861102608,Test,N1,T550602-2019,2019
0.0,0.01892357168139056,Test,N1,T550603-2019,2019
0.0,0.02768688886475458,Test,N1,T550604-2019,2019
0.0,0.00983429867558984,Test,N1,T550605-2019,2019
0.0,0.00551539641656356,Test,N1,T550606-2019,2019
0.0,0.004264538058258002,Test,N1,T550607-2019,2019
0.0,0.027455881576150244,Test,N1,T550608-2019,2019
0.0,0.00849977028156286,Test,N1,T550609-2019,2019
0.0,0.0024238218749337193,Test,N1,T550701-2019,2019
0.0040288340554243,0.006955712491048785,Test,N1,T550710-2019,2019
0.0,0.013656094445952238,Test,N1,T550711-2019,2019
0.0039846193692347,0.01992107204920651,Test,N1,T550712-2019,2019
0.0,0.006728974209456241,Test,N1,T550713-2019,2019
0.0,0.010341953531736359,Test,N1,T550714-2019,2019
0.0,0.023403448313204542,Test,N1,T550715-2019,2019
0.0019434551717771,0.004869608989072637,Test,N1,T550716-2019,2019
0.0,0.002329037468142762,Test,N1,T550717-2019,2019
0.0,0.0018402141508049668,Test,N1,T550702-2019,2019
0.0,0.005108876019834502,Test,N1,T550703-2019,2019
0.0,0.002104496453028207,Test,N1,T550704-2019,2019
0.0048792388387411,0.01771751762089586,Test,N1,T550705-2019,2019
0.0081108526452734,0.014781235012914897,Test,N1,T550706-2019,2019
0.0,0.01914070371550169,Test,N1,T550707-2019,2019
0.0,0.003921554550655819,Test,N1,T550708-2019,2019
0.0,0.02559728724172929,Test,N1,T550709-2019,2019
0.0,0.005431275050478173,Test,N1,T550801-2019,2019
0.0,0.008772127050497331,Test,N1,T550802-2019,2019
0.0,0.016267429859006685,Test,N1,T550803-2019,2019
0.0,0.020816718755437984,Test,N1,T550804-2019,2019
0.0,0.005454458408242817,Test,N1,T550901-2019,2019
0.0,0.011894992922088607,Test,N1,T550902-2019,2019
0.0,0.016623656913953427,Test,N1,T550903-2019,2019
0.0,0.015305443182141719,Test,N1,T550904-2019,2019
0.0,0.008968451937858229,Test,N1,T550908-2019,2019
0.0,0.017113334235652512,Test,N1,T550909-2019,2019
0.0,0.014524707563314887,Test,N1,T560115-2019,2019
0.0,0.002504231692534349,Test,N1,T560104-2019,2019
0.0,0.007731768801844081,Test,N1,T560105-2019,2019
0.0033961466085616,0.006443882082485233,Test,N1,T560203-2019,2019
0.0,0.01038791278191593,Test,N1,T560310-2019,2019
0.0,0.006353450051284642,Test,N1,T560312-2019,2019
0.0,0.017453373411098264,Test,N1,T560314-2019,2019
0.0,0.006400613812296785,Test,N1,T560308-2019,2019
0.0087126399544488,0.025125634738140314,Test,N1,T560401-2019,2019
0.0,0.0026411984280014563,Test,N1,T560402-2019,2019
0.0,0.023048605999283076,Test,N1,T560403-2019,2019
0.0,0.014089888721883145,Test,N1,T560503-2019,2019
0.0,0.012959747410108934,Test,N1,T560504-2019,2019
0.009963308201527,0.014990850034684904,Test,N1,T560507-2019,2019
0.0,0.015021778368599416,Test,N1,T560508-2019,2019
0.0,0.0031520545649373365,Test,N1,T560601-2019,2019
0.0,0.019090288596569662,Test,N1,T560602-2019,2019
0.0,0.016314592336812858,Test,N1,T560603-2019,2019
0.0,0.020112451549360907,Test,N1,T560604-2019,2019
0.0,0.006706999500279824,Test,N1,T560605-2019,2019
0.0,0.02457115133193809,Test,N1,T560606-2019,2019
0.0,0.01773013006552634,Test,N1,T560607-2019,2019
0.0,0.015930478939187528,Test,N1,T560701-2019,2019
0.0,0.020170543313640214,Test,N1,T560702-2019,2019
0.0,0.01083351584760841,Test,N1,T560704-2019,2019
0.0,0.018868850108115714,Test,N1,T560705-2019,2019
0.0,0.009675680916897274,Test,N1,T560706-2019,2019
0.0,0.00561500411087402,Test,N1,T560801-2019,2019
0.0,0.029089047787650927,Test,N1,T560802-2019,2019
0.0,0.018449368118056215,Test,N1,T560803-2019,2019
0.0,0.003806212029145622,Test,N1,T560804-2019,2019
0.0244084232202264,0.0036952246658143503,Test,N1,T560901-2019,2019
0.0,0.024918640062965753,Test,N1,T570111-2019,2019
0.0,0.008311885604199635,Test,N1,T570112-2019,2019
0.0,0.017947653998355496,Test,N1,T570114-2019,2019
0.0,0.006039795235952856,Test,N1,T570115-2019,2019
0.0,0.01848120159656128,Test,N1,T570116-2019,2019
0.0,0.025403783191756613,Test,N1,T570118-2019,2019
0.0,0.02202975700466346,Test,N1,T570102-2019,2019
0.0,0.022402557698125092,Test,N1,T570120-2019,2019
0.0,0.024927102474828967,Test,N1,T570121-2019,2019
0.0,0.0046370843904263315,Test,N1,T570103-2019,2019
0.0,0.018541289189767517,Test,N1,T570104-2019,2019
0.0,0.01420911907290967,Test,N1,T570105-2019,2019
0.0,0.022012650529419368,Test,N1,T570106-2019,2019
0.0,0.018055380590609182,Test,N1,T570107-2019,2019
0.0,0.02186223288465451,Test,N1,T571001-2019,2019
0.0,0.004836561182710201,Test,N1,T571002-2019,2019
0.0,0.028630629358997458,Test,N1,T571003-2019,2019
0.0,0.009063779336070832,Test,N1,T571004-2019,2019
0.0,0.002993856407107395,Test,N1,T571005-2019,2019
0.0,0.008472539008785872,Test,N1,T571006-2019,2019
0.0,0.011865272988089622,Test,N1,T571007-2019,2019
0.0,0.008291815265029995,Test,N1,T571101-2019,2019
0.0,0.009524725643473937,Test,N1,T571102-2019,2019
0.0,0.006151305640608137,Test,N1,T571103-2019,2019
0.0,0.0030537131985430704,Test,N1,T571104-2019,2019
0.0,0.0028577603441967865,Test,N1,T571105-2019,2019
0.0,0.005753790174140099,Test,N1,T571106-2019,2019
0.0,0.008127666589883441,Test,N1,T571107-2019,2019
0.0,0.006064606535208799,Test,N1,T571201-2019,2019
0.0,0.004186796755628373,Test,N1,T571202-2019,2019
0.0,0.008900548940986705,Test,N1,T571204-2019,2019
0.0,0.014610406823525926,Test,N1,T571205-2019,2019
0.0,0.007218982873296772,Test,N1,T571301-2019,2019
0.0,0.01734264494946401,Test,N1,T571302-2019,2019
0.0,0.007387762848901925,Test,N1,T571303-2019,2019
0.0,0.0075512752686679886,Test,N1,T571304-2019,2019
0.0,0.02875278483108835,Test,N1,T571401-2019,2019
0.0,0.03570491849716281,Test,N1,T571402-2019,2019
0.0221100565926585,0.015427947242759962,Test,N1,T571403-2019,2019
0.0,0.013971183363588316,Test,N1,T571501-2019,2019
0.0,0.011942339033020048,Test,N1,T571502-2019,2019
0.0,0.010721481555750362,Test,N1,T571503-2019,2019
0.0,0.012839434018235833,Test,N1,T571504-2019,2019
0.0,0.016682239860109062,Test,N1,T571601-2019,2019
0.0,0.0567672269984545,Test,N1,T571602-2019,2019
0.0,0.02883279363631473,Test,N1,T571603-2019,2019
0.0,0.05793398324743736,Test,N1,T571604-2019,2019
0.0,0.018484605411589184,Test,N1,T571605-2019,2019
0.0,0.005794097620457489,Test,N1,T571701-2019,2019
0.0,0.04197551922225232,Test,N1,T571702-2019,2019
0.0,0.005702182770938917,Test,N1,T571703-2019,2019
0.0,0.017499583005779484,Test,N1,T571801-2019,2019
0.0,0.01994509887933659,Test,N1,T571802-2019,2019
0.0,0.018646611848414974,Test,N1,T571803-2019,2019
0.0,0.03599011243343434,Test,N1,T570203-2019,2019
0.0,0.02780750037335847,Test,N1,T570206-2019,2019
0.0,0.018711633703407858,Test,N1,T570208-2019,2019
0.0,0.047901698557219846,Test,N1,T570301-2019,2019
0.0,0.011151514878916973,Test,N1,T570304-2019,2019
0.0008623853903291,0.10973961351474892,Test,N1,T570401-2019,2019
0.0,0.01688176994116203,Test,N1,T570410-2019,2019
0.0632430714603173,0.011292038827248177,Test,N1,T570402-2019,2019
0.0,0.003203094965267326,Test,N1,T570405-2019,2019
0.0,0.012088200536079008,Test,N1,T570409-2019,2019
0.0,0.03708581021249578,Test,N1,T570501-2019,2019
0.0,0.0021212855366812638,Test,N1,T570510-2019,2019
0.0,0.022740522706897068,Test,N1,T570511-2019,2019
0.0,0.01602661969945197,Test,N1,T570512-2019,2019
0.0,0.019377426723757692,Test,N1,T570513-2019,2019
0.0236481422885406,0.023316908415154408,Test,N1,T570515-2019,2019
0.0033383742784938,0.007686109759379497,Test,N1,T570502-2019,2019
0.0,0.0022509253725753885,Test,N1,T570503-2019,2019
0.0,0.013127097477288095,Test,N1,T570504-2019,2019
0.0,0.015967346281341614,Test,N1,T570505-2019,2019
0.0,0.019287382663030837,Test,N1,T570506-2019,2019
0.0,0.0019432063650922221,Test,N1,T570507-2019,2019
0.0,0.012582694263825585,Test,N1,T570508-2019,2019
0.0,0.01987945733723615,Test,N1,T570509-2019,2019
0.0419491136084945,0.002593183929265602,Test,N1,T570602-2019,2019
