Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.4448150597911047,0.12450718555265562,Test,T350403-2021,NE,2021
0.0,0.10046469064036011,Test,T350404-2021,NE,2021
0.0144901640668407,0.10541620289611713,Test,T350405-2021,NE,2021
0.0160280591209986,0.09663144446957896,Test,T350406-2021,NE,2021
0.0,0.06902406919070335,Test,T350407-2021,NE,2021
0.1816278734653869,0.07177638733379356,Test,T350408-2021,NE,2021
0.0028316161973101,0.0940344319224565,Test,T350409-2021,NE,2021
0.09313380634018,0.07033055009926738,Test,T350501-2021,NE,2021
0.0192845286416172,0.0914914366285696,Test,T350502-2021,NE,2021
0.0,0.06234408224402339,Test,T350503-2021,NE,2021
0.1722470687779523,0.07771359002245655,Test,T350504-2021,NE,2021
0.0962523009869431,0.0972650403312966,Test,T350505-2021,NE,2021
0.3161210687825207,0.09669108569098313,Test,T350601-2021,NE,2021
0.0,0.10746543121057599,Test,T350610-2021,NE,2021
0.2134912467047874,0.0883878336313751,Test,T350602-2021,NE,2021
0.0,0.09658909667978341,Test,T350603-2021,NE,2021
0.1777663971226098,0.11595331988897532,Test,T350604-2021,NE,2021
0.2753543779433089,0.0761564439698118,Test,T350605-2021,NE,2021
0.2292957805021867,0.11598320748069366,Test,T350606-2021,NE,2021
0.2036396978433393,0.11096516751944893,Test,T350607-2021,NE,2021
0.003780012539214,0.13554639956532802,Test,T350608-2021,NE,2021
0.0,0.08273868951988711,Test,T350609-2021,NE,2021
0.3976862789918393,0.09890842728407198,Test,T350701-2021,NE,2021
0.0494392489897709,0.13195290919721675,Test,T350702-2021,NE,2021
0.0,0.081743079107512,Test,T350703-2021,NE,2021
0.0303115491400997,0.11166546105169227,Test,T350704-2021,NE,2021
0.0,0.03775514842568357,Test,T350810-2021,NE,2021
0.0,0.05455630826765045,Test,T350812-2021,NE,2021
0.0,0.052688932232664715,Test,T350803-2021,NE,2021
0.0,0.04402081746032456,Test,T350805-2021,NE,2021
0.0,0.02538286893208526,Test,T350806-2021,NE,2021
0.0,0.04942035805662887,Test,T350901-2021,NE,2021
0.0,0.03880790780069346,Test,T350902-2021,NE,2021
0.0,0.037226594109092126,Test,T350903-2021,NE,2021
0.0,0.031171620193874393,Test,T350904-2021,NE,2021
0.0,0.07217314678015596,Test,T350905-2021,NE,2021
0.55963380382911,0.05582796113510706,Test,T360101-2021,NE,2021
0.9603773300373408,0.05077099558238952,Test,T360110-2021,NE,2021
0.5334024261782595,0.07189331203603529,Test,T360111-2021,NE,2021
0.5746724550198744,0.0634358475267016,Test,T360112-2021,NE,2021
0.0,0.011572908749285791,Test,T360115-2021,NE,2021
0.3544922290358471,0.07918076826546372,Test,T360116-2021,NE,2021
0.0092423909449215,0.03790022322595863,Test,T360117-2021,NE,2021
0.9583017528663034,0.09090458401146673,Test,T360118-2021,NE,2021
0.1111532146014904,0.015287131722332283,Test,T360119-2021,NE,2021
0.1581160773264334,0.0515905176907943,Test,T360102-2021,NE,2021
0.2545895191883091,0.0897096853506777,Test,T360103-2021,NE,2021
0.3147012724549853,0.06840002152557649,Test,T360105-2021,NE,2021
0.6939637262442173,0.0364349100318256,Test,T360107-2021,NE,2021
0.0259212045471052,0.02526781394636199,Test,T361003-2021,NE,2021
0.0063208128565333,0.0611763858954213,Test,T361501-2021,NE,2021
0.0077946453904026,0.013682795931107114,Test,T361502-2021,NE,2021
0.2577384981432842,0.04920111603254043,Test,T361503-2021,NE,2021
0.0027777777777777,0.010374395314051607,Test,T361504-2021,NE,2021
0.0120574537672007,0.016702915670640594,Test,T361601-2021,NE,2021
0.0,0.028714051303865316,Test,T361602-2021,NE,2021
0.0166743933110418,0.08268610465994436,Test,T361603-2021,NE,2021
0.8597755509725558,0.035069097625368494,Test,T360201-2021,NE,2021
0.687582196812986,0.02535200078471584,Test,T360202-2021,NE,2021
0.9400667804759466,0.05768477150189564,Test,T360203-2021,NE,2021
0.6274743857554959,0.014805663839264517,Test,T360204-2021,NE,2021
0.3048327137546468,0.021189555553742405,Test,T360205-2021,NE,2021
0.0692257866758405,0.037033607601273284,Test,T360206-2021,NE,2021
0.6126987425958641,0.04079946621395617,Test,T360301-2021,NE,2021
0.4493716838871823,0.03753561505864896,Test,T360302-2021,NE,2021
0.7974929378531074,0.06323811509737728,Test,T360304-2021,NE,2021
0.0,0.04868765484262623,Test,T360307-2021,NE,2021
0.3271280183461486,0.08734441394384389,Test,T360308-2021,NE,2021
0.0,0.06212535067502692,Test,T360601-2021,NE,2021
0.0,0.05470333217560402,Test,T360610-2021,NE,2021
0.0,0.031075025249008292,Test,T360611-2021,NE,2021
0.0,0.04266412496513662,Test,T360613-2021,NE,2021
0.0,0.05896782416850572,Test,T360602-2021,NE,2021
0.0,0.11495363763512101,Test,T360603-2021,NE,2021
0.0,0.05740592372847103,Test,T360605-2021,NE,2021
0.0,0.05729238177349994,Test,T360606-2021,NE,2021
0.0,0.03700310791934313,Test,T360607-2021,NE,2021
0.2900944821612038,0.04482174567638087,Test,T360703-2021,NE,2021
0.1234663918648286,0.07043040164899597,Test,T360706-2021,NE,2021
0.2341343191620456,0.02725992456284398,Test,T360707-2021,NE,2021
0.2230734038396676,0.005392378030138681,Test,T360801-2021,NE,2021
0.0083507306889352,0.07349694062966672,Test,T360802-2021,NE,2021
0.5353574173712529,0.07949419770317138,Test,T360803-2021,NE,2021
0.4860719186830552,0.0882801848568534,Test,T360804-2021,NE,2021
0.0716448032290615,0.012282273845921501,Test,T360805-2021,NE,2021
0.0,0.05593106131931319,Test,T360901-2021,NE,2021
0.0420531849103277,0.10811111684842985,Test,T360902-2021,NE,2021
0.0,0.0582027112801777,Test,T360905-2021,NE,2021
0.0,0.081391357571339,Test,T370101-2021,NE,2021
0.0,0.054875575098841424,Test,T370110-2021,NE,2021
0.0,0.07448748577639808,Test,T370111-2021,NE,2021
0.0,0.08506649778287584,Test,T370112-2021,NE,2021
0.0,0.05763803923158335,Test,T370113-2021,NE,2021
0.0,0.06758079780089706,Test,T370114-2021,NE,2021
0.0,0.0689950705773006,Test,T370115-2021,NE,2021
0.0,0.0661130254576571,Test,T370116-2021,NE,2021
0.0,0.09131060629805118,Test,T370117-2021,NE,2021
0.0,0.08259109688018677,Test,T370118-2021,NE,2021
0.0,0.10657750180227474,Test,T370119-2021,NE,2021
0.0,0.07667801421868918,Test,T370102-2021,NE,2021
0.0,0.07679022109058917,Test,T370103-2021,NE,2021
0.0,0.013027060778726517,Test,T370104-2021,NE,2021
0.0,0.08669407375991306,Test,T370105-2021,NE,2021
0.0,0.09034250065482771,Test,T370106-2021,NE,2021
0.0,0.06388399109919041,Test,T370107-2021,NE,2021
0.0,0.05718921804754332,Test,T370108-2021,NE,2021
0.0,0.07894183856027956,Test,T370109-2021,NE,2021
0.0,0.08264919419453871,Test,T370301-2021,NE,2021
0.0,0.06951893893356927,Test,T370303-2021,NE,2021
0.0,0.025946672868094055,Test,T370304-2021,NE,2021
0.0,0.08175541586031375,Test,T370305-2021,NE,2021
0.0,0.02684071699492552,Test,T370306-2021,NE,2021
0.0,0.04394906754479537,Test,T370307-2021,NE,2021
0.0,0.08989902170130067,Test,T370401-2021,NE,2021
0.0158920633234046,0.06746257074763093,Test,T370402-2021,NE,2021
0.0,0.07829141662306639,Test,T370403-2021,NE,2021
0.0036516548288077,0.09260732650756541,Test,T370404-2021,NE,2021
0.0,0.050741926221783945,Test,T370501-2021,NE,2021
0.0,0.055395967382825796,Test,T370502-2021,NE,2021
0.0,0.06840594287717601,Test,T370503-2021,NE,2021
0.0,0.06442119029307565,Test,T370504-2021,NE,2021
0.0,0.053498654377395594,Test,T370505-2021,NE,2021
0.0,0.0632357997697302,Test,T370506-2021,NE,2021
0.0270666157177429,0.05355124195976429,Test,T370601-2021,NE,2021
0.0095084472366075,0.06531650164373126,Test,T370602-2021,NE,2021
0.0,0.07589306996319317,Test,T370603-2021,NE,2021
0.0,0.05015592199750547,Test,T370604-2021,NE,2021
0.0,0.0838781862442913,Test,T370605-2021,NE,2021
0.061065273826482,0.06715271209582052,Test,T370606-2021,NE,2021
0.0269409807302764,0.08191172036870258,Test,T370607-2021,NE,2021
0.0,0.039447404271268104,Test,T370608-2021,NE,2021
0.0,0.10755892547901212,Test,T370701-2021,NE,2021
0.0,0.11197787041523599,Test,T370702-2021,NE,2021
0.0295910071646507,0.09135834917757464,Test,T370703-2021,NE,2021
0.002126985194094,0.07131021185145238,Test,T370704-2021,NE,2021
0.0612689775961163,0.08929462167469157,Test,T370705-2021,NE,2021
0.0,0.07387670158530614,Test,T370706-2021,NE,2021
0.0,0.08380249746793587,Test,T370707-2021,NE,2021
0.0,0.13956715711971243,Test,T380106-2021,NE,2021
0.0,0.15407621961655132,Test,T380108-2021,NE,2021
0.0,0.13059748941951488,Test,T380701-2021,NE,2021
0.0,0.03495526543925523,Test,T401206-2021,NE,2021
0.0,0.044603200206025706,Test,T401207-2021,NE,2021
0.0863430992378231,0.049908523163351586,Test,T401405-2021,NE,2021
0.0,0.03144579218109709,Test,T401501-2021,NE,2021
0.0,0.013238492972669609,Test,T401503-2021,NE,2021
0.0,0.021480039146011008,Test,T401504-2021,NE,2021
0.0,0.026736581325672883,Test,T401508-2021,NE,2021
0.0,0.08898002526711724,Test,T410402-2021,NE,2021
0.0,0.02605194760640847,Test,T440101-2021,NE,2021
0.0750383197043334,0.032157248114979005,Test,T440110-2021,NE,2021
0.0,0.04886275693440017,Test,T440102-2021,NE,2021
0.0,0.04134970590420222,Test,T441001-2021,NE,2021
0.0,0.01947458646272136,Test,T441002-2021,NE,2021
0.0,0.0039098651296661825,Test,T441003-2021,NE,2021
0.0,0.026667678616259943,Test,T441004-2021,NE,2021
0.0,0.03172439163663198,Test,T441005-2021,NE,2021
0.0,0.03098313853231186,Test,T441006-2021,NE,2021
0.0,0.07221161415397889,Test,T441008-2021,NE,2021
0.0,0.01846257145050491,Test,T441009-2021,NE,2021
0.0,0.06030676747617696,Test,T441101-2021,NE,2021
0.0,0.04413990450755516,Test,T441102-2021,NE,2021
0.0,0.023044389763073662,Test,T441103-2021,NE,2021
0.0,0.010274580616210187,Test,T441104-2021,NE,2021
0.0,0.06797437208677713,Test,T441105-2021,NE,2021
0.0,0.010770803976145816,Test,T441106-2021,NE,2021
0.0,0.030156909086108068,Test,T441107-2021,NE,2021
0.0,0.025469593117494208,Test,T440201-2021,NE,2021
0.0,0.04170915196156665,Test,T440205-2021,NE,2021
0.0849995040574822,0.01320256327412902,Test,T440410-2021,NE,2021
0.0,0.014005855835131191,Test,T440402-2021,NE,2021
0.7522058590264014,0.013678801086446037,Test,T440403-2021,NE,2021
0.3429380607324491,0.019143092022084373,Test,T440404-2021,NE,2021
0.0192926423273514,0.019062076396742615,Test,T440405-2021,NE,2021
0.4736513915577557,0.026393836817033667,Test,T440406-2021,NE,2021
0.9079167996712494,0.05495560865647392,Test,T440407-2021,NE,2021
0.0,0.03515817178752736,Test,T440408-2021,NE,2021
0.0684420458561707,0.011955883873474748,Test,T440409-2021,NE,2021
0.0,0.05382896585543469,Test,T440801-2021,NE,2021
0.0,0.036385972251112994,Test,T440810-2021,NE,2021
0.0,0.04564475181277988,Test,T440812-2021,NE,2021
0.0,0.036863983976978126,Test,T440815-2021,NE,2021
0.0,0.0368888254342749,Test,T440816-2021,NE,2021
0.0,0.035109487535911754,Test,T440817-2021,NE,2021
0.0,0.03687546092843929,Test,T440818-2021,NE,2021
0.0,0.04796957538749494,Test,T440819-2021,NE,2021
0.0,0.028512342176577308,Test,T440802-2021,NE,2021
0.0,0.029152730488488352,Test,T440820-2021,NE,2021
0.0,0.03322249334873699,Test,T440803-2021,NE,2021
0.0,0.05393432740836848,Test,T440804-2021,NE,2021
0.0,0.02692468262619343,Test,T440805-2021,NE,2021
0.0,0.040064888606800055,Test,T440809-2021,NE,2021
0.0,0.07371820007323183,Test,T440901-2021,NE,2021
0.0,0.07185357445924527,Test,T440911-2021,NE,2021
0.0,0.012829151468895192,Test,T440903-2021,NE,2021
0.0,0.015786762808474627,Test,T440905-2021,NE,2021
0.0,0.028393986288450246,Test,T450101-2021,NE,2021
0.0,0.018335549138443343,Test,T450110-2021,NE,2021
0.0,0.040640526960861616,Test,T450117-2021,NE,2021
0.0,0.04232162728184223,Test,T450118-2021,NE,2021
0.0,0.07170676138130865,Test,T450123-2021,NE,2021
0.0,0.02507710899039771,Test,T450124-2021,NE,2021
0.0,0.028517640526278715,Test,T450125-2021,NE,2021
0.0,0.03837871672002449,Test,T450103-2021,NE,2021
0.0,0.03380194596389535,Test,T450104-2021,NE,2021
0.0,0.03983624852013005,Test,T450105-2021,NE,2021
0.0,0.05637814606452963,Test,T450106-2021,NE,2021
0.0,0.017675794753229234,Test,T450108-2021,NE,2021
0.0142751946585331,0.042250359916716204,Test,T451001-2021,NE,2021
0.2508883664667891,0.056124276903573425,Test,T451011-2021,NE,2021
0.0221358914230824,0.08579338417393563,Test,T451012-2021,NE,2021
0.0,0.03484345340224998,Test,T451014-2021,NE,2021
0.0,0.03537812059573418,Test,T451015-2021,NE,2021
0.0,0.041628114930423676,Test,T451017-2021,NE,2021
0.1615893425262252,0.0987955834374889,Test,T451018-2021,NE,2021
0.482929536027702,0.07881604454737112,Test,T451002-2021,NE,2021
0.0,0.08457019839220291,Test,T451003-2021,NE,2021
0.0,0.021299279247348618,Test,T451004-2021,NE,2021
0.0466778009675819,0.060043651935428335,Test,T451005-2021,NE,2021
0.0292212199365721,0.02524564118965389,Test,T451006-2021,NE,2021
0.0871257487199217,0.046176183023489956,Test,T451007-2021,NE,2021
0.0890046415278055,0.08949991850541904,Test,T451008-2021,NE,2021
0.0,0.11772291310862963,Test,T451101-2021,NE,2021
0.0,0.06991356838823995,Test,T451110-2021,NE,2021
0.0,0.02081201863953417,Test,T451111-2021,NE,2021
0.0,0.09186798600802094,Test,T451112-2021,NE,2021
0.1066480931494709,0.10608337023592247,Test,T451113-2021,NE,2021
0.0,0.0769463175550613,Test,T451114-2021,NE,2021
0.0,0.06471386456877004,Test,T451115-2021,NE,2021
0.0,0.05539632847600518,Test,T451102-2021,NE,2021
0.0,0.03965587382983636,Test,T451103-2021,NE,2021
0.0,0.10951933944651984,Test,T451104-2021,NE,2021
0.0,0.06667257207712012,Test,T451105-2021,NE,2021
0.0,0.07738931162715672,Test,T451106-2021,NE,2021
0.0,0.023197991020231224,Test,T451107-2021,NE,2021
0.0069528572139032,0.05754562284469848,Test,T451108-2021,NE,2021
0.0,0.07234165165521877,Test,T451109-2021,NE,2021
0.0,0.040931396053723035,Test,T451201-2021,NE,2021
0.0,0.07134862750446593,Test,T451202-2021,NE,2021
0.0,0.035879557863171735,Test,T451203-2021,NE,2021
0.0,0.04962332514757321,Test,T451204-2021,NE,2021
0.0,0.07025822826331415,Test,T451205-2021,NE,2021
0.0315794265045473,0.11078426613287094,Test,T451301-2021,NE,2021
0.0445152777326034,0.08521498351804696,Test,T451302-2021,NE,2021
0.0039558054684918,0.07572217820237323,Test,T451303-2021,NE,2021
0.100703857505325,0.0960956302657172,Test,T451304-2021,NE,2021
0.120833400424107,0.09559186089618502,Test,T451305-2021,NE,2021
0.0,0.0168101832223689,Test,T451401-2021,NE,2021
0.0,0.036353220512822054,Test,T451410-2021,NE,2021
0.0280545317147855,0.09010241637724552,Test,T451402-2021,NE,2021
0.1619041290817795,0.030355071656663825,Test,T451403-2021,NE,2021
0.1210850967461469,0.08151837530161817,Test,T451404-2021,NE,2021
0.0022460681985114,0.08316629596972272,Test,T451405-2021,NE,2021
0.0,0.07320061284906242,Test,T451406-2021,NE,2021
0.0,0.07103472049760173,Test,T451407-2021,NE,2021
0.0,0.03678163649045161,Test,T451408-2021,NE,2021
0.0,0.07901739274167802,Test,T451409-2021,NE,2021
0.0,0.013517169823981334,Test,T451602-2021,NE,2021
0.0,0.0496263370678353,Test,T451607-2021,NE,2021
0.0,0.01380751829858941,Test,T451608-2021,NE,2021
0.0324979836095662,0.0310175445824309,Test,T451701-2021,NE,2021
0.0,0.023335049188216238,Test,T451702-2021,NE,2021
0.378081814792711,0.011772695228874253,Test,T451703-2021,NE,2021
0.0,0.014541254412860924,Test,T451704-2021,NE,2021
0.1511656894439671,0.022148355256053093,Test,T451705-2021,NE,2021
0.0,0.03140763722913098,Test,T451706-2021,NE,2021
0.0827501988414972,0.02242023096239408,Test,T451708-2021,NE,2021
0.4787969702476844,0.0208284282662058,Test,T451802-2021,NE,2021
0.197172339724024,0.06937055393569447,Test,T451803-2021,NE,2021
0.0,0.050759751882223494,Test,T451804-2021,NE,2021
0.0,0.04279616978855876,Test,T451805-2021,NE,2021
0.0,0.06691141218912519,Test,T451806-2021,NE,2021
0.0,0.053111908143821385,Test,T451901-2021,NE,2021
0.0,0.06907310517166472,Test,T451902-2021,NE,2021
0.0109008127443176,0.08198075932874853,Test,T451903-2021,NE,2021
0.0086483730032939,0.07164439130227689,Test,T451904-2021,NE,2021
0.0,0.06780257281346852,Test,T450201-2021,NE,2021
0.0,0.06939533140572612,Test,T450210-2021,NE,2021
0.0,0.049289252206156896,Test,T450211-2021,NE,2021
0.0,0.05130113125981927,Test,T450212-2021,NE,2021
0.0,0.04727722677384068,Test,T450213-2021,NE,2021
0.0,0.061958757310391716,Test,T450202-2021,NE,2021
0.0,0.0510365249463498,Test,T450203-2021,NE,2021
0.0,0.03864270082964252,Test,T450204-2021,NE,2021
0.0,0.06210299530995696,Test,T450205-2021,NE,2021
0.0,0.046448396643078364,Test,T450206-2021,NE,2021
0.0,0.043227684729317366,Test,T450207-2021,NE,2021
0.0,0.06924770076211006,Test,T450208-2021,NE,2021
0.0,0.06739018757259237,Test,T450209-2021,NE,2021
0.0199887316271157,0.06779235661862261,Test,T452001-2021,NE,2021
0.4808248714921863,0.03228902409258121,Test,T452002-2021,NE,2021
0.5059173505485494,0.06994479812944043,Test,T452003-2021,NE,2021
0.0854328583431326,0.016867628981468805,Test,T452004-2021,NE,2021
0.0,0.015094201558222425,Test,T452005-2021,NE,2021
0.0,0.04070624241946612,Test,T450301-2021,NE,2021
0.0,0.032186468526649435,Test,T450302-2021,NE,2021
0.0,0.029946191442267366,Test,T450303-2021,NE,2021
0.0,0.05476802058769003,Test,T450304-2021,NE,2021
0.0,0.07212151832543502,Test,T450305-2021,NE,2021
0.0,0.05208691984356616,Test,T450306-2021,NE,2021
0.0,0.03634685050867837,Test,T450307-2021,NE,2021
0.0,0.0560648690234942,Test,T450308-2021,NE,2021
0.0,0.08146616746038404,Test,T450401-2021,NE,2021
0.0,0.027332600456522145,Test,T450410-2021,NE,2021
0.0,0.03175601650028075,Test,T450411-2021,NE,2021
0.0,0.0809241868755771,Test,T450412-2021,NE,2021
0.0,0.068149175029539,Test,T450402-2021,NE,2021
0.0,0.0577096356810961,Test,T450403-2021,NE,2021
0.0,0.03496670690561673,Test,T450404-2021,NE,2021
0.0,0.05005904734356197,Test,T450405-2021,NE,2021
0.0,0.07075727130952005,Test,T450406-2021,NE,2021
0.0,0.10174802054896583,Test,T450407-2021,NE,2021
0.0,0.06031559771580469,Test,T450408-2021,NE,2021
0.0,0.039083902299580794,Test,T450409-2021,NE,2021
0.0,0.05462229493383914,Test,T450501-2021,NE,2021
0.0,0.04437318713746283,Test,T450510-2021,NE,2021
0.0,0.08088744281764472,Test,T450515-2021,NE,2021
0.0,0.03867819065892094,Test,T450517-2021,NE,2021
0.0,0.05681275344996704,Test,T450502-2021,NE,2021
0.0,0.0640379896689383,Test,T450520-2021,NE,2021
0.0,0.03470712422776064,Test,T450522-2021,NE,2021
0.0,0.06634216138959104,Test,T450503-2021,NE,2021
0.2995547138006675,0.06386738720889017,Test,T450504-2021,NE,2021
0.0,0.08507653917991816,Test,T450506-2021,NE,2021
0.0,0.020901556712266674,Test,T450507-2021,NE,2021
0.0221439197949465,0.04044232924530955,Test,T450601-2021,NE,2021
0.0047489475305472,0.05665116274989284,Test,T450611-2021,NE,2021
0.0014363778298204,0.04530686898643397,Test,T450612-2021,NE,2021
0.1716507177033492,0.07978220346096539,Test,T450613-2021,NE,2021
0.0210814553205392,0.04836042302102304,Test,T450614-2021,NE,2021
0.0,0.05167143107120639,Test,T450615-2021,NE,2021
0.0,0.08395341879944931,Test,T450617-2021,NE,2021
0.057218443592151,0.0576497452046937,Test,T450602-2021,NE,2021
0.0017168855695767,0.10184975140445117,Test,T450603-2021,NE,2021
0.0,0.07051072900227377,Test,T450604-2021,NE,2021
0.0526414037707672,0.07285312850316268,Test,T450605-2021,NE,2021
0.0,0.07687841842704558,Test,T450606-2021,NE,2021
0.0048039969254419,0.0530511646332756,Test,T450607-2021,NE,2021
0.0,0.021590993622684983,Test,T450702-2021,NE,2021
0.0,0.041088556060150855,Test,T450703-2021,NE,2021
0.0,0.046219132111787076,Test,T450707-2021,NE,2021
0.0,0.042651566153124376,Test,T450709-2021,NE,2021
0.0078731415736817,0.030721128107395575,Test,T450802-2021,NE,2021
0.0,0.04380735531198944,Test,T450803-2021,NE,2021
0.6836247678305115,0.07837549962257363,Test,T450805-2021,NE,2021
0.0023882133709432,0.033829850259638895,Test,T450807-2021,NE,2021
0.3962808364513187,0.054100760928041544,Test,T450808-2021,NE,2021
0.056531361430468,0.04270245108355934,Test,T461803-2021,NE,2021
0.0,0.027479672801481766,Test,T460402-2021,NE,2021
0.0,0.03313720965675194,Test,T460715-2021,NE,2021
0.0,0.1165118693357624,Test,T480101-2021,NE,2021
0.0,0.08881195152785219,Test,T480112-2021,NE,2021
0.0,0.047954333848903324,Test,T480115-2021,NE,2021
0.0,0.11627674575114501,Test,T480105-2021,NE,2021
0.0,0.09076383006135579,Test,T480108-2021,NE,2021
0.0,0.08537946564501109,Test,T481201-2021,NE,2021
0.0,0.07575761418059906,Test,T481202-2021,NE,2021
0.0,0.08514853829504991,Test,T481204-2021,NE,2021
0.0,0.1621160287911157,Test,T480201-2021,NE,2021
0.0,0.09279120158707839,Test,T480202-2021,NE,2021
0.0,0.1319897038668738,Test,T480203-2021,NE,2021
0.0,0.09996150986287859,Test,T480204-2021,NE,2021
0.0,0.09945016203444736,Test,T480205-2021,NE,2021
0.0,0.12857796017022977,Test,T480207-2021,NE,2021
