Loss,PredLoss,Set,Zone,Idx,TestYear
0.4655329027048849,0.020274755027420745,Test,N2,T600106-2021,2021
0.0,0.018771213807851888,Test,N2,T600108-2021,2021
0.0,0.008906327490617191,Test,N2,T600109-2021,2021
0.0,0.02733807374615003,Test,N2,T601001-2021,2021
0.0,0.029734200204194258,Test,N2,T601002-2021,2021
0.0,0.03256376511109055,Test,N2,T601004-2021,2021
0.0,0.05399562458097943,Test,N2,T601006-2021,2021
0.1179304518574331,0.06253331728038503,Test,N2,T601009-2021,2021
0.024544661950865,0.004318450734750816,Test,N2,T601101-2021,2021
0.007307631740647,0.009545427876180745,Test,N2,T601110-2021,2021
0.0021606975596001,0.04434237605747153,Test,N2,T601116-2021,2021
0.0040395149605562,0.004401326682919122,Test,N2,T601117-2021,2021
0.0079448486263577,0.01725129305110193,Test,N2,T601102-2021,2021
0.017027062617329,0.010763649845477754,Test,N2,T601103-2021,2021
0.1353838701864858,0.026240481822780045,Test,N2,T601104-2021,2021
0.0241970076367222,0.006250587375606977,Test,N2,T601105-2021,2021
0.0686753915905347,0.01292470033405857,Test,N2,T601106-2021,2021
0.0302037323791303,0.0016432402228179809,Test,N2,T601107-2021,2021
0.0113902071399772,0.020831551173145123,Test,N2,T601108-2021,2021
0.0054739682782383,0.009799482066912312,Test,N2,T601109-2021,2021
0.0168067226890756,0.021621189481733475,Test,N2,T601305-2021,2021
0.0,0.043438711202902686,Test,N2,T601501-2021,2021
0.0,0.022565765960879527,Test,N2,T600201-2021,2021
0.0,0.024155602785599285,Test,N2,T600202-2021,2021
0.0,0.013804178960557509,Test,N2,T600203-2021,2021
0.0289855072463768,0.03168850859389613,Test,N2,T600204-2021,2021
0.0299812617114303,0.024403223323768417,Test,N2,T600205-2021,2021
0.3453237410071942,0.020711202114994158,Test,N2,T600206-2021,2021
0.0,0.04535990099609839,Test,N2,T600208-2021,2021
0.0448177088407802,0.024409973355335724,Test,N2,T600209-2021,2021
0.050483300330305,0.010192145464079885,Test,N2,T600311-2021,2021
0.0051595926501602,0.01594310337678306,Test,N2,T600312-2021,2021
0.0169507372561734,0.07429288484233657,Test,N2,T600302-2021,2021
0.0,0.0077346169654193865,Test,N2,T600303-2021,2021
0.0,0.01151631419179059,Test,N2,T600304-2021,2021
0.0309703436782509,0.009552725040715374,Test,N2,T600305-2021,2021
0.2008116245581882,0.004663335566521072,Test,N2,T600306-2021,2021
0.0,0.005507117705096896,Test,N2,T600308-2021,2021
0.0008138903960933,0.010937230510616007,Test,N2,T600309-2021,2021
0.0386384640688391,0.019712432548903373,Test,N2,T600501-2021,2021
0.0,0.0082300563156587,Test,N2,T600510-2021,2021
0.0043443111443034,0.003723780957025029,Test,N2,T600511-2021,2021
0.0,0.011421627242443104,Test,N2,T600512-2021,2021
0.0057313459672676,0.0146830791478439,Test,N2,T600513-2021,2021
0.0,0.01735341006219089,Test,N2,T600502-2021,2021
0.0,0.012123758847316854,Test,N2,T600503-2021,2021
0.0111840603018216,0.01315629070270291,Test,N2,T600504-2021,2021
0.0731186581973185,0.019493281566998037,Test,N2,T600505-2021,2021
0.0572972331077069,0.04341876104069434,Test,N2,T600506-2021,2021
0.0341971236858569,0.016821376558404197,Test,N2,T600507-2021,2021
0.0403889180389226,0.02253664484512423,Test,N2,T600508-2021,2021
0.0,0.012555942768698626,Test,N2,T600509-2021,2021
0.0062047569803516,0.012070003924428032,Test,N2,T600601-2021,2021
0.0,0.006909022981256121,Test,N2,T600602-2021,2021
0.0964969158329627,0.005464159020444285,Test,N2,T600603-2021,2021
0.0210277341844419,0.015178008152225184,Test,N2,T600604-2021,2021
0.0649500328952107,0.024437612113429794,Test,N2,T600605-2021,2021
0.0089711241940005,0.018989137801962947,Test,N2,T600701-2021,2021
0.0301047120418848,0.006722097424529548,Test,N2,T600710-2021,2021
0.0262762454529778,0.013735062794531905,Test,N2,T600703-2021,2021
0.0,0.007416744637951957,Test,N2,T600707-2021,2021
0.0,0.03581149095452028,Test,N2,T600708-2021,2021
0.0064830872461466,0.01895346805342379,Test,N2,T600805-2021,2021
0.9623272543699124,0.060334686538567064,Test,N2,T600809-2021,2021
0.0,0.026311949878154977,Test,N2,T610110-2021,2021
0.113186395935415,0.012984404019751223,Test,N2,T610111-2021,2021
0.03710407239819,0.026991899970187895,Test,N2,T610112-2021,2021
0.0,0.01605821041169696,Test,N2,T610113-2021,2021
0.1311475409836065,0.023478228076567298,Test,N2,T610114-2021,2021
0.0239261386027135,0.011257079324228267,Test,N2,T610102-2021,2021
0.0,0.055079482825670274,Test,N2,T610103-2021,2021
0.057434169501909,0.01728170936510615,Test,N2,T610104-2021,2021
0.0,0.019068182543928426,Test,N2,T610105-2021,2021
0.3351158645276292,0.02681311738919812,Test,N2,T610107-2021,2021
0.0518549747048903,0.0385461001942563,Test,N2,T610108-2021,2021
0.0,0.0393664483460401,Test,N2,T610109-2021,2021
0.0,0.026904426803963412,Test,N2,T610201-2021,2021
0.0,0.015710926804177208,Test,N2,T610210-2021,2021
0.0122160717694216,0.009282393646892219,Test,N2,T610202-2021,2021
0.0,0.012668102679798985,Test,N2,T610203-2021,2021
0.0733333333333333,0.031225626994303198,Test,N2,T610204-2021,2021
1.0,0.013954508131880605,Test,N2,T610206-2021,2021
0.0,0.0494695142915881,Test,N2,T610209-2021,2021
0.2445660672400312,0.013613421016667964,Test,N2,T610301-2021,2021
0.0907251623895218,0.01963159941671523,Test,N2,T610302-2021,2021
0.0642054574638844,0.021723010764127585,Test,N2,T610303-2021,2021
0.0967590418036637,0.022334048341024735,Test,N2,T610304-2021,2021
0.05,0.025871778155307022,Test,N2,T610305-2021,2021
0.105811832160542,0.0042012303832602875,Test,N2,T610401-2021,2021
0.0,0.2398930050418123,Test,N2,T610410-2021,2021
0.090355529365547,0.05963079904154409,Test,N2,T610402-2021,2021
0.0271275432071756,0.009697177573392505,Test,N2,T610403-2021,2021
0.1022432473676178,0.0073141328824693486,Test,N2,T610404-2021,2021
0.0045467462347257,0.02142302251233478,Test,N2,T610405-2021,2021
0.0053685731984307,0.05171868620328237,Test,N2,T610406-2021,2021
0.0614852275751929,0.06194514518181804,Test,N2,T610407-2021,2021
0.0,0.031074620507360894,Test,N2,T610408-2021,2021
0.0,0.05337775028641121,Test,N2,T610409-2021,2021
0.0789067665858496,0.026586841346965647,Test,N2,T610501-2021,2021
0.1174485318933513,0.019971794512559343,Test,N2,T610502-2021,2021
0.0159932659932659,0.027047053001836817,Test,N2,T610503-2021,2021
0.0491132332878581,0.024976026653364004,Test,N2,T610504-2021,2021
0.0014540167211922,0.025157481141953354,Test,N2,T610505-2021,2021
0.1019349491686403,0.02132266092755764,Test,N2,T610506-2021,2021
0.011304757418747,0.02745904303373119,Test,N2,T610507-2021,2021
0.0272508122838276,0.025443785308514256,Test,N2,T610508-2021,2021
0.0,0.016050841282387374,Test,N2,T610509-2021,2021
0.0,0.10508035088607454,Test,N2,T610605-2021,2021
0.0,0.03349146795864317,Test,N2,T610701-2021,2021
0.0,0.033922188190487826,Test,N2,T610702-2021,2021
0.0,0.03665423226397133,Test,N2,T610703-2021,2021
0.0,0.01905830783770219,Test,N2,T610705-2021,2021
0.0,0.05097144046547774,Test,N2,T610706-2021,2021
0.0,0.06951087705479427,Test,N2,T610801-2021,2021
0.0,0.010589444582629044,Test,N2,T620101-2021,2021
0.0062227874587497,0.015114599101157707,Test,N2,T620110-2021,2021
0.0,0.0052731092782810855,Test,N2,T620111-2021,2021
0.0,0.01578888282152902,Test,N2,T620112-2021,2021
0.0002372357292824,0.023428553700777767,Test,N2,T620113-2021,2021
0.0,0.025872829474791817,Test,N2,T620114-2021,2021
0.0,0.013671307763420005,Test,N2,T620115-2021,2021
0.0,0.0038241697179835724,Test,N2,T620117-2021,2021
0.0,0.017533595997334967,Test,N2,T620118-2021,2021
0.0,0.00573345233112434,Test,N2,T620119-2021,2021
0.0206124266113323,0.012866793835783588,Test,N2,T620102-2021,2021
0.0038138861688464,0.00855808020829522,Test,N2,T620103-2021,2021
0.0173188767701503,0.02423802050477476,Test,N2,T620105-2021,2021
0.0,0.023163349594978885,Test,N2,T620106-2021,2021
0.0218725113007975,0.04198654166094116,Test,N2,T620107-2021,2021
0.0,0.01198295227497679,Test,N2,T621001-2021,2021
0.0,0.004956060475678348,Test,N2,T621002-2021,2021
0.0,0.010594143850005084,Test,N2,T621003-2021,2021
0.0,0.012480297763933836,Test,N2,T621004-2021,2021
0.0159448838514866,0.059835791028405486,Test,N2,T621101-2021,2021
0.0,0.07118110186945653,Test,N2,T621102-2021,2021
0.0,0.01188606429714499,Test,N2,T621103-2021,2021
0.0,0.10492073620510661,Test,N2,T620201-2021,2021
0.0,0.009823756009620656,Test,N2,T620202-2021,2021
0.0,0.023155767778837228,Test,N2,T620203-2021,2021
0.0,0.01253959806399331,Test,N2,T620204-2021,2021
0.0,0.012097583536338254,Test,N2,T620205-2021,2021
0.0,0.005020610973950448,Test,N2,T620206-2021,2021
0.0,0.010938580765119095,Test,N2,T620207-2021,2021
0.0,0.07826588739581913,Test,N2,T620301-2021,2021
0.0,0.039421758337962486,Test,N2,T620303-2021,2021
0.0,0.08837800987333386,Test,N2,T620304-2021,2021
0.0,0.0035661844685936973,Test,N2,T620410-2021,2021
0.0,0.03399515617603209,Test,N2,T620411-2021,2021
0.014336917562724,0.007221204904776616,Test,N2,T620412-2021,2021
0.0039612196595331,0.007557228636333716,Test,N2,T620413-2021,2021
0.0,0.010215573776090756,Test,N2,T620403-2021,2021
0.0,0.03005458101679435,Test,N2,T620404-2021,2021
0.0,0.1346981528344623,Test,N2,T620405-2021,2021
0.0941724644495626,0.007820289531095391,Test,N2,T620406-2021,2021
0.0,0.008929577714056655,Test,N2,T620407-2021,2021
0.0079940071217971,0.010632382685020243,Test,N2,T620408-2021,2021
0.0,0.016440845193417677,Test,N2,T620409-2021,2021
0.0006205999463801,0.0032009889895505904,Test,N2,T620501-2021,2021
0.0,0.017495099299040952,Test,N2,T620513-2021,2021
0.0,0.01787910728727536,Test,N2,T620516-2021,2021
0.0,0.011747090786705853,Test,N2,T620502-2021,2021
0.0078222778473091,0.0058047876726959845,Test,N2,T620504-2021,2021
0.0038153150354605,0.01377937596615348,Test,N2,T620505-2021,2021
0.0,0.16959263836422425,Test,N2,T620506-2021,2021
0.0,0.0041951362171975684,Test,N2,T620507-2021,2021
0.0,0.011393192243865305,Test,N2,T620508-2021,2021
0.0003802050968869,0.008558338216659243,Test,N2,T620509-2021,2021
0.0,0.023463706754364134,Test,N2,T620605-2021,2021
0.0,0.006433869993419083,Test,N2,T620606-2021,2021
0.0028890137228151,0.007547791648649205,Test,N2,T620607-2021,2021
0.0,0.03571324045877547,Test,N2,T620608-2021,2021
0.0011825473297512,0.03579578185485799,Test,N2,T620609-2021,2021
0.0,0.022704169498870976,Test,N2,T620701-2021,2021
0.0,0.01606274579937154,Test,N2,T620702-2021,2021
0.0,0.01896797460131106,Test,N2,T620703-2021,2021
0.0,0.008916410034307744,Test,N2,T620704-2021,2021
0.0,0.022952617597537896,Test,N2,T620705-2021,2021
0.0,0.06382148152184224,Test,N2,T620706-2021,2021
0.0,0.012458269658935319,Test,N2,T620707-2021,2021
0.0,0.008647130657543531,Test,N2,T620801-2021,2021
0.0,0.016024193173680704,Test,N2,T620802-2021,2021
0.0,0.013907341564810511,Test,N2,T620803-2021,2021
0.0026514021656274,0.006794116836205273,Test,N2,T620901-2021,2021
0.0,0.01237254674920581,Test,N2,T620902-2021,2021
0.2744830569094871,0.05596815211943674,Test,N2,T630105-2021,2021
0.0045871559633027,0.04961139807768663,Test,N2,T630106-2021,2021
0.1185873339777324,0.04284673060093481,Test,N2,T630109-2021,2021
0.2763802678863116,0.043804348585082635,Test,N2,T640110-2021,2021
0.0,0.01420729386119954,Test,N2,T640102-2021,2021
0.1112200079857708,0.030125697192018283,Test,N2,T640103-2021,2021
0.0759162303664921,0.05624649213784064,Test,N2,T640104-2021,2021
0.0447003354791912,0.05011989890165222,Test,N2,T640105-2021,2021
0.3104913953970558,0.04978461149000963,Test,N2,T640106-2021,2021
0.0191408245882954,0.03396015205233731,Test,N2,T640107-2021,2021
0.0,0.04094668379745042,Test,N2,T640108-2021,2021
0.230140717203813,0.04478365529014283,Test,N2,T640109-2021,2021
0.0078201368523949,0.021088958670693884,Test,N2,T640202-2021,2021
0.1198344554944715,0.062236674700812476,Test,N2,T640301-2021,2021
0.0238658339800204,0.05214302220282353,Test,N2,T640310-2021,2021
0.238877755511022,0.04921768781685477,Test,N2,T640302-2021,2021
0.1182746532540771,0.032890906109064366,Test,N2,T640303-2021,2021
0.0702080237741456,0.08439476568043763,Test,N2,T640304-2021,2021
0.1139275893996724,0.0855066483926624,Test,N2,T640306-2021,2021
0.015367316341829,0.029626702934760874,Test,N2,T640308-2021,2021
0.0685463664281198,0.2059915963210983,Test,N2,T640401-2021,2021
0.0620650061978804,0.06322628027902301,Test,N2,T640410-2021,2021
0.0,0.036353197555083414,Test,N2,T640411-2021,2021
0.0433918069527998,0.06743869925117148,Test,N2,T640402-2021,2021
0.0,0.014708591765380943,Test,N2,T640403-2021,2021
0.0,0.017834463480844057,Test,N2,T640404-2021,2021
0.0,0.014675170021693908,Test,N2,T640405-2021,2021
0.0,0.027312633066255407,Test,N2,T640406-2021,2021
0.0066583965966374,0.06070642424326917,Test,N2,T640407-2021,2021
0.0,0.020139532208734653,Test,N2,T640408-2021,2021
0.1541700046389348,0.05907951778740652,Test,N2,T640409-2021,2021
0.0,0.06611601964621419,Test,N2,T640501-2021,2021
0.0,0.0780040205653981,Test,N2,T640510-2021,2021
0.0,0.06769170925178966,Test,N2,T640511-2021,2021
0.0,0.06179508006242847,Test,N2,T640502-2021,2021
0.0,0.08152312808908235,Test,N2,T640506-2021,2021
0.0,0.0528092735373046,Test,N2,T640508-2021,2021
0.0,0.08569088536379273,Test,N2,T640509-2021,2021
0.1404663573982357,0.02694901043767723,Test,N2,T640610-2021,2021
0.1582089552238806,0.0524639201546703,Test,N2,T640611-2021,2021
0.2714748784440843,0.012720255538241812,Test,N2,T640612-2021,2021
0.2649193599431647,0.025564624075732758,Test,N2,T640613-2021,2021
0.0063541926253637,0.008735745232807212,Test,N2,T640602-2021,2021
0.0,0.015592412227773973,Test,N2,T640603-2021,2021
0.0413607693103091,0.023995003380258558,Test,N2,T640604-2021,2021
0.3667889296432144,0.01789116737400376,Test,N2,T640605-2021,2021
0.0036042264469945,0.02711685697667389,Test,N2,T640606-2021,2021
0.0,0.021164994158710884,Test,N2,T640607-2021,2021
0.0,0.014988691448521687,Test,N2,T640608-2021,2021
0.4563313998029988,0.05716520011230086,Test,N2,T640609-2021,2021
0.0,0.030373472509324727,Test,N2,T640710-2021,2021
0.0,0.024165547700235136,Test,N2,T640711-2021,2021
0.0270223152022315,0.03220652012325049,Test,N2,T640712-2021,2021
0.2880271374604888,0.04750483484046141,Test,N2,T640713-2021,2021
0.1546859515742605,0.01712808075926746,Test,N2,T640714-2021,2021
0.0,0.040405378305928934,Test,N2,T640702-2021,2021
0.0,0.04492503539011124,Test,N2,T640704-2021,2021
0.0089216235372254,0.0137303416724894,Test,N2,T640705-2021,2021
0.1538926317797938,0.035695536220120144,Test,N2,T640706-2021,2021
0.0010410773328509,0.02832996862024503,Test,N2,T640707-2021,2021
0.0052110474205315,0.07015153775871442,Test,N2,T640708-2021,2021
0.0156608077844655,0.06923075899405225,Test,N2,T640801-2021,2021
0.0210224558050645,0.030650959925357227,Test,N2,T640802-2021,2021
0.0044457287660879,0.07175667462752842,Test,N2,T640803-2021,2021
0.0,0.017935771311465974,Test,N2,T640804-2021,2021
0.0609013398294762,0.08348664216223936,Test,N2,T640805-2021,2021
0.0,0.04036008974117631,Test,N2,T640901-2021,2021
0.0,0.05105782202668439,Test,N2,T640902-2021,2021
0.0,0.04362221267422542,Test,N2,T640903-2021,2021
0.0,0.04382833320969873,Test,N2,T640905-2021,2021
0.0,0.04093576560528087,Test,N2,T650110-2021,2021
0.0,0.022265747350281587,Test,N2,T650111-2021,2021
0.0,0.02682471235272796,Test,N2,T650112-2021,2021
0.0,0.0501132539119576,Test,N2,T650113-2021,2021
0.0,0.01153435433158032,Test,N2,T650114-2021,2021
0.0,0.0438093025035246,Test,N2,T650115-2021,2021
0.0,0.02714542448556794,Test,N2,T650116-2021,2021
0.0,0.013992080868792993,Test,N2,T650117-2021,2021
0.0,0.02442652894222133,Test,N2,T650118-2021,2021
0.0,0.03455019332157544,Test,N2,T650119-2021,2021
0.0272991214509256,0.022306433758155372,Test,N2,T650102-2021,2021
0.0,0.025637366944215492,Test,N2,T650120-2021,2021
0.0,0.03709381745337416,Test,N2,T650103-2021,2021
0.0,0.025253261251236624,Test,N2,T650104-2021,2021
0.0,0.027036358739987696,Test,N2,T650105-2021,2021
0.0,0.02535878961124197,Test,N2,T650106-2021,2021
0.0,0.03992425427403165,Test,N2,T650107-2021,2021
0.0,0.04410827309540232,Test,N2,T650109-2021,2021
0.0717779890107342,0.021511177095423505,Test,N2,T650401-2021,2021
0.0,0.0206113753697472,Test,N2,T650410-2021,2021
0.2587539334045931,0.01255158164572029,Test,N2,T650411-2021,2021
0.0,0.018017907228317056,Test,N2,T650402-2021,2021
0.0,0.06911479770573228,Test,N2,T650403-2021,2021
0.0576726440046265,0.015750258620519705,Test,N2,T650404-2021,2021
0.0240628843377359,0.006010475203083475,Test,N2,T650405-2021,2021
0.0172946263125386,0.05604882989109156,Test,N2,T650406-2021,2021
0.0248282675070976,0.02725818348457765,Test,N2,T650407-2021,2021
0.0481697409920672,0.01266170519497849,Test,N2,T650408-2021,2021
0.0,0.020020110005185696,Test,N2,T650409-2021,2021
0.0,0.04091016093279041,Test,N2,T650502-2021,2021
0.0,0.04598335253478109,Test,N2,T650503-2021,2021
0.0097610232245035,0.06718442413170353,Test,N2,T650504-2021,2021
0.0,0.013913914205530674,Test,N2,T650505-2021,2021
0.0,0.030734979238030636,Test,N2,T650506-2021,2021
0.0086032220561368,0.01404245144532001,Test,N2,T650507-2021,2021
0.0,0.048674126379824656,Test,N2,T650601-2021,2021
0.049973276322822,0.004851547096621558,Test,N2,T650610-2021,2021
0.0857186826715912,0.03463585036715017,Test,N2,T650612-2021,2021
0.0,0.060799007843725564,Test,N2,T650602-2021,2021
0.0,0.017983807966022104,Test,N2,T650603-2021,2021
0.0,0.05610459693532771,Test,N2,T650604-2021,2021
0.0,0.04412974025958254,Test,N2,T650605-2021,2021
0.0050753110674525,0.02007623104525664,Test,N2,T650606-2021,2021
0.0,0.020065785742024514,Test,N2,T650607-2021,2021
0.0,0.005092737567894646,Test,N2,T650608-2021,2021
0.0,0.04185807470273848,Test,N2,T650609-2021,2021
0.0,0.019966946631930663,Test,N2,T650701-2021,2021
0.0,0.030422069348410314,Test,N2,T650702-2021,2021
0.0,0.013020927725565103,Test,N2,T650703-2021,2021
0.0,0.015572983189762565,Test,N2,T650705-2021,2021
0.0785892383628561,0.011881766776259262,Test,N2,T650801-2021,2021
0.0137722076848918,0.04183505836344926,Test,N2,T650810-2021,2021
0.0169302397168032,0.02610755553458234,Test,N2,T650811-2021,2021
0.0286215147299476,0.04684682958214558,Test,N2,T650803-2021,2021
0.0533410048486374,0.016083914945766394,Test,N2,T650805-2021,2021
0.0,0.04339825543429008,Test,N2,T650807-2021,2021
0.0,0.023911630655369626,Test,N2,T650904-2021,2021
0.0,0.03708183495655457,Test,N2,T660101-2021,2021
0.0,0.03743397275932832,Test,N2,T660111-2021,2021
0.0,0.007634282133785749,Test,N2,T660112-2021,2021
0.0,0.020815460404755855,Test,N2,T660102-2021,2021
0.0,0.020992818468214852,Test,N2,T660120-2021,2021
0.0,0.05361409541891133,Test,N2,T660103-2021,2021
0.0,0.04126998759900061,Test,N2,T660104-2021,2021
0.0,0.033934612396250466,Test,N2,T660105-2021,2021
0.0,0.03659667609043794,Test,N2,T660106-2021,2021
0.0,0.03199278087094994,Test,N2,T660107-2021,2021
0.0123696337618239,0.03300551485143912,Test,N2,T660108-2021,2021
0.0,0.02889115067190011,Test,N2,T660109-2021,2021
0.0,0.01281540459882965,Test,N2,T661001-2021,2021
0.0,0.008405147095494335,Test,N2,T661002-2021,2021
0.0,0.005050454705653959,Test,N2,T661003-2021,2021
0.2328283125804007,0.009681563847915516,Test,N2,T661004-2021,2021
0.0105589120097065,0.02398569587997197,Test,N2,T661005-2021,2021
0.0033064033667452,0.05543834242627778,Test,N2,T661101-2021,2021
0.0063445583211322,0.018807714716074203,Test,N2,T661102-2021,2021
0.0063456809708891,0.06645865724017018,Test,N2,T661105-2021,2021
0.0231526723295497,0.032428350314722305,Test,N2,T661201-2021,2021
0.0,0.059767289917491896,Test,N2,T661202-2021,2021
0.0254446760044588,0.020792986195593218,Test,N2,T661203-2021,2021
0.0949323790980371,0.01597427619855811,Test,N2,T661204-2021,2021
0.0,0.05168437154910706,Test,N2,T660203-2021,2021
0.0043100326185663,0.054935176848298746,Test,N2,T660301-2021,2021
0.0414890962035212,0.012806065147185582,Test,N2,T660302-2021,2021
0.1635239704705149,0.017745865647217036,Test,N2,T660303-2021,2021
0.0302024024030204,0.014031127546255946,Test,N2,T660304-2021,2021
0.0059614976043024,0.019974123226203597,Test,N2,T660305-2021,2021
0.0602439324873721,0.014711323704100715,Test,N2,T660306-2021,2021
0.0,0.025164888358612282,Test,N2,T660307-2021,2021
0.0,0.05155670132456061,Test,N2,T660410-2021,2021
0.0094927105576614,0.030146198363292874,Test,N2,T660412-2021,2021
0.0081367079160347,0.007081345201568093,Test,N2,T660413-2021,2021
0.0,0.051855213318646357,Test,N2,T660402-2021,2021
0.0,0.012391446643344049,Test,N2,T660403-2021,2021
0.0,0.012470426958111768,Test,N2,T660404-2021,2021
0.0171067751491248,0.00714821735932321,Test,N2,T660408-2021,2021
