Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009106436746479724,Test,T550206-2020,N,2020
0.0,0.002054519848077904,Test,T550301-2020,N,2020
0.0,0.025724781272035955,Test,T550302-2020,N,2020
0.0,0.013857440258892326,Test,T550303-2020,N,2020
0.0,0.0013967410600910122,Test,T550304-2020,N,2020
0.0,0.002989745982117944,Test,T550401-2020,N,2020
0.0,0.000179249261914803,Test,T550402-2020,N,2020
0.0,0.001391130274752815,Test,T550403-2020,N,2020
0.0,0.03584180872752733,Test,T550404-2020,N,2020
0.0,0.005812486946172115,Test,T550405-2020,N,2020
0.0,0.006200681368938896,Test,T550406-2020,N,2020
0.0,0.05663179931755822,Test,T550407-2020,N,2020
0.0,0.003560229647820547,Test,T550501-2020,N,2020
0.0,0.013335663776756723,Test,T550510-2020,N,2020
0.0,0.006818577066614084,Test,T550513-2020,N,2020
0.0,0.029382462622386366,Test,T550514-2020,N,2020
0.0,0.017214206824674175,Test,T550502-2020,N,2020
0.0,0.009310643434461332,Test,T550503-2020,N,2020
0.0,0.04442576842712558,Test,T550504-2020,N,2020
0.0,0.0015694360800122375,Test,T550505-2020,N,2020
0.0,0.000803953094454765,Test,T550506-2020,N,2020
0.0,0.00398518102986936,Test,T550509-2020,N,2020
0.0,0.013715146957387564,Test,T550601-2020,N,2020
0.0,0.0018922890699588737,Test,T550610-2020,N,2020
0.0,0.009570219456356204,Test,T550602-2020,N,2020
0.0,0.00182585093488745,Test,T550603-2020,N,2020
0.0,0.008039802882254558,Test,T550604-2020,N,2020
0.0,0.004784257068909798,Test,T550605-2020,N,2020
0.0,0.01730939988828952,Test,T550606-2020,N,2020
0.0,0.02272195098748761,Test,T550607-2020,N,2020
0.0,0.014840811904631108,Test,T550608-2020,N,2020
0.0,0.013241177348137846,Test,T550609-2020,N,2020
0.1515216395958983,0.0044087372024066455,Test,T550701-2020,N,2020
0.0096675908051855,0.000821182054130088,Test,T550710-2020,N,2020
0.0417826809032081,0.011388691807960795,Test,T550711-2020,N,2020
0.0083314240486555,0.02675755842546127,Test,T550712-2020,N,2020
0.0150142376391405,0.007783671626276346,Test,T550713-2020,N,2020
0.0,0.020821857714118673,Test,T550714-2020,N,2020
0.0066837659679346,0.010844372218760551,Test,T550715-2020,N,2020
0.051909497292984,0.0035218673647972394,Test,T550716-2020,N,2020
0.0039999435302089,0.011044208619720252,Test,T550717-2020,N,2020
0.0137775328438605,0.01755548424897322,Test,T550702-2020,N,2020
0.0095717987460943,0.0026161034093855995,Test,T550703-2020,N,2020
0.0124260087659843,0.001059839935868666,Test,T550704-2020,N,2020
0.0033837054281402,0.00137846286375535,Test,T550705-2020,N,2020
0.0220517439512998,0.05174387261687266,Test,T550706-2020,N,2020
0.0460047729951982,0.00932043203957136,Test,T550707-2020,N,2020
0.0068020159879766,0.012956185330270209,Test,T550708-2020,N,2020
0.0289562479137425,0.001503734532695429,Test,T550709-2020,N,2020
0.0,0.006661211956957382,Test,T550801-2020,N,2020
0.0,0.017195931470625384,Test,T550802-2020,N,2020
0.0,0.021127021819119695,Test,T550803-2020,N,2020
0.0,0.002420263793481099,Test,T550804-2020,N,2020
0.0,0.006758183326836619,Test,T550901-2020,N,2020
0.0,0.00286406106660647,Test,T550902-2020,N,2020
0.0,0.016215217404845453,Test,T550903-2020,N,2020
0.0,0.01688325988319205,Test,T550904-2020,N,2020
0.0,0.003932378684182113,Test,T550908-2020,N,2020
0.0,0.015946986736090286,Test,T550909-2020,N,2020
0.0,0.017204859587618526,Test,T560115-2020,N,2020
0.0,0.015130630369780795,Test,T560104-2020,N,2020
0.0,0.006939559123478794,Test,T560105-2020,N,2020
0.0,0.006312614855878029,Test,T560203-2020,N,2020
0.0064348822094811,0.00613634335911155,Test,T560310-2020,N,2020
0.0143576439601352,0.015996554682976317,Test,T560312-2020,N,2020
0.0,0.005944131467698067,Test,T560314-2020,N,2020
0.0005252542230439,0.006732701592436426,Test,T560308-2020,N,2020
0.0,0.006808608049954874,Test,T560401-2020,N,2020
0.0,0.002820934532855304,Test,T560402-2020,N,2020
0.0,0.012924744190538023,Test,T560403-2020,N,2020
0.0,0.04997205554589372,Test,T560503-2020,N,2020
0.0,0.015282366488706255,Test,T560504-2020,N,2020
0.0,0.11511125320415411,Test,T560507-2020,N,2020
0.0,0.011010891619475358,Test,T560508-2020,N,2020
0.0,0.0021657942035232546,Test,T560601-2020,N,2020
0.0,0.002564425834651531,Test,T560602-2020,N,2020
0.0,0.0014701524109137884,Test,T560603-2020,N,2020
0.0,0.017195156838820967,Test,T560604-2020,N,2020
0.0,0.002796658605380714,Test,T560605-2020,N,2020
0.0,0.005360401723850345,Test,T560606-2020,N,2020
0.0,0.0037091848678760353,Test,T560607-2020,N,2020
0.0,0.1524421555192467,Test,T560701-2020,N,2020
0.0,0.010915876513274352,Test,T560702-2020,N,2020
0.0,0.0029863047214078713,Test,T560704-2020,N,2020
0.0,0.08510456842395805,Test,T560705-2020,N,2020
0.0,0.004330228212583172,Test,T560706-2020,N,2020
0.0,0.00034660383188513,Test,T560801-2020,N,2020
0.0,0.007646082081035299,Test,T560802-2020,N,2020
0.0,0.006443050594349013,Test,T560803-2020,N,2020
0.0,0.002830612310330884,Test,T560804-2020,N,2020
0.0,0.019063944027073024,Test,T560901-2020,N,2020
0.0,0.002697345610722125,Test,T570111-2020,N,2020
0.0,0.013929624091090604,Test,T570112-2020,N,2020
0.0,0.011932931796213731,Test,T570114-2020,N,2020
0.0,0.02479500676434955,Test,T570115-2020,N,2020
0.0,0.006136050408872114,Test,T570116-2020,N,2020
0.0,0.007033654436579127,Test,T570118-2020,N,2020
0.0,0.04539355795664907,Test,T570102-2020,N,2020
0.0,0.009857643188831977,Test,T570120-2020,N,2020
0.0,0.0016459643345207008,Test,T570121-2020,N,2020
0.0,0.000337813432686117,Test,T570103-2020,N,2020
0.0,0.008975165155627254,Test,T570104-2020,N,2020
0.0,0.009867890153482113,Test,T570105-2020,N,2020
0.0099788287012689,0.008874280827867431,Test,T570106-2020,N,2020
0.0,0.03888352950043015,Test,T570107-2020,N,2020
0.0,0.00906599042609649,Test,T571001-2020,N,2020
0.0,0.004400716057882088,Test,T571002-2020,N,2020
0.0,0.0016398635038629768,Test,T571003-2020,N,2020
0.0,0.010433663795648003,Test,T571004-2020,N,2020
0.0,0.008634107299320322,Test,T571005-2020,N,2020
0.0,0.010862281371965569,Test,T571006-2020,N,2020
0.0,0.0037856172715340247,Test,T571007-2020,N,2020
0.0082794348694313,0.005936691508662288,Test,T571101-2020,N,2020
0.0083055481061348,0.009356369465226815,Test,T571102-2020,N,2020
0.004698639014906,0.010339504815584327,Test,T571103-2020,N,2020
0.0020489633952689,0.014952042995633377,Test,T571104-2020,N,2020
0.0030188644193156,0.000930818008844531,Test,T571105-2020,N,2020
0.0007933359777865,0.007655187962852059,Test,T571106-2020,N,2020
0.0,0.007576079355190462,Test,T571107-2020,N,2020
0.0,0.018675880096100137,Test,T571201-2020,N,2020
0.0,0.011984654306624341,Test,T571202-2020,N,2020
0.0,0.025881882229985477,Test,T571204-2020,N,2020
0.0,0.011737312766383316,Test,T571205-2020,N,2020
0.0,0.02288122910829085,Test,T571301-2020,N,2020
0.0,0.0031088345155564014,Test,T571302-2020,N,2020
0.0,0.07253014108499911,Test,T571303-2020,N,2020
0.0,0.02260807333753207,Test,T571304-2020,N,2020
0.0,0.01667484899070349,Test,T571401-2020,N,2020
0.0,0.04358112754047714,Test,T571402-2020,N,2020
0.0,0.01948356935011812,Test,T571403-2020,N,2020
0.0,0.003869404109167501,Test,T571501-2020,N,2020
0.0,0.003431191924325309,Test,T571502-2020,N,2020
0.0,0.01635273278332157,Test,T571504-2020,N,2020
0.0,0.02058782023909595,Test,T571601-2020,N,2020
0.0,0.004523095645147919,Test,T571602-2020,N,2020
0.0,0.0036200849344364032,Test,T571603-2020,N,2020
0.0,0.02074732127029667,Test,T571604-2020,N,2020
0.0,0.016508472551966014,Test,T571605-2020,N,2020
0.0,0.023763741645019248,Test,T571701-2020,N,2020
0.0,0.032272877220459295,Test,T571702-2020,N,2020
0.0,0.016795517826200514,Test,T571703-2020,N,2020
0.0,0.0018031440434554788,Test,T571801-2020,N,2020
0.0,0.0013292152413843983,Test,T571802-2020,N,2020
0.0,0.0026438292140885315,Test,T571803-2020,N,2020
0.0,0.007771821341047857,Test,T570203-2020,N,2020
0.0,0.026187631484254688,Test,T570206-2020,N,2020
0.0,0.011243117424872775,Test,T570208-2020,N,2020
0.0,0.004679773300090223,Test,T570301-2020,N,2020
0.0,0.0025106953061484806,Test,T570304-2020,N,2020
0.0,0.009240659916216771,Test,T570401-2020,N,2020
0.0,0.015190014575158308,Test,T570410-2020,N,2020
0.0,0.011573842319089716,Test,T570402-2020,N,2020
0.0,0.013605449442561146,Test,T570405-2020,N,2020
0.0,0.002099387112097632,Test,T570409-2020,N,2020
0.0,0.06971672644701779,Test,T570501-2020,N,2020
0.0,0.009932715295009796,Test,T570510-2020,N,2020
0.0,0.00023813750285546202,Test,T570511-2020,N,2020
0.0,0.011608187947230208,Test,T570512-2020,N,2020
0.0,0.001204742671098391,Test,T570513-2020,N,2020
0.0,0.010685896903892916,Test,T570515-2020,N,2020
0.0,0.004425097994501481,Test,T570502-2020,N,2020
0.0,0.006750780944037932,Test,T570503-2020,N,2020
0.0,0.014713398147328416,Test,T570504-2020,N,2020
0.0,0.003943681594500752,Test,T570505-2020,N,2020
0.0,0.020068682284503182,Test,T570506-2020,N,2020
0.0,0.007900276932418149,Test,T570507-2020,N,2020
0.0,0.002753799850438515,Test,T570508-2020,N,2020
0.0,0.008160189308903875,Test,T570509-2020,N,2020
0.0,0.011740442621290264,Test,T570602-2020,N,2020
0.0,0.025822663224178338,Test,T570603-2020,N,2020
0.0,0.014400185944835884,Test,T570606-2020,N,2020
0.0,0.0018109341874757159,Test,T570701-2020,N,2020
0.0,0.00710012164100515,Test,T570710-2020,N,2020
0.0,0.0013681203171850137,Test,T570711-2020,N,2020
0.0,0.0027870470747171513,Test,T570712-2020,N,2020
0.0,0.002629771479023797,Test,T570713-2020,N,2020
0.0,0.003753812235868453,Test,T570702-2020,N,2020
0.0,0.0020240256690424647,Test,T570703-2020,N,2020
0.0,0.0010550081984163982,Test,T570704-2020,N,2020
0.0,0.008881268421715815,Test,T570705-2020,N,2020
0.0,0.03022405655646514,Test,T570706-2020,N,2020
0.0,0.00336170791615991,Test,T570708-2020,N,2020
0.0,0.0014786979250750731,Test,T570801-2020,N,2020
0.0,0.01044546195433882,Test,T570802-2020,N,2020
0.0,0.004061534685062798,Test,T570803-2020,N,2020
0.0,0.0036597266135276053,Test,T570804-2020,N,2020
0.0,0.001566036425537138,Test,T570805-2020,N,2020
0.0062030299415483,0.006446639444708179,Test,T570806-2020,N,2020
0.0,0.01580743837825379,Test,T570901-2020,N,2020
0.0,0.001406836322619284,Test,T570902-2020,N,2020
0.0,0.000719828962498412,Test,T570903-2020,N,2020
0.0,0.0020665252063111752,Test,T570904-2020,N,2020
0.0,0.002609045596041083,Test,T570909-2020,N,2020
0.0,0.0017930318301038447,Test,T580104-2020,N,2020
0.0,0.018172932226430252,Test,T580105-2020,N,2020
0.0086112041333779,0.0031016777163510425,Test,T580106-2020,N,2020
0.0,0.001899858284050236,Test,T580201-2020,N,2020
0.0080610490111779,0.011788718683913312,Test,T580202-2020,N,2020
0.0047268333466275,0.0007297851975190489,Test,T580203-2020,N,2020
0.0,0.0017934272778316912,Test,T580204-2020,N,2020
0.0,9.293444711141499e-05,Test,T580205-2020,N,2020
0.0,0.001007953626074791,Test,T580206-2020,N,2020
0.0,0.0006649949558736891,Test,T580301-2020,N,2020
0.0,0.005584542757481453,Test,T580302-2020,N,2020
0.0,0.0010092912383275379,Test,T580303-2020,N,2020
0.0,0.014181629917664524,Test,T580304-2020,N,2020
0.0,0.0008458924574279792,Test,T580305-2020,N,2020
0.0,0.001294457307628512,Test,T580306-2020,N,2020
0.0,0.010683302983035563,Test,T580307-2020,N,2020
0.0,0.0015756376287686161,Test,T580401-2020,N,2020
0.0,0.00020057718599725895,Test,T580501-2020,N,2020
0.0027077706247503,0.004105093364235147,Test,T580502-2020,N,2020
0.0,0.001476421236399781,Test,T580505-2020,N,2020
0.0,0.002421970577740371,Test,T580506-2020,N,2020
0.0,0.007275602376797628,Test,T580508-2020,N,2020
0.0,0.001622800503781674,Test,T580601-2020,N,2020
0.0,0.000328216272692757,Test,T580603-2020,N,2020
0.0,0.001818305739200223,Test,T580604-2020,N,2020
0.0,6.5036722713465e-05,Test,T580605-2020,N,2020
0.0,0.11515666660021757,Test,T580606-2020,N,2020
0.0,0.04855344287945817,Test,T580701-2020,N,2020
0.0253066199979326,0.002701383242922366,Test,T580702-2020,N,2020
0.0,0.0009729538639428629,Test,T580703-2020,N,2020
0.0491128504162898,0.017719925615949983,Test,T580704-2020,N,2020
0.0,0.05743503486258596,Test,T600102-2020,N,2020
0.0,0.04142701838394105,Test,T601003-2020,N,2020
0.0,0.012626730985278207,Test,T601201-2020,N,2020
0.0,0.005076569090052383,Test,T601301-2020,N,2020
0.0,0.023202490208780832,Test,T601401-2020,N,2020
0.0,0.13939078669830587,Test,T601502-2020,N,2020
0.0,0.01710320116287557,Test,T600704-2020,N,2020
0.0,0.03146140489668117,Test,T600706-2020,N,2020
0.0,0.011627419712140548,Test,T600709-2020,N,2020
0.0,0.03922054217329343,Test,T600905-2020,N,2020
0.0,0.000976777012006258,Test,T610612-2020,N,2020
0.0,0.01534514408769842,Test,T610604-2020,N,2020
0.0,0.0024334222304604834,Test,T610802-2020,N,2020
0.0,0.009903134377800209,Test,T610803-2020,N,2020
0.0,0.021425766281064712,Test,T620104-2020,N,2020
0.0,0.02095642136887665,Test,T620302-2020,N,2020
0.0,0.04076869878392509,Test,T620903-2020,N,2020
0.0,0.006657817827506541,Test,T630112-2020,N,2020
0.0,0.0005341545256657771,Test,T630113-2020,N,2020
0.0,0.006416136481881489,Test,T630201-2020,N,2020
0.0,0.030747441509141087,Test,T630202-2020,N,2020
0.0,0.011092850987803694,Test,T630204-2020,N,2020
0.0,0.03922056130390115,Test,T630205-2020,N,2020
0.0,0.0015204834801349188,Test,T630206-2020,N,2020
0.0,0.000455419180423468,Test,T630207-2020,N,2020
0.0,0.017502468182894006,Test,T630304-2020,N,2020
0.0,0.008112255505336868,Test,T630305-2020,N,2020
0.0,0.0040776292465685435,Test,T630401-2020,N,2020
0.0,0.025396150375784732,Test,T630402-2020,N,2020
0.0,0.024340253413779097,Test,T630403-2020,N,2020
0.0,0.025633320885648736,Test,T630404-2020,N,2020
0.0,0.013903326138863073,Test,T630405-2020,N,2020
0.0,0.011686649634576267,Test,T630406-2020,N,2020
0.0,0.020652726041409396,Test,T630502-2020,N,2020
0.0,0.021623132850848138,Test,T630506-2020,N,2020
0.0,0.0012315763593585096,Test,T630603-2020,N,2020
0.0,0.0018464900598038833,Test,T630701-2020,N,2020
0.0,0.0010238510122884891,Test,T630702-2020,N,2020
0.0,0.05934909835579294,Test,T630704-2020,N,2020
0.0045264742160712,0.004814024955144761,Test,T630801-2020,N,2020
0.0,0.003082931707727957,Test,T630802-2020,N,2020
0.0,0.01884919586082249,Test,T630803-2020,N,2020
0.0,0.008457335203713237,Test,T630804-2020,N,2020
0.0,0.0095025759803073,Test,T630805-2020,N,2020
0.0099346794824031,0.000892486905568213,Test,T630806-2020,N,2020
0.0,0.009007764339509615,Test,T630901-2020,N,2020
0.0,0.01395057056119386,Test,T630903-2020,N,2020
0.0,0.052855459052520315,Test,T640204-2020,N,2020
0.0,0.016086181064027576,Test,T640307-2020,N,2020
0.0,0.022502482486635906,Test,T640503-2020,N,2020
0.0049009264112285,0.002227798729185214,Test,T640504-2020,N,2020
0.0,0.031536835201225216,Test,T640505-2020,N,2020
0.0,0.0062117208133579856,Test,T640601-2020,N,2020
0.0,0.02237497474606208,Test,T640904-2020,N,2020
0.0606756313545424,0.05244355122267605,Test,T650210-2020,N,2020
0.0,0.033189720915832,Test,T650211-2020,N,2020
0.0,0.054581384758987495,Test,T650202-2020,N,2020
0.0,0.06309931273812047,Test,T650203-2020,N,2020
0.0376779753660335,0.053056569712353785,Test,T650204-2020,N,2020
0.0,0.007935866839679777,Test,T650205-2020,N,2020
0.0,0.01923359548210138,Test,T650206-2020,N,2020
0.0,0.010541478844073384,Test,T650207-2020,N,2020
0.0,0.05132783649724125,Test,T650208-2020,N,2020
0.0,0.03595045144098101,Test,T650209-2020,N,2020
0.0,0.13217160986637239,Test,T650304-2020,N,2020
0.0,0.006546812267400995,Test,T650305-2020,N,2020
0.0,0.04195437501724542,Test,T650704-2020,N,2020
0.0,0.007254023229602366,Test,T650706-2020,N,2020
0.0,0.0516588096008196,Test,T650804-2020,N,2020
0.0,0.05932920883805286,Test,T650806-2020,N,2020
0.0,0.010112356460996225,Test,T650902-2020,N,2020
0.0,0.04637356562417119,Test,T650907-2020,N,2020
0.0,0.02486353021151778,Test,T670113-2020,N,2020
0.0,0.021728800796497104,Test,T670116-2020,N,2020
0.0,0.0017467344915685099,Test,T670102-2020,N,2020
0.0,0.06203519019359672,Test,T670106-2020,N,2020
0.0,0.007152195244024599,Test,T671003-2020,N,2020
0.0,0.03392279130256741,Test,T671102-2020,N,2020
0.0,0.002607552573300361,Test,T671104-2020,N,2020
0.0,0.000262033493163043,Test,T671105-2020,N,2020
0.0,0.05967737035667397,Test,T670204-2020,N,2020
0.0,0.019919120669823688,Test,T670208-2020,N,2020
0.0,0.01981180442629244,Test,T670310-2020,N,2020
0.0,0.005541013377285134,Test,T670311-2020,N,2020
0.0,0.007098092539435488,Test,T670312-2020,N,2020
0.0,0.01482380411344366,Test,T670313-2020,N,2020
0.0,0.030367609559145393,Test,T670314-2020,N,2020
0.0,0.017731699573365293,Test,T670315-2020,N,2020
0.0,0.016305709349405086,Test,T670316-2020,N,2020
0.0,0.03700904104356988,Test,T670317-2020,N,2020
0.0,0.028647378172596116,Test,T670318-2020,N,2020
0.0,0.019278090892373523,Test,T670319-2020,N,2020
0.0,0.020293014462446343,Test,T670302-2020,N,2020
0.0,0.017401152827981367,Test,T670320-2020,N,2020
0.0,0.012050002080149013,Test,T670322-2020,N,2020
0.0,0.018598261332491643,Test,T670323-2020,N,2020
0.0,0.021030488713809987,Test,T670303-2020,N,2020
0.0,0.023843558577970915,Test,T670304-2020,N,2020
0.0,0.013780866605321457,Test,T670305-2020,N,2020
0.0,0.023459573833563892,Test,T670306-2020,N,2020
0.0085265121236344,0.01960172720350537,Test,T670307-2020,N,2020
0.0,0.020203471324821386,Test,T670308-2020,N,2020
0.0,0.020012950420893447,Test,T670309-2020,N,2020
0.0,0.010947969569750438,Test,T670401-2020,N,2020
0.0,0.007587662465549613,Test,T670402-2020,N,2020
0.0,0.02148932099585829,Test,T670403-2020,N,2020
0.0,0.04588699223823925,Test,T670404-2020,N,2020
0.0065547520782075,0.013736337895322612,Test,T670405-2020,N,2020
0.0,0.02735029997428037,Test,T670406-2020,N,2020
0.0,0.039885000111884394,Test,T670407-2020,N,2020
0.0,0.01253366799496417,Test,T670408-2020,N,2020
0.082403999340768,0.014918993561578634,Test,T670409-2020,N,2020
0.0,0.012970541897203479,Test,T670713-2020,N,2020
0.0,0.006011048509298389,Test,T501506-2020,N,2020
0.0,0.008621616033655586,Test,T502402-2020,N,2020
0.0,0.0019220569625997119,Test,T510102-2020,N,2020
0.0,0.0014624965057877842,Test,T510106-2020,N,2020
0.0,0.012157154891014344,Test,T510107-2020,N,2020
0.0,0.000778069824209896,Test,T510601-2020,N,2020
0.0,0.10418654063626255,Test,T530112-2020,N,2020
0.0,0.05531410348827995,Test,T530103-2020,N,2020
0.0,0.00323907645120492,Test,T530104-2020,N,2020
0.0,0.08535268545777111,Test,T530105-2020,N,2020
0.0,0.046917055624108014,Test,T530106-2020,N,2020
0.0,0.06696142678812092,Test,T530107-2020,N,2020
0.0,0.04114498865262594,Test,T530109-2020,N,2020
0.0,0.04253031270943586,Test,T530201-2020,N,2020
0.0,0.17415160623683476,Test,T530202-2020,N,2020
0.0,0.013012256781846959,Test,T530203-2020,N,2020
0.0,0.031424462966588844,Test,T530205-2020,N,2020
0.0,0.08256719839026683,Test,T530701-2020,N,2020
0.0,0.01845010146945487,Test,T530702-2020,N,2020
0.0,0.06528309304734442,Test,T530703-2020,N,2020
0.0,0.07170292173766163,Test,T530704-2020,N,2020
0.0,0.08031791271390276,Test,T530705-2020,N,2020
0.0,0.058456701057010424,Test,T530706-2020,N,2020
0.0,0.06837359806377076,Test,T530707-2020,N,2020
0.0,0.08100875609011508,Test,T530708-2020,N,2020
0.0,0.06375904411675054,Test,T530709-2020,N,2020
0.0,0.14541401509264817,Test,T530806-2020,N,2020
0.0,0.10815887960907171,Test,T530807-2020,N,2020
0.0,0.09416869539987667,Test,T530808-2020,N,2020
0.0,0.01401243554207661,Test,T540501-2020,N,2020
0.0,0.013193825327701397,Test,T540505-2020,N,2020
0.0,0.003284674780800134,Test,T570202-2020,N,2020
0.0,0.025283366078389644,Test,T570204-2020,N,2020
0.0,0.0022258432060849546,Test,T570908-2020,N,2020
0.0,0.02820988938096284,Test,T600110-2020,N,2020
0.0,0.05969910928757294,Test,T600111-2020,N,2020
0.0,0.062190208527046834,Test,T600112-2020,N,2020
0.0,0.008076715547831726,Test,T600113-2020,N,2020
0.0,0.0711329975607604,Test,T600114-2020,N,2020
0.0,0.043797858373024814,Test,T600115-2020,N,2020
0.0,0.07587390874300522,Test,T600103-2020,N,2020
0.0,0.03412744238358206,Test,T600105-2020,N,2020
0.0,0.08461076374230522,Test,T600106-2020,N,2020
0.0,0.05389079175124222,Test,T600108-2020,N,2020
0.0,0.021004100487007363,Test,T600109-2020,N,2020
0.0,0.015426478361167053,Test,T601001-2020,N,2020
0.0,0.05685183155158243,Test,T601002-2020,N,2020
0.0,0.020355990794816422,Test,T601004-2020,N,2020
0.0,0.15344909801235965,Test,T601005-2020,N,2020
0.0,0.052898182478863555,Test,T601006-2020,N,2020
0.0,0.03665954204133398,Test,T601008-2020,N,2020
0.0,0.139962530315322,Test,T601009-2020,N,2020
0.0,0.06706084791398281,Test,T601101-2020,N,2020
0.0,0.0318587820417063,Test,T601110-2020,N,2020
